"wk","tr","nc","stg","id"
33,"10233080320",0.86,"2",102330803203
34,"10233080320",3.14,"2",102330803203
35,"10233080320",4.57,"2",102330803203
36,"10233080320",3.14,"2",102330803203
37,"10233080320",1.14,"2",102330803203
38,"10233080320",1.29,"2",102330803203
39,"10233080320",2.86,"2",102330803203
40,"10233080320",2.86,"2",102330803203
41,"10233080320",2.29,"2",102330803203
42,"10233080320",4.0,"2",102330803203
43,"10233080320",3.57,"2",102330803203
44,"10233080320",3.57,"2",102330803203
45,"10233080320",2.71,"2",102330803203
46,"10233080320",4.57,"2",102330803203
47,"10233080320",3.71,"2",102330803203
48,"10233080320",4.0,"2",102330803203
49,"10233080320",4.43,"2",102330803203
50,"10233080320",4.57,"2",102330803203
51,"10233080320",5.14,"2",102330803203
52,"10233080320",5.29,"2",102330803203
53,"10233080320",3.29,"2",102330803203
54,"10233080320",3.71,"2",102330803203
55,"10233080320",2.29,"2",102330803203
56,"10233080320",2.43,"2",102330803203
57,"10233080320",1.57,"2",102330803203
58,"10233080320",0.86,"2",102330803203
59,"10233080320",2.0,"2",102330803203
60,"10233080320",1.43,"2",102330803203
61,"10233080320",1.14,"2",102330803203
62,"10233080320",2.0,"2",102330803203
63,"10233080320",4.29,"2",102330803203
64,"10233080320",5.57,"2",102330803203
65,"10233080320",7.43,"2",102330803203
66,"10233080320",6.71,"2",102330803203
67,"10233080320",13.29,"2",102330803203
68,"10233080320",19.29,"2",102330803203
69,"10233080320",28.71,"2",102330803203
70,"10233080320",33.43,"2",102330803203
71,"10233080320",34.71,"2",102330803203
72,"10233080320",38.57,"2",102330803203
73,"10233080320",37.29,"2",102330803203
74,"10233080320",28.29,"2",102330803203
75,"10233080320",27.0,"2",102330803203
76,"10233080320",11.57,"2",102330803203
77,"10233080320",2.57,"2",102330803203
78,"10233080320",7.29,"2",102330803203
79,"10233080320",6.0,"2",102330803203
80,"10233080320",1.71,"2",102330803203
81,"10233080320",2.43,"2",102330803203
81,"10233080320",2.43,"2",102332702123
0,"10233270212",0.0,"2",102332702123
1,"10233270212",0.0,"2",102332702123
2,"10233270212",0.0,"2",102332702123
3,"10233270212",0.0,"2",102332702123
4,"10233270212",0.0,"2",102332702123
5,"10233270212",0.0,"2",102332702123
6,"10233270212",0.0,"2",102332702123
7,"10233270212",0.0,"2",102332702123
8,"10233270212",0.0,"2",102332702123
9,"10233270212",0.0,"2",102332702123
10,"10233270212",0.0,"2",102332702123
11,"10233270212",0.0,"2",102332702123
12,"10233270212",0.0,"2",102332702123
13,"10233270212",0.0,"2",102332702123
14,"10233270212",0.0,"2",102332702123
15,"10233270212",0.0,"2",102332702123
16,"10233270212",0.0,"2",102332702123
17,"10233270212",0.43,"2",102332702123
18,"10233270212",0.0,"2",102332702123
19,"10233270212",0.0,"2",102332702123
20,"10233270212",0.0,"2",102332702123
21,"10233270212",0.0,"2",102332702123
22,"10233270212",0.0,"2",102332702123
23,"10233270212",0.0,"2",102332702123
24,"10233270212",0.0,"2",102332702123
25,"10233270212",0.0,"2",102332702123
26,"10233270212",0.0,"2",102332702123
27,"10233270212",0.0,"2",102332702123
28,"10233270212",0.0,"2",102332702123
29,"10233270212",0.0,"2",102332702123
30,"10233270212",0.43,"2",102332702123
31,"10233270212",0.29,"2",102332702123
32,"10233270212",0.14,"2",102332702123
33,"10233270212",0.0,"2",102332702123
34,"10233270212",0.29,"2",102332702123
35,"10233270212",1.14,"2",102332702123
36,"10233270212",2.29,"2",102332702123
37,"10233270212",3.57,"2",102332702123
38,"10233270212",3.86,"2",102332702123
39,"10233270212",3.57,"2",102332702123
40,"10233270212",3.0,"2",102332702123
41,"10233270212",3.71,"2",102332702123
42,"10233270212",1.57,"2",102332702123
43,"10233270212",3.57,"2",102332702123
44,"10233270212",3.57,"2",102332702123
45,"10233270212",3.0,"2",102332702123
46,"10233270212",4.0,"2",102332702123
47,"10233270212",3.29,"2",102332702123
48,"10233270212",4.14,"2",102332702123
49,"10233270212",6.29,"2",102332702123
50,"10233270212",4.0,"2",102332702123
51,"10233270212",3.43,"2",102332702123
52,"10233270212",5.86,"2",102332702123
53,"10233270212",6.86,"2",102332702123
54,"10233270212",8.86,"2",102332702123
55,"10233270212",12.43,"2",102332702123
56,"10233270212",10.71,"2",102332702123
57,"10233270212",15.43,"2",102332702123
58,"10233270212",9.43,"2",102332702123
59,"10233270212",7.71,"2",102332702123
60,"10233270212",7.71,"2",102332702123
61,"10233270212",9.43,"2",102332702123
62,"10233270212",9.0,"2",102332702123
63,"10233270212",6.86,"2",102332702123
64,"10233270212",13.71,"2",102332702123
65,"10233270212",9.43,"2",102332702123
66,"10233270212",9.43,"2",102332702123
67,"10233270212",12.86,"2",102332702123
68,"10233270212",12.0,"2",102332702123
69,"10233270212",8.57,"2",102332702123
70,"10233270212",5.57,"2",102332702123
71,"10233270212",3.86,"2",102332702123
72,"10233270212",3.29,"2",102332702123
73,"10233270212",4.29,"2",102332702123
74,"10233270212",2.57,"2",102332702123
75,"10233270212",2.86,"2",102332702123
76,"10233270212",4.71,"2",102332702123
77,"10233270212",4.43,"2",102332702123
78,"10233270212",5.0,"2",102332702123
79,"10233270212",3.86,"2",102332702123
80,"10233270212",2.86,"2",102332702123
81,"10233270212",2.71,"2",102332702123
81,"10233270212",2.71,"2",102334104613
0,"10233410461",0.0,"2",102334104613
1,"10233410461",0.0,"2",102334104613
2,"10233410461",0.43,"2",102334104613
3,"10233410461",0.71,"2",102334104613
4,"10233410461",0.43,"2",102334104613
5,"10233410461",0.14,"2",102334104613
6,"10233410461",0.0,"2",102334104613
7,"10233410461",0.14,"2",102334104613
8,"10233410461",0.0,"2",102334104613
9,"10233410461",0.0,"2",102334104613
10,"10233410461",0.0,"2",102334104613
11,"10233410461",0.29,"2",102334104613
12,"10233410461",0.14,"2",102334104613
13,"10233410461",0.57,"2",102334104613
14,"10233410461",0.57,"2",102334104613
15,"10233410461",0.43,"2",102334104613
16,"10233410461",0.86,"2",102334104613
17,"10233410461",0.14,"2",102334104613
18,"10233410461",0.29,"2",102334104613
19,"10233410461",0.43,"2",102334104613
20,"10233410461",0.43,"2",102334104613
21,"10233410461",0.57,"2",102334104613
22,"10233410461",0.43,"2",102334104613
23,"10233410461",0.0,"2",102334104613
24,"10233410461",0.29,"2",102334104613
25,"10233410461",1.14,"2",102334104613
26,"10233410461",0.29,"2",102334104613
27,"10233410461",0.71,"2",102334104613
28,"10233410461",1.43,"2",102334104613
29,"10233410461",1.0,"2",102334104613
30,"10233410461",0.71,"2",102334104613
31,"10233410461",1.71,"2",102334104613
32,"10233410461",2.14,"2",102334104613
33,"10233410461",1.43,"2",102334104613
34,"10233410461",2.0,"2",102334104613
35,"10233410461",0.57,"2",102334104613
36,"10233410461",0.43,"2",102334104613
37,"10233410461",0.57,"2",102334104613
38,"10233410461",0.71,"2",102334104613
39,"10233410461",1.43,"2",102334104613
40,"10233410461",0.57,"2",102334104613
41,"10233410461",0.29,"2",102334104613
42,"10233410461",0.29,"2",102334104613
43,"10233410461",0.29,"2",102334104613
44,"10233410461",0.57,"2",102334104613
45,"10233410461",0.71,"2",102334104613
46,"10233410461",0.57,"2",102334104613
47,"10233410461",1.43,"2",102334104613
48,"10233410461",0.86,"2",102334104613
49,"10233410461",1.0,"2",102334104613
50,"10233410461",1.0,"2",102334104613
51,"10233410461",1.0,"2",102334104613
52,"10233410461",1.71,"2",102334104613
53,"10233410461",2.0,"2",102334104613
54,"10233410461",2.86,"2",102334104613
55,"10233410461",1.0,"2",102334104613
56,"10233410461",0.71,"2",102334104613
57,"10233410461",0.43,"2",102334104613
58,"10233410461",0.43,"2",102334104613
59,"10233410461",0.29,"2",102334104613
60,"10233410461",0.71,"2",102334104613
61,"10233410461",0.43,"2",102334104613
62,"10233410461",2.0,"2",102334104613
63,"10233410461",6.29,"2",102334104613
64,"10233410461",6.71,"2",102334104613
65,"10233410461",14.86,"2",102334104613
66,"10233410461",16.29,"2",102334104613
67,"10233410461",15.86,"2",102334104613
68,"10233410461",12.43,"2",102334104613
69,"10233410461",14.57,"2",102334104613
70,"10233410461",9.43,"2",102334104613
71,"10233410461",10.71,"2",102334104613
72,"10233410461",7.29,"2",102334104613
73,"10233410461",9.0,"2",102334104613
74,"10233410461",9.0,"2",102334104613
75,"10233410461",7.71,"2",102334104613
76,"10233410461",6.86,"2",102334104613
77,"10233410461",4.29,"2",102334104613
78,"10233410461",5.14,"2",102334104613
79,"10233410461",2.57,"2",102334104613
80,"10233410461",3.0,"2",102334104613
81,"10233410461",1.57,"2",102334104613
81,"10233410461",1.57,"2",102336496293
0,"10233649629",0.0,"2",102336496293
1,"10233649629",0.0,"2",102336496293
2,"10233649629",0.0,"2",102336496293
3,"10233649629",0.0,"2",102336496293
4,"10233649629",0.0,"2",102336496293
5,"10233649629",0.0,"2",102336496293
6,"10233649629",0.0,"2",102336496293
7,"10233649629",0.0,"2",102336496293
8,"10233649629",0.0,"2",102336496293
9,"10233649629",0.0,"2",102336496293
10,"10233649629",0.0,"2",102336496293
11,"10233649629",0.0,"2",102336496293
12,"10233649629",0.0,"2",102336496293
13,"10233649629",0.0,"2",102336496293
14,"10233649629",1.0,"2",102336496293
15,"10233649629",0.57,"2",102336496293
16,"10233649629",0.43,"2",102336496293
17,"10233649629",0.0,"2",102336496293
18,"10233649629",0.0,"2",102336496293
19,"10233649629",0.0,"2",102336496293
20,"10233649629",0.0,"2",102336496293
21,"10233649629",0.0,"2",102336496293
22,"10233649629",0.0,"2",102336496293
23,"10233649629",0.0,"2",102336496293
24,"10233649629",0.0,"2",102336496293
25,"10233649629",0.0,"2",102336496293
26,"10233649629",0.0,"2",102336496293
27,"10233649629",0.0,"2",102336496293
28,"10233649629",0.0,"2",102336496293
29,"10233649629",0.0,"2",102336496293
30,"10233649629",0.0,"2",102336496293
31,"10233649629",0.0,"2",102336496293
32,"10233649629",0.0,"2",102336496293
33,"10233649629",0.0,"2",102336496293
34,"10233649629",0.0,"2",102336496293
35,"10233649629",0.86,"2",102336496293
36,"10233649629",1.29,"2",102336496293
37,"10233649629",0.86,"2",102336496293
38,"10233649629",1.14,"2",102336496293
39,"10233649629",0.14,"2",102336496293
40,"10233649629",0.29,"2",102336496293
41,"10233649629",0.71,"2",102336496293
42,"10233649629",0.29,"2",102336496293
43,"10233649629",0.86,"2",102336496293
44,"10233649629",2.0,"2",102336496293
45,"10233649629",4.86,"2",102336496293
46,"10233649629",5.0,"2",102336496293
47,"10233649629",4.86,"2",102336496293
48,"10233649629",3.57,"2",102336496293
49,"10233649629",1.57,"2",102336496293
50,"10233649629",0.86,"2",102336496293
51,"10233649629",1.57,"2",102336496293
52,"10233649629",0.86,"2",102336496293
53,"10233649629",1.14,"2",102336496293
54,"10233649629",1.57,"2",102336496293
55,"10233649629",1.43,"2",102336496293
56,"10233649629",2.43,"2",102336496293
57,"10233649629",2.29,"2",102336496293
58,"10233649629",4.14,"2",102336496293
59,"10233649629",5.0,"2",102336496293
60,"10233649629",2.0,"2",102336496293
61,"10233649629",1.57,"2",102336496293
62,"10233649629",0.57,"2",102336496293
63,"10233649629",1.71,"2",102336496293
64,"10233649629",3.86,"2",102336496293
65,"10233649629",3.43,"2",102336496293
66,"10233649629",3.86,"2",102336496293
67,"10233649629",1.71,"2",102336496293
68,"10233649629",1.29,"2",102336496293
69,"10233649629",1.43,"2",102336496293
70,"10233649629",4.0,"2",102336496293
71,"10233649629",2.57,"2",102336496293
72,"10233649629",1.71,"2",102336496293
73,"10233649629",2.29,"2",102336496293
74,"10233649629",1.43,"2",102336496293
75,"10233649629",1.71,"2",102336496293
76,"10233649629",1.14,"2",102336496293
77,"10233649629",1.86,"2",102336496293
78,"10233649629",1.86,"2",102336496293
79,"10233649629",0.71,"2",102336496293
80,"10233649629",0.86,"2",102336496293
81,"10233649629",0.57,"2",10233654383
81,"10233649629",0.57,"2",102336496293
0,"1023365438",0.0,"2",10233654383
1,"1023365438",0.0,"2",10233654383
2,"1023365438",0.0,"2",10233654383
3,"1023365438",0.0,"2",10233654383
4,"1023365438",2.86,"2",10233654383
5,"1023365438",5.29,"2",10233654383
6,"1023365438",5.43,"2",10233654383
6,"1023365438",5.43,"3",10233654384
7,"1023365438",4.71,"3",10233654384
8,"1023365438",4.43,"3",10233654384
8,"1023365438",4.43,"2",10233654385
9,"1023365438",4.0,"2",10233654385
9,"1023365438",4.0,"3",10233654386
10,"1023365438",2.57,"3",10233654386
11,"1023365438",2.71,"3",10233654386
11,"1023365438",2.71,"2",10233654387
12,"1023365438",2.86,"2",10233654387
13,"1023365438",2.29,"2",10233654387
14,"1023365438",2.14,"2",10233654387
15,"1023365438",1.43,"2",10233654387
16,"1023365438",0.43,"2",10233654387
17,"1023365438",0.14,"2",10233654387
18,"1023365438",0.0,"2",10233654387
19,"1023365438",0.29,"2",10233654387
20,"1023365438",0.0,"2",10233654387
21,"1023365438",0.14,"2",10233654387
22,"1023365438",0.0,"2",10233654387
23,"1023365438",0.14,"2",10233654387
24,"1023365438",0.14,"2",10233654387
25,"1023365438",0.43,"2",10233654387
26,"1023365438",1.71,"2",10233654387
27,"1023365438",1.29,"2",10233654387
28,"1023365438",0.86,"2",10233654387
29,"1023365438",0.71,"2",10233654387
30,"1023365438",0.57,"2",10233654387
31,"1023365438",0.57,"2",10233654387
32,"1023365438",1.14,"2",10233654387
33,"1023365438",1.57,"2",10233654387
34,"1023365438",2.0,"2",10233654387
35,"1023365438",3.43,"2",10233654387
36,"1023365438",2.86,"2",10233654387
37,"1023365438",2.14,"2",10233654387
38,"1023365438",2.14,"2",10233654387
39,"1023365438",3.14,"2",10233654387
40,"1023365438",3.0,"2",10233654387
41,"1023365438",1.86,"2",10233654387
42,"1023365438",2.29,"2",10233654387
43,"1023365438",1.71,"2",10233654387
44,"1023365438",1.71,"2",10233654387
45,"1023365438",1.29,"2",10233654387
46,"1023365438",1.57,"2",10233654387
47,"1023365438",1.29,"2",10233654387
48,"1023365438",1.71,"2",10233654387
49,"1023365438",1.14,"2",10233654387
50,"1023365438",2.29,"2",10233654387
51,"1023365438",2.29,"2",10233654387
52,"1023365438",2.14,"2",10233654387
53,"1023365438",1.57,"2",10233654387
54,"1023365438",3.14,"2",10233654387
55,"1023365438",3.71,"2",10233654387
56,"1023365438",6.43,"2",10233654387
57,"1023365438",4.43,"2",10233654387
58,"1023365438",3.29,"2",10233654387
59,"1023365438",1.14,"2",10233654387
60,"1023365438",1.0,"2",10233654387
61,"1023365438",2.0,"2",10233654387
62,"1023365438",0.86,"2",10233654387
63,"1023365438",0.86,"2",10233654387
64,"1023365438",0.57,"2",10233654387
65,"1023365438",0.29,"2",10233654387
66,"1023365438",1.0,"2",10233654387
67,"1023365438",1.0,"2",10233654387
68,"1023365438",3.86,"2",10233654387
69,"1023365438",5.0,"2",10233654387
70,"1023365438",3.29,"2",10233654387
71,"1023365438",1.43,"2",10233654387
72,"1023365438",1.57,"2",10233654387
73,"1023365438",1.57,"2",10233654387
74,"1023365438",2.29,"2",10233654387
75,"1023365438",2.43,"2",10233654387
76,"1023365438",3.14,"2",10233654387
77,"1023365438",2.14,"2",10233654387
78,"1023365438",2.29,"2",10233654387
79,"1023365438",1.86,"2",10233654387
80,"1023365438",1.43,"2",10233654387
81,"1023365438",1.86,"2",10233654387
81,"1023365438",1.86,"2",102338763357
0,"10233876335",0.0,"2",102338763357
1,"10233876335",0.14,"2",102338763357
2,"10233876335",0.43,"2",102338763357
3,"10233876335",0.57,"2",102338763357
4,"10233876335",3.0,"2",102338763357
5,"10233876335",2.14,"2",102338763357
6,"10233876335",1.0,"2",102338763357
7,"10233876335",0.29,"2",102338763357
8,"10233876335",0.29,"2",102338763357
9,"10233876335",0.43,"2",102338763357
10,"10233876335",0.57,"2",102338763357
11,"10233876335",0.29,"2",102338763357
12,"10233876335",0.86,"2",102338763357
13,"10233876335",1.57,"2",102338763357
14,"10233876335",1.0,"2",102338763357
15,"10233876335",1.57,"2",102338763357
16,"10233876335",4.29,"2",102338763357
17,"10233876335",6.43,"2",102338763357
18,"10233876335",7.71,"2",102338763357
19,"10233876335",12.0,"2",102338763357
20,"10233876335",7.71,"2",102338763357
21,"10233876335",2.14,"2",102338763357
22,"10233876335",5.14,"2",102338763357
23,"10233876335",3.14,"2",102338763357
24,"10233876335",2.71,"2",102338763357
25,"10233876335",2.29,"2",102338763357
26,"10233876335",0.86,"2",102338763357
27,"10233876335",1.71,"2",102338763357
28,"10233876335",1.0,"2",102338763357
29,"10233876335",1.0,"2",102338763357
30,"10233876335",0.71,"2",102338763357
31,"10233876335",1.14,"2",102338763357
32,"10233876335",1.57,"2",102338763357
33,"10233876335",2.86,"2",102338763357
34,"10233876335",3.29,"2",102338763357
35,"10233876335",2.14,"2",102338763357
36,"10233876335",1.57,"2",102338763357
37,"10233876335",1.57,"2",102338763357
38,"10233876335",1.43,"2",102338763357
39,"10233876335",1.0,"2",102338763357
40,"10233876335",0.43,"2",102338763357
41,"10233876335",0.57,"2",102338763357
42,"10233876335",1.0,"2",102338763357
43,"10233876335",0.57,"2",102338763357
44,"10233876335",1.14,"2",102338763357
45,"10233876335",0.71,"2",102338763357
46,"10233876335",2.29,"2",102338763357
47,"10233876335",1.57,"2",102338763357
48,"10233876335",1.14,"2",102338763357
49,"10233876335",1.57,"2",102338763357
50,"10233876335",7.0,"2",102338763357
51,"10233876335",10.43,"2",102338763357
52,"10233876335",12.86,"2",102338763357
53,"10233876335",7.29,"2",102338763357
54,"10233876335",7.71,"2",102338763357
55,"10233876335",6.43,"2",102338763357
56,"10233876335",12.43,"2",102338763357
57,"10233876335",21.0,"2",102338763357
58,"10233876335",16.29,"2",102338763357
59,"10233876335",30.86,"2",102338763357
60,"10233876335",25.71,"2",102338763357
61,"10233876335",28.29,"2",102338763357
62,"10233876335",24.43,"2",102338763357
63,"10233876335",27.0,"2",102338763357
64,"10233876335",24.43,"2",102338763357
65,"10233876335",14.14,"2",102338763357
66,"10233876335",9.0,"2",102338763357
67,"10233876335",9.43,"2",102338763357
68,"10233876335",5.14,"2",102338763357
69,"10233876335",6.43,"2",102338763357
70,"10233876335",3.0,"2",102338763357
71,"10233876335",4.29,"2",102338763357
72,"10233876335",3.43,"2",102338763357
73,"10233876335",2.57,"2",102338763357
74,"10233876335",2.86,"2",102338763357
75,"10233876335",2.57,"2",102338763357
76,"10233876335",1.43,"2",102338763357
77,"10233876335",1.71,"2",102338763357
78,"10233876335",2.29,"2",102338763357
79,"10233876335",2.71,"2",102338763357
80,"10233876335",3.43,"2",102338763357
81,"10233876335",5.71,"2",102338763357
81,"10233876335",5.71,"2",102339025447
0,"10233902544",0.0,"2",102339025447
1,"10233902544",0.29,"2",102339025447
2,"10233902544",0.43,"2",102339025447
3,"10233902544",0.57,"2",102339025447
4,"10233902544",0.86,"2",102339025447
5,"10233902544",0.14,"2",102339025447
6,"10233902544",0.71,"2",102339025447
7,"10233902544",0.14,"2",102339025447
8,"10233902544",0.0,"2",102339025447
9,"10233902544",0.14,"2",102339025447
10,"10233902544",0.0,"2",102339025447
11,"10233902544",0.0,"2",102339025447
12,"10233902544",0.0,"2",102339025447
13,"10233902544",0.0,"2",102339025447
14,"10233902544",0.0,"2",102339025447
15,"10233902544",0.0,"2",102339025447
16,"10233902544",0.0,"2",102339025447
17,"10233902544",0.0,"2",102339025447
18,"10233902544",0.0,"2",102339025447
19,"10233902544",0.0,"2",102339025447
20,"10233902544",0.43,"2",102339025447
21,"10233902544",0.14,"2",102339025447
22,"10233902544",0.14,"2",102339025447
23,"10233902544",0.57,"2",102339025447
24,"10233902544",0.29,"2",102339025447
25,"10233902544",0.29,"2",102339025447
26,"10233902544",0.29,"2",102339025447
27,"10233902544",0.14,"2",102339025447
