"wk","tr","nc","stg","id"
21,"11711292719",6.43,"4",1171129271913
21,"11711292719",6.43,"3",1171129271914
22,"11711292719",10.29,"3",1171129271914
23,"11711292719",9.86,"3",1171129271914
23,"11711292719",9.86,"2",1171129271915
24,"11711292719",6.43,"2",1171129271915
25,"11711292719",8.57,"2",1171129271915
26,"11711292719",8.14,"2",1171129271915
27,"11711292719",4.29,"2",1171129271915
28,"11711292719",4.71,"2",1171129271915
29,"11711292719",1.57,"2",1171129271915
30,"11711292719",5.14,"2",1171129271915
31,"11711292719",4.0,"2",1171129271915
32,"11711292719",4.14,"2",1171129271915
33,"11711292719",5.57,"2",1171129271915
34,"11711292719",8.57,"2",1171129271915
35,"11711292719",4.29,"2",1171129271915
36,"11711292719",5.57,"2",1171129271915
37,"11711292719",7.71,"2",1171129271915
38,"11711292719",6.43,"2",1171129271915
39,"11711292719",6.86,"2",1171129271915
40,"11711292719",15.43,"2",1171129271915
41,"11711292719",16.29,"2",1171129271915
42,"11711292719",14.14,"2",1171129271915
43,"11711292719",27.0,"2",1171129271915
44,"11711292719",36.0,"2",1171129271915
45,"11711292719",32.14,"2",1171129271915
46,"11711292719",50.14,"2",1171129271915
47,"11711292719",55.29,"2",1171129271915
48,"11711292719",39.86,"2",1171129271915
49,"11711292719",32.14,"2",1171129271915
50,"11711292719",30.86,"2",1171129271915
51,"11711292719",19.29,"2",1171129271915
52,"11711292719",20.57,"2",1171129271915
53,"11711292719",29.57,"2",1171129271915
54,"11711292719",37.29,"2",1171129271915
55,"11711292719",33.43,"2",1171129271915
56,"11711292719",54.0,"2",1171129271915
57,"11711292719",92.57,"2",1171129271915
58,"11711292719",104.14,"2",1171129271915
59,"11711292719",88.71,"2",1171129271915
60,"11711292719",108.0,"2",1171129271915
61,"11711292719",181.29,"2",1171129271915
62,"11711292719",196.71,"2",1171129271915
63,"11711292719",381.86,"2",1171129271915
64,"11711292719",266.14,"2",1171129271915
65,"11711292719",428.14,"2",1171129271915
66,"11711292719",462.86,"2",1171129271915
67,"11711292719",601.71,"2",1171129271915
68,"11711292719",1284.43,"2",1171129271915
69,"11711292719",1666.29,"2",1171129271915
70,"11711292719",2916.0,"2",1171129271915
70,"11711292719",2916.0,"3",1171129271916
71,"11711292719",3957.43,"3",1171129271916
71,"11711292719",3957.43,"4",1171129271917
72,"11711292719",2291.14,"4",1171129271917
73,"11711292719",1041.43,"4",1171129271917
73,"11711292719",1041.43,"3",1171129271918
74,"11711292719",1249.71,"3",1171129271918
74,"11711292719",1249.71,"4",1171129271919
75,"11711292719",972.0,"4",1171129271919
76,"11711292719",555.43,"4",1171129271919
76,"11711292719",555.43,"3",1171129271920
77,"11711292719",243.0,"3",1171129271920
78,"11711292719",57.86,"3",1171129271920
78,"11711292719",57.86,"2",1171129271921
79,"11711292719",138.86,"2",1171129271921
80,"11711292719",69.43,"2",1171129271921
81,"11711292719",34.71,"2",1171129271921
81,"11711292719",34.71,"2",1171151897821
0,"11711518978",0.43,"2",1171151897821
1,"11711518978",2.86,"2",1171151897821
2,"11711518978",9.57,"2",1171151897821
2,"11711518978",9.57,"3",1171151897822
3,"11711518978",14.57,"3",1171151897822
4,"11711518978",9.43,"3",1171151897822
5,"11711518978",9.86,"3",1171151897822
6,"11711518978",12.86,"3",1171151897822
7,"11711518978",21.43,"3",1171151897822
8,"11711518978",24.0,"3",1171151897822
9,"11711518978",29.57,"3",1171151897822
10,"11711518978",24.43,"3",1171151897822
11,"11711518978",16.71,"3",1171151897822
12,"11711518978",20.57,"3",1171151897822
13,"11711518978",6.43,"3",1171151897822
14,"11711518978",9.86,"3",1171151897822
14,"11711518978",9.86,"2",1171151897823
15,"11711518978",9.86,"2",1171151897823
16,"11711518978",5.57,"2",1171151897823
17,"11711518978",4.29,"2",1171151897823
18,"11711518978",2.86,"2",1171151897823
19,"11711518978",2.86,"2",1171151897823
20,"11711518978",1.43,"2",1171151897823
21,"11711518978",2.57,"2",1171151897823
22,"11711518978",3.43,"2",1171151897823
23,"11711518978",5.71,"2",1171151897823
24,"11711518978",3.86,"2",1171151897823
25,"11711518978",3.0,"2",1171151897823
26,"11711518978",5.71,"2",1171151897823
27,"11711518978",4.57,"2",1171151897823
28,"11711518978",5.43,"2",1171151897823
29,"11711518978",4.86,"2",1171151897823
30,"11711518978",6.29,"2",1171151897823
31,"11711518978",5.57,"2",1171151897823
32,"11711518978",5.57,"2",1171151897823
33,"11711518978",6.43,"2",1171151897823
34,"11711518978",6.86,"2",1171151897823
35,"11711518978",6.0,"2",1171151897823
36,"11711518978",6.43,"2",1171151897823
37,"11711518978",6.0,"2",1171151897823
38,"11711518978",6.86,"2",1171151897823
39,"11711518978",5.14,"2",1171151897823
40,"11711518978",12.86,"2",1171151897823
41,"11711518978",14.57,"2",1171151897823
42,"11711518978",10.71,"2",1171151897823
43,"11711518978",6.86,"2",1171151897823
44,"11711518978",14.57,"2",1171151897823
45,"11711518978",12.86,"2",1171151897823
46,"11711518978",13.29,"2",1171151897823
47,"11711518978",15.0,"2",1171151897823
48,"11711518978",13.29,"2",1171151897823
49,"11711518978",9.86,"2",1171151897823
50,"11711518978",9.0,"2",1171151897823
51,"11711518978",10.71,"2",1171151897823
52,"11711518978",6.86,"2",1171151897823
53,"11711518978",6.0,"2",1171151897823
54,"11711518978",6.86,"2",1171151897823
55,"11711518978",9.0,"2",1171151897823
56,"11711518978",9.43,"2",1171151897823
57,"11711518978",12.0,"2",1171151897823
58,"11711518978",13.29,"2",1171151897823
59,"11711518978",10.71,"2",1171151897823
60,"11711518978",12.86,"2",1171151897823
61,"11711518978",20.57,"2",1171151897823
62,"11711518978",13.71,"2",1171151897823
63,"11711518978",12.43,"2",1171151897823
64,"11711518978",12.86,"2",1171151897823
65,"11711518978",8.14,"2",1171151897823
66,"11711518978",7.29,"2",1171151897823
67,"11711518978",6.0,"2",1171151897823
68,"11711518978",7.29,"2",1171151897823
69,"11711518978",4.29,"2",1171151897823
70,"11711518978",1.29,"2",1171151897823
71,"11711518978",2.29,"2",1171151897823
72,"11711518978",1.71,"2",1171151897823
73,"11711518978",2.71,"2",1171151897823
74,"11711518978",4.0,"2",1171151897823
75,"11711518978",5.86,"2",1171151897823
76,"11711518978",4.57,"2",1171151897823
77,"11711518978",4.71,"2",1171151897823
78,"11711518978",4.29,"2",1171151897823
79,"11711518978",5.0,"2",1171151897823
80,"11711518978",6.29,"2",1171151897823
81,"11711518978",5.57,"2",1171151897823
81,"11711518978",5.57,"2",1171189437023
0,"11711894370",0.57,"2",1171189437023
1,"11711894370",4.14,"2",1171189437023
2,"11711894370",8.0,"2",1171189437023
2,"11711894370",8.0,"3",1171189437024
3,"11711894370",29.14,"3",1171189437024
4,"11711894370",59.14,"3",1171189437024
5,"11711894370",77.14,"3",1171189437024
5,"11711894370",77.14,"4",1171189437025
6,"11711894370",57.86,"4",1171189437025
7,"11711894370",34.71,"4",1171189437025
7,"11711894370",34.71,"3",1171189437026
8,"11711894370",46.29,"3",1171189437026
8,"11711894370",46.29,"4",1171189437027
9,"11711894370",51.43,"4",1171189437027
10,"11711894370",15.43,"4",1171189437027
10,"11711894370",15.43,"3",1171189437028
11,"11711894370",9.0,"3",1171189437028
12,"11711894370",7.29,"3",1171189437028
13,"11711894370",8.57,"3",1171189437028
13,"11711894370",8.57,"2",1171189437029
14,"11711894370",5.57,"2",1171189437029
15,"11711894370",6.0,"2",1171189437029
16,"11711894370",3.86,"2",1171189437029
17,"11711894370",3.14,"2",1171189437029
18,"11711894370",3.71,"2",1171189437029
19,"11711894370",5.43,"2",1171189437029
20,"11711894370",5.86,"2",1171189437029
21,"11711894370",3.86,"2",1171189437029
22,"11711894370",6.14,"2",1171189437029
23,"11711894370",6.29,"2",1171189437029
24,"11711894370",16.71,"2",1171189437029
25,"11711894370",18.43,"2",1171189437029
26,"11711894370",18.86,"2",1171189437029
27,"11711894370",39.86,"2",1171189437029
28,"11711894370",50.14,"2",1171189437029
28,"11711894370",50.14,"3",1171189437030
29,"11711894370",37.29,"3",1171189437030
29,"11711894370",37.29,"4",1171189437031
30,"11711894370",18.0,"4",1171189437031
31,"11711894370",19.29,"4",1171189437031
31,"11711894370",19.29,"3",1171189437032
32,"11711894370",5.57,"3",1171189437032
33,"11711894370",10.71,"3",1171189437032
33,"11711894370",10.71,"2",1171189437033
34,"11711894370",14.14,"2",1171189437033
35,"11711894370",12.43,"2",1171189437033
36,"11711894370",15.0,"2",1171189437033
37,"11711894370",14.57,"2",1171189437033
38,"11711894370",13.71,"2",1171189437033
39,"11711894370",12.43,"2",1171189437033
40,"11711894370",22.71,"2",1171189437033
41,"11711894370",23.57,"2",1171189437033
42,"11711894370",55.29,"2",1171189437033
43,"11711894370",66.86,"2",1171189437033
44,"11711894370",105.43,"2",1171189437033
45,"11711894370",61.71,"2",1171189437033
46,"11711894370",42.43,"2",1171189437033
47,"11711894370",30.86,"2",1171189437033
48,"11711894370",25.71,"2",1171189437033
49,"11711894370",18.0,"2",1171189437033
50,"11711894370",45.0,"2",1171189437033
51,"11711894370",52.71,"2",1171189437033
52,"11711894370",54.0,"2",1171189437033
53,"11711894370",41.14,"2",1171189437033
54,"11711894370",18.0,"2",1171189437033
55,"11711894370",16.71,"2",1171189437033
56,"11711894370",20.57,"2",1171189437033
57,"11711894370",24.43,"2",1171189437033
58,"11711894370",19.29,"2",1171189437033
59,"11711894370",25.71,"2",1171189437033
60,"11711894370",21.86,"2",1171189437033
61,"11711894370",19.29,"2",1171189437033
62,"11711894370",16.71,"2",1171189437033
63,"11711894370",15.43,"2",1171189437033
64,"11711894370",12.86,"2",1171189437033
65,"11711894370",9.0,"2",1171189437033
66,"11711894370",12.0,"2",1171189437033
67,"11711894370",7.71,"2",1171189437033
68,"11711894370",11.14,"2",1171189437033
69,"11711894370",11.14,"2",1171189437033
70,"11711894370",5.57,"2",1171189437033
71,"11711894370",5.14,"2",1171189437033
72,"11711894370",3.43,"2",1171189437033
73,"11711894370",6.86,"2",1171189437033
74,"11711894370",9.86,"2",1171189437033
75,"11711894370",9.0,"2",1171189437033
76,"11711894370",4.29,"2",1171189437033
77,"11711894370",3.43,"2",1171189437033
78,"11711894370",3.0,"2",1171189437033
79,"11711894370",5.14,"2",1171189437033
80,"11711894370",5.43,"2",1171189437033
81,"11711894370",3.43,"2",1171189437033
81,"11711894370",3.43,"2",1171191192833
0,"11711911928",0.43,"2",1171191192833
1,"11711911928",2.57,"2",1171191192833
2,"11711911928",5.14,"2",1171191192833
3,"11711911928",8.43,"2",1171191192833
3,"11711911928",8.43,"3",1171191192834
4,"11711911928",22.29,"3",1171191192834
5,"11711911928",23.14,"3",1171191192834
6,"11711911928",33.43,"3",1171191192834
6,"11711911928",33.43,"4",1171191192835
7,"11711911928",18.0,"4",1171191192835
8,"11711911928",14.14,"4",1171191192835
8,"11711911928",14.14,"3",1171191192836
9,"11711911928",14.14,"3",1171191192836
10,"11711911928",21.86,"3",1171191192836
11,"11711911928",12.86,"3",1171191192836
12,"11711911928",7.71,"3",1171191192836
13,"11711911928",13.71,"3",1171191192836
14,"11711911928",8.57,"3",1171191192836
14,"11711911928",8.57,"2",1171191192837
15,"11711911928",3.86,"2",1171191192837
16,"11711911928",5.57,"2",1171191192837
17,"11711911928",8.57,"2",1171191192837
18,"11711911928",7.71,"2",1171191192837
19,"11711911928",12.86,"2",1171191192837
20,"11711911928",9.86,"2",1171191192837
21,"11711911928",8.57,"2",1171191192837
22,"11711911928",5.14,"2",1171191192837
23,"11711911928",6.0,"2",1171191192837
24,"11711911928",4.29,"2",1171191192837
25,"11711911928",4.29,"2",1171191192837
26,"11711911928",4.29,"2",1171191192837
27,"11711911928",3.29,"2",1171191192837
28,"11711911928",5.0,"2",1171191192837
29,"11711911928",3.71,"2",1171191192837
30,"11711911928",2.71,"2",1171191192837
31,"11711911928",1.86,"2",1171191192837
32,"11711911928",3.43,"2",1171191192837
33,"11711911928",4.57,"2",1171191192837
34,"11711911928",5.14,"2",1171191192837
35,"11711911928",7.0,"2",1171191192837
36,"11711911928",6.43,"2",1171191192837
37,"11711911928",4.71,"2",1171191192837
38,"11711911928",7.71,"2",1171191192837
39,"11711911928",9.0,"2",1171191192837
40,"11711911928",11.14,"2",1171191192837
41,"11711911928",7.71,"2",1171191192837
42,"11711911928",10.71,"2",1171191192837
43,"11711911928",6.0,"2",1171191192837
44,"11711911928",9.0,"2",1171191192837
45,"11711911928",6.0,"2",1171191192837
46,"11711911928",3.86,"2",1171191192837
47,"11711911928",1.86,"2",1171191192837
48,"11711911928",2.71,"2",1171191192837
49,"11711911928",3.29,"2",1171191192837
50,"11711911928",4.0,"2",1171191192837
51,"11711911928",4.43,"2",1171191192837
52,"11711911928",7.0,"2",1171191192837
53,"11711911928",6.86,"2",1171191192837
54,"11711911928",4.71,"2",1171191192837
55,"11711911928",4.29,"2",1171191192837
56,"11711911928",3.43,"2",1171191192837
57,"11711911928",8.57,"2",1171191192837
58,"11711911928",10.71,"2",1171191192837
59,"11711911928",10.29,"2",1171191192837
60,"11711911928",6.0,"2",1171191192837
61,"11711911928",7.29,"2",1171191192837
62,"11711911928",9.0,"2",1171191192837
63,"11711911928",9.43,"2",1171191192837
64,"11711911928",10.29,"2",1171191192837
65,"11711911928",6.43,"2",1171191192837
66,"11711911928",10.71,"2",1171191192837
67,"11711911928",20.14,"2",1171191192837
68,"11711911928",11.57,"2",1171191192837
69,"11711911928",9.43,"2",1171191192837
70,"11711911928",9.43,"2",1171191192837
71,"11711911928",15.86,"2",1171191192837
72,"11711911928",9.43,"2",1171191192837
73,"11711911928",11.57,"2",1171191192837
74,"11711911928",5.14,"2",1171191192837
75,"11711911928",9.43,"2",1171191192837
76,"11711911928",14.57,"2",1171191192837
77,"11711911928",13.71,"2",1171191192837
78,"11711911928",9.86,"2",1171191192837
79,"11711911928",7.71,"2",1171191192837
80,"11711911928",6.43,"2",1171191192837
81,"11711911928",6.43,"2",117119430637
81,"11711911928",6.43,"2",1171191192837
0,"1171194306",0.57,"2",117119430637
1,"1171194306",3.71,"2",117119430637
2,"1171194306",7.14,"2",117119430637
3,"1171194306",6.29,"2",117119430637
3,"1171194306",6.29,"3",117119430638
4,"1171194306",11.14,"3",117119430638
5,"1171194306",7.29,"3",117119430638
6,"1171194306",6.86,"3",117119430638
7,"1171194306",5.14,"3",117119430638
7,"1171194306",5.14,"2",117119430639
8,"1171194306",4.29,"2",117119430639
9,"1171194306",9.0,"2",117119430639
10,"1171194306",14.14,"2",117119430639
10,"1171194306",14.14,"3",117119430640
11,"1171194306",9.0,"3",117119430640
12,"1171194306",7.29,"3",117119430640
13,"1171194306",7.71,"3",117119430640
13,"1171194306",7.71,"2",117119430641
14,"1171194306",19.71,"2",117119430641
14,"1171194306",19.71,"3",117119430642
15,"1171194306",15.43,"3",117119430642
16,"1171194306",10.71,"3",117119430642
16,"1171194306",10.71,"2",117119430643
17,"1171194306",3.86,"2",117119430643
18,"1171194306",7.29,"2",117119430643
19,"1171194306",14.14,"2",117119430643
20,"1171194306",6.0,"2",117119430643
21,"1171194306",5.57,"2",117119430643
22,"1171194306",4.71,"2",117119430643
23,"1171194306",7.29,"2",117119430643
24,"1171194306",6.86,"2",117119430643
25,"1171194306",6.86,"2",117119430643
26,"1171194306",9.0,"2",117119430643
27,"1171194306",5.57,"2",117119430643
28,"1171194306",4.29,"2",117119430643
29,"1171194306",3.86,"2",117119430643
30,"1171194306",3.71,"2",117119430643
31,"1171194306",4.0,"2",117119430643
32,"1171194306",5.0,"2",117119430643
33,"1171194306",5.43,"2",117119430643
34,"1171194306",5.86,"2",117119430643
35,"1171194306",6.43,"2",117119430643
36,"1171194306",9.86,"2",117119430643
37,"1171194306",6.43,"2",117119430643
38,"1171194306",7.29,"2",117119430643
39,"1171194306",7.71,"2",117119430643
40,"1171194306",8.57,"2",117119430643
41,"1171194306",5.57,"2",117119430643
42,"1171194306",4.29,"2",117119430643
43,"1171194306",3.0,"2",117119430643
44,"1171194306",4.0,"2",117119430643
45,"1171194306",3.57,"2",117119430643
46,"1171194306",4.0,"2",117119430643
47,"1171194306",4.71,"2",117119430643
48,"1171194306",3.71,"2",117119430643
49,"1171194306",5.14,"2",117119430643
50,"1171194306",3.29,"2",117119430643
51,"1171194306",3.29,"2",117119430643
52,"1171194306",4.29,"2",117119430643
53,"1171194306",5.43,"2",117119430643
54,"1171194306",4.29,"2",117119430643
55,"1171194306",3.57,"2",117119430643
56,"1171194306",3.29,"2",117119430643
57,"1171194306",5.0,"2",117119430643
58,"1171194306",7.43,"2",117119430643
59,"1171194306",10.71,"2",117119430643
60,"1171194306",14.57,"2",117119430643
61,"1171194306",11.14,"2",117119430643
62,"1171194306",12.43,"2",117119430643
63,"1171194306",6.86,"2",117119430643
64,"1171194306",4.29,"2",117119430643
65,"1171194306",6.0,"2",117119430643
66,"1171194306",5.57,"2",117119430643
67,"1171194306",3.86,"2",117119430643
68,"1171194306",6.0,"2",117119430643
69,"1171194306",3.57,"2",117119430643
70,"1171194306",4.57,"2",117119430643
71,"1171194306",4.0,"2",117119430643
72,"1171194306",3.43,"2",117119430643
73,"1171194306",3.57,"2",117119430643
74,"1171194306",4.71,"2",117119430643
75,"1171194306",3.14,"2",117119430643
76,"1171194306",4.86,"2",117119430643
77,"1171194306",3.57,"2",117119430643
78,"1171194306",5.29,"2",117119430643
79,"1171194306",6.43,"2",117119430643
80,"1171194306",7.57,"2",117119430643
81,"1171194306",13.71,"2",117119430643
81,"1171194306",13.71,"2",1171211994243
0,"11712119942",0.0,"2",1171211994243
1,"11712119942",3.29,"2",1171211994243
2,"11712119942",4.14,"2",1171211994243
3,"11712119942",6.71,"2",1171211994243
4,"11712119942",19.86,"2",1171211994243
4,"11712119942",19.86,"3",1171211994244
5,"11712119942",23.57,"3",1171211994244
6,"11712119942",35.14,"3",1171211994244
6,"11712119942",35.14,"4",1171211994245
7,"11712119942",24.43,"4",1171211994245
8,"11712119942",12.86,"4",1171211994245
8,"11712119942",12.86,"3",1171211994246
9,"11712119942",16.71,"3",1171211994246
10,"11712119942",24.43,"3",1171211994246
11,"11712119942",27.0,"3",1171211994246
12,"11712119942",19.29,"3",1171211994246
13,"11712119942",19.29,"3",1171211994246
14,"11712119942",18.0,"3",1171211994246
15,"11712119942",16.71,"3",1171211994246
15,"11712119942",16.71,"4",1171211994247
16,"11712119942",9.43,"4",1171211994247
17,"11712119942",9.43,"4",1171211994247
17,"11712119942",9.43,"3",1171211994248
18,"11712119942",6.0,"3",1171211994248
19,"11712119942",7.71,"3",1171211994248
19,"11712119942",7.71,"2",1171211994249
20,"11712119942",11.57,"2",1171211994249
21,"11712119942",12.43,"2",1171211994249
22,"11712119942",11.57,"2",1171211994249
23,"11712119942",10.29,"2",1171211994249
24,"11712119942",8.14,"2",1171211994249
25,"11712119942",5.57,"2",1171211994249
26,"11712119942",10.29,"2",1171211994249
27,"11712119942",6.86,"2",1171211994249
28,"11712119942",4.29,"2",1171211994249
29,"11712119942",9.0,"2",1171211994249
30,"11712119942",14.14,"2",1171211994249
31,"11712119942",16.29,"2",1171211994249
32,"11712119942",19.29,"2",1171211994249
33,"11712119942",18.86,"2",1171211994249
34,"11712119942",16.29,"2",1171211994249
35,"11712119942",18.0,"2",1171211994249
36,"11712119942",17.14,"2",1171211994249
37,"11712119942",18.0,"2",1171211994249
38,"11712119942",18.86,"2",1171211994249
39,"11712119942",12.43,"2",1171211994249
40,"11712119942",11.14,"2",1171211994249
41,"11712119942",9.0,"2",1171211994249
42,"11712119942",4.71,"2",1171211994249
43,"11712119942",4.71,"2",1171211994249
44,"11712119942",7.29,"2",1171211994249
45,"11712119942",3.29,"2",1171211994249
46,"11712119942",3.71,"2",1171211994249
47,"11712119942",5.57,"2",1171211994249
48,"11712119942",3.71,"2",1171211994249
49,"11712119942",3.43,"2",1171211994249
50,"11712119942",6.29,"2",1171211994249
51,"11712119942",6.71,"2",1171211994249
52,"11712119942",5.86,"2",1171211994249
53,"11712119942",10.43,"2",1171211994249
54,"11712119942",6.43,"2",1171211994249
55,"11712119942",9.0,"2",1171211994249
56,"11712119942",8.57,"2",1171211994249
57,"11712119942",7.71,"2",1171211994249
58,"11712119942",14.14,"2",1171211994249
59,"11712119942",19.29,"2",1171211994249
60,"11712119942",16.71,"2",1171211994249
61,"11712119942",19.71,"2",1171211994249
62,"11712119942",17.57,"2",1171211994249
63,"11712119942",23.57,"2",1171211994249
64,"11712119942",36.0,"2",1171211994249
65,"11712119942",32.14,"2",1171211994249
66,"11712119942",23.14,"2",1171211994249
67,"11712119942",16.71,"2",1171211994249
68,"11712119942",18.0,"2",1171211994249
69,"11712119942",4.29,"2",1171211994249
70,"11712119942",7.29,"2",1171211994249
71,"11712119942",6.43,"2",1171211994249
72,"11712119942",10.29,"2",1171211994249
73,"11712119942",13.29,"2",1171211994249
74,"11712119942",14.57,"2",1171211994249
75,"11712119942",19.29,"2",1171211994249
76,"11712119942",25.71,"2",1171211994249
77,"11712119942",21.86,"2",1171211994249
78,"11712119942",30.86,"2",1171211994249
79,"11712119942",20.57,"2",1171211994249
80,"11712119942",34.71,"2",1171211994249
81,"11712119942",37.29,"2",1171211994249
81,"11712119942",37.29,"2",1171229409749
0,"11712294097",0.29,"2",1171229409749
1,"11712294097",5.14,"2",1171229409749
2,"11712294097",9.71,"2",1171229409749
2,"11712294097",9.71,"3",1171229409750
3,"11712294097",19.29,"3",1171229409750
4,"11712294097",17.57,"3",1171229409750
5,"11712294097",41.14,"3",1171229409750
6,"11712294097",66.86,"3",1171229409750
6,"11712294097",66.86,"4",1171229409751
7,"11712294097",60.43,"4",1171229409751
8,"11712294097",92.57,"4",1171229409751
9,"11712294097",50.14,"4",1171229409751
10,"11712294097",30.86,"4",1171229409751
11,"11712294097",45.0,"4",1171229409751
12,"11712294097",50.14,"4",1171229409751
13,"11712294097",19.29,"4",1171229409751
14,"11712294097",7.71,"4",1171229409751
14,"11712294097",7.71,"3",1171229409752
15,"11712294097",14.14,"3",1171229409752
16,"11712294097",8.14,"3",1171229409752
16,"11712294097",8.14,"2",1171229409753
17,"11712294097",5.57,"2",1171229409753
18,"11712294097",4.71,"2",1171229409753
19,"11712294097",3.86,"2",1171229409753
20,"11712294097",2.43,"2",1171229409753
21,"11712294097",4.29,"2",1171229409753
22,"11712294097",3.29,"2",1171229409753
23,"11712294097",1.57,"2",1171229409753
24,"11712294097",2.57,"2",1171229409753
25,"11712294097",2.0,"2",1171229409753
26,"11712294097",5.43,"2",1171229409753
27,"11712294097",8.0,"2",1171229409753
28,"11712294097",17.14,"2",1171229409753
29,"11712294097",26.14,"2",1171229409753
30,"11712294097",72.43,"2",1171229409753
31,"11712294097",104.14,"2",1171229409753
32,"11712294097",169.71,"2",1171229409753
33,"11712294097",111.86,"2",1171229409753
34,"11712294097",146.57,"2",1171229409753
35,"11712294097",100.29,"2",1171229409753
36,"11712294097",77.14,"2",1171229409753
37,"11712294097",96.43,"2",1171229409753
38,"11712294097",65.57,"2",1171229409753
39,"11712294097",54.0,"2",1171229409753
