"wk","tr","nc","stg","id"
50,"11032368056",389.57,"3",1103236805630
51,"11032368056",590.14,"3",1103236805630
51,"11032368056",590.14,"4",1103236805631
52,"11032368056",543.86,"4",1103236805631
53,"11032368056",416.57,"4",1103236805631
54,"11032368056",381.86,"4",1103236805631
55,"11032368056",162.0,"4",1103236805631
56,"11032368056",289.29,"4",1103236805631
57,"11032368056",208.29,"4",1103236805631
58,"11032368056",81.0,"4",1103236805631
59,"11032368056",92.57,"4",1103236805631
59,"11032368056",92.57,"3",1103236805632
60,"11032368056",111.86,"3",1103236805632
61,"11032368056",115.71,"3",1103236805632
61,"11032368056",115.71,"2",1103236805633
62,"11032368056",135.0,"2",1103236805633
63,"11032368056",223.71,"2",1103236805633
63,"11032368056",223.71,"3",1103236805634
64,"11032368056",401.14,"3",1103236805634
64,"11032368056",401.14,"4",1103236805635
65,"11032368056",196.71,"4",1103236805635
66,"11032368056",173.57,"4",1103236805635
67,"11032368056",104.14,"4",1103236805635
68,"11032368056",92.57,"4",1103236805635
69,"11032368056",100.29,"4",1103236805635
69,"11032368056",100.29,"3",1103236805636
70,"11032368056",84.86,"3",1103236805636
71,"11032368056",38.57,"3",1103236805636
72,"11032368056",92.57,"3",1103236805636
72,"11032368056",92.57,"2",1103236805637
73,"11032368056",81.0,"2",1103236805637
74,"11032368056",88.71,"2",1103236805637
75,"11032368056",138.86,"2",1103236805637
76,"11032368056",165.86,"2",1103236805637
76,"11032368056",165.86,"3",1103236805638
77,"11032368056",169.71,"3",1103236805638
78,"11032368056",312.43,"3",1103236805638
78,"11032368056",312.43,"4",1103236805639
79,"11032368056",266.14,"4",1103236805639
80,"11032368056",127.29,"4",1103236805639
81,"11032368056",92.57,"4",1103236805639
81,"11032368056",92.57,"2",1103308032040
0,"11033080320",0.0,"2",1103308032040
1,"11033080320",0.14,"2",1103308032040
2,"11033080320",0.86,"2",1103308032040
3,"11033080320",1.0,"2",1103308032040
4,"11033080320",0.43,"2",1103308032040
5,"11033080320",1.14,"2",1103308032040
6,"11033080320",0.86,"2",1103308032040
7,"11033080320",1.0,"2",1103308032040
8,"11033080320",1.29,"2",1103308032040
9,"11033080320",1.14,"2",1103308032040
10,"11033080320",1.29,"2",1103308032040
11,"11033080320",2.86,"2",1103308032040
12,"11033080320",3.57,"2",1103308032040
13,"11033080320",3.71,"2",1103308032040
14,"11033080320",4.29,"2",1103308032040
15,"11033080320",5.57,"2",1103308032040
16,"11033080320",5.29,"2",1103308032040
17,"11033080320",6.57,"2",1103308032040
18,"11033080320",8.14,"2",1103308032040
19,"11033080320",12.0,"2",1103308032040
20,"11033080320",6.0,"2",1103308032040
21,"11033080320",6.43,"2",1103308032040
22,"11033080320",8.14,"2",1103308032040
23,"11033080320",6.43,"2",1103308032040
24,"11033080320",6.43,"2",1103308032040
25,"11033080320",6.86,"2",1103308032040
26,"11033080320",12.43,"2",1103308032040
27,"11033080320",15.43,"2",1103308032040
28,"11033080320",14.57,"2",1103308032040
29,"11033080320",17.57,"2",1103308032040
30,"11033080320",22.29,"2",1103308032040
31,"11033080320",21.86,"2",1103308032040
32,"11033080320",30.86,"2",1103308032040
33,"11033080320",33.43,"2",1103308032040
34,"11033080320",55.29,"2",1103308032040
35,"11033080320",131.14,"2",1103308032040
36,"11033080320",250.71,"2",1103308032040
37,"11033080320",497.57,"2",1103308032040
37,"11033080320",497.57,"3",1103308032041
38,"11033080320",393.43,"3",1103308032041
38,"11033080320",393.43,"4",1103308032042
39,"11033080320",277.71,"4",1103308032042
40,"11033080320",219.86,"4",1103308032042
41,"11033080320",300.86,"4",1103308032042
42,"11033080320",439.71,"4",1103308032042
43,"11033080320",266.14,"4",1103308032042
44,"11033080320",150.43,"4",1103308032042
45,"11033080320",92.57,"4",1103308032042
46,"11033080320",108.0,"4",1103308032042
46,"11033080320",108.0,"3",1103308032043
47,"11033080320",115.71,"3",1103308032043
48,"11033080320",100.29,"3",1103308032043
48,"11033080320",100.29,"2",1103308032044
49,"11033080320",104.14,"2",1103308032044
50,"11033080320",135.0,"2",1103308032044
51,"11033080320",135.0,"2",1103308032044
52,"11033080320",123.43,"2",1103308032044
53,"11033080320",177.43,"2",1103308032044
54,"11033080320",347.14,"2",1103308032044
54,"11033080320",347.14,"3",1103308032045
55,"11033080320",462.86,"3",1103308032045
55,"11033080320",462.86,"4",1103308032046
56,"11033080320",231.43,"4",1103308032046
57,"11033080320",173.57,"4",1103308032046
58,"11033080320",138.86,"4",1103308032046
59,"11033080320",115.71,"4",1103308032046
60,"11033080320",84.86,"4",1103308032046
60,"11033080320",84.86,"3",1103308032047
61,"11033080320",100.29,"3",1103308032047
62,"11033080320",104.14,"3",1103308032047
62,"11033080320",104.14,"2",1103308032048
63,"11033080320",216.0,"2",1103308032048
64,"11033080320",551.57,"2",1103308032048
64,"11033080320",551.57,"3",1103308032049
65,"11033080320",671.14,"3",1103308032049
65,"11033080320",671.14,"4",1103308032050
66,"11033080320",1006.71,"4",1103308032050
67,"11033080320",520.71,"4",1103308032050
68,"11033080320",277.71,"4",1103308032050
69,"11033080320",219.86,"4",1103308032050
70,"11033080320",289.29,"4",1103308032050
71,"11033080320",150.43,"4",1103308032050
72,"11033080320",92.57,"4",1103308032050
72,"11033080320",92.57,"3",1103308032051
73,"11033080320",92.57,"3",1103308032051
74,"11033080320",84.86,"3",1103308032051
74,"11033080320",84.86,"2",1103308032052
75,"11033080320",19.29,"2",1103308032052
76,"11033080320",19.29,"2",1103308032052
77,"11033080320",39.86,"2",1103308032052
78,"11033080320",34.71,"2",1103308032052
79,"11033080320",54.0,"2",1103308032052
80,"11033080320",146.57,"2",1103308032052
81,"11033080320",277.71,"2",1103308032052
81,"11033080320",277.71,"2",1103327021252
0,"11033270212",0.0,"2",1103327021252
1,"11033270212",0.0,"2",1103327021252
2,"11033270212",0.0,"2",1103327021252
3,"11033270212",0.0,"2",1103327021252
4,"11033270212",0.0,"2",1103327021252
5,"11033270212",0.0,"2",1103327021252
6,"11033270212",0.0,"2",1103327021252
7,"11033270212",0.0,"2",1103327021252
8,"11033270212",0.0,"2",1103327021252
9,"11033270212",0.0,"2",1103327021252
10,"11033270212",0.0,"2",1103327021252
11,"11033270212",0.0,"2",1103327021252
12,"11033270212",0.0,"2",1103327021252
13,"11033270212",0.0,"2",1103327021252
14,"11033270212",0.57,"2",1103327021252
15,"11033270212",3.14,"2",1103327021252
16,"11033270212",9.14,"2",1103327021252
17,"11033270212",6.86,"2",1103327021252
18,"11033270212",15.86,"2",1103327021252
19,"11033270212",19.71,"2",1103327021252
20,"11033270212",18.0,"2",1103327021252
21,"11033270212",25.29,"2",1103327021252
22,"11033270212",36.0,"2",1103327021252
23,"11033270212",43.71,"2",1103327021252
24,"11033270212",48.86,"2",1103327021252
24,"11033270212",48.86,"3",1103327021253
25,"11033270212",21.86,"3",1103327021253
25,"11033270212",21.86,"4",1103327021254
26,"11033270212",24.43,"4",1103327021254
27,"11033270212",3.86,"4",1103327021254
27,"11033270212",3.86,"3",1103327021255
28,"11033270212",14.57,"3",1103327021255
29,"11033270212",13.71,"3",1103327021255
29,"11033270212",13.71,"2",1103327021256
30,"11033270212",16.29,"2",1103327021256
31,"11033270212",55.29,"2",1103327021256
32,"11033270212",51.43,"2",1103327021256
33,"11033270212",105.43,"2",1103327021256
34,"11033270212",123.43,"2",1103327021256
35,"11033270212",169.71,"2",1103327021256
36,"11033270212",158.14,"2",1103327021256
37,"11033270212",266.14,"2",1103327021256
38,"11033270212",960.43,"2",1103327021256
38,"11033270212",960.43,"3",1103327021257
39,"11033270212",1272.86,"3",1103327021257
39,"11033270212",1272.86,"4",1103327021258
40,"11033270212",902.57,"4",1103327021258
41,"11033270212",763.71,"4",1103327021258
42,"11033270212",381.86,"4",1103327021258
43,"11033270212",451.29,"4",1103327021258
44,"11033270212",520.71,"4",1103327021258
45,"11033270212",381.86,"4",1103327021258
45,"11033270212",381.86,"3",1103327021259
46,"11033270212",451.29,"3",1103327021259
46,"11033270212",451.29,"4",1103327021260
47,"11033270212",520.71,"4",1103327021260
48,"11033270212",543.86,"4",1103327021260
49,"11033270212",763.71,"4",1103327021260
50,"11033270212",590.14,"4",1103327021260
51,"11033270212",347.14,"4",1103327021260
52,"11033270212",138.86,"4",1103327021260
53,"11033270212",289.29,"4",1103327021260
54,"11033270212",127.29,"4",1103327021260
55,"11033270212",57.86,"4",1103327021260
55,"11033270212",57.86,"3",1103327021261
56,"11033270212",54.0,"3",1103327021261
57,"11033270212",92.57,"3",1103327021261
57,"11033270212",92.57,"2",1103327021262
58,"11033270212",81.0,"2",1103327021262
59,"11033270212",88.71,"2",1103327021262
60,"11033270212",162.0,"2",1103327021262
61,"11033270212",192.86,"2",1103327021262
61,"11033270212",192.86,"3",1103327021263
62,"11033270212",324.0,"3",1103327021263
62,"11033270212",324.0,"4",1103327021264
63,"11033270212",347.14,"4",1103327021264
64,"11033270212",266.14,"4",1103327021264
65,"11033270212",150.43,"4",1103327021264
66,"11033270212",150.43,"4",1103327021264
67,"11033270212",138.86,"4",1103327021264
68,"11033270212",96.43,"4",1103327021264
69,"11033270212",46.29,"4",1103327021264
69,"11033270212",46.29,"3",1103327021265
70,"11033270212",27.0,"3",1103327021265
71,"11033270212",24.43,"3",1103327021265
71,"11033270212",24.43,"2",1103327021266
72,"11033270212",27.0,"2",1103327021266
73,"11033270212",34.71,"2",1103327021266
74,"11033270212",57.86,"2",1103327021266
75,"11033270212",145.29,"2",1103327021266
76,"11033270212",266.14,"2",1103327021266
76,"11033270212",266.14,"3",1103327021267
77,"11033270212",451.29,"3",1103327021267
77,"11033270212",451.29,"4",1103327021268
78,"11033270212",289.29,"4",1103327021268
79,"11033270212",219.86,"4",1103327021268
80,"11033270212",127.29,"4",1103327021268
81,"11033270212",69.43,"4",1103327021268
81,"11033270212",69.43,"2",1103341046169
0,"11033410461",0.0,"2",1103341046169
1,"11033410461",0.0,"2",1103341046169
2,"11033410461",0.14,"2",1103341046169
3,"11033410461",0.86,"2",1103341046169
4,"11033410461",3.14,"2",1103341046169
5,"11033410461",2.43,"2",1103341046169
6,"11033410461",2.86,"2",1103341046169
7,"11033410461",4.14,"2",1103341046169
8,"11033410461",6.0,"2",1103341046169
8,"11033410461",6.0,"3",1103341046170
9,"11033410461",5.14,"3",1103341046170
10,"11033410461",8.86,"3",1103341046170
11,"11033410461",12.0,"3",1103341046170
12,"11033410461",8.57,"3",1103341046170
13,"11033410461",6.43,"3",1103341046170
14,"11033410461",12.0,"3",1103341046170
15,"11033410461",12.43,"3",1103341046170
15,"11033410461",12.43,"2",1103341046171
16,"11033410461",19.29,"2",1103341046171
17,"11033410461",35.14,"2",1103341046171
18,"11033410461",73.29,"2",1103341046171
18,"11033410461",73.29,"3",1103341046172
19,"11033410461",81.0,"3",1103341046172
19,"11033410461",81.0,"4",1103341046173
20,"11033410461",77.14,"4",1103341046173
21,"11033410461",50.14,"4",1103341046173
22,"11033410461",27.0,"4",1103341046173
23,"11033410461",24.43,"4",1103341046173
24,"11033410461",19.29,"4",1103341046173
25,"11033410461",10.29,"4",1103341046173
25,"11033410461",10.29,"3",1103341046174
26,"11033410461",12.0,"3",1103341046174
27,"11033410461",14.57,"3",1103341046174
27,"11033410461",14.57,"2",1103341046175
28,"11033410461",6.43,"2",1103341046175
29,"11033410461",5.14,"2",1103341046175
30,"11033410461",5.14,"2",1103341046175
31,"11033410461",15.0,"2",1103341046175
32,"11033410461",26.14,"2",1103341046175
33,"11033410461",41.14,"2",1103341046175
34,"11033410461",50.14,"2",1103341046175
35,"11033410461",42.43,"2",1103341046175
36,"11033410461",68.14,"2",1103341046175
37,"11033410461",111.86,"2",1103341046175
38,"11033410461",142.71,"2",1103341046175
39,"11033410461",335.57,"2",1103341046175
39,"11033410461",335.57,"3",1103341046176
40,"11033410461",520.71,"3",1103341046176
40,"11033410461",520.71,"4",1103341046177
41,"11033410461",347.14,"4",1103341046177
42,"11033410461",277.71,"4",1103341046177
43,"11033410461",289.29,"4",1103341046177
44,"11033410461",196.71,"4",1103341046177
45,"11033410461",208.29,"4",1103341046177
46,"11033410461",150.43,"4",1103341046177
47,"11033410461",81.0,"4",1103341046177
47,"11033410461",81.0,"3",1103341046178
48,"11033410461",181.29,"3",1103341046178
49,"11033410461",162.0,"3",1103341046178
50,"11033410461",223.71,"3",1103341046178
50,"11033410461",223.71,"2",1103341046179
51,"11033410461",567.0,"2",1103341046179
51,"11033410461",567.0,"3",1103341046180
52,"11033410461",844.71,"3",1103341046180
52,"11033410461",844.71,"4",1103341046181
53,"11033410461",902.57,"4",1103341046181
54,"11033410461",972.0,"4",1103341046181
55,"11033410461",555.43,"4",1103341046181
56,"11033410461",416.57,"4",1103341046181
57,"11033410461",381.86,"4",1103341046181
58,"11033410461",312.43,"4",1103341046181
59,"11033410461",104.14,"4",1103341046181
60,"11033410461",173.57,"4",1103341046181
61,"11033410461",81.0,"4",1103341046181
62,"11033410461",146.57,"4",1103341046181
63,"11033410461",57.86,"4",1103341046181
63,"11033410461",57.86,"3",1103341046182
64,"11033410461",46.29,"3",1103341046182
65,"11033410461",34.71,"3",1103341046182
65,"11033410461",34.71,"2",1103341046183
66,"11033410461",77.14,"2",1103341046183
67,"11033410461",142.71,"2",1103341046183
68,"11033410461",146.57,"2",1103341046183
69,"11033410461",304.71,"2",1103341046183
69,"11033410461",304.71,"3",1103341046184
70,"11033410461",405.0,"3",1103341046184
70,"11033410461",405.0,"4",1103341046185
71,"11033410461",196.71,"4",1103341046185
72,"11033410461",150.43,"4",1103341046185
73,"11033410461",138.86,"4",1103341046185
73,"11033410461",138.86,"3",1103341046186
74,"11033410461",100.29,"3",1103341046186
75,"11033410461",115.71,"3",1103341046186
75,"11033410461",115.71,"4",1103341046187
76,"11033410461",92.57,"4",1103341046187
77,"11033410461",57.86,"4",1103341046187
77,"11033410461",57.86,"3",1103341046188
78,"11033410461",77.14,"3",1103341046188
79,"11033410461",27.0,"3",1103341046188
79,"11033410461",27.0,"2",1103341046189
80,"11033410461",119.57,"2",1103341046189
81,"11033410461",162.0,"2",1103341046189
81,"11033410461",162.0,"2",1103364962989
0,"11033649629",0.0,"2",1103364962989
1,"11033649629",0.0,"2",1103364962989
2,"11033649629",0.0,"2",1103364962989
3,"11033649629",0.0,"2",1103364962989
4,"11033649629",0.0,"2",1103364962989
5,"11033649629",0.0,"2",1103364962989
6,"11033649629",0.0,"2",1103364962989
7,"11033649629",0.14,"2",1103364962989
8,"11033649629",2.0,"2",1103364962989
9,"11033649629",1.86,"2",1103364962989
10,"11033649629",1.0,"2",1103364962989
11,"11033649629",0.71,"2",1103364962989
12,"11033649629",0.57,"2",1103364962989
13,"11033649629",0.57,"2",1103364962989
14,"11033649629",0.29,"2",1103364962989
15,"11033649629",0.57,"2",1103364962989
16,"11033649629",0.57,"2",1103364962989
17,"11033649629",0.0,"2",1103364962989
18,"11033649629",0.0,"2",1103364962989
19,"11033649629",0.14,"2",1103364962989
20,"11033649629",0.29,"2",1103364962989
21,"11033649629",1.43,"2",1103364962989
22,"11033649629",1.14,"2",1103364962989
23,"11033649629",0.43,"2",1103364962989
24,"11033649629",1.86,"2",1103364962989
25,"11033649629",0.71,"2",1103364962989
26,"11033649629",1.43,"2",1103364962989
27,"11033649629",1.43,"2",1103364962989
28,"11033649629",1.43,"2",1103364962989
29,"11033649629",0.86,"2",1103364962989
30,"11033649629",3.86,"2",1103364962989
31,"11033649629",14.0,"2",1103364962989
32,"11033649629",42.0,"2",1103364962989
33,"11033649629",111.86,"2",1103364962989
34,"11033649629",131.14,"2",1103364962989
35,"11033649629",158.14,"2",1103364962989
36,"11033649629",185.14,"2",1103364962989
36,"11033649629",185.14,"3",1103364962990
37,"11033649629",370.29,"3",1103364962990
37,"11033649629",370.29,"4",1103364962991
38,"11033649629",231.43,"4",1103364962991
39,"11033649629",277.71,"4",1103364962991
40,"11033649629",277.71,"4",1103364962991
41,"11033649629",196.71,"4",1103364962991
42,"11033649629",127.29,"4",1103364962991
43,"11033649629",127.29,"4",1103364962991
44,"11033649629",104.14,"4",1103364962991
45,"11033649629",57.86,"4",1103364962991
45,"11033649629",57.86,"3",1103364962992
46,"11033649629",57.86,"3",1103364962992
47,"11033649629",50.14,"3",1103364962992
47,"11033649629",50.14,"2",1103364962993
48,"11033649629",77.14,"2",1103364962993
49,"11033649629",77.14,"2",1103364962993
50,"11033649629",88.71,"2",1103364962993
51,"11033649629",88.71,"2",1103364962993
52,"11033649629",146.57,"2",1103364962993
53,"11033649629",131.14,"2",1103364962993
54,"11033649629",169.71,"2",1103364962993
55,"11033649629",119.57,"2",1103364962993
56,"11033649629",289.29,"2",1103364962993
56,"11033649629",289.29,"3",1103364962994
57,"11033649629",243.0,"3",1103364962994
57,"11033649629",243.0,"4",1103364962995
58,"11033649629",127.29,"4",1103364962995
59,"11033649629",127.29,"4",1103364962995
59,"11033649629",127.29,"3",1103364962996
60,"11033649629",96.43,"3",1103364962996
60,"11033649629",96.43,"4",1103364962997
61,"11033649629",84.86,"4",1103364962997
62,"11033649629",50.14,"4",1103364962997
62,"11033649629",50.14,"3",1103364962998
63,"11033649629",65.57,"3",1103364962998
64,"11033649629",77.14,"3",1103364962998
65,"11033649629",77.14,"3",1103364962998
65,"11033649629",77.14,"2",1103364962999
66,"11033649629",65.57,"2",1103364962999
67,"11033649629",50.14,"2",1103364962999
68,"11033649629",61.71,"2",1103364962999
69,"11033649629",69.43,"2",1103364962999
70,"11033649629",81.0,"2",1103364962999
71,"11033649629",69.43,"2",1103364962999
72,"11033649629",104.14,"2",1103364962999
73,"11033649629",308.57,"2",1103364962999
73,"11033649629",308.57,"3",11033649629100
74,"11033649629",636.43,"3",11033649629100
74,"11033649629",636.43,"4",11033649629101
75,"11033649629",1191.86,"4",11033649629101
76,"11033649629",555.43,"4",11033649629101
77,"11033649629",243.0,"4",11033649629101
78,"11033649629",277.71,"4",11033649629101
79,"11033649629",243.0,"4",11033649629101
80,"11033649629",185.14,"4",11033649629101
81,"11033649629",92.57,"2",1103365438102
81,"11033649629",92.57,"4",11033649629101
0,"1103365438",0.0,"2",1103365438102
1,"1103365438",0.0,"2",1103365438102
2,"1103365438",0.14,"2",1103365438102
3,"1103365438",1.57,"2",1103365438102
4,"1103365438",1.86,"2",1103365438102
5,"1103365438",4.14,"2",1103365438102
6,"1103365438",3.71,"2",1103365438102
7,"1103365438",2.86,"2",1103365438102
8,"1103365438",1.29,"2",1103365438102
9,"1103365438",3.0,"2",1103365438102
10,"1103365438",3.14,"2",1103365438102
11,"1103365438",2.86,"2",1103365438102
12,"1103365438",2.43,"2",1103365438102
13,"1103365438",3.0,"2",1103365438102
14,"1103365438",2.0,"2",1103365438102
15,"1103365438",1.71,"2",1103365438102
16,"1103365438",1.0,"2",1103365438102
17,"1103365438",0.71,"2",1103365438102
18,"1103365438",1.14,"2",1103365438102
19,"1103365438",0.86,"2",1103365438102
20,"1103365438",1.86,"2",1103365438102
21,"1103365438",1.57,"2",1103365438102
22,"1103365438",2.0,"2",1103365438102
23,"1103365438",2.29,"2",1103365438102
24,"1103365438",2.0,"2",1103365438102
25,"1103365438",2.86,"2",1103365438102
26,"1103365438",2.71,"2",1103365438102
27,"1103365438",2.71,"2",1103365438102
28,"1103365438",2.43,"2",1103365438102
29,"1103365438",5.0,"2",1103365438102
30,"1103365438",10.0,"2",1103365438102
31,"1103365438",39.86,"2",1103365438102
32,"1103365438",95.14,"2",1103365438102
33,"1103365438",181.29,"2",1103365438102
34,"1103365438",235.29,"2",1103365438102
34,"1103365438",235.29,"3",1103365438103
35,"1103365438",405.0,"3",1103365438103
35,"1103365438",405.0,"4",1103365438104
36,"1103365438",266.14,"4",1103365438104
37,"1103365438",104.14,"4",1103365438104
38,"1103365438",115.71,"4",1103365438104
39,"1103365438",138.86,"4",1103365438104
40,"1103365438",88.71,"4",1103365438104
40,"1103365438",88.71,"3",1103365438105
41,"1103365438",69.43,"3",1103365438105
42,"1103365438",100.29,"3",1103365438105
42,"1103365438",100.29,"2",1103365438106
43,"1103365438",131.14,"2",1103365438106
44,"1103365438",204.43,"2",1103365438106
45,"1103365438",470.57,"2",1103365438106
45,"1103365438",470.57,"3",1103365438107
46,"1103365438",717.43,"3",1103365438107
46,"1103365438",717.43,"4",1103365438108
47,"1103365438",1110.86,"4",1103365438108
48,"1103365438",1076.14,"4",1103365438108
49,"1103365438",381.86,"4",1103365438108
50,"1103365438",416.57,"4",1103365438108
51,"1103365438",335.57,"4",1103365438108
52,"1103365438",358.71,"4",1103365438108
53,"1103365438",115.71,"4",1103365438108
53,"1103365438",115.71,"3",1103365438109
54,"1103365438",138.86,"3",1103365438109
55,"1103365438",196.71,"3",1103365438109
55,"1103365438",196.71,"4",1103365438110
56,"1103365438",150.43,"4",1103365438110
57,"1103365438",127.29,"4",1103365438110
57,"1103365438",127.29,"3",1103365438111
58,"1103365438",127.29,"3",1103365438111
58,"1103365438",127.29,"4",1103365438112
59,"1103365438",100.29,"4",1103365438112
60,"1103365438",73.29,"4",1103365438112
60,"1103365438",73.29,"3",1103365438113
