"wk","tr","nc","stg","id"
2,"12751894370",39.29,"4",12751894370106
3,"12751894370",100.29,"4",12751894370106
4,"12751894370",231.43,"4",12751894370106
5,"12751894370",123.43,"4",12751894370106
6,"12751894370",69.43,"4",12751894370106
7,"12751894370",115.71,"4",12751894370106
8,"12751894370",104.14,"4",12751894370106
9,"12751894370",61.71,"4",12751894370106
9,"12751894370",61.71,"3",12751894370107
10,"12751894370",54.0,"3",12751894370107
10,"12751894370",54.0,"4",12751894370108
11,"12751894370",61.71,"4",12751894370108
12,"12751894370",54.0,"4",12751894370108
13,"12751894370",29.57,"4",12751894370108
14,"12751894370",30.86,"4",12751894370108
15,"12751894370",29.57,"4",12751894370108
15,"12751894370",29.57,"3",12751894370109
16,"12751894370",36.0,"3",12751894370109
17,"12751894370",51.43,"3",12751894370109
17,"12751894370",51.43,"4",12751894370110
18,"12751894370",59.14,"4",12751894370110
19,"12751894370",32.14,"4",12751894370110
20,"12751894370",27.0,"4",12751894370110
21,"12751894370",19.29,"4",12751894370110
22,"12751894370",25.71,"4",12751894370110
23,"12751894370",14.14,"4",12751894370110
23,"12751894370",14.14,"3",12751894370111
24,"12751894370",14.14,"3",12751894370111
25,"12751894370",14.57,"3",12751894370111
25,"12751894370",14.57,"2",12751894370112
26,"12751894370",20.57,"2",12751894370112
27,"12751894370",22.29,"2",12751894370112
28,"12751894370",77.14,"2",12751894370112
28,"12751894370",77.14,"3",12751894370113
29,"12751894370",41.14,"3",12751894370113
29,"12751894370",41.14,"4",12751894370114
30,"12751894370",34.71,"4",12751894370114
31,"12751894370",28.29,"4",12751894370114
31,"12751894370",28.29,"3",12751894370115
32,"12751894370",34.71,"3",12751894370115
33,"12751894370",59.14,"3",12751894370115
33,"12751894370",59.14,"2",12751894370116
34,"12751894370",200.57,"2",12751894370116
35,"12751894370",532.29,"2",12751894370116
36,"12751894370",1596.86,"2",12751894370116
37,"12751894370",5450.14,"2",12751894370116
37,"12751894370",5450.14,"3",12751894370117
38,"12751894370",8435.57,"3",12751894370117
38,"12751894370",8435.57,"4",12751894370118
39,"12751894370",6561.0,"4",12751894370118
40,"12751894370",6873.43,"4",12751894370118
40,"12751894370",6873.43,"3",12751894370119
41,"12751894370",10622.57,"3",12751894370119
41,"12751894370",10622.57,"4",12751894370120
42,"12751894370",14996.57,"4",12751894370120
43,"12751894370",7498.29,"4",12751894370120
44,"12751894370",5311.29,"4",12751894370120
45,"12751894370",6561.0,"4",12751894370120
45,"12751894370",6561.0,"3",12751894370121
46,"12751894370",11247.43,"3",12751894370121
46,"12751894370",11247.43,"4",12751894370122
47,"12751894370",14996.57,"4",12751894370122
48,"12751894370",9685.29,"4",12751894370122
49,"12751894370",8435.57,"4",12751894370122
50,"12751894370",9060.43,"4",12751894370122
51,"12751894370",4061.57,"4",12751894370122
51,"12751894370",4061.57,"3",12751894370123
52,"12751894370",5936.14,"3",12751894370123
52,"12751894370",5936.14,"4",12751894370124
53,"12751894370",7185.86,"4",12751894370124
54,"12751894370",5936.14,"4",12751894370124
55,"12751894370",3436.71,"4",12751894370124
55,"12751894370",3436.71,"3",12751894370125
56,"12751894370",3020.14,"3",12751894370125
56,"12751894370",3020.14,"4",12751894370126
57,"12751894370",3540.86,"4",12751894370126
58,"12751894370",1666.29,"4",12751894370126
58,"12751894370",1666.29,"3",12751894370127
59,"12751894370",1562.14,"3",12751894370127
59,"12751894370",1562.14,"4",12751894370128
60,"12751894370",1249.71,"4",12751894370128
61,"12751894370",1145.57,"4",12751894370128
61,"12751894370",1145.57,"3",12751894370129
62,"12751894370",2082.86,"3",12751894370129
62,"12751894370",2082.86,"4",12751894370130
63,"12751894370",2082.86,"4",12751894370130
64,"12751894370",1249.71,"4",12751894370130
64,"12751894370",1249.71,"3",12751894370131
65,"12751894370",1562.14,"3",12751894370131
66,"12751894370",1145.57,"3",12751894370131
66,"12751894370",1145.57,"4",12751894370132
67,"12751894370",555.43,"4",12751894370132
68,"12751894370",520.71,"4",12751894370132
68,"12751894370",520.71,"3",12751894370133
69,"12751894370",555.43,"3",12751894370133
70,"12751894370",347.14,"3",12751894370133
70,"12751894370",347.14,"2",12751894370134
71,"12751894370",497.57,"2",12751894370134
72,"12751894370",370.29,"2",12751894370134
73,"12751894370",636.43,"2",12751894370134
74,"12751894370",1492.71,"2",12751894370134
74,"12751894370",1492.71,"3",12751894370135
75,"12751894370",1839.86,"3",12751894370135
75,"12751894370",1839.86,"4",12751894370136
76,"12751894370",2291.14,"4",12751894370136
77,"12751894370",2395.29,"4",12751894370136
77,"12751894370",2395.29,"3",12751894370137
78,"12751894370",1666.29,"3",12751894370137
78,"12751894370",1666.29,"4",12751894370138
79,"12751894370",1145.57,"4",12751894370138
80,"12751894370",1041.43,"4",12751894370138
80,"12751894370",1041.43,"3",12751894370139
81,"12751894370",1492.71,"3",12751894370139
81,"12751894370",1492.71,"2",12751911928140
0,"12751911928",0.86,"2",12751911928140
1,"12751911928",8.14,"2",12751911928140
2,"12751911928",31.0,"2",12751911928140
2,"12751911928",31.0,"3",12751911928141
3,"12751911928",76.29,"3",12751911928141
3,"12751911928",76.29,"4",12751911928142
4,"12751911928",72.0,"4",12751911928142
5,"12751911928",158.14,"4",12751911928142
6,"12751911928",84.86,"4",12751911928142
7,"12751911928",77.14,"4",12751911928142
8,"12751911928",73.29,"4",12751911928142
9,"12751911928",73.29,"4",12751911928142
10,"12751911928",61.71,"4",12751911928142
11,"12751911928",57.86,"4",12751911928142
12,"12751911928",38.57,"4",12751911928142
13,"12751911928",48.86,"4",12751911928142
14,"12751911928",27.0,"4",12751911928142
14,"12751911928",27.0,"3",12751911928143
15,"12751911928",18.0,"3",12751911928143
16,"12751911928",18.0,"3",12751911928143
17,"12751911928",23.14,"3",12751911928143
17,"12751911928",23.14,"2",12751911928144
18,"12751911928",32.14,"2",12751911928144
19,"12751911928",38.57,"2",12751911928144
19,"12751911928",38.57,"3",12751911928145
20,"12751911928",48.86,"3",12751911928145
20,"12751911928",48.86,"4",12751911928146
21,"12751911928",50.14,"4",12751911928146
22,"12751911928",36.0,"4",12751911928146
23,"12751911928",25.71,"4",12751911928146
24,"12751911928",27.0,"4",12751911928146
24,"12751911928",27.0,"3",12751911928147
25,"12751911928",21.86,"3",12751911928147
26,"12751911928",32.14,"3",12751911928147
27,"12751911928",51.43,"3",12751911928147
27,"12751911928",51.43,"4",12751911928148
28,"12751911928",36.0,"4",12751911928148
29,"12751911928",28.29,"4",12751911928148
29,"12751911928",28.29,"3",12751911928149
30,"12751911928",28.29,"3",12751911928149
31,"12751911928",72.0,"3",12751911928149
31,"12751911928",72.0,"2",12751911928150
32,"12751911928",150.43,"2",12751911928150
33,"12751911928",370.29,"2",12751911928150
34,"12751911928",891.0,"2",12751911928150
35,"12751911928",2985.43,"2",12751911928150
35,"12751911928",2985.43,"3",12751911928151
36,"12751911928",7914.86,"3",12751911928151
36,"12751911928",7914.86,"4",12751911928152
37,"12751911928",9997.71,"4",12751911928152
38,"12751911928",5936.14,"4",12751911928152
39,"12751911928",2499.43,"4",12751911928152
39,"12751911928",2499.43,"3",12751911928153
40,"12751911928",4374.0,"3",12751911928153
40,"12751911928",4374.0,"4",12751911928154
41,"12751911928",8435.57,"4",12751911928154
42,"12751911928",5623.71,"4",12751911928154
43,"12751911928",9372.86,"4",12751911928154
43,"12751911928",9372.86,"3",12751911928155
44,"12751911928",11559.86,"3",12751911928155
44,"12751911928",11559.86,"4",12751911928156
45,"12751911928",6248.57,"4",12751911928156
46,"12751911928",6561.0,"4",12751911928156
47,"12751911928",5623.71,"4",12751911928156
47,"12751911928",5623.71,"3",12751911928157
48,"12751911928",5311.29,"3",12751911928157
48,"12751911928",5311.29,"4",12751911928158
49,"12751911928",1562.14,"4",12751911928158
50,"12751911928",3645.0,"4",12751911928158
50,"12751911928",3645.0,"3",12751911928159
51,"12751911928",3645.0,"3",12751911928159
51,"12751911928",3645.0,"4",12751911928160
52,"12751911928",2082.86,"4",12751911928160
53,"12751911928",2082.86,"4",12751911928160
53,"12751911928",2082.86,"3",12751911928161
54,"12751911928",1353.86,"3",12751911928161
54,"12751911928",1353.86,"4",12751911928162
55,"12751911928",624.86,"4",12751911928162
56,"12751911928",798.43,"4",12751911928162
56,"12751911928",798.43,"3",12751911928163
57,"12751911928",902.57,"3",12751911928163
58,"12751911928",972.0,"3",12751911928163
58,"12751911928",972.0,"2",12751911928164
59,"12751911928",2013.43,"2",12751911928164
60,"12751911928",3853.29,"2",12751911928164
61,"12751911928",6144.43,"2",12751911928164
61,"12751911928",6144.43,"3",12751911928165
62,"12751911928",12705.43,"3",12751911928165
62,"12751911928",12705.43,"4",12751911928166
63,"12751911928",9997.71,"4",12751911928166
64,"12751911928",8435.57,"4",12751911928166
65,"12751911928",8123.14,"4",12751911928166
65,"12751911928",8123.14,"3",12751911928167
66,"12751911928",10935.0,"3",12751911928167
66,"12751911928",10935.0,"4",12751911928168
67,"12751911928",7810.71,"4",12751911928168
68,"12751911928",6561.0,"4",12751911928168
69,"12751911928",4686.43,"4",12751911928168
70,"12751911928",4374.0,"4",12751911928168
70,"12751911928",4374.0,"3",12751911928169
71,"12751911928",5936.14,"3",12751911928169
71,"12751911928",5936.14,"4",12751911928170
72,"12751911928",6873.43,"4",12751911928170
73,"12751911928",3436.71,"4",12751911928170
74,"12751911928",1145.57,"4",12751911928170
74,"12751911928",1145.57,"3",12751911928171
75,"12751911928",1666.29,"3",12751911928171
75,"12751911928",1666.29,"4",12751911928172
76,"12751911928",798.43,"4",12751911928172
77,"12751911928",798.43,"4",12751911928172
77,"12751911928",798.43,"3",12751911928173
78,"12751911928",312.43,"3",12751911928173
79,"12751911928",208.29,"3",12751911928173
79,"12751911928",208.29,"2",12751911928174
80,"12751911928",335.57,"2",12751911928174
81,"12751911928",196.71,"2",1275194306174
81,"12751911928",196.71,"2",12751911928174
0,"1275194306",1.86,"2",1275194306174
1,"1275194306",13.29,"2",1275194306174
1,"1275194306",13.29,"3",1275194306175
2,"1275194306",29.14,"3",1275194306175
3,"1275194306",67.29,"3",1275194306175
3,"1275194306",67.29,"4",1275194306176
4,"1275194306",66.86,"4",1275194306176
5,"1275194306",162.0,"4",1275194306176
6,"1275194306",119.57,"4",1275194306176
7,"1275194306",96.43,"4",1275194306176
8,"1275194306",111.86,"4",1275194306176
9,"1275194306",135.0,"4",1275194306176
10,"1275194306",127.29,"4",1275194306176
11,"1275194306",123.43,"4",1275194306176
12,"1275194306",142.71,"4",1275194306176
13,"1275194306",81.0,"4",1275194306176
14,"1275194306",54.0,"4",1275194306176
15,"1275194306",65.57,"4",1275194306176
16,"1275194306",65.57,"4",1275194306176
17,"1275194306",84.86,"4",1275194306176
18,"1275194306",57.86,"4",1275194306176
19,"1275194306",21.86,"4",1275194306176
20,"1275194306",28.29,"4",1275194306176
21,"1275194306",20.57,"4",1275194306176
21,"1275194306",20.57,"3",1275194306177
22,"1275194306",12.86,"3",1275194306177
23,"1275194306",15.86,"3",1275194306177
24,"1275194306",21.0,"3",1275194306177
24,"1275194306",21.0,"2",1275194306178
25,"1275194306",16.71,"2",1275194306178
26,"1275194306",55.29,"2",1275194306178
26,"1275194306",55.29,"3",1275194306179
27,"1275194306",52.71,"3",1275194306179
27,"1275194306",52.71,"4",1275194306180
28,"1275194306",27.0,"4",1275194306180
29,"1275194306",16.71,"4",1275194306180
29,"1275194306",16.71,"3",1275194306181
30,"1275194306",11.57,"3",1275194306181
31,"1275194306",15.86,"3",1275194306181
31,"1275194306",15.86,"2",1275194306182
32,"1275194306",18.43,"2",1275194306182
33,"1275194306",22.29,"2",1275194306182
34,"1275194306",43.71,"2",1275194306182
35,"1275194306",77.14,"2",1275194306182
36,"1275194306",100.29,"2",1275194306182
37,"1275194306",189.0,"2",1275194306182
38,"1275194306",162.0,"2",1275194306182
39,"1275194306",478.29,"2",1275194306182
40,"1275194306",972.0,"2",1275194306182
41,"1275194306",3263.14,"2",1275194306182
41,"1275194306",3263.14,"3",1275194306183
42,"1275194306",5207.14,"3",1275194306183
42,"1275194306",5207.14,"4",1275194306184
43,"1275194306",2291.14,"4",1275194306184
44,"1275194306",2291.14,"4",1275194306184
44,"1275194306",2291.14,"3",1275194306185
45,"1275194306",3228.43,"3",1275194306185
45,"1275194306",3228.43,"4",1275194306186
46,"1275194306",2707.71,"4",1275194306186
47,"1275194306",1458.0,"4",1275194306186
47,"1275194306",1458.0,"3",1275194306187
48,"1275194306",2707.71,"3",1275194306187
48,"1275194306",2707.71,"4",1275194306188
49,"1275194306",2811.86,"4",1275194306188
50,"1275194306",1249.71,"4",1275194306188
50,"1275194306",1249.71,"3",1275194306189
51,"1275194306",1249.71,"3",1275194306189
51,"1275194306",1249.71,"4",1275194306190
