"wk","tr","nc","stg","id"
16,"11945110270",0.29,"1",11945110270232
17,"11945110270",0.29,"1",11945110270232
18,"11945110270",0.14,"1",11945110270232
19,"11945110270",0.57,"1",11945110270232
20,"11945110270",1.14,"1",11945110270232
21,"11945110270",0.86,"1",11945110270232
22,"11945110270",0.57,"1",11945110270232
23,"11945110270",0.86,"1",11945110270232
24,"11945110270",0.71,"1",11945110270232
25,"11945110270",0.57,"1",11945110270232
26,"11945110270",0.0,"1",11945110270232
27,"11945110270",1.14,"1",11945110270232
28,"11945110270",0.29,"1",11945110270232
29,"11945110270",0.71,"1",11945110270232
30,"11945110270",2.71,"1",11945110270232
31,"11945110270",11.57,"1",11945110270232
32,"11945110270",35.14,"1",11945110270232
33,"11945110270",66.86,"1",11945110270232
34,"11945110270",101.57,"1",11945110270232
35,"11945110270",219.86,"1",11945110270232
36,"11945110270",528.43,"1",11945110270232
37,"11945110270",1087.71,"1",11945110270232
38,"11945110270",1944.0,"1",11945110270232
38,"11945110270",1944.0,"1b",11945110270233
39,"11945110270",1978.71,"1b",11945110270233
39,"11945110270",1978.71,"2",11945110270234
40,"11945110270",3124.29,"2",11945110270234
40,"11945110270",3124.29,"3",11945110270235
41,"11945110270",3436.71,"3",11945110270235
41,"11945110270",3436.71,"4",11945110270236
42,"11945110270",2395.29,"4",11945110270236
43,"11945110270",729.0,"4",11945110270236
43,"11945110270",729.0,"3",11945110270237
44,"11945110270",590.14,"3",11945110270237
44,"11945110270",590.14,"4",11945110270238
45,"11945110270",624.86,"4",11945110270238
46,"11945110270",312.43,"4",11945110270238
46,"11945110270",312.43,"3",11945110270239
47,"11945110270",659.57,"3",11945110270239
48,"11945110270",555.43,"3",11945110270239
48,"11945110270",555.43,"2",11945110270240
49,"11945110270",729.0,"2",11945110270240
50,"11945110270",347.14,"2",11945110270240
50,"11945110270",347.14,"1",11945110270241
51,"11945110270",902.57,"1",11945110270241
52,"11945110270",1284.43,"1",11945110270241
53,"11945110270",2117.57,"1",11945110270241
53,"11945110270",2117.57,"1b",11945110270242
54,"11945110270",1839.86,"1b",11945110270242
54,"11945110270",1839.86,"2",11945110270243
55,"11945110270",1978.71,"2",11945110270243
55,"11945110270",1978.71,"3",11945110270244
56,"11945110270",1666.29,"3",11945110270244
56,"11945110270",1666.29,"4",11945110270245
57,"11945110270",520.71,"4",11945110270245
58,"11945110270",347.14,"4",11945110270245
58,"11945110270",347.14,"3",11945110270246
59,"11945110270",347.14,"3",11945110270246
60,"11945110270",266.14,"3",11945110270246
60,"11945110270",266.14,"2",11945110270247
61,"11945110270",173.57,"2",11945110270247
62,"11945110270",104.14,"2",11945110270247
62,"11945110270",104.14,"1",11945110270248
63,"11945110270",231.43,"1",11945110270248
64,"11945110270",428.14,"1",11945110270248
65,"11945110270",405.0,"1",11945110270248
66,"11945110270",439.71,"1",11945110270248
67,"11945110270",729.0,"1",11945110270248
68,"11945110270",1249.71,"1",11945110270248
69,"11945110270",3159.0,"1",11945110270248
69,"11945110270",3159.0,"1b",11945110270249
70,"11945110270",5103.0,"1b",11945110270249
70,"11945110270",5103.0,"2",11945110270250
71,"11945110270",7602.43,"2",11945110270250
71,"11945110270",7602.43,"3",11945110270251
72,"11945110270",5311.29,"3",11945110270251
72,"11945110270",5311.29,"4",11945110270252
73,"11945110270",4998.86,"4",11945110270252
74,"11945110270",2187.0,"4",11945110270252
74,"11945110270",2187.0,"3",11945110270253
75,"11945110270",1249.71,"3",11945110270253
75,"11945110270",1249.71,"4",11945110270254
76,"11945110270",1249.71,"4",11945110270254
77,"11945110270",347.14,"4",11945110270254
77,"11945110270",347.14,"3",11945110270255
78,"11945110270",451.29,"3",11945110270255
79,"11945110270",104.14,"3",11945110270255
79,"11945110270",104.14,"2",11945110270256
80,"11945110270",173.57,"2",11945110270256
80,"11945110270",173.57,"1b",11945110270257
81,"11945110270",84.86,"1b",11945110270257
81,"11945110270",84.86,"1",11945867044258
0,"11945867044",0.0,"1",11945867044258
1,"11945867044",0.0,"1",11945867044258
2,"11945867044",0.0,"1",11945867044258
3,"11945867044",0.14,"1",11945867044258
4,"11945867044",0.29,"1",11945867044258
5,"11945867044",1.0,"1",11945867044258
6,"11945867044",4.86,"1",11945867044258
6,"11945867044",4.86,"2",11945867044259
7,"11945867044",6.71,"2",11945867044259
7,"11945867044",6.71,"3",11945867044260
8,"11945867044",6.86,"3",11945867044260
9,"11945867044",10.71,"3",11945867044260
10,"11945867044",7.71,"3",11945867044260
11,"11945867044",5.14,"3",11945867044260
11,"11945867044",5.14,"2",11945867044261
12,"11945867044",3.0,"2",11945867044261
13,"11945867044",7.29,"2",11945867044261
13,"11945867044",7.29,"3",11945867044262
14,"11945867044",2.86,"3",11945867044262
15,"11945867044",1.29,"3",11945867044262
15,"11945867044",1.29,"2",11945867044263
16,"11945867044",0.71,"2",11945867044263
17,"11945867044",0.43,"2",11945867044263
17,"11945867044",0.43,"1b",11945867044264
18,"11945867044",1.0,"1b",11945867044264
19,"11945867044",0.29,"1b",11945867044264
19,"11945867044",0.29,"1",11945867044265
20,"11945867044",0.71,"1",11945867044265
21,"11945867044",0.71,"1",11945867044265
22,"11945867044",0.86,"1",11945867044265
23,"11945867044",0.0,"1",11945867044265
24,"11945867044",0.0,"1",11945867044265
25,"11945867044",0.0,"1",11945867044265
26,"11945867044",0.0,"1",11945867044265
27,"11945867044",0.71,"1",11945867044265
28,"11945867044",2.29,"1",11945867044265
29,"11945867044",3.43,"1",11945867044265
30,"11945867044",5.29,"1",11945867044265
31,"11945867044",15.71,"1",11945867044265
32,"11945867044",26.57,"1",11945867044265
33,"11945867044",69.43,"1",11945867044265
34,"11945867044",100.29,"1",11945867044265
35,"11945867044",173.57,"1",11945867044265
36,"11945867044",173.57,"1",11945867044265
37,"11945867044",246.86,"1",11945867044265
38,"11945867044",347.14,"1",11945867044265
39,"11945867044",752.14,"1",11945867044265
40,"11945867044",1689.43,"1",11945867044265
40,"11945867044",1689.43,"1b",11945867044266
41,"11945867044",2048.14,"1b",11945867044266
41,"11945867044",2048.14,"2",11945867044267
42,"11945867044",2291.14,"2",11945867044267
42,"11945867044",2291.14,"3",11945867044268
43,"11945867044",2603.57,"3",11945867044268
43,"11945867044",2603.57,"4",11945867044269
44,"11945867044",1562.14,"4",11945867044269
45,"11945867044",312.43,"4",11945867044269
45,"11945867044",312.43,"3",11945867044270
46,"11945867044",416.57,"3",11945867044270
47,"11945867044",254.57,"3",11945867044270
47,"11945867044",254.57,"2",11945867044271
48,"11945867044",185.14,"2",11945867044271
49,"11945867044",127.29,"2",11945867044271
49,"11945867044",127.29,"1",11945867044272
50,"11945867044",81.0,"1",11945867044272
51,"11945867044",84.86,"1",11945867044272
52,"11945867044",158.14,"1",11945867044272
53,"11945867044",173.57,"1",11945867044272
54,"11945867044",316.29,"1",11945867044272
55,"11945867044",405.0,"1",11945867044272
56,"11945867044",428.14,"1",11945867044272
57,"11945867044",578.57,"1",11945867044272
58,"11945867044",1018.29,"1",11945867044272
59,"11945867044",1944.0,"1",11945867044272
60,"11945867044",4269.86,"1",11945867044272
60,"11945867044",4269.86,"1b",11945867044273
61,"11945867044",3749.14,"1b",11945867044273
61,"11945867044",3749.14,"2",11945867044274
62,"11945867044",4061.57,"2",11945867044274
62,"11945867044",4061.57,"3",11945867044275
63,"11945867044",6769.29,"3",11945867044275
63,"11945867044",6769.29,"4",11945867044276
64,"11945867044",4998.86,"4",11945867044276
65,"11945867044",312.43,"4",11945867044276
65,"11945867044",312.43,"3",11945867044277
66,"11945867044",2082.86,"3",11945867044277
66,"11945867044",2082.86,"4",11945867044278
67,"11945867044",729.0,"4",11945867044278
68,"11945867044",590.14,"4",11945867044278
68,"11945867044",590.14,"3",11945867044279
69,"11945867044",243.0,"3",11945867044279
70,"11945867044",162.0,"3",11945867044279
70,"11945867044",162.0,"2",11945867044280
71,"11945867044",150.43,"2",11945867044280
72,"11945867044",138.86,"2",11945867044280
72,"11945867044",138.86,"1",11945867044281
73,"11945867044",162.0,"1",11945867044281
74,"11945867044",208.29,"1",11945867044281
75,"11945867044",196.71,"1",11945867044281
76,"11945867044",127.29,"1",11945867044281
77,"11945867044",138.86,"1",11945867044281
78,"11945867044",138.86,"1",11945867044281
79,"11945867044",173.57,"1",11945867044281
80,"11945867044",219.86,"1",11945867044281
81,"11945867044",381.86,"1",11945867044281
81,"11945867044",381.86,"1",11946589126281
0,"11946589126",0.0,"1",11946589126281
1,"11946589126",0.0,"1",11946589126281
2,"11946589126",0.0,"1",11946589126281
3,"11946589126",0.14,"1",11946589126281
3,"11946589126",0.14,"1b",11946589126282
4,"11946589126",0.57,"1b",11946589126282
5,"11946589126",0.86,"1b",11946589126282
5,"11946589126",0.86,"2",11946589126283
6,"11946589126",0.29,"2",11946589126283
7,"11946589126",0.29,"2",11946589126283
7,"11946589126",0.29,"1b",11946589126284
8,"11946589126",0.14,"1b",11946589126284
9,"11946589126",0.29,"1b",11946589126284
10,"11946589126",0.0,"1b",11946589126284
10,"11946589126",0.0,"1",11946589126285
11,"11946589126",0.0,"1",11946589126285
12,"11946589126",0.43,"1",11946589126285
13,"11946589126",1.29,"1",11946589126285
13,"11946589126",1.29,"1b",11946589126286
14,"11946589126",1.43,"1b",11946589126286
14,"11946589126",1.43,"2",11946589126287
15,"11946589126",1.0,"2",11946589126287
16,"11946589126",1.43,"2",11946589126287
16,"11946589126",1.43,"1b",11946589126288
17,"11946589126",1.57,"1b",11946589126288
18,"11946589126",0.57,"1b",11946589126288
18,"11946589126",0.57,"1",11946589126289
19,"11946589126",0.0,"1",11946589126289
20,"11946589126",0.14,"1",11946589126289
21,"11946589126",0.29,"1",11946589126289
22,"11946589126",0.71,"1",11946589126289
23,"11946589126",0.57,"1",11946589126289
24,"11946589126",0.29,"1",11946589126289
25,"11946589126",0.29,"1",11946589126289
26,"11946589126",0.0,"1",11946589126289
27,"11946589126",0.0,"1",11946589126289
28,"11946589126",0.0,"1",11946589126289
29,"11946589126",0.0,"1",11946589126289
30,"11946589126",1.14,"1",11946589126289
31,"11946589126",7.86,"1",11946589126289
32,"11946589126",20.57,"1",11946589126289
33,"11946589126",33.86,"1",11946589126289
34,"11946589126",60.43,"1",11946589126289
35,"11946589126",51.43,"1",11946589126289
36,"11946589126",75.86,"1",11946589126289
37,"11946589126",119.57,"1",11946589126289
38,"11946589126",173.57,"1",11946589126289
39,"11946589126",173.57,"1",11946589126289
40,"11946589126",385.71,"1",11946589126289
41,"11946589126",370.29,"1",11946589126289
42,"11946589126",590.14,"1",11946589126289
43,"11946589126",1307.57,"1",11946589126289
43,"11946589126",1307.57,"1b",11946589126290
44,"11946589126",937.29,"1b",11946589126290
45,"11946589126",1701.0,"1b",11946589126290
45,"11946589126",1701.0,"2",11946589126291
46,"11946589126",1666.29,"2",11946589126291
46,"11946589126",1666.29,"3",11946589126292
47,"11946589126",2811.86,"3",11946589126292
47,"11946589126",2811.86,"4",11946589126293
48,"11946589126",1666.29,"4",11946589126293
49,"11946589126",833.14,"4",11946589126293
49,"11946589126",833.14,"3",11946589126294
50,"11946589126",1249.71,"3",11946589126294
51,"11946589126",763.71,"3",11946589126294
51,"11946589126",763.71,"4",11946589126295
52,"11946589126",590.14,"4",11946589126295
53,"11946589126",173.57,"4",11946589126295
53,"11946589126",173.57,"3",11946589126296
54,"11946589126",289.29,"3",11946589126296
55,"11946589126",138.86,"3",11946589126296
55,"11946589126",138.86,"2",11946589126297
56,"11946589126",57.86,"2",11946589126297
56,"11946589126",57.86,"1b",11946589126298
57,"11946589126",57.86,"1b",11946589126298
57,"11946589126",57.86,"1",11946589126299
58,"11946589126",27.0,"1",11946589126299
59,"11946589126",36.0,"1",11946589126299
60,"11946589126",41.14,"1",11946589126299
61,"11946589126",50.14,"1",11946589126299
62,"11946589126",52.71,"1",11946589126299
63,"11946589126",47.57,"1",11946589126299
64,"11946589126",73.29,"1",11946589126299
65,"11946589126",135.0,"1",11946589126299
66,"11946589126",227.57,"1",11946589126299
67,"11946589126",173.57,"1",11946589126299
68,"11946589126",162.0,"1",11946589126299
69,"11946589126",104.14,"1",11946589126299
70,"11946589126",34.71,"1",11946589126299
71,"11946589126",15.43,"1",11946589126299
72,"11946589126",19.29,"1",11946589126299
73,"11946589126",33.43,"1",11946589126299
74,"11946589126",52.71,"1",11946589126299
75,"11946589126",50.14,"1",11946589126299
76,"11946589126",61.71,"1",11946589126299
77,"11946589126",81.0,"1",11946589126299
78,"11946589126",96.43,"1",11946589126299
79,"11946589126",69.43,"1",11946589126299
80,"11946589126",104.14,"1",11946589126299
81,"11946589126",88.71,"1",11946589126299
81,"11946589126",88.71,"1",11946815496299
0,"11946815496",0.0,"1",11946815496299
1,"11946815496",0.0,"1",11946815496299
2,"11946815496",0.14,"1",11946815496299
2,"11946815496",0.14,"1b",11946815496300
3,"11946815496",0.29,"1b",11946815496300
4,"11946815496",0.0,"1b",11946815496300
4,"11946815496",0.0,"1",11946815496301
5,"11946815496",0.0,"1",11946815496301
6,"11946815496",0.0,"1",11946815496301
7,"11946815496",0.0,"1",11946815496301
8,"11946815496",0.0,"1",11946815496301
9,"11946815496",0.0,"1",11946815496301
10,"11946815496",0.0,"1",11946815496301
11,"11946815496",0.0,"1",11946815496301
12,"11946815496",0.0,"1",11946815496301
13,"11946815496",0.0,"1",11946815496301
14,"11946815496",0.0,"1",11946815496301
15,"11946815496",0.0,"1",11946815496301
16,"11946815496",0.86,"1",11946815496301
17,"11946815496",1.29,"1",11946815496301
18,"11946815496",3.29,"1",11946815496301
19,"11946815496",2.86,"1",11946815496301
20,"11946815496",1.71,"1",11946815496301
21,"11946815496",1.86,"1",11946815496301
22,"11946815496",1.71,"1",11946815496301
23,"11946815496",1.0,"1",11946815496301
24,"11946815496",1.14,"1",11946815496301
25,"11946815496",0.57,"1",11946815496301
26,"11946815496",1.29,"1",11946815496301
27,"11946815496",0.71,"1",11946815496301
28,"11946815496",0.71,"1",11946815496301
29,"11946815496",1.43,"1",11946815496301
30,"11946815496",3.14,"1",11946815496301
31,"11946815496",10.43,"1",11946815496301
32,"11946815496",28.71,"1",11946815496301
33,"11946815496",38.57,"1",11946815496301
34,"11946815496",42.43,"1",11946815496301
35,"11946815496",102.86,"1",11946815496301
36,"11946815496",150.43,"1",11946815496301
37,"11946815496",227.57,"1",11946815496301
38,"11946815496",474.43,"1",11946815496301
39,"11946815496",671.14,"1",11946815496301
40,"11946815496",1029.86,"1",11946815496301
40,"11946815496",1029.86,"1b",11946815496302
41,"11946815496",763.71,"1b",11946815496302
42,"11946815496",833.14,"1b",11946815496302
43,"11946815496",659.57,"1b",11946815496302
43,"11946815496",659.57,"1",11946815496303
44,"11946815496",867.86,"1",11946815496303
44,"11946815496",867.86,"1b",11946815496304
45,"11946815496",659.57,"1b",11946815496304
45,"11946815496",659.57,"2",11946815496305
46,"11946815496",1284.43,"2",11946815496305
46,"11946815496",1284.43,"3",11946815496306
47,"11946815496",1145.57,"3",11946815496306
47,"11946815496",1145.57,"4",11946815496307
48,"11946815496",1076.14,"4",11946815496307
49,"11946815496",381.86,"4",11946815496307
49,"11946815496",381.86,"3",11946815496308
50,"11946815496",416.57,"3",11946815496308
51,"11946815496",451.29,"3",11946815496308
51,"11946815496",451.29,"2",11946815496309
52,"11946815496",624.86,"2",11946815496309
53,"11946815496",520.71,"2",11946815496309
53,"11946815496",520.71,"1b",11946815496310
54,"11946815496",173.57,"1b",11946815496310
54,"11946815496",173.57,"1",11946815496311
55,"11946815496",162.0,"1",11946815496311
56,"11946815496",173.57,"1",11946815496311
57,"11946815496",104.14,"1",11946815496311
58,"11946815496",115.71,"1",11946815496311
59,"11946815496",81.0,"1",11946815496311
60,"11946815496",192.86,"1",11946815496311
61,"11946815496",192.86,"1",11946815496311
62,"11946815496",243.0,"1",11946815496311
63,"11946815496",312.43,"1",11946815496311
64,"11946815496",462.86,"1",11946815496311
65,"11946815496",705.86,"1",11946815496311
66,"11946815496",1145.57,"1",11946815496311
66,"11946815496",1145.57,"1b",11946815496312
67,"11946815496",833.14,"1b",11946815496312
68,"11946815496",902.57,"1b",11946815496312
68,"11946815496",902.57,"1",11946815496313
69,"11946815496",1666.29,"1",11946815496313
69,"11946815496",1666.29,"1b",11946815496314
70,"11946815496",3054.86,"1b",11946815496314
70,"11946815496",3054.86,"2",11946815496315
71,"11946815496",4269.86,"2",11946815496315
71,"11946815496",4269.86,"3",11946815496316
72,"11946815496",4686.43,"3",11946815496316
72,"11946815496",4686.43,"4",11946815496317
73,"11946815496",3332.57,"4",11946815496317
74,"11946815496",1874.57,"4",11946815496317
74,"11946815496",1874.57,"3",11946815496318
75,"11946815496",937.29,"3",11946815496318
76,"11946815496",1353.86,"3",11946815496318
76,"11946815496",1353.86,"4",11946815496319
77,"11946815496",520.71,"4",11946815496319
78,"11946815496",208.29,"4",11946815496319
78,"11946815496",208.29,"3",11946815496320
79,"11946815496",162.0,"3",11946815496320
80,"11946815496",127.29,"3",11946815496320
80,"11946815496",127.29,"2",11946815496321
81,"11946815496",69.43,"2",11946815496321
81,"11946815496",69.43,"1",11947341033322
0,"11947341033",0.0,"1",11947341033322
1,"11947341033",0.0,"1",11947341033322
2,"11947341033",0.0,"1",11947341033322
3,"11947341033",0.0,"1",11947341033322
4,"11947341033",0.0,"1",11947341033322
5,"11947341033",0.0,"1",11947341033322
6,"11947341033",0.0,"1",11947341033322
7,"11947341033",0.0,"1",11947341033322
8,"11947341033",2.0,"1",11947341033322
8,"11947341033",2.0,"1b",11947341033323
9,"11947341033",5.71,"1b",11947341033323
9,"11947341033",5.71,"2",11947341033324
10,"11947341033",7.57,"2",11947341033324
10,"11947341033",7.57,"3",11947341033325
11,"11947341033",5.14,"3",11947341033325
12,"11947341033",2.14,"3",11947341033325
12,"11947341033",2.14,"2",11947341033326
13,"11947341033",1.86,"2",11947341033326
14,"11947341033",0.29,"2",11947341033326
14,"11947341033",0.29,"1b",11947341033327
15,"11947341033",0.43,"1b",11947341033327
16,"11947341033",0.71,"1b",11947341033327
16,"11947341033",0.71,"1",11947341033328
17,"11947341033",3.43,"1",11947341033328
18,"11947341033",6.14,"1",11947341033328
19,"11947341033",14.29,"1",11947341033328
20,"11947341033",18.43,"1",11947341033328
21,"11947341033",15.0,"1",11947341033328
22,"11947341033",26.57,"1",11947341033328
22,"11947341033",26.57,"1b",11947341033329
23,"11947341033",21.86,"1b",11947341033329
24,"11947341033",12.86,"1b",11947341033329
24,"11947341033",12.86,"1",11947341033330
25,"11947341033",10.71,"1",11947341033330
26,"11947341033",10.29,"1",11947341033330
27,"11947341033",6.86,"1",11947341033330
28,"11947341033",4.71,"1",11947341033330
29,"11947341033",2.71,"1",11947341033330
30,"11947341033",4.0,"1",11947341033330
31,"11947341033",11.57,"1",11947341033330
32,"11947341033",26.14,"1",11947341033330
33,"11947341033",47.57,"1",11947341033330
34,"11947341033",84.86,"1",11947341033330
35,"11947341033",185.14,"1",11947341033330
36,"11947341033",289.29,"1",11947341033330
37,"11947341033",682.71,"1",11947341033330
38,"11947341033",867.86,"1",11947341033330
39,"11947341033",1284.43,"1",11947341033330
40,"11947341033",1978.71,"1",11947341033330
40,"11947341033",1978.71,"1b",11947341033331
41,"11947341033",2499.43,"1b",11947341033331
42,"11947341033",2395.29,"1b",11947341033331
42,"11947341033",2395.29,"2",11947341033332
43,"11947341033",1770.43,"2",11947341033332
43,"11947341033",1770.43,"3",11947341033333
44,"11947341033",1041.43,"3",11947341033333
44,"11947341033",1041.43,"4",11947341033334
45,"11947341033",937.29,"4",11947341033334
46,"11947341033",138.86,"4",11947341033334
46,"11947341033",138.86,"3",11947341033335
47,"11947341033",138.86,"3",11947341033335
48,"11947341033",65.57,"3",11947341033335
48,"11947341033",65.57,"2",11947341033336
49,"11947341033",42.43,"2",11947341033336
49,"11947341033",42.43,"1b",11947341033337
50,"11947341033",38.57,"1b",11947341033337
50,"11947341033",38.57,"1",11947341033338
51,"11947341033",28.29,"1",11947341033338
52,"11947341033",14.14,"1",11947341033338
53,"11947341033",16.71,"1",11947341033338
54,"11947341033",11.57,"1",11947341033338
55,"11947341033",8.14,"1",11947341033338
56,"11947341033",18.0,"1",11947341033338
57,"11947341033",18.86,"1",11947341033338
58,"11947341033",45.0,"1",11947341033338
59,"11947341033",42.43,"1",11947341033338
60,"11947341033",68.14,"1",11947341033338
61,"11947341033",91.29,"1",11947341033338
62,"11947341033",204.43,"1",11947341033338
63,"11947341033",324.0,"1",11947341033338
64,"11947341033",520.71,"1",11947341033338
65,"11947341033",543.86,"1",11947341033338
66,"11947341033",1238.14,"1",11947341033338
67,"11947341033",2048.14,"1",11947341033338
67,"11947341033",2048.14,"1b",11947341033339
68,"11947341033",4026.86,"1b",11947341033339
68,"11947341033",4026.86,"2",11947341033340
69,"11947341033",1978.71,"2",11947341033340
69,"11947341033",1978.71,"3",11947341033341
70,"11947341033",1562.14,"3",11947341033341
70,"11947341033",1562.14,"4",11947341033342
71,"11947341033",624.86,"4",11947341033342
72,"11947341033",486.0,"4",11947341033342
72,"11947341033",486.0,"3",11947341033343
73,"11947341033",150.43,"3",11947341033343
74,"11947341033",185.14,"3",11947341033343
74,"11947341033",185.14,"2",11947341033344
75,"11947341033",138.86,"2",11947341033344
75,"11947341033",138.86,"1b",11947341033345
76,"11947341033",92.57,"1b",11947341033345
76,"11947341033",92.57,"1",11947341033346
77,"11947341033",111.86,"1",11947341033346
78,"11947341033",77.14,"1",11947341033346
79,"11947341033",61.71,"1",11947341033346
80,"11947341033",34.71,"1",11947341033346
81,"11947341033",57.86,"1",11947341033346
81,"11947341033",57.86,"1",11947401994346
0,"11947401994",0.0,"1",11947401994346
1,"11947401994",0.0,"1",11947401994346
2,"11947401994",0.0,"1",11947401994346
3,"11947401994",0.0,"1",11947401994346
4,"11947401994",0.0,"1",11947401994346
5,"11947401994",0.0,"1",11947401994346
6,"11947401994",0.43,"1",11947401994346
7,"11947401994",0.29,"1",11947401994346
8,"11947401994",0.0,"1",11947401994346
9,"11947401994",0.0,"1",11947401994346
10,"11947401994",0.14,"1",11947401994346
11,"11947401994",0.0,"1",11947401994346
12,"11947401994",1.43,"1",11947401994346
12,"11947401994",1.43,"1b",11947401994347
13,"11947401994",3.29,"1b",11947401994347
13,"11947401994",3.29,"2",11947401994348
14,"11947401994",4.0,"2",11947401994348
14,"11947401994",4.0,"1b",11947401994349
15,"11947401994",2.57,"1b",11947401994349
16,"11947401994",3.29,"1b",11947401994349
16,"11947401994",3.29,"1",11947401994350
17,"11947401994",1.86,"1",11947401994350
18,"11947401994",1.43,"1",11947401994350
19,"11947401994",1.57,"1",11947401994350
20,"11947401994",0.0,"1",11947401994350
21,"11947401994",0.43,"1",11947401994350
22,"11947401994",0.0,"1",11947401994350
23,"11947401994",0.0,"1",11947401994350
24,"11947401994",0.0,"1",11947401994350
25,"11947401994",0.0,"1",11947401994350
26,"11947401994",0.0,"1",11947401994350
27,"11947401994",0.0,"1",11947401994350
28,"11947401994",0.0,"1",11947401994350
29,"11947401994",0.0,"1",11947401994350
30,"11947401994",2.14,"1",11947401994350
31,"11947401994",13.71,"1",11947401994350
32,"11947401994",28.29,"1",11947401994350
33,"11947401994",75.86,"1",11947401994350
34,"11947401994",137.57,"1",11947401994350
35,"11947401994",173.57,"1",11947401994350
36,"11947401994",339.43,"1",11947401994350
37,"11947401994",578.57,"1",11947401994350
38,"11947401994",705.86,"1",11947401994350
39,"11947401994",694.29,"1",11947401994350
40,"11947401994",937.29,"1",11947401994350
40,"11947401994",937.29,"1b",11947401994351
41,"11947401994",659.57,"1b",11947401994351
41,"11947401994",659.57,"2",11947401994352
42,"11947401994",347.14,"2",11947401994352
43,"11947401994",138.86,"2",11947401994352
43,"11947401994",138.86,"1",11947401994353
44,"11947401994",266.14,"1",11947401994353
45,"11947401994",347.14,"1",11947401994353
46,"11947401994",185.14,"1",11947401994353
47,"11947401994",208.29,"1",11947401994353
48,"11947401994",312.43,"1",11947401994353
49,"11947401994",532.29,"1",11947401994353
50,"11947401994",1377.0,"1",11947401994353
51,"11947401994",3020.14,"1",11947401994353
52,"11947401994",6665.14,"1",11947401994353
52,"11947401994",6665.14,"2",11947401994354
53,"11947401994",10206.0,"2",11947401994354
53,"11947401994",10206.0,"3",11947401994355
54,"11947401994",5936.14,"3",11947401994355
54,"11947401994",5936.14,"4",11947401994356
55,"11947401994",6248.57,"4",11947401994356
56,"11947401994",1562.14,"4",11947401994356
56,"11947401994",1562.14,"3",11947401994357
57,"11947401994",2395.29,"3",11947401994357
57,"11947401994",2395.29,"4",11947401994358
58,"11947401994",416.57,"4",11947401994358
59,"11947401994",520.71,"4",11947401994358
59,"11947401994",520.71,"3",11947401994359
60,"11947401994",416.57,"3",11947401994359
61,"11947401994",486.0,"3",11947401994359
61,"11947401994",486.0,"2",11947401994360
62,"11947401994",185.14,"2",11947401994360
62,"11947401994",185.14,"1b",11947401994361
63,"11947401994",162.0,"1b",11947401994361
63,"11947401994",162.0,"1",11947401994362
64,"11947401994",416.57,"1",11947401994362
65,"11947401994",613.29,"1",11947401994362
66,"11947401994",1226.57,"1",11947401994362
66,"11947401994",1226.57,"1b",11947401994363
67,"11947401994",1180.29,"1b",11947401994363
68,"11947401994",1909.29,"1b",11947401994363
68,"11947401994",1909.29,"2",11947401994364
69,"11947401994",2325.86,"2",11947401994364
69,"11947401994",2325.86,"3",11947401994365
70,"11947401994",1458.0,"3",11947401994365
70,"11947401994",1458.0,"4",11947401994366
71,"11947401994",243.0,"4",11947401994366
72,"11947401994",486.0,"4",11947401994366
72,"11947401994",486.0,"3",11947401994367
73,"11947401994",208.29,"3",11947401994367
74,"11947401994",254.57,"3",11947401994367
74,"11947401994",254.57,"2",11947401994368
75,"11947401994",162.0,"2",11947401994368
76,"11947401994",150.43,"2",11947401994368
76,"11947401994",150.43,"1",11947401994369
77,"11947401994",138.86,"1",11947401994369
78,"11947401994",138.86,"1",11947401994369
79,"11947401994",154.29,"1",11947401994369
80,"11947401994",158.14,"1",11947401994369
81,"11947401994",227.57,"1",11947401994369
81,"11947401994",227.57,"1",11947675418369
0,"11947675418",0.0,"1",11947675418369
1,"11947675418",0.0,"1",11947675418369
2,"11947675418",0.0,"1",11947675418369
3,"11947675418",0.0,"1",11947675418369
4,"11947675418",0.0,"1",11947675418369
5,"11947675418",0.0,"1",11947675418369
6,"11947675418",0.0,"1",11947675418369
7,"11947675418",0.29,"1",11947675418369
7,"11947675418",0.29,"1b",11947675418370
8,"11947675418",0.14,"1b",11947675418370
9,"11947675418",0.29,"1b",11947675418370
10,"11947675418",0.0,"1b",11947675418370
10,"11947675418",0.0,"1",11947675418371
11,"11947675418",0.0,"1",11947675418371
12,"11947675418",0.14,"1",11947675418371
13,"11947675418",0.57,"1",11947675418371
14,"11947675418",1.43,"1",11947675418371
14,"11947675418",1.43,"1b",11947675418372
15,"11947675418",2.71,"1b",11947675418372
16,"11947675418",1.57,"1b",11947675418372
16,"11947675418",1.57,"1",11947675418373
17,"11947675418",0.57,"1",11947675418373
18,"11947675418",0.57,"1",11947675418373
19,"11947675418",0.29,"1",11947675418373
20,"11947675418",0.0,"1",11947675418373
21,"11947675418",0.0,"1",11947675418373
22,"11947675418",0.0,"1",11947675418373
23,"11947675418",0.0,"1",11947675418373
24,"11947675418",0.0,"1",11947675418373
25,"11947675418",0.0,"1",11947675418373
26,"11947675418",0.0,"1",11947675418373
27,"11947675418",0.0,"1",11947675418373
28,"11947675418",0.0,"1",11947675418373
29,"11947675418",0.0,"1",11947675418373
30,"11947675418",1.29,"1",11947675418373
31,"11947675418",14.0,"1",11947675418373
32,"11947675418",40.29,"1",11947675418373
33,"11947675418",133.71,"1",11947675418373
