"wk","tr","nc","stg","id"
41,"13771252878",52.71,"2",1377125287812
41,"13771252878",52.71,"3",1377125287813
42,"13771252878",64.29,"3",1377125287813
42,"13771252878",64.29,"4",1377125287814
43,"13771252878",91.29,"4",1377125287814
44,"13771252878",77.14,"4",1377125287814
45,"13771252878",34.71,"4",1377125287814
46,"13771252878",27.0,"4",1377125287814
47,"13771252878",32.14,"4",1377125287814
47,"13771252878",32.14,"3",1377125287815
48,"13771252878",29.57,"3",1377125287815
48,"13771252878",29.57,"4",1377125287816
49,"13771252878",25.71,"4",1377125287816
50,"13771252878",21.86,"4",1377125287816
51,"13771252878",11.57,"4",1377125287816
51,"13771252878",11.57,"3",1377125287817
52,"13771252878",37.29,"3",1377125287817
53,"13771252878",45.0,"3",1377125287817
53,"13771252878",45.0,"4",1377125287818
54,"13771252878",36.0,"4",1377125287818
55,"13771252878",27.0,"4",1377125287818
56,"13771252878",28.29,"4",1377125287818
57,"13771252878",16.71,"4",1377125287818
57,"13771252878",16.71,"3",1377125287819
58,"13771252878",41.14,"3",1377125287819
58,"13771252878",41.14,"4",1377125287820
59,"13771252878",37.29,"4",1377125287820
60,"13771252878",37.29,"4",1377125287820
61,"13771252878",23.14,"4",1377125287820
61,"13771252878",23.14,"3",1377125287821
62,"13771252878",24.43,"3",1377125287821
63,"13771252878",28.29,"3",1377125287821
64,"13771252878",19.29,"3",1377125287821
64,"13771252878",19.29,"2",1377125287822
65,"13771252878",37.29,"2",1377125287822
66,"13771252878",38.57,"2",1377125287822
66,"13771252878",38.57,"1b",1377125287823
67,"13771252878",42.43,"1b",1377125287823
67,"13771252878",42.43,"2",1377125287824
68,"13771252878",77.14,"2",1377125287824
68,"13771252878",77.14,"3",1377125287825
69,"13771252878",104.14,"3",1377125287825
69,"13771252878",104.14,"4",1377125287826
70,"13771252878",108.0,"4",1377125287826
71,"13771252878",61.71,"4",1377125287826
72,"13771252878",30.86,"4",1377125287826
73,"13771252878",27.0,"4",1377125287826
74,"13771252878",27.0,"4",1377125287826
75,"13771252878",30.86,"4",1377125287826
75,"13771252878",30.86,"3",1377125287827
76,"13771252878",34.71,"3",1377125287827
77,"13771252878",51.43,"3",1377125287827
77,"13771252878",51.43,"4",1377125287828
78,"13771252878",34.71,"4",1377125287828
79,"13771252878",16.71,"4",1377125287828
79,"13771252878",16.71,"3",1377125287829
80,"13771252878",16.71,"3",1377125287829
81,"13771252878",10.29,"3",1377125287829
81,"13771252878",10.29,"1",1377196169930
0,"13771961699",6.0,"1",1377196169930
0,"13771961699",6.0,"1b",1377196169931
1,"13771961699",75.86,"1b",1377196169931
1,"13771961699",75.86,"4",1377196169932
2,"13771961699",192.86,"4",1377196169932
3,"13771961699",196.71,"4",1377196169932
4,"13771961699",601.71,"4",1377196169932
5,"13771961699",543.86,"4",1377196169932
6,"13771961699",1724.14,"4",1377196169932
7,"13771961699",763.71,"4",1377196169932
8,"13771961699",729.0,"4",1377196169932
9,"13771961699",659.57,"4",1377196169932
10,"13771961699",312.43,"4",1377196169932
11,"13771961699",347.14,"4",1377196169932
12,"13771961699",486.0,"4",1377196169932
13,"13771961699",358.71,"4",1377196169932
14,"13771961699",324.0,"4",1377196169932
15,"13771961699",289.29,"4",1377196169932
16,"13771961699",219.86,"4",1377196169932
17,"13771961699",196.71,"4",1377196169932
18,"13771961699",104.14,"4",1377196169932
19,"13771961699",42.43,"4",1377196169932
20,"13771961699",38.57,"4",1377196169932
21,"13771961699",23.14,"4",1377196169932
22,"13771961699",33.43,"4",1377196169932
23,"13771961699",15.43,"4",1377196169932
23,"13771961699",15.43,"3",1377196169933
24,"13771961699",16.71,"3",1377196169933
25,"13771961699",27.0,"3",1377196169933
26,"13771961699",43.71,"3",1377196169933
27,"13771961699",38.57,"3",1377196169933
28,"13771961699",46.29,"3",1377196169933
28,"13771961699",46.29,"4",1377196169934
29,"13771961699",34.71,"4",1377196169934
30,"13771961699",23.14,"4",1377196169934
30,"13771961699",23.14,"3",1377196169935
31,"13771961699",32.14,"3",1377196169935
32,"13771961699",32.14,"3",1377196169935
32,"13771961699",32.14,"2",1377196169936
33,"13771961699",42.43,"2",1377196169936
34,"13771961699",90.0,"2",1377196169936
35,"13771961699",169.71,"2",1377196169936
35,"13771961699",169.71,"3",1377196169937
36,"13771961699",154.29,"3",1377196169937
36,"13771961699",154.29,"4",1377196169938
37,"13771961699",108.0,"4",1377196169938
38,"13771961699",77.14,"4",1377196169938
39,"13771961699",73.29,"4",1377196169938
40,"13771961699",38.57,"4",1377196169938
41,"13771961699",38.57,"4",1377196169938
42,"13771961699",19.29,"4",1377196169938
43,"13771961699",23.14,"4",1377196169938
43,"13771961699",23.14,"3",1377196169939
44,"13771961699",7.71,"3",1377196169939
45,"13771961699",15.43,"3",1377196169939
45,"13771961699",15.43,"2",1377196169940
46,"13771961699",24.43,"2",1377196169940
47,"13771961699",52.71,"2",1377196169940
48,"13771961699",74.57,"2",1377196169940
48,"13771961699",74.57,"3",1377196169941
49,"13771961699",81.0,"3",1377196169941
49,"13771961699",81.0,"4",1377196169942
50,"13771961699",84.86,"4",1377196169942
51,"13771961699",46.29,"4",1377196169942
52,"13771961699",46.29,"4",1377196169942
53,"13771961699",30.86,"4",1377196169942
53,"13771961699",30.86,"3",1377196169943
54,"13771961699",46.29,"3",1377196169943
54,"13771961699",46.29,"4",1377196169944
55,"13771961699",28.29,"4",1377196169944
56,"13771961699",21.86,"4",1377196169944
57,"13771961699",18.0,"4",1377196169944
57,"13771961699",18.0,"3",1377196169945
58,"13771961699",29.57,"3",1377196169945
59,"13771961699",48.86,"3",1377196169945
59,"13771961699",48.86,"2",1377196169946
60,"13771961699",69.43,"2",1377196169946
61,"13771961699",123.43,"2",1377196169946
61,"13771961699",123.43,"3",1377196169947
62,"13771961699",123.43,"3",1377196169947
62,"13771961699",123.43,"4",1377196169948
63,"13771961699",92.57,"4",1377196169948
64,"13771961699",54.0,"4",1377196169948
64,"13771961699",54.0,"3",1377196169949
65,"13771961699",27.0,"3",1377196169949
66,"13771961699",61.71,"3",1377196169949
66,"13771961699",61.71,"2",1377196169950
67,"13771961699",50.14,"2",1377196169950
67,"13771961699",50.14,"3",1377196169951
68,"13771961699",69.43,"3",1377196169951
68,"13771961699",69.43,"4",1377196169952
69,"13771961699",92.57,"4",1377196169952
70,"13771961699",50.14,"4",1377196169952
71,"13771961699",42.43,"4",1377196169952
71,"13771961699",42.43,"3",1377196169953
72,"13771961699",38.57,"3",1377196169953
72,"13771961699",38.57,"4",1377196169954
73,"13771961699",21.86,"4",1377196169954
74,"13771961699",19.29,"4",1377196169954
74,"13771961699",19.29,"3",1377196169955
75,"13771961699",20.57,"3",1377196169955
76,"13771961699",20.57,"3",1377196169955
77,"13771961699",15.43,"3",1377196169955
77,"13771961699",15.43,"2",1377196169956
78,"13771961699",28.29,"2",1377196169956
79,"13771961699",42.43,"2",1377196169956
80,"13771961699",105.43,"2",1377196169956
80,"13771961699",105.43,"3",1377196169957
81,"13771961699",173.57,"3",1377196169957
81,"13771961699",173.57,"1",1377205353658
0,"13772053536",5.86,"1",1377205353658
0,"13772053536",5.86,"2",1377205353659
1,"13772053536",43.86,"2",1377205353659
1,"13772053536",43.86,"3",1377205353660
2,"13772053536",102.86,"3",1377205353660
2,"13772053536",102.86,"4",1377205353661
3,"13772053536",158.14,"4",1377205353661
4,"13772053536",115.71,"4",1377205353661
5,"13772053536",92.57,"4",1377205353661
6,"13772053536",100.29,"4",1377205353661
7,"13772053536",69.43,"4",1377205353661
8,"13772053536",81.0,"4",1377205353661
9,"13772053536",46.29,"4",1377205353661
10,"13772053536",30.86,"4",1377205353661
11,"13772053536",30.86,"4",1377205353661
12,"13772053536",33.43,"4",1377205353661
13,"13772053536",29.57,"4",1377205353661
14,"13772053536",12.86,"4",1377205353661
14,"13772053536",12.86,"3",1377205353662
15,"13772053536",10.29,"3",1377205353662
16,"13772053536",23.14,"3",1377205353662
17,"13772053536",32.14,"3",1377205353662
18,"13772053536",41.14,"3",1377205353662
18,"13772053536",41.14,"4",1377205353663
19,"13772053536",27.0,"4",1377205353663
20,"13772053536",18.0,"4",1377205353663
21,"13772053536",20.57,"4",1377205353663
21,"13772053536",20.57,"3",1377205353664
22,"13772053536",28.29,"3",1377205353664
23,"13772053536",34.71,"3",1377205353664
24,"13772053536",32.14,"3",1377205353664
24,"13772053536",32.14,"4",1377205353665
25,"13772053536",24.43,"4",1377205353665
26,"13772053536",10.29,"4",1377205353665
26,"13772053536",10.29,"3",1377205353666
27,"13772053536",25.71,"3",1377205353666
28,"13772053536",18.0,"3",1377205353666
29,"13772053536",25.71,"3",1377205353666
29,"13772053536",25.71,"2",1377205353667
30,"13772053536",28.29,"2",1377205353667
30,"13772053536",28.29,"3",1377205353668
31,"13772053536",20.57,"3",1377205353668
32,"13772053536",29.57,"3",1377205353668
33,"13772053536",23.14,"3",1377205353668
34,"13772053536",21.86,"3",1377205353668
34,"13772053536",21.86,"2",1377205353669
35,"13772053536",18.0,"2",1377205353669
36,"13772053536",21.86,"2",1377205353669
36,"13772053536",21.86,"1b",1377205353670
37,"13772053536",37.29,"1b",1377205353670
38,"13772053536",79.71,"1b",1377205353670
38,"13772053536",79.71,"2",1377205353671
39,"13772053536",99.0,"2",1377205353671
39,"13772053536",99.0,"3",1377205353672
40,"13772053536",146.57,"3",1377205353672
40,"13772053536",146.57,"4",1377205353673
41,"13772053536",88.71,"4",1377205353673
42,"13772053536",30.86,"4",1377205353673
43,"13772053536",23.14,"4",1377205353673
43,"13772053536",23.14,"3",1377205353674
44,"13772053536",24.43,"3",1377205353674
44,"13772053536",24.43,"4",1377205353675
45,"13772053536",18.0,"4",1377205353675
46,"13772053536",18.0,"4",1377205353675
46,"13772053536",18.0,"3",1377205353676
47,"13772053536",18.0,"3",1377205353676
48,"13772053536",10.29,"3",1377205353676
48,"13772053536",10.29,"2",1377205353677
49,"13772053536",27.0,"2",1377205353677
49,"13772053536",27.0,"3",1377205353678
50,"13772053536",33.43,"3",1377205353678
50,"13772053536",33.43,"4",1377205353679
51,"13772053536",19.29,"4",1377205353679
52,"13772053536",23.14,"4",1377205353679
52,"13772053536",23.14,"3",1377205353680
53,"13772053536",16.71,"3",1377205353680
54,"13772053536",33.43,"3",1377205353680
55,"13772053536",36.0,"3",1377205353680
55,"13772053536",36.0,"4",1377205353681
56,"13772053536",23.14,"4",1377205353681
57,"13772053536",18.0,"4",1377205353681
57,"13772053536",18.0,"3",1377205353682
58,"13772053536",2.57,"3",1377205353682
59,"13772053536",8.57,"3",1377205353682
59,"13772053536",8.57,"2",1377205353683
60,"13772053536",13.71,"2",1377205353683
61,"13772053536",19.29,"2",1377205353683
61,"13772053536",19.29,"1b",1377205353684
62,"13772053536",36.0,"1b",1377205353684
63,"13772053536",64.29,"1b",1377205353684
64,"13772053536",133.71,"1b",1377205353684
64,"13772053536",133.71,"3",1377205353685
65,"13772053536",142.71,"3",1377205353685
65,"13772053536",142.71,"4",1377205353686
66,"13772053536",96.43,"4",1377205353686
67,"13772053536",50.14,"4",1377205353686
68,"13772053536",50.14,"4",1377205353686
69,"13772053536",30.86,"4",1377205353686
70,"13772053536",33.43,"4",1377205353686
71,"13772053536",19.29,"4",1377205353686
72,"13772053536",15.43,"4",1377205353686
72,"13772053536",15.43,"3",1377205353687
73,"13772053536",16.71,"3",1377205353687
74,"13772053536",25.71,"3",1377205353687
74,"13772053536",25.71,"2",1377205353688
75,"13772053536",42.43,"2",1377205353688
76,"13772053536",59.14,"2",1377205353688
76,"13772053536",59.14,"3",1377205353689
77,"13772053536",95.14,"3",1377205353689
77,"13772053536",95.14,"4",1377205353690
78,"13772053536",104.14,"4",1377205353690
79,"13772053536",54.0,"4",1377205353690
80,"13772053536",77.14,"4",1377205353690
81,"13772053536",42.43,"4",1377205353690
81,"13772053536",42.43,"1",1377251623891
0,"13772516238",5.86,"1",1377251623891
0,"13772516238",5.86,"1b",1377251623892
1,"13772516238",61.71,"1b",1377251623892
1,"13772516238",61.71,"3",1377251623893
2,"13772516238",114.43,"3",1377251623893
2,"13772516238",114.43,"4",1377251623894
3,"13772516238",208.29,"4",1377251623894
4,"13772516238",135.0,"4",1377251623894
5,"13772516238",227.57,"4",1377251623894
6,"13772516238",150.43,"4",1377251623894
7,"13772516238",150.43,"4",1377251623894
8,"13772516238",173.57,"4",1377251623894
9,"13772516238",150.43,"4",1377251623894
10,"13772516238",104.14,"4",1377251623894
11,"13772516238",111.86,"4",1377251623894
12,"13772516238",131.14,"4",1377251623894
13,"13772516238",61.71,"4",1377251623894
14,"13772516238",46.29,"4",1377251623894
15,"13772516238",27.0,"4",1377251623894
16,"13772516238",33.43,"4",1377251623894
17,"13772516238",20.57,"4",1377251623894
17,"13772516238",20.57,"3",1377251623895
18,"13772516238",20.57,"3",1377251623895
19,"13772516238",27.0,"3",1377251623895
20,"13772516238",24.43,"3",1377251623895
20,"13772516238",24.43,"4",1377251623896
21,"13772516238",18.0,"4",1377251623896
22,"13772516238",12.86,"4",1377251623896
22,"13772516238",12.86,"3",1377251623897
23,"13772516238",19.29,"3",1377251623897
24,"13772516238",20.57,"3",1377251623897
25,"13772516238",55.29,"3",1377251623897
26,"13772516238",45.0,"3",1377251623897
26,"13772516238",45.0,"4",1377251623898
27,"13772516238",34.71,"4",1377251623898
28,"13772516238",38.57,"4",1377251623898
28,"13772516238",38.57,"3",1377251623899
29,"13772516238",39.86,"3",1377251623899
30,"13772516238",45.0,"3",1377251623899
30,"13772516238",45.0,"4",13772516238100
31,"13772516238",30.86,"4",13772516238100
32,"13772516238",28.29,"4",13772516238100
33,"13772516238",32.14,"4",13772516238100
33,"13772516238",32.14,"3",13772516238101
34,"13772516238",47.57,"3",13772516238101
35,"13772516238",52.71,"3",13772516238101
35,"13772516238",52.71,"4",13772516238102
36,"13772516238",47.57,"4",13772516238102
37,"13772516238",43.71,"4",13772516238102
38,"13772516238",32.14,"4",13772516238102
39,"13772516238",19.29,"4",13772516238102
40,"13772516238",20.57,"4",13772516238102
41,"13772516238",16.71,"4",13772516238102
41,"13772516238",16.71,"3",13772516238103
42,"13772516238",11.57,"3",13772516238103
43,"13772516238",14.14,"3",13772516238103
44,"13772516238",9.0,"3",13772516238103
44,"13772516238",9.0,"2",13772516238104
45,"13772516238",16.71,"2",13772516238104
46,"13772516238",15.43,"2",13772516238104
46,"13772516238",15.43,"1b",13772516238105
47,"13772516238",17.57,"1b",13772516238105
48,"13772516238",42.43,"1b",13772516238105
48,"13772516238",42.43,"1",13772516238106
49,"13772516238",63.0,"1",13772516238106
49,"13772516238",63.0,"2",13772516238107
50,"13772516238",73.29,"2",13772516238107
50,"13772516238",73.29,"3",13772516238108
51,"13772516238",54.0,"3",13772516238108
51,"13772516238",54.0,"4",13772516238109
52,"13772516238",50.14,"4",13772516238109
53,"13772516238",16.71,"4",13772516238109
53,"13772516238",16.71,"3",13772516238110
54,"13772516238",29.57,"3",13772516238110
55,"13772516238",29.57,"3",13772516238110
56,"13772516238",45.0,"3",13772516238110
56,"13772516238",45.0,"4",13772516238111
57,"13772516238",36.0,"4",13772516238111
58,"13772516238",16.71,"4",13772516238111
58,"13772516238",16.71,"3",13772516238112
59,"13772516238",38.57,"3",13772516238112
60,"13772516238",14.14,"3",13772516238112
60,"13772516238",14.14,"2",13772516238113
61,"13772516238",36.0,"2",13772516238113
62,"13772516238",47.57,"2",13772516238113
62,"13772516238",47.57,"3",13772516238114
63,"13772516238",54.0,"3",13772516238114
63,"13772516238",54.0,"4",13772516238115
64,"13772516238",39.86,"4",13772516238115
65,"13772516238",69.43,"4",13772516238115
66,"13772516238",42.43,"4",13772516238115
66,"13772516238",42.43,"3",13772516238116
67,"13772516238",30.86,"3",13772516238116
68,"13772516238",25.71,"3",13772516238116
68,"13772516238",25.71,"4",13772516238117
69,"13772516238",39.86,"4",13772516238117
70,"13772516238",27.0,"4",13772516238117
71,"13772516238",12.86,"4",13772516238117
71,"13772516238",12.86,"3",13772516238118
72,"13772516238",38.57,"3",13772516238118
73,"13772516238",45.0,"3",13772516238118
74,"13772516238",33.43,"3",13772516238118
74,"13772516238",33.43,"4",13772516238119
75,"13772516238",36.0,"4",13772516238119
76,"13772516238",20.57,"4",13772516238119
77,"13772516238",20.57,"4",13772516238119
78,"13772516238",20.57,"4",13772516238119
79,"13772516238",14.14,"4",13772516238119
79,"13772516238",14.14,"3",13772516238120
80,"13772516238",18.0,"3",13772516238120
81,"13772516238",20.57,"3",13772516238120
81,"13772516238",20.57,"1",13772940104121
0,"13772940104",7.86,"1",13772940104121
0,"13772940104",7.86,"2",13772940104122
1,"13772940104",41.86,"2",13772940104122
1,"13772940104",41.86,"3",13772940104123
2,"13772940104",129.86,"3",13772940104123
2,"13772940104",129.86,"4",13772940104124
3,"13772940104",131.14,"4",13772940104124
4,"13772940104",142.71,"4",13772940104124
5,"13772940104",115.71,"4",13772940104124
6,"13772940104",119.57,"4",13772940104124
7,"13772940104",81.0,"4",13772940104124
8,"13772940104",65.57,"4",13772940104124
9,"13772940104",46.29,"4",13772940104124
10,"13772940104",81.0,"4",13772940104124
11,"13772940104",38.57,"4",13772940104124
12,"13772940104",84.86,"4",13772940104124
12,"13772940104",84.86,"3",13772940104125
13,"13772940104",61.71,"3",13772940104125
13,"13772940104",61.71,"4",13772940104126
14,"13772940104",84.86,"4",13772940104126
15,"13772940104",73.29,"4",13772940104126
16,"13772940104",27.0,"4",13772940104126
17,"13772940104",43.71,"4",13772940104126
18,"13772940104",55.29,"4",13772940104126
19,"13772940104",18.0,"4",13772940104126
20,"13772940104",15.43,"4",13772940104126
20,"13772940104",15.43,"3",13772940104127
21,"13772940104",18.0,"3",13772940104127
22,"13772940104",34.71,"3",13772940104127
23,"13772940104",41.14,"3",13772940104127
23,"13772940104",41.14,"4",13772940104128
24,"13772940104",32.14,"4",13772940104128
25,"13772940104",23.14,"4",13772940104128
25,"13772940104",23.14,"3",13772940104129
26,"13772940104",29.57,"3",13772940104129
27,"13772940104",36.0,"3",13772940104129
28,"13772940104",60.43,"3",13772940104129
28,"13772940104",60.43,"4",13772940104130
29,"13772940104",59.14,"4",13772940104130
30,"13772940104",36.0,"4",13772940104130
31,"13772940104",32.14,"4",13772940104130
32,"13772940104",16.71,"4",13772940104130
32,"13772940104",16.71,"3",13772940104131
33,"13772940104",10.29,"3",13772940104131
34,"13772940104",19.29,"3",13772940104131
34,"13772940104",19.29,"2",13772940104132
35,"13772940104",29.57,"2",13772940104132
36,"13772940104",36.0,"2",13772940104132
36,"13772940104",36.0,"1b",13772940104133
37,"13772940104",82.29,"1b",13772940104133
37,"13772940104",82.29,"2",13772940104134
38,"13772940104",115.71,"2",13772940104134
38,"13772940104",115.71,"3",13772940104135
39,"13772940104",123.43,"3",13772940104135
39,"13772940104",123.43,"4",13772940104136
40,"13772940104",104.14,"4",13772940104136
41,"13772940104",54.0,"4",13772940104136
42,"13772940104",42.43,"4",13772940104136
43,"13772940104",29.57,"4",13772940104136
44,"13772940104",20.57,"4",13772940104136
44,"13772940104",20.57,"3",13772940104137
45,"13772940104",16.71,"3",13772940104137
46,"13772940104",20.57,"3",13772940104137
46,"13772940104",20.57,"2",13772940104138
47,"13772940104",38.57,"2",13772940104138
48,"13772940104",60.43,"2",13772940104138
48,"13772940104",60.43,"3",13772940104139
49,"13772940104",92.57,"3",13772940104139
49,"13772940104",92.57,"4",13772940104140
50,"13772940104",34.71,"4",13772940104140
51,"13772940104",54.0,"4",13772940104140
52,"13772940104",23.14,"4",13772940104140
53,"13772940104",32.14,"4",13772940104140
54,"13772940104",23.14,"4",13772940104140
54,"13772940104",23.14,"3",13772940104141
55,"13772940104",20.57,"3",13772940104141
56,"13772940104",21.86,"3",13772940104141
56,"13772940104",21.86,"4",13772940104142
57,"13772940104",16.71,"4",13772940104142
58,"13772940104",20.57,"4",13772940104142
59,"13772940104",11.57,"4",13772940104142
59,"13772940104",11.57,"3",13772940104143
60,"13772940104",12.86,"3",13772940104143
61,"13772940104",16.71,"3",13772940104143
61,"13772940104",16.71,"2",13772940104144
62,"13772940104",15.43,"2",13772940104144
63,"13772940104",38.57,"2",13772940104144
64,"13772940104",52.71,"2",13772940104144
64,"13772940104",52.71,"3",13772940104145
65,"13772940104",39.86,"3",13772940104145
65,"13772940104",39.86,"4",13772940104146
66,"13772940104",29.57,"4",13772940104146
67,"13772940104",27.0,"4",13772940104146
67,"13772940104",27.0,"3",13772940104147
68,"13772940104",21.86,"3",13772940104147
69,"13772940104",30.86,"3",13772940104147
70,"13772940104",37.29,"3",13772940104147
70,"13772940104",37.29,"2",13772940104148
71,"13772940104",50.14,"2",13772940104148
71,"13772940104",50.14,"3",13772940104149
72,"13772940104",46.29,"3",13772940104149
72,"13772940104",46.29,"4",13772940104150
73,"13772940104",16.71,"4",13772940104150
74,"13772940104",16.71,"4",13772940104150
74,"13772940104",16.71,"3",13772940104151
75,"13772940104",29.57,"3",13772940104151
76,"13772940104",27.0,"3",13772940104151
76,"13772940104",27.0,"2",13772940104152
77,"13772940104",60.43,"2",13772940104152
77,"13772940104",60.43,"3",13772940104153
78,"13772940104",122.14,"3",13772940104153
78,"13772940104",122.14,"4",13772940104154
79,"13772940104",88.71,"4",13772940104154
80,"13772940104",57.86,"4",13772940104154
81,"13772940104",54.0,"4",13772940104154
81,"13772940104",54.0,"1",13772993976155
0,"13772993976",2.43,"1",13772993976155
0,"13772993976",2.43,"1b",13772993976156
1,"13772993976",39.43,"1b",13772993976156
1,"13772993976",39.43,"3",13772993976157
2,"13772993976",87.0,"3",13772993976157
2,"13772993976",87.0,"4",13772993976158
3,"13772993976",140.14,"4",13772993976158
4,"13772993976",73.29,"4",13772993976158
5,"13772993976",57.86,"4",13772993976158
6,"13772993976",27.0,"4",13772993976158
7,"13772993976",50.14,"4",13772993976158
8,"13772993976",61.71,"4",13772993976158
9,"13772993976",57.86,"4",13772993976158
10,"13772993976",27.0,"4",13772993976158
11,"13772993976",46.29,"4",13772993976158
12,"13772993976",29.57,"4",13772993976158
13,"13772993976",47.57,"4",13772993976158
14,"13772993976",28.29,"4",13772993976158
15,"13772993976",29.57,"4",13772993976158
15,"13772993976",29.57,"3",13772993976159
16,"13772993976",34.71,"3",13772993976159
16,"13772993976",34.71,"4",13772993976160
17,"13772993976",36.0,"4",13772993976160
18,"13772993976",36.0,"4",13772993976160
19,"13772993976",11.57,"4",13772993976160
20,"13772993976",23.14,"4",13772993976160
20,"13772993976",23.14,"3",13772993976161
21,"13772993976",36.0,"3",13772993976161
21,"13772993976",36.0,"4",13772993976162
22,"13772993976",29.57,"4",13772993976162
23,"13772993976",18.0,"4",13772993976162
23,"13772993976",18.0,"3",13772993976163
24,"13772993976",23.14,"3",13772993976163
25,"13772993976",14.14,"3",13772993976163
26,"13772993976",18.0,"3",13772993976163
27,"13772993976",29.57,"3",13772993976163
28,"13772993976",42.43,"3",13772993976163
29,"13772993976",57.86,"3",13772993976163
29,"13772993976",57.86,"4",13772993976164
30,"13772993976",38.57,"4",13772993976164
31,"13772993976",33.43,"4",13772993976164
32,"13772993976",21.86,"4",13772993976164
33,"13772993976",28.29,"4",13772993976164
34,"13772993976",24.43,"4",13772993976164
35,"13772993976",12.86,"4",13772993976164
35,"13772993976",12.86,"3",13772993976165
36,"13772993976",23.14,"3",13772993976165
37,"13772993976",36.0,"3",13772993976165
37,"13772993976",36.0,"4",13772993976166
38,"13772993976",32.14,"4",13772993976166
39,"13772993976",34.71,"4",13772993976166
40,"13772993976",16.71,"4",13772993976166
40,"13772993976",16.71,"3",13772993976167
41,"13772993976",50.14,"3",13772993976167
41,"13772993976",50.14,"4",13772993976168
42,"13772993976",104.14,"4",13772993976168
43,"13772993976",88.71,"4",13772993976168
44,"13772993976",46.29,"4",13772993976168
45,"13772993976",42.43,"4",13772993976168
46,"13772993976",57.86,"4",13772993976168
47,"13772993976",24.43,"4",13772993976168
47,"13772993976",24.43,"3",13772993976169
48,"13772993976",42.43,"3",13772993976169
48,"13772993976",42.43,"4",13772993976170
49,"13772993976",37.29,"4",13772993976170
50,"13772993976",25.71,"4",13772993976170
51,"13772993976",25.71,"4",13772993976170
52,"13772993976",16.71,"4",13772993976170
52,"13772993976",16.71,"3",13772993976171
53,"13772993976",19.29,"3",13772993976171
54,"13772993976",37.29,"3",13772993976171
54,"13772993976",37.29,"2",13772993976172
55,"13772993976",37.29,"2",13772993976172
56,"13772993976",68.14,"2",13772993976172
56,"13772993976",68.14,"3",13772993976173
57,"13772993976",115.71,"3",13772993976173
57,"13772993976",115.71,"4",13772993976174
58,"13772993976",57.86,"4",13772993976174
59,"13772993976",46.29,"4",13772993976174
60,"13772993976",50.14,"4",13772993976174
61,"13772993976",27.0,"4",13772993976174
62,"13772993976",19.29,"4",13772993976174
63,"13772993976",25.71,"4",13772993976174
64,"13772993976",18.0,"4",13772993976174
64,"13772993976",18.0,"3",13772993976175
65,"13772993976",10.29,"3",13772993976175
66,"13772993976",19.29,"3",13772993976175
66,"13772993976",19.29,"2",13772993976176
67,"13772993976",32.14,"2",13772993976176
68,"13772993976",69.43,"2",13772993976176
69,"13772993976",149.14,"2",13772993976176
69,"13772993976",149.14,"3",13772993976177
70,"13772993976",231.43,"3",13772993976177
70,"13772993976",231.43,"4",13772993976178
71,"13772993976",354.86,"4",13772993976178
72,"13772993976",115.71,"4",13772993976178
73,"13772993976",81.0,"4",13772993976178
74,"13772993976",146.57,"4",13772993976178
75,"13772993976",108.0,"4",13772993976178
76,"13772993976",42.43,"4",13772993976178
77,"13772993976",73.29,"4",13772993976178
77,"13772993976",73.29,"3",13772993976179
