"wk","tr","nc","stg","id"
19,"12792368056",28.29,"3",1279236805637
20,"12792368056",32.14,"3",1279236805637
20,"12792368056",32.14,"4",1279236805638
21,"12792368056",29.57,"4",1279236805638
22,"12792368056",19.29,"4",1279236805638
23,"12792368056",12.86,"4",1279236805638
23,"12792368056",12.86,"3",1279236805639
24,"12792368056",6.86,"3",1279236805639
25,"12792368056",13.71,"3",1279236805639
25,"12792368056",13.71,"2",1279236805640
26,"12792368056",8.57,"2",1279236805640
27,"12792368056",9.0,"2",1279236805640
28,"12792368056",6.43,"2",1279236805640
29,"12792368056",9.43,"2",1279236805640
30,"12792368056",9.86,"2",1279236805640
31,"12792368056",12.43,"2",1279236805640
32,"12792368056",27.43,"2",1279236805640
33,"12792368056",66.86,"2",1279236805640
34,"12792368056",88.71,"2",1279236805640
35,"12792368056",208.29,"2",1279236805640
36,"12792368056",412.71,"2",1279236805640
37,"12792368056",1076.14,"2",1279236805640
38,"12792368056",2187.0,"2",1279236805640
38,"12792368056",2187.0,"3",1279236805641
39,"12792368056",3679.71,"3",1279236805641
39,"12792368056",3679.71,"4",1279236805642
40,"12792368056",3228.43,"4",1279236805642
41,"12792368056",1458.0,"4",1279236805642
41,"12792368056",1458.0,"3",1279236805643
42,"12792368056",2916.0,"3",1279236805643
42,"12792368056",2916.0,"4",1279236805644
43,"12792368056",937.29,"4",1279236805644
44,"12792368056",1249.71,"4",1279236805644
44,"12792368056",1249.71,"3",1279236805645
45,"12792368056",1076.14,"3",1279236805645
45,"12792368056",1076.14,"4",1279236805646
46,"12792368056",1249.71,"4",1279236805646
47,"12792368056",1041.43,"4",1279236805646
47,"12792368056",1041.43,"3",1279236805647
48,"12792368056",972.0,"3",1279236805647
48,"12792368056",972.0,"4",1279236805648
49,"12792368056",902.57,"4",1279236805648
50,"12792368056",1006.71,"4",1279236805648
50,"12792368056",1006.71,"3",1279236805649
51,"12792368056",1388.57,"3",1279236805649
51,"12792368056",1388.57,"4",1279236805650
52,"12792368056",937.29,"4",1279236805650
53,"12792368056",902.57,"4",1279236805650
53,"12792368056",902.57,"3",1279236805651
54,"12792368056",1353.86,"3",1279236805651
54,"12792368056",1353.86,"4",1279236805652
55,"12792368056",1215.0,"4",1279236805652
56,"12792368056",1215.0,"4",1279236805652
56,"12792368056",1215.0,"3",1279236805653
57,"12792368056",1041.43,"3",1279236805653
57,"12792368056",1041.43,"4",1279236805654
58,"12792368056",1006.71,"4",1279236805654
59,"12792368056",451.29,"4",1279236805654
59,"12792368056",451.29,"3",1279236805655
60,"12792368056",624.86,"3",1279236805655
61,"12792368056",763.71,"3",1279236805655
61,"12792368056",763.71,"4",1279236805656
62,"12792368056",451.29,"4",1279236805656
63,"12792368056",416.57,"4",1279236805656
63,"12792368056",416.57,"3",1279236805657
64,"12792368056",462.86,"3",1279236805657
65,"12792368056",358.71,"3",1279236805657
65,"12792368056",358.71,"2",1279236805658
66,"12792368056",497.57,"2",1279236805658
67,"12792368056",682.71,"2",1279236805658
68,"12792368056",1805.14,"2",1279236805658
68,"12792368056",1805.14,"3",1279236805659
69,"12792368056",1527.43,"3",1279236805659
69,"12792368056",1527.43,"4",1279236805660
70,"12792368056",3436.71,"4",1279236805660
71,"12792368056",3436.71,"4",1279236805660
71,"12792368056",3436.71,"3",1279236805661
72,"12792368056",3020.14,"3",1279236805661
72,"12792368056",3020.14,"4",1279236805662
73,"12792368056",2603.57,"4",1279236805662
74,"12792368056",1562.14,"4",1279236805662
74,"12792368056",1562.14,"3",1279236805663
75,"12792368056",2603.57,"3",1279236805663
75,"12792368056",2603.57,"4",1279236805664
76,"12792368056",1666.29,"4",1279236805664
77,"12792368056",1041.43,"4",1279236805664
77,"12792368056",1041.43,"3",1279236805665
78,"12792368056",590.14,"3",1279236805665
78,"12792368056",590.14,"4",1279236805666
79,"12792368056",1006.71,"4",1279236805666
80,"12792368056",381.86,"4",1279236805666
80,"12792368056",381.86,"3",1279236805667
81,"12792368056",312.43,"3",1279236805667
81,"12792368056",312.43,"2",1279308032068
0,"12793080320",0.0,"2",1279308032068
1,"12793080320",0.0,"2",1279308032068
2,"12793080320",1.14,"2",1279308032068
3,"12793080320",3.86,"2",1279308032068
4,"12793080320",6.71,"2",1279308032068
4,"12793080320",6.71,"3",1279308032069
5,"12793080320",3.57,"3",1279308032069
6,"12793080320",3.29,"3",1279308032069
6,"12793080320",3.29,"2",1279308032070
7,"12793080320",3.57,"2",1279308032070
8,"12793080320",4.57,"2",1279308032070
9,"12793080320",3.0,"2",1279308032070
10,"12793080320",5.0,"2",1279308032070
11,"12793080320",5.57,"2",1279308032070
12,"12793080320",9.57,"2",1279308032070
12,"12793080320",9.57,"3",1279308032071
13,"12793080320",21.86,"3",1279308032071
14,"12793080320",13.71,"3",1279308032071
14,"12793080320",13.71,"2",1279308032072
15,"12793080320",12.0,"2",1279308032072
16,"12793080320",13.29,"2",1279308032072
17,"12793080320",16.29,"2",1279308032072
18,"12793080320",25.29,"2",1279308032072
19,"12793080320",57.43,"2",1279308032072
19,"12793080320",57.43,"3",1279308032073
20,"12793080320",48.86,"3",1279308032073
20,"12793080320",48.86,"4",1279308032074
21,"12793080320",32.14,"4",1279308032074
22,"12793080320",29.57,"4",1279308032074
23,"12793080320",23.14,"4",1279308032074
24,"12793080320",20.57,"4",1279308032074
25,"12793080320",25.71,"4",1279308032074
25,"12793080320",25.71,"3",1279308032075
26,"12793080320",32.14,"3",1279308032075
26,"12793080320",32.14,"4",1279308032076
27,"12793080320",19.29,"4",1279308032076
28,"12793080320",7.71,"4",1279308032076
28,"12793080320",7.71,"3",1279308032077
29,"12793080320",16.71,"3",1279308032077
30,"12793080320",17.14,"3",1279308032077
30,"12793080320",17.14,"2",1279308032078
31,"12793080320",10.71,"2",1279308032078
32,"12793080320",24.0,"2",1279308032078
33,"12793080320",57.0,"2",1279308032078
34,"12793080320",82.29,"2",1279308032078
35,"12793080320",212.14,"2",1279308032078
36,"12793080320",563.14,"2",1279308032078
37,"12793080320",1886.14,"2",1279308032078
37,"12793080320",1886.14,"3",1279308032079
38,"12793080320",4721.14,"3",1279308032079
38,"12793080320",4721.14,"4",1279308032080
39,"12793080320",5519.57,"4",1279308032080
40,"12793080320",7498.29,"4",1279308032080
41,"12793080320",8123.14,"4",1279308032080
42,"12793080320",8123.14,"4",1279308032080
43,"12793080320",2499.43,"4",1279308032080
43,"12793080320",2499.43,"3",1279308032081
44,"12793080320",5623.71,"3",1279308032081
44,"12793080320",5623.71,"4",1279308032082
45,"12793080320",5311.29,"4",1279308032082
46,"12793080320",6561.0,"4",1279308032082
47,"12793080320",2811.86,"4",1279308032082
48,"12793080320",2187.0,"4",1279308032082
48,"12793080320",2187.0,"3",1279308032083
49,"12793080320",1978.71,"3",1279308032083
49,"12793080320",1978.71,"4",1279308032084
50,"12793080320",1874.57,"4",1279308032084
51,"12793080320",624.86,"4",1279308032084
51,"12793080320",624.86,"3",1279308032085
52,"12793080320",1249.71,"3",1279308032085
52,"12793080320",1249.71,"4",1279308032086
53,"12793080320",937.29,"4",1279308032086
54,"12793080320",486.0,"4",1279308032086
54,"12793080320",486.0,"3",1279308032087
55,"12793080320",381.86,"3",1279308032087
56,"12793080320",277.71,"3",1279308032087
56,"12793080320",277.71,"2",1279308032088
57,"12793080320",543.86,"2",1279308032088
58,"12793080320",1018.29,"2",1279308032088
59,"12793080320",3506.14,"2",1279308032088
59,"12793080320",3506.14,"3",1279308032089
60,"12793080320",4998.86,"3",1279308032089
60,"12793080320",4998.86,"4",1279308032090
61,"12793080320",3228.43,"4",1279308032090
62,"12793080320",833.14,"4",1279308032090
62,"12793080320",833.14,"3",1279308032091
63,"12793080320",937.29,"3",1279308032091
64,"12793080320",1215.0,"3",1279308032091
64,"12793080320",1215.0,"4",1279308032092
65,"12793080320",1319.14,"4",1279308032092
66,"12793080320",902.57,"4",1279308032092
66,"12793080320",902.57,"3",1279308032093
67,"12793080320",729.0,"3",1279308032093
67,"12793080320",729.0,"4",1279308032094
68,"12793080320",555.43,"4",1279308032094
69,"12793080320",416.57,"4",1279308032094
69,"12793080320",416.57,"3",1279308032095
70,"12793080320",1145.57,"3",1279308032095
71,"12793080320",1839.86,"3",1279308032095
71,"12793080320",1839.86,"2",1279308032096
72,"12793080320",4478.14,"2",1279308032096
72,"12793080320",4478.14,"3",1279308032097
73,"12793080320",4165.71,"3",1279308032097
73,"12793080320",4165.71,"4",1279308032098
74,"12793080320",2707.71,"4",1279308032098
75,"12793080320",1249.71,"4",1279308032098
75,"12793080320",1249.71,"3",1279308032099
76,"12793080320",1458.0,"3",1279308032099
76,"12793080320",1458.0,"4",12793080320100
77,"12793080320",833.14,"4",12793080320100
78,"12793080320",937.29,"4",12793080320100
78,"12793080320",937.29,"3",12793080320101
79,"12793080320",763.71,"3",12793080320101
80,"12793080320",624.86,"3",12793080320101
80,"12793080320",624.86,"2",12793080320102
81,"12793080320",867.86,"2",12793080320102
81,"12793080320",867.86,"2",12793270212102
0,"12793270212",0.0,"2",12793270212102
1,"12793270212",0.0,"2",12793270212102
2,"12793270212",0.0,"2",12793270212102
3,"12793270212",0.0,"2",12793270212102
4,"12793270212",0.0,"2",12793270212102
5,"12793270212",0.0,"2",12793270212102
6,"12793270212",0.0,"2",12793270212102
7,"12793270212",0.0,"2",12793270212102
8,"12793270212",0.0,"2",12793270212102
9,"12793270212",0.14,"2",12793270212102
10,"12793270212",1.0,"2",12793270212102
11,"12793270212",0.71,"2",12793270212102
12,"12793270212",1.57,"2",12793270212102
13,"12793270212",1.86,"2",12793270212102
14,"12793270212",2.0,"2",12793270212102
15,"12793270212",4.29,"2",12793270212102
16,"12793270212",6.29,"2",12793270212102
17,"12793270212",6.0,"2",12793270212102
18,"12793270212",11.29,"2",12793270212102
19,"12793270212",17.57,"2",12793270212102
20,"12793270212",37.29,"2",12793270212102
20,"12793270212",37.29,"3",12793270212103
21,"12793270212",78.43,"3",12793270212103
21,"12793270212",78.43,"4",12793270212104
22,"12793270212",70.71,"4",12793270212104
23,"12793270212",119.57,"4",12793270212104
24,"12793270212",46.29,"4",12793270212104
25,"12793270212",46.29,"4",12793270212104
26,"12793270212",46.29,"4",12793270212104
27,"12793270212",43.71,"4",12793270212104
28,"12793270212",47.57,"4",12793270212104
29,"12793270212",27.0,"4",12793270212104
29,"12793270212",27.0,"3",12793270212105
30,"12793270212",29.57,"3",12793270212105
31,"12793270212",28.29,"3",12793270212105
31,"12793270212",28.29,"2",12793270212106
32,"12793270212",28.29,"2",12793270212106
33,"12793270212",36.0,"2",12793270212106
34,"12793270212",66.86,"2",12793270212106
35,"12793270212",136.29,"2",12793270212106
36,"12793270212",343.29,"2",12793270212106
37,"12793270212",1041.43,"2",12793270212106
38,"12793270212",2881.29,"2",12793270212106
38,"12793270212",2881.29,"3",12793270212107
39,"12793270212",5832.0,"3",12793270212107
39,"12793270212",5832.0,"4",12793270212108
40,"12793270212",3540.86,"4",12793270212108
41,"12793270212",3436.71,"4",12793270212108
41,"12793270212",3436.71,"3",12793270212109
42,"12793270212",7081.71,"3",12793270212109
42,"12793270212",7081.71,"4",12793270212110
43,"12793270212",6873.43,"4",12793270212110
44,"12793270212",5311.29,"4",12793270212110
45,"12793270212",8123.14,"4",12793270212110
46,"12793270212",10310.14,"4",12793270212110
47,"12793270212",9685.29,"4",12793270212110
48,"12793270212",14371.71,"4",12793270212110
49,"12793270212",11559.86,"4",12793270212110
50,"12793270212",13746.86,"4",12793270212110
51,"12793270212",12497.14,"4",12793270212110
52,"12793270212",10622.57,"4",12793270212110
53,"12793270212",6873.43,"4",12793270212110
54,"12793270212",3124.29,"4",12793270212110
55,"12793270212",3124.29,"4",12793270212110
55,"12793270212",3124.29,"3",12793270212111
56,"12793270212",3645.0,"3",12793270212111
56,"12793270212",3645.0,"4",12793270212112
57,"12793270212",3332.57,"4",12793270212112
58,"12793270212",2707.71,"4",12793270212112
58,"12793270212",2707.71,"3",12793270212113
59,"12793270212",3853.29,"3",12793270212113
59,"12793270212",3853.29,"4",12793270212114
60,"12793270212",3228.43,"4",12793270212114
61,"12793270212",2291.14,"4",12793270212114
61,"12793270212",2291.14,"3",12793270212115
62,"12793270212",1145.57,"3",12793270212115
62,"12793270212",1145.57,"4",12793270212116
63,"12793270212",520.71,"4",12793270212116
64,"12793270212",1041.43,"4",12793270212116
64,"12793270212",1041.43,"3",12793270212117
65,"12793270212",624.86,"3",12793270212117
66,"12793270212",1110.86,"3",12793270212117
66,"12793270212",1110.86,"2",12793270212118
67,"12793270212",2325.86,"2",12793270212118
67,"12793270212",2325.86,"3",12793270212119
68,"12793270212",6734.57,"3",12793270212119
68,"12793270212",6734.57,"4",12793270212120
69,"12793270212",9372.86,"4",12793270212120
70,"12793270212",11247.43,"4",12793270212120
71,"12793270212",7810.71,"4",12793270212120
72,"12793270212",3124.29,"4",12793270212120
73,"12793270212",3124.29,"4",12793270212120
73,"12793270212",3124.29,"3",12793270212121
74,"12793270212",2187.0,"3",12793270212121
74,"12793270212",2187.0,"4",12793270212122
75,"12793270212",3020.14,"4",12793270212122
76,"12793270212",1458.0,"4",12793270212122
76,"12793270212",1458.0,"3",12793270212123
77,"12793270212",1249.71,"3",12793270212123
77,"12793270212",1249.71,"4",12793270212124
78,"12793270212",1249.71,"4",12793270212124
79,"12793270212",763.71,"4",12793270212124
79,"12793270212",763.71,"3",12793270212125
80,"12793270212",1076.14,"3",12793270212125
80,"12793270212",1076.14,"4",12793270212126
81,"12793270212",555.43,"4",12793270212126
81,"12793270212",555.43,"2",12793410461127
0,"12793410461",0.0,"2",12793410461127
1,"12793410461",0.57,"2",12793410461127
2,"12793410461",3.29,"2",12793410461127
3,"12793410461",11.86,"2",12793410461127
3,"12793410461",11.86,"3",12793410461128
4,"12793410461",24.14,"3",12793410461128
5,"12793410461",18.43,"3",12793410461128
6,"12793410461",52.29,"3",12793410461128
6,"12793410461",52.29,"4",12793410461129
7,"12793410461",19.29,"4",12793410461129
8,"12793410461",27.0,"4",12793410461129
8,"12793410461",27.0,"3",12793410461130
9,"12793410461",32.14,"3",12793410461130
10,"12793410461",70.71,"3",12793410461130
10,"12793410461",70.71,"4",12793410461131
11,"12793410461",109.29,"4",12793410461131
12,"12793410461",57.86,"4",12793410461131
13,"12793410461",50.14,"4",12793410461131
14,"12793410461",50.14,"4",12793410461131
15,"12793410461",36.0,"4",12793410461131
16,"12793410461",34.71,"4",12793410461131
17,"12793410461",19.29,"4",12793410461131
18,"12793410461",18.0,"4",12793410461131
18,"12793410461",18.0,"3",12793410461132
19,"12793410461",14.14,"3",12793410461132
20,"12793410461",20.57,"3",12793410461132
21,"12793410461",12.86,"3",12793410461132
21,"12793410461",12.86,"2",12793410461133
22,"12793410461",20.57,"2",12793410461133
23,"12793410461",18.43,"2",12793410461133
24,"12793410461",16.29,"2",12793410461133
25,"12793410461",46.29,"2",12793410461133
25,"12793410461",46.29,"3",12793410461134
26,"12793410461",30.86,"3",12793410461134
27,"12793410461",37.29,"3",12793410461134
27,"12793410461",37.29,"4",12793410461135
28,"12793410461",29.57,"4",12793410461135
29,"12793410461",19.29,"4",12793410461135
29,"12793410461",19.29,"3",12793410461136
30,"12793410461",9.0,"3",12793410461136
31,"12793410461",18.43,"3",12793410461136
31,"12793410461",18.43,"2",12793410461137
32,"12793410461",20.14,"2",12793410461137
33,"12793410461",51.0,"2",12793410461137
34,"12793410461",45.0,"2",12793410461137
35,"12793410461",92.57,"2",12793410461137
36,"12793410461",196.71,"2",12793410461137
37,"12793410461",432.0,"2",12793410461137
38,"12793410461",509.14,"2",12793410461137
39,"12793410461",1666.29,"2",12793410461137
39,"12793410461",1666.29,"3",12793410461138
40,"12793410461",1631.57,"3",12793410461138
40,"12793410461",1631.57,"4",12793410461139
41,"12793410461",2707.71,"4",12793410461139
42,"12793410461",3436.71,"4",12793410461139
42,"12793410461",3436.71,"3",12793410461140
43,"12793410461",3436.71,"3",12793410461140
43,"12793410461",3436.71,"4",12793410461141
44,"12793410461",3853.29,"4",12793410461141
45,"12793410461",3957.43,"4",12793410461141
45,"12793410461",3957.43,"3",12793410461142
46,"12793410461",8123.14,"3",12793410461142
46,"12793410461",8123.14,"4",12793410461143
47,"12793410461",10310.14,"4",12793410461143
48,"12793410461",7498.29,"4",12793410461143
49,"12793410461",4686.43,"4",12793410461143
50,"12793410461",3749.14,"4",12793410461143
50,"12793410461",3749.14,"3",12793410461144
51,"12793410461",2707.71,"3",12793410461144
51,"12793410461",2707.71,"4",12793410461145
52,"12793410461",4894.71,"4",12793410461145
53,"12793410461",3853.29,"4",12793410461145
54,"12793410461",2916.0,"4",12793410461145
54,"12793410461",2916.0,"3",12793410461146
55,"12793410461",6248.57,"3",12793410461146
55,"12793410461",6248.57,"4",12793410461147
56,"12793410461",6248.57,"4",12793410461147
57,"12793410461",5936.14,"4",12793410461147
58,"12793410461",9060.43,"4",12793410461147
59,"12793410461",8123.14,"4",12793410461147
60,"12793410461",8123.14,"4",12793410461147
61,"12793410461",9685.29,"4",12793410461147
62,"12793410461",9372.86,"4",12793410461147
63,"12793410461",7185.86,"4",12793410461147
64,"12793410461",3124.29,"4",12793410461147
64,"12793410461",3124.29,"3",12793410461148
65,"12793410461",3853.29,"3",12793410461148
65,"12793410461",3853.29,"4",12793410461149
66,"12793410461",4061.57,"4",12793410461149
67,"12793410461",1562.14,"4",12793410461149
67,"12793410461",1562.14,"3",12793410461150
68,"12793410461",1978.71,"3",12793410461150
68,"12793410461",1978.71,"4",12793410461151
69,"12793410461",1666.29,"4",12793410461151
70,"12793410461",1353.86,"4",12793410461151
70,"12793410461",1353.86,"3",12793410461152
71,"12793410461",1978.71,"3",12793410461152
71,"12793410461",1978.71,"4",12793410461153
72,"12793410461",1458.0,"4",12793410461153
73,"12793410461",624.86,"4",12793410461153
73,"12793410461",624.86,"3",12793410461154
74,"12793410461",833.14,"3",12793410461154
75,"12793410461",416.57,"3",12793410461154
75,"12793410461",416.57,"2",12793410461155
76,"12793410461",486.0,"2",12793410461155
77,"12793410461",486.0,"2",12793410461155
78,"12793410461",763.71,"2",12793410461155
79,"12793410461",1805.14,"2",12793410461155
80,"12793410461",3089.57,"2",12793410461155
80,"12793410461",3089.57,"3",12793410461156
81,"12793410461",4061.57,"3",12793410461156
81,"12793410461",4061.57,"2",12793649629157
0,"12793649629",0.0,"2",12793649629157
1,"12793649629",0.0,"2",12793649629157
2,"12793649629",0.0,"2",12793649629157
3,"12793649629",0.0,"2",12793649629157
4,"12793649629",0.0,"2",12793649629157
5,"12793649629",0.0,"2",12793649629157
6,"12793649629",0.0,"2",12793649629157
7,"12793649629",0.29,"2",12793649629157
8,"12793649629",1.14,"2",12793649629157
9,"12793649629",0.14,"2",12793649629157
10,"12793649629",0.14,"2",12793649629157
11,"12793649629",0.0,"2",12793649629157
12,"12793649629",0.14,"2",12793649629157
13,"12793649629",0.14,"2",12793649629157
14,"12793649629",0.43,"2",12793649629157
15,"12793649629",0.29,"2",12793649629157
16,"12793649629",0.57,"2",12793649629157
17,"12793649629",0.14,"2",12793649629157
18,"12793649629",0.29,"2",12793649629157
19,"12793649629",0.14,"2",12793649629157
20,"12793649629",0.29,"2",12793649629157
21,"12793649629",0.29,"2",12793649629157
22,"12793649629",0.86,"2",12793649629157
23,"12793649629",0.29,"2",12793649629157
24,"12793649629",1.0,"2",12793649629157
25,"12793649629",1.0,"2",12793649629157
26,"12793649629",0.43,"2",12793649629157
27,"12793649629",0.57,"2",12793649629157
28,"12793649629",0.86,"2",12793649629157
29,"12793649629",1.71,"2",12793649629157
30,"12793649629",2.57,"2",12793649629157
31,"12793649629",5.0,"2",12793649629157
32,"12793649629",13.86,"2",12793649629157
33,"12793649629",11.14,"2",12793649629157
34,"12793649629",19.71,"2",12793649629157
35,"12793649629",21.43,"2",12793649629157
36,"12793649629",36.0,"2",12793649629157
37,"12793649629",38.57,"2",12793649629157
38,"12793649629",72.0,"2",12793649629157
39,"12793649629",79.71,"2",12793649629157
40,"12793649629",235.29,"2",12793649629157
41,"12793649629",547.71,"2",12793649629157
42,"12793649629",891.0,"2",12793649629157
42,"12793649629",891.0,"3",12793649629158
43,"12793649629",2013.43,"3",12793649629158
43,"12793649629",2013.43,"4",12793649629159
44,"12793649629",2464.71,"4",12793649629159
45,"12793649629",3540.86,"4",12793649629159
45,"12793649629",3540.86,"3",12793649629160
46,"12793649629",2291.14,"3",12793649629160
46,"12793649629",2291.14,"4",12793649629161
47,"12793649629",2187.0,"4",12793649629161
48,"12793649629",1562.14,"4",12793649629161
48,"12793649629",1562.14,"3",12793649629162
49,"12793649629",2395.29,"3",12793649629162
49,"12793649629",2395.29,"4",12793649629163
50,"12793649629",1978.71,"4",12793649629163
51,"12793649629",833.14,"4",12793649629163
51,"12793649629",833.14,"3",12793649629164
52,"12793649629",555.43,"3",12793649629164
52,"12793649629",555.43,"4",12793649629165
53,"12793649629",763.71,"4",12793649629165
54,"12793649629",486.0,"4",12793649629165
54,"12793649629",486.0,"3",12793649629166
55,"12793649629",312.43,"3",12793649629166
56,"12793649629",335.57,"3",12793649629166
56,"12793649629",335.57,"2",12793649629167
57,"12793649629",324.0,"2",12793649629167
58,"12793649629",266.14,"2",12793649629167
59,"12793649629",381.86,"2",12793649629167
60,"12793649629",856.29,"2",12793649629167
61,"12793649629",1805.14,"2",12793649629167
61,"12793649629",1805.14,"3",12793649629168
62,"12793649629",3645.0,"3",12793649629168
62,"12793649629",3645.0,"4",12793649629169
63,"12793649629",4582.29,"4",12793649629169
64,"12793649629",1458.0,"4",12793649629169
65,"12793649629",1562.14,"4",12793649629169
65,"12793649629",1562.14,"3",12793649629170
66,"12793649629",1249.71,"3",12793649629170
66,"12793649629",1249.71,"4",12793649629171
67,"12793649629",659.57,"4",12793649629171
68,"12793649629",694.29,"4",12793649629171
68,"12793649629",694.29,"3",12793649629172
69,"12793649629",347.14,"3",12793649629172
70,"12793649629",555.43,"3",12793649629172
