"wk","tr","nc","stg","id"
65,"12212010551",937.29,"3",1221201055134
66,"12212010551",1041.43,"3",1221201055134
66,"12212010551",1041.43,"4",1221201055135
67,"12212010551",138.86,"4",1221201055135
68,"12212010551",486.0,"4",1221201055135
68,"12212010551",486.0,"3",1221201055136
69,"12212010551",347.14,"3",1221201055136
70,"12212010551",266.14,"3",1221201055136
70,"12212010551",266.14,"2",1221201055137
71,"12212010551",92.57,"2",1221201055137
71,"12212010551",92.57,"1b",1221201055138
72,"12212010551",115.71,"1b",1221201055138
72,"12212010551",115.71,"1",1221201055139
73,"12212010551",405.0,"1",1221201055139
74,"12212010551",1191.86,"1",1221201055139
75,"12212010551",3193.71,"1",1221201055139
75,"12212010551",3193.71,"1b",1221201055140
76,"12212010551",6873.43,"1b",1221201055140
76,"12212010551",6873.43,"2",1221201055141
77,"12212010551",19370.57,"2",1221201055141
77,"12212010551",19370.57,"3",1221201055142
78,"12212010551",11941.63,"3",1221201055142
78,"12212010551",11941.63,"4",1221201055143
79,"12212010551",2395.29,"4",1221201055143
80,"12212010551",937.29,"4",1221201055143
80,"12212010551",937.29,"3",1221201055144
81,"12212010551",833.14,"3",1221201055144
81,"12212010551",833.14,"1",1221236805645
0,"12212368056",0.0,"1",1221236805645
1,"12212368056",0.0,"1",1221236805645
2,"12212368056",0.0,"1",1221236805645
3,"12212368056",0.0,"1",1221236805645
4,"12212368056",0.0,"1",1221236805645
5,"12212368056",0.0,"1",1221236805645
6,"12212368056",0.14,"1",1221236805645
7,"12212368056",1.43,"1",1221236805645
7,"12212368056",1.43,"1b",1221236805646
8,"12212368056",8.86,"1b",1221236805646
8,"12212368056",8.86,"3",1221236805647
9,"12212368056",12.29,"3",1221236805647
10,"12212368056",23.57,"3",1221236805647
11,"12212368056",15.0,"3",1221236805647
12,"12212368056",37.29,"3",1221236805647
12,"12212368056",37.29,"4",1221236805648
13,"12212368056",18.0,"4",1221236805648
14,"12212368056",12.86,"4",1221236805648
14,"12212368056",12.86,"3",1221236805649
15,"12212368056",9.86,"3",1221236805649
16,"12212368056",6.43,"3",1221236805649
16,"12212368056",6.43,"2",1221236805650
17,"12212368056",7.29,"2",1221236805650
18,"12212368056",5.57,"2",1221236805650
18,"12212368056",5.57,"1b",1221236805651
19,"12212368056",3.43,"1b",1221236805651
20,"12212368056",4.14,"1b",1221236805651
20,"12212368056",4.14,"1",1221236805652
21,"12212368056",5.14,"1",1221236805652
22,"12212368056",3.29,"1",1221236805652
23,"12212368056",2.71,"1",1221236805652
24,"12212368056",3.43,"1",1221236805652
25,"12212368056",2.29,"1",1221236805652
26,"12212368056",2.0,"1",1221236805652
27,"12212368056",2.71,"1",1221236805652
28,"12212368056",7.29,"1",1221236805652
29,"12212368056",15.71,"1",1221236805652
30,"12212368056",16.29,"1",1221236805652
31,"12212368056",19.29,"1",1221236805652
32,"12212368056",51.0,"1",1221236805652
33,"12212368056",91.29,"1",1221236805652
34,"12212368056",169.71,"1",1221236805652
35,"12212368056",273.86,"1",1221236805652
36,"12212368056",671.14,"1",1221236805652
37,"12212368056",1110.86,"1",1221236805652
37,"12212368056",1110.86,"1b",1221236805653
38,"12212368056",3054.86,"1b",1221236805653
38,"12212368056",3054.86,"2",1221236805654
39,"12212368056",5623.71,"2",1221236805654
39,"12212368056",5623.71,"3",1221236805655
40,"12212368056",8539.71,"3",1221236805655
40,"12212368056",8539.71,"4",1221236805656
41,"12212368056",12184.71,"4",1221236805656
42,"12212368056",4998.86,"4",1221236805656
43,"12212368056",4374.0,"4",1221236805656
43,"12212368056",4374.0,"3",1221236805657
44,"12212368056",2187.0,"3",1221236805657
44,"12212368056",2187.0,"4",1221236805658
45,"12212368056",3540.86,"4",1221236805658
46,"12212368056",2707.71,"4",1221236805658
46,"12212368056",2707.71,"3",1221236805659
47,"12212368056",2811.86,"3",1221236805659
47,"12212368056",2811.86,"4",1221236805660
48,"12212368056",1562.14,"4",1221236805660
49,"12212368056",520.71,"4",1221236805660
49,"12212368056",520.71,"3",1221236805661
50,"12212368056",208.29,"3",1221236805661
50,"12212368056",208.29,"4",1221236805662
51,"12212368056",208.29,"4",1221236805662
52,"12212368056",104.14,"4",1221236805662
52,"12212368056",104.14,"3",1221236805663
53,"12212368056",69.43,"3",1221236805663
54,"12212368056",57.86,"3",1221236805663
54,"12212368056",57.86,"2",1221236805664
55,"12212368056",54.0,"2",1221236805664
56,"12212368056",50.14,"2",1221236805664
56,"12212368056",50.14,"1b",1221236805665
57,"12212368056",158.14,"1b",1221236805665
57,"12212368056",158.14,"1",1221236805666
58,"12212368056",250.71,"1",1221236805666
59,"12212368056",447.43,"1",1221236805666
60,"12212368056",786.86,"1",1221236805666
61,"12212368056",1515.86,"1",1221236805666
61,"12212368056",1515.86,"1b",1221236805667
62,"12212368056",1319.14,"1b",1221236805667
62,"12212368056",1319.14,"2",1221236805668
63,"12212368056",1423.29,"2",1221236805668
63,"12212368056",1423.29,"3",1221236805669
64,"12212368056",1006.71,"3",1221236805669
64,"12212368056",1006.71,"4",1221236805670
65,"12212368056",694.29,"4",1221236805670
66,"12212368056",694.29,"4",1221236805670
66,"12212368056",694.29,"3",1221236805671
67,"12212368056",347.14,"3",1221236805671
68,"12212368056",798.43,"3",1221236805671
68,"12212368056",798.43,"2",1221236805672
69,"12212368056",729.0,"2",1221236805672
69,"12212368056",729.0,"1b",1221236805673
70,"12212368056",1249.71,"1b",1221236805673
70,"12212368056",1249.71,"1",1221236805674
71,"12212368056",3367.29,"1",1221236805674
72,"12212368056",5832.0,"1",1221236805674
72,"12212368056",5832.0,"1b",1221236805675
73,"12212368056",6665.14,"1b",1221236805675
73,"12212368056",6665.14,"3",1221236805676
74,"12212368056",9685.29,"3",1221236805676
74,"12212368056",9685.29,"4",1221236805677
75,"12212368056",4374.0,"4",1221236805677
76,"12212368056",3124.29,"4",1221236805677
76,"12212368056",3124.29,"3",1221236805678
77,"12212368056",2395.29,"3",1221236805678
77,"12212368056",2395.29,"4",1221236805679
78,"12212368056",2603.57,"4",1221236805679
79,"12212368056",1041.43,"4",1221236805679
79,"12212368056",1041.43,"3",1221236805680
80,"12212368056",486.0,"3",1221236805680
81,"12212368056",694.29,"3",1221236805680
81,"12212368056",694.29,"1",1221308032081
0,"12213080320",0.0,"1",1221308032081
1,"12213080320",0.0,"1",1221308032081
2,"12213080320",0.71,"1",1221308032081
3,"12213080320",2.71,"1",1221308032081
3,"12213080320",2.71,"1b",1221308032082
4,"12213080320",7.71,"1b",1221308032082
4,"12213080320",7.71,"3",1221308032083
5,"12213080320",6.71,"3",1221308032083
6,"12213080320",13.57,"3",1221308032083
7,"12213080320",12.0,"3",1221308032083
8,"12213080320",9.86,"3",1221308032083
9,"12213080320",9.86,"3",1221308032083
10,"12213080320",9.0,"3",1221308032083
11,"12213080320",3.86,"3",1221308032083
11,"12213080320",3.86,"2",1221308032084
12,"12213080320",6.86,"2",1221308032084
12,"12213080320",6.86,"3",1221308032085
13,"12213080320",5.57,"3",1221308032085
14,"12213080320",4.71,"3",1221308032085
14,"12213080320",4.71,"2",1221308032086
15,"12213080320",5.14,"2",1221308032086
16,"12213080320",3.86,"2",1221308032086
16,"12213080320",3.86,"1b",1221308032087
17,"12213080320",3.0,"1b",1221308032087
18,"12213080320",2.14,"1b",1221308032087
18,"12213080320",2.14,"1",1221308032088
19,"12213080320",3.71,"1",1221308032088
20,"12213080320",5.0,"1",1221308032088
21,"12213080320",8.86,"1",1221308032088
22,"12213080320",18.0,"1",1221308032088
23,"12213080320",27.0,"1",1221308032088
24,"12213080320",52.71,"1",1221308032088
24,"12213080320",52.71,"1b",1221308032089
25,"12213080320",34.71,"1b",1221308032089
25,"12213080320",34.71,"2",1221308032090
26,"12213080320",25.71,"2",1221308032090
27,"12213080320",32.14,"2",1221308032090
27,"12213080320",32.14,"3",1221308032091
28,"12213080320",33.43,"3",1221308032091
28,"12213080320",33.43,"4",1221308032092
29,"12213080320",15.43,"4",1221308032092
30,"12213080320",15.43,"4",1221308032092
30,"12213080320",15.43,"3",1221308032093
31,"12213080320",6.0,"3",1221308032093
32,"12213080320",6.43,"3",1221308032093
32,"12213080320",6.43,"2",1221308032094
33,"12213080320",3.86,"2",1221308032094
34,"12213080320",4.29,"2",1221308032094
34,"12213080320",4.29,"1",1221308032095
35,"12213080320",3.0,"1",1221308032095
36,"12213080320",12.86,"1",1221308032095
37,"12213080320",30.0,"1",1221308032095
38,"12213080320",78.86,"1",1221308032095
39,"12213080320",232.71,"1",1221308032095
40,"12213080320",293.14,"1",1221308032095
41,"12213080320",393.43,"1",1221308032095
42,"12213080320",578.57,"1",1221308032095
43,"12213080320",1296.0,"1",1221308032095
43,"12213080320",1296.0,"1b",1221308032096
44,"12213080320",2325.86,"1b",1221308032096
44,"12213080320",2325.86,"2",1221308032097
45,"12213080320",3853.29,"2",1221308032097
45,"12213080320",3853.29,"3",1221308032098
46,"12213080320",3853.29,"3",1221308032098
46,"12213080320",3853.29,"4",1221308032099
47,"12213080320",3124.29,"4",1221308032099
48,"12213080320",2707.71,"4",1221308032099
49,"12213080320",937.29,"4",1221308032099
49,"12213080320",937.29,"3",12213080320100
50,"12213080320",729.0,"3",12213080320100
50,"12213080320",729.0,"4",12213080320101
51,"12213080320",798.43,"4",12213080320101
52,"12213080320",277.71,"4",12213080320101
52,"12213080320",277.71,"3",12213080320102
53,"12213080320",277.71,"3",12213080320102
54,"12213080320",231.43,"3",12213080320102
54,"12213080320",231.43,"2",12213080320103
55,"12213080320",208.29,"2",12213080320103
55,"12213080320",208.29,"1b",12213080320104
56,"12213080320",92.57,"1b",12213080320104
56,"12213080320",92.57,"1",12213080320105
57,"12213080320",69.43,"1",12213080320105
58,"12213080320",192.86,"1",12213080320105
59,"12213080320",227.57,"1",12213080320105
60,"12213080320",439.71,"1",12213080320105
61,"12213080320",752.14,"1",12213080320105
62,"12213080320",2140.71,"1",12213080320105
62,"12213080320",2140.71,"1b",12213080320106
63,"12213080320",4269.86,"1b",12213080320106
63,"12213080320",4269.86,"2",12213080320107
64,"12213080320",5415.43,"2",12213080320107
64,"12213080320",5415.43,"3",12213080320108
65,"12213080320",9893.57,"3",12213080320108
65,"12213080320",9893.57,"4",12213080320109
66,"12213080320",4686.43,"4",12213080320109
67,"12213080320",4374.0,"4",12213080320109
67,"12213080320",4374.0,"3",12213080320110
68,"12213080320",1874.57,"3",12213080320110
68,"12213080320",1874.57,"4",12213080320111
69,"12213080320",3332.57,"4",12213080320111
70,"12213080320",1978.71,"4",12213080320111
70,"12213080320",1978.71,"3",12213080320112
71,"12213080320",833.14,"3",12213080320112
71,"12213080320",833.14,"4",12213080320113
72,"12213080320",833.14,"4",12213080320113
73,"12213080320",555.43,"4",12213080320113
73,"12213080320",555.43,"3",12213080320114
74,"12213080320",451.29,"3",12213080320114
75,"12213080320",104.14,"3",12213080320114
75,"12213080320",104.14,"2",12213080320115
76,"12213080320",150.43,"2",12213080320115
77,"12213080320",84.86,"2",12213080320115
77,"12213080320",84.86,"1b",12213080320116
78,"12213080320",96.43,"1b",12213080320116
78,"12213080320",96.43,"1",12213080320117
79,"12213080320",131.14,"1",12213080320117
80,"12213080320",115.71,"1",12213080320117
81,"12213080320",293.14,"1",12213080320117
81,"12213080320",293.14,"1",12213270212117
0,"12213270212",0.0,"1",12213270212117
1,"12213270212",0.0,"1",12213270212117
2,"12213270212",0.0,"1",12213270212117
3,"12213270212",0.0,"1",12213270212117
4,"12213270212",0.0,"1",12213270212117
5,"12213270212",0.0,"1",12213270212117
6,"12213270212",0.0,"1",12213270212117
7,"12213270212",0.0,"1",12213270212117
8,"12213270212",0.0,"1",12213270212117
9,"12213270212",0.14,"1",12213270212117
9,"12213270212",0.14,"1b",12213270212118
10,"12213270212",0.0,"1b",12213270212118
11,"12213270212",0.0,"1b",12213270212118
11,"12213270212",0.0,"1",12213270212119
12,"12213270212",0.14,"1",12213270212119
13,"12213270212",0.71,"1",12213270212119
13,"12213270212",0.71,"2",12213270212120
14,"12213270212",0.71,"2",12213270212120
15,"12213270212",0.14,"2",12213270212120
15,"12213270212",0.14,"1b",12213270212121
16,"12213270212",0.29,"1b",12213270212121
17,"12213270212",0.57,"1b",12213270212121
17,"12213270212",0.57,"1",12213270212122
18,"12213270212",0.86,"1",12213270212122
19,"12213270212",0.43,"1",12213270212122
20,"12213270212",0.57,"1",12213270212122
21,"12213270212",0.14,"1",12213270212122
22,"12213270212",0.0,"1",12213270212122
23,"12213270212",0.29,"1",12213270212122
24,"12213270212",0.14,"1",12213270212122
25,"12213270212",0.29,"1",12213270212122
26,"12213270212",0.43,"1",12213270212122
27,"12213270212",0.29,"1",12213270212122
28,"12213270212",0.14,"1",12213270212122
29,"12213270212",0.71,"1",12213270212122
30,"12213270212",1.29,"1",12213270212122
31,"12213270212",2.86,"1",12213270212122
32,"12213270212",8.71,"1",12213270212122
33,"12213270212",15.0,"1",12213270212122
34,"12213270212",26.14,"1",12213270212122
35,"12213270212",39.86,"1",12213270212122
36,"12213270212",99.0,"1",12213270212122
37,"12213270212",324.0,"1",12213270212122
38,"12213270212",520.71,"1",12213270212122
39,"12213270212",914.14,"1",12213270212122
40,"12213270212",2325.86,"1",12213270212122
41,"12213270212",7463.57,"1",12213270212122
41,"12213270212",7463.57,"2",12213270212123
42,"12213270212",13746.86,"2",12213270212123
42,"12213270212",13746.86,"4",12213270212124
43,"12213270212",8123.14,"4",12213270212124
44,"12213270212",3749.14,"4",12213270212124
44,"12213270212",3749.14,"3",12213270212125
45,"12213270212",4374.0,"3",12213270212125
45,"12213270212",4374.0,"4",12213270212126
46,"12213270212",1145.57,"4",12213270212126
47,"12213270212",1978.71,"4",12213270212126
47,"12213270212",1978.71,"3",12213270212127
48,"12213270212",1770.43,"3",12213270212127
48,"12213270212",1770.43,"4",12213270212128
49,"12213270212",937.29,"4",12213270212128
50,"12213270212",763.71,"4",12213270212128
50,"12213270212",763.71,"3",12213270212129
51,"12213270212",833.14,"3",12213270212129
51,"12213270212",833.14,"4",12213270212130
52,"12213270212",416.57,"4",12213270212130
53,"12213270212",208.29,"4",12213270212130
53,"12213270212",208.29,"3",12213270212131
54,"12213270212",347.14,"3",12213270212131
55,"12213270212",138.86,"3",12213270212131
55,"12213270212",138.86,"2",12213270212132
56,"12213270212",162.0,"2",12213270212132
57,"12213270212",138.86,"2",12213270212132
57,"12213270212",138.86,"1b",12213270212133
58,"12213270212",173.57,"1b",12213270212133
58,"12213270212",173.57,"1",12213270212134
59,"12213270212",520.71,"1",12213270212134
60,"12213270212",1157.14,"1",12213270212134
61,"12213270212",2152.29,"1",12213270212134
61,"12213270212",2152.29,"1b",12213270212135
62,"12213270212",4686.43,"1b",12213270212135
62,"12213270212",4686.43,"2",12213270212136
63,"12213270212",12809.57,"2",12213270212136
63,"12213270212",12809.57,"3",12213270212137
64,"12213270212",19683.0,"3",12213270212137
64,"12213270212",19683.0,"4",12213270212138
65,"12213270212",7775.66,"4",12213270212138
66,"12213270212",1978.71,"4",12213270212138
66,"12213270212",1978.71,"3",12213270212139
67,"12213270212",729.0,"3",12213270212139
67,"12213270212",729.0,"4",12213270212140
68,"12213270212",729.0,"4",12213270212140
69,"12213270212",902.57,"4",12213270212140
69,"12213270212",902.57,"3",12213270212141
70,"12213270212",312.43,"3",12213270212141
71,"12213270212",138.86,"3",12213270212141
71,"12213270212",138.86,"2",12213270212142
72,"12213270212",150.43,"2",12213270212142
73,"12213270212",81.0,"2",12213270212142
73,"12213270212",81.0,"1b",12213270212143
74,"12213270212",92.57,"1b",12213270212143
74,"12213270212",92.57,"1",12213270212144
75,"12213270212",38.57,"1",12213270212144
76,"12213270212",34.71,"1",12213270212144
77,"12213270212",34.71,"1",12213270212144
78,"12213270212",24.43,"1",12213270212144
79,"12213270212",28.29,"1",12213270212144
80,"12213270212",34.71,"1",12213270212144
81,"12213270212",86.14,"1",12213270212144
81,"12213270212",86.14,"1",12213410461144
0,"12213410461",0.0,"1",12213410461144
1,"12213410461",0.14,"1",12213410461144
2,"12213410461",2.14,"1",12213410461144
2,"12213410461",2.14,"1b",12213410461145
3,"12213410461",6.0,"1b",12213410461145
3,"12213410461",6.0,"3",12213410461146
4,"12213410461",6.43,"3",12213410461146
5,"12213410461",6.71,"3",12213410461146
6,"12213410461",9.86,"3",12213410461146
7,"12213410461",6.0,"3",12213410461146
8,"12213410461",6.0,"3",12213410461146
9,"12213410461",3.43,"3",12213410461146
9,"12213410461",3.43,"2",12213410461147
10,"12213410461",5.0,"2",12213410461147
10,"12213410461",5.0,"3",12213410461148
11,"12213410461",3.86,"3",12213410461148
12,"12213410461",3.14,"3",12213410461148
12,"12213410461",3.14,"2",12213410461149
13,"12213410461",2.43,"2",12213410461149
14,"12213410461",4.57,"2",12213410461149
14,"12213410461",4.57,"1b",12213410461150
15,"12213410461",6.57,"1b",12213410461150
16,"12213410461",8.29,"1b",12213410461150
16,"12213410461",8.29,"1",12213410461151
17,"12213410461",19.29,"1",12213410461151
18,"12213410461",16.71,"1",12213410461151
19,"12213410461",54.86,"1",12213410461151
19,"12213410461",54.86,"1b",12213410461152
20,"12213410461",93.86,"1b",12213410461152
20,"12213410461",93.86,"2",12213410461153
21,"12213410461",146.57,"2",12213410461153
21,"12213410461",146.57,"4",12213410461154
22,"12213410461",69.43,"4",12213410461154
23,"12213410461",57.86,"4",12213410461154
24,"12213410461",42.43,"4",12213410461154
25,"12213410461",34.71,"4",12213410461154
26,"12213410461",38.57,"4",12213410461154
27,"12213410461",14.14,"4",12213410461154
27,"12213410461",14.14,"3",12213410461155
28,"12213410461",7.71,"3",12213410461155
29,"12213410461",6.86,"3",12213410461155
29,"12213410461",6.86,"2",12213410461156
30,"12213410461",5.14,"2",12213410461156
31,"12213410461",6.0,"2",12213410461156
31,"12213410461",6.0,"1",12213410461157
32,"12213410461",18.43,"1",12213410461157
33,"12213410461",55.29,"1",12213410461157
34,"12213410461",69.43,"1",12213410461157
35,"12213410461",146.57,"1",12213410461157
36,"12213410461",204.43,"1",12213410461157
37,"12213410461",459.0,"1",12213410461157
38,"12213410461",983.57,"1",12213410461157
39,"12213410461",1770.43,"1",12213410461157
39,"12213410461",1770.43,"1b",12213410461158
40,"12213410461",2777.14,"1b",12213410461158
40,"12213410461",2777.14,"2",12213410461159
41,"12213410461",4269.86,"2",12213410461159
41,"12213410461",4269.86,"3",12213410461160
42,"12213410461",3436.71,"3",12213410461160
42,"12213410461",3436.71,"4",12213410461161
43,"12213410461",1562.14,"4",12213410461161
44,"12213410461",937.29,"4",12213410461161
44,"12213410461",937.29,"3",12213410461162
45,"12213410461",1110.86,"3",12213410461162
45,"12213410461",1110.86,"4",12213410461163
46,"12213410461",1249.71,"4",12213410461163
47,"12213410461",555.43,"4",12213410461163
47,"12213410461",555.43,"3",12213410461164
48,"12213410461",416.57,"3",12213410461164
49,"12213410461",104.14,"3",12213410461164
49,"12213410461",104.14,"2",12213410461165
50,"12213410461",104.14,"2",12213410461165
50,"12213410461",104.14,"1b",12213410461166
51,"12213410461",46.29,"1b",12213410461166
51,"12213410461",46.29,"1",12213410461167
52,"12213410461",46.29,"1",12213410461167
53,"12213410461",45.0,"1",12213410461167
54,"12213410461",55.29,"1",12213410461167
55,"12213410461",66.86,"1",12213410461167
56,"12213410461",150.43,"1",12213410461167
57,"12213410461",397.29,"1",12213410461167
58,"12213410461",1388.57,"1",12213410461167
59,"12213410461",3020.14,"1",12213410461167
59,"12213410461",3020.14,"1b",12213410461168
60,"12213410461",4165.71,"1b",12213410461168
60,"12213410461",4165.71,"2",12213410461169
61,"12213410461",5936.14,"2",12213410461169
61,"12213410461",5936.14,"3",12213410461170
62,"12213410461",4686.43,"3",12213410461170
62,"12213410461",4686.43,"4",12213410461171
63,"12213410461",2187.0,"4",12213410461171
64,"12213410461",2603.57,"4",12213410461171
64,"12213410461",2603.57,"3",12213410461172
65,"12213410461",1458.0,"3",12213410461172
65,"12213410461",1458.0,"4",12213410461173
66,"12213410461",729.0,"4",12213410461173
67,"12213410461",520.71,"4",12213410461173
67,"12213410461",520.71,"3",12213410461174
68,"12213410461",416.57,"3",12213410461174
69,"12213410461",462.86,"3",12213410461174
69,"12213410461",462.86,"2",12213410461175
70,"12213410461",196.71,"2",12213410461175
70,"12213410461",196.71,"1b",12213410461176
71,"12213410461",196.71,"1b",12213410461176
71,"12213410461",196.71,"1",12213410461177
72,"12213410461",347.14,"1",12213410461177
73,"12213410461",613.29,"1",12213410461177
74,"12213410461",1203.43,"1",12213410461177
75,"12213410461",2811.86,"1",12213410461177
75,"12213410461",2811.86,"1b",12213410461178
76,"12213410461",3957.43,"1b",12213410461178
76,"12213410461",3957.43,"2",12213410461179
77,"12213410461",4478.14,"2",12213410461179
77,"12213410461",4478.14,"3",12213410461180
78,"12213410461",4790.57,"3",12213410461180
78,"12213410461",4790.57,"4",12213410461181
79,"12213410461",3540.86,"4",12213410461181
80,"12213410461",2395.29,"4",12213410461181
80,"12213410461",2395.29,"3",12213410461182
81,"12213410461",2395.29,"3",12213410461182
81,"12213410461",2395.29,"1",12213649629183
0,"12213649629",0.0,"1",12213649629183
1,"12213649629",0.0,"1",12213649629183
2,"12213649629",0.0,"1",12213649629183
3,"12213649629",0.0,"1",12213649629183
4,"12213649629",0.0,"1",12213649629183
5,"12213649629",0.0,"1",12213649629183
6,"12213649629",0.0,"1",12213649629183
7,"12213649629",0.14,"1",12213649629183
8,"12213649629",0.14,"1",12213649629183
8,"12213649629",0.14,"1b",12213649629184
9,"12213649629",0.0,"1b",12213649629184
10,"12213649629",0.14,"1b",12213649629184
10,"12213649629",0.14,"1",12213649629185
11,"12213649629",0.0,"1",12213649629185
12,"12213649629",0.14,"1",12213649629185
13,"12213649629",0.14,"1",12213649629185
14,"12213649629",1.14,"1",12213649629185
14,"12213649629",1.14,"1b",12213649629186
15,"12213649629",0.86,"1b",12213649629186
16,"12213649629",0.71,"1b",12213649629186
16,"12213649629",0.71,"1",12213649629187
17,"12213649629",0.29,"1",12213649629187
18,"12213649629",0.0,"1",12213649629187
19,"12213649629",0.14,"1",12213649629187
20,"12213649629",0.0,"1",12213649629187
21,"12213649629",0.14,"1",12213649629187
22,"12213649629",0.0,"1",12213649629187
23,"12213649629",0.0,"1",12213649629187
24,"12213649629",0.0,"1",12213649629187
25,"12213649629",0.0,"1",12213649629187
26,"12213649629",0.14,"1",12213649629187
27,"12213649629",0.29,"1",12213649629187
28,"12213649629",2.57,"1",12213649629187
29,"12213649629",4.0,"1",12213649629187
30,"12213649629",5.71,"1",12213649629187
31,"12213649629",11.14,"1",12213649629187
32,"12213649629",29.57,"1",12213649629187
33,"12213649629",63.86,"1",12213649629187
34,"12213649629",88.71,"1",12213649629187
35,"12213649629",162.0,"1",12213649629187
36,"12213649629",466.71,"1",12213649629187
37,"12213649629",1573.71,"1",12213649629187
38,"12213649629",3054.86,"1",12213649629187
38,"12213649629",3054.86,"1b",12213649629188
39,"12213649629",4686.43,"1b",12213649629188
39,"12213649629",4686.43,"2",12213649629189
40,"12213649629",5727.86,"2",12213649629189
40,"12213649629",5727.86,"3",12213649629190
41,"12213649629",10310.14,"3",12213649629190
41,"12213649629",10310.14,"4",12213649629191
42,"12213649629",6561.0,"4",12213649629191
43,"12213649629",5311.29,"4",12213649629191
43,"12213649629",5311.29,"3",12213649629192
44,"12213649629",2811.86,"3",12213649629192
44,"12213649629",2811.86,"4",12213649629193
45,"12213649629",1041.43,"4",12213649629193
46,"12213649629",833.14,"4",12213649629193
46,"12213649629",833.14,"3",12213649629194
47,"12213649629",555.43,"3",12213649629194
