"wk","tr","nc","stg","id"
75,"3451054940",56.57,"3",345105494024
75,"3451054940",56.57,"4",345105494025
76,"3451054940",36.57,"4",345105494025
77,"3451054940",37.14,"4",345105494025
78,"3451054940",27.43,"4",345105494025
79,"3451054940",30.86,"4",345105494025
80,"3451054940",23.43,"4",345105494025
80,"3451054940",23.43,"3",345105494026
81,"3451054940",23.43,"3",345105494026
81,"3451054940",23.43,"1",345114830727
0,"3451148307",0.14,"1",345114830727
1,"3451148307",0.57,"1",345114830727
2,"3451148307",2.29,"1",345114830727
2,"3451148307",2.29,"2",345114830728
3,"3451148307",3.43,"2",345114830728
4,"3451148307",3.71,"2",345114830728
5,"3451148307",2.0,"2",345114830728
6,"3451148307",5.0,"2",345114830728
7,"3451148307",2.86,"2",345114830728
8,"3451148307",2.86,"2",345114830728
9,"3451148307",1.0,"2",345114830728
10,"3451148307",1.43,"2",345114830728
11,"3451148307",0.57,"2",345114830728
12,"3451148307",1.0,"2",345114830728
13,"3451148307",1.29,"2",345114830728
14,"3451148307",3.71,"2",345114830728
15,"3451148307",2.71,"2",345114830728
16,"3451148307",2.71,"2",345114830728
17,"3451148307",1.43,"2",345114830728
18,"3451148307",1.0,"2",345114830728
19,"3451148307",1.14,"2",345114830728
20,"3451148307",1.86,"2",345114830728
21,"3451148307",0.86,"2",345114830728
21,"3451148307",0.86,"1b",345114830729
22,"3451148307",1.57,"1b",345114830729
22,"3451148307",1.57,"2",345114830730
23,"3451148307",1.86,"2",345114830730
24,"3451148307",1.86,"2",345114830730
25,"3451148307",1.71,"2",345114830730
25,"3451148307",1.71,"1b",345114830731
26,"3451148307",2.0,"1b",345114830731
27,"3451148307",7.71,"1b",345114830731
27,"3451148307",7.71,"3",345114830732
28,"3451148307",7.43,"3",345114830732
29,"3451148307",4.43,"3",345114830732
29,"3451148307",4.43,"2",345114830733
30,"3451148307",12.29,"2",345114830733
31,"3451148307",29.86,"2",345114830733
32,"3451148307",54.86,"2",345114830733
32,"3451148307",54.86,"3",345114830734
33,"3451148307",80.57,"3",345114830734
33,"3451148307",80.57,"4",345114830735
34,"3451148307",73.14,"4",345114830735
35,"3451148307",54.86,"4",345114830735
36,"3451148307",50.29,"4",345114830735
37,"3451148307",66.29,"4",345114830735
38,"3451148307",32.0,"4",345114830735
39,"3451148307",24.0,"4",345114830735
40,"3451148307",14.29,"4",345114830735
40,"3451148307",14.29,"3",345114830736
41,"3451148307",22.86,"3",345114830736
42,"3451148307",11.14,"3",345114830736
42,"3451148307",11.14,"2",345114830737
43,"3451148307",19.14,"2",345114830737
44,"3451148307",20.0,"2",345114830737
44,"3451148307",20.0,"1b",345114830738
45,"3451148307",46.29,"1b",345114830738
45,"3451148307",46.29,"2",345114830739
46,"3451148307",72.57,"2",345114830739
46,"3451148307",72.57,"3",345114830740
47,"3451148307",118.29,"3",345114830740
47,"3451148307",118.29,"4",345114830741
48,"3451148307",107.43,"4",345114830741
49,"3451148307",66.29,"4",345114830741
50,"3451148307",41.14,"4",345114830741
51,"3451148307",31.43,"4",345114830741
52,"3451148307",25.71,"4",345114830741
52,"3451148307",25.71,"3",345114830742
53,"3451148307",20.0,"3",345114830742
54,"3451148307",25.71,"3",345114830742
54,"3451148307",25.71,"2",345114830743
55,"3451148307",34.86,"2",345114830743
56,"3451148307",63.43,"2",345114830743
56,"3451148307",63.43,"3",345114830744
57,"3451148307",71.43,"3",345114830744
57,"3451148307",71.43,"4",345114830745
58,"3451148307",41.71,"4",345114830745
59,"3451148307",39.43,"4",345114830745
60,"3451148307",32.57,"4",345114830745
61,"3451148307",27.43,"4",345114830745
62,"3451148307",30.86,"4",345114830745
62,"3451148307",30.86,"3",345114830746
63,"3451148307",32.0,"3",345114830746
63,"3451148307",32.0,"4",345114830747
64,"3451148307",37.14,"4",345114830747
65,"3451148307",34.29,"4",345114830747
66,"3451148307",27.43,"4",345114830747
67,"3451148307",27.43,"4",345114830747
68,"3451148307",24.57,"4",345114830747
68,"3451148307",24.57,"3",345114830748
69,"3451148307",40.57,"3",345114830748
70,"3451148307",38.29,"3",345114830748
70,"3451148307",38.29,"4",345114830749
71,"3451148307",34.29,"4",345114830749
72,"3451148307",26.86,"4",345114830749
73,"3451148307",23.43,"4",345114830749
74,"3451148307",29.14,"4",345114830749
75,"3451148307",37.71,"4",345114830749
75,"3451148307",37.71,"3",345114830750
76,"3451148307",76.0,"3",345114830750
76,"3451148307",76.0,"4",345114830751
77,"3451148307",76.0,"4",345114830751
78,"3451148307",48.0,"4",345114830751
79,"3451148307",38.86,"4",345114830751
79,"3451148307",38.86,"3",345114830752
80,"3451148307",33.71,"3",345114830752
80,"3451148307",33.71,"4",345114830753
81,"3451148307",31.43,"4",345114830753
81,"3451148307",31.43,"1",345118490054
0,"3451184900",1.0,"1",345118490054
1,"3451184900",11.86,"1",345118490054
1,"3451184900",11.86,"3",345118490055
2,"3451184900",19.57,"3",345118490055
3,"3451184900",24.57,"3",345118490055
4,"3451184900",14.86,"3",345118490055
5,"3451184900",12.0,"3",345118490055
6,"3451184900",13.71,"3",345118490055
7,"3451184900",8.57,"3",345118490055
7,"3451184900",8.57,"2",345118490056
8,"3451184900",9.14,"2",345118490056
9,"3451184900",37.71,"2",345118490056
9,"3451184900",37.71,"3",345118490057
10,"3451184900",60.57,"3",345118490057
10,"3451184900",60.57,"4",345118490058
11,"3451184900",48.0,"4",345118490058
12,"3451184900",25.14,"4",345118490058
13,"3451184900",20.57,"4",345118490058
13,"3451184900",20.57,"3",345118490059
14,"3451184900",12.0,"3",345118490059
15,"3451184900",13.0,"3",345118490059
16,"3451184900",8.29,"3",345118490059
17,"3451184900",6.71,"3",345118490059
18,"3451184900",3.29,"3",345118490059
18,"3451184900",3.29,"2",345118490060
19,"3451184900",4.29,"2",345118490060
20,"3451184900",2.0,"2",345118490060
21,"3451184900",1.86,"2",345118490060
22,"3451184900",3.14,"2",345118490060
23,"3451184900",3.14,"2",345118490060
24,"3451184900",3.57,"2",345118490060
25,"3451184900",6.29,"2",345118490060
25,"3451184900",6.29,"3",345118490061
26,"3451184900",8.71,"3",345118490061
27,"3451184900",9.29,"3",345118490061
28,"3451184900",8.57,"3",345118490061
29,"3451184900",9.71,"3",345118490061
29,"3451184900",9.71,"2",345118490062
30,"3451184900",15.0,"2",345118490062
31,"3451184900",26.43,"2",345118490062
32,"3451184900",35.43,"2",345118490062
32,"3451184900",35.43,"3",345118490063
33,"3451184900",29.71,"3",345118490063
34,"3451184900",70.86,"3",345118490063
34,"3451184900",70.86,"4",345118490064
35,"3451184900",60.57,"4",345118490064
36,"3451184900",32.0,"4",345118490064
37,"3451184900",32.0,"4",345118490064
38,"3451184900",25.14,"4",345118490064
38,"3451184900",25.14,"3",345118490065
39,"3451184900",27.43,"3",345118490065
39,"3451184900",27.43,"4",345118490066
40,"3451184900",30.29,"4",345118490066
41,"3451184900",26.29,"4",345118490066
41,"3451184900",26.29,"3",345118490067
42,"3451184900",41.71,"3",345118490067
42,"3451184900",41.71,"4",345118490068
43,"3451184900",42.86,"4",345118490068
44,"3451184900",31.43,"4",345118490068
45,"3451184900",31.43,"4",345118490068
46,"3451184900",32.57,"4",345118490068
47,"3451184900",21.14,"4",345118490068
48,"3451184900",36.57,"4",345118490068
49,"3451184900",21.71,"4",345118490068
50,"3451184900",30.86,"4",345118490068
50,"3451184900",30.86,"3",345118490069
51,"3451184900",42.29,"3",345118490069
52,"3451184900",75.43,"3",345118490069
52,"3451184900",75.43,"4",345118490070
53,"3451184900",70.86,"4",345118490070
54,"3451184900",32.0,"4",345118490070
55,"3451184900",16.0,"4",345118490070
56,"3451184900",14.43,"4",345118490070
56,"3451184900",14.43,"3",345118490071
57,"3451184900",17.29,"3",345118490071
58,"3451184900",29.0,"3",345118490071
58,"3451184900",29.0,"4",345118490072
59,"3451184900",20.57,"4",345118490072
60,"3451184900",24.0,"4",345118490072
61,"3451184900",18.86,"4",345118490072
61,"3451184900",18.86,"3",345118490073
62,"3451184900",16.0,"3",345118490073
63,"3451184900",37.71,"3",345118490073
63,"3451184900",37.71,"2",345118490074
64,"3451184900",61.71,"2",345118490074
64,"3451184900",61.71,"3",345118490075
65,"3451184900",64.57,"3",345118490075
65,"3451184900",64.57,"4",345118490076
66,"3451184900",59.43,"4",345118490076
67,"3451184900",36.57,"4",345118490076
68,"3451184900",66.29,"4",345118490076
69,"3451184900",41.14,"4",345118490076
70,"3451184900",25.14,"4",345118490076
70,"3451184900",25.14,"3",345118490077
71,"3451184900",30.29,"3",345118490077
71,"3451184900",30.29,"4",345118490078
72,"3451184900",25.71,"4",345118490078
73,"3451184900",24.57,"4",345118490078
74,"3451184900",33.71,"4",345118490078
75,"3451184900",29.14,"4",345118490078
76,"3451184900",31.43,"4",345118490078
77,"3451184900",33.14,"4",345118490078
78,"3451184900",22.29,"4",345118490078
79,"3451184900",24.57,"4",345118490078
79,"3451184900",24.57,"3",345118490079
80,"3451184900",30.86,"3",345118490079
81,"3451184900",52.57,"3",345118490079
81,"3451184900",52.57,"1",345121419880
0,"3451214198",0.0,"1",345121419880
1,"3451214198",0.0,"1",345121419880
2,"3451214198",0.0,"1",345121419880
3,"3451214198",0.0,"1",345121419880
4,"3451214198",0.0,"1",345121419880
5,"3451214198",0.0,"1",345121419880
6,"3451214198",0.0,"1",345121419880
7,"3451214198",0.0,"1",345121419880
8,"3451214198",0.0,"1",345121419880
9,"3451214198",0.0,"1",345121419880
10,"3451214198",0.0,"1",345121419880
11,"3451214198",0.0,"1",345121419880
12,"3451214198",0.0,"1",345121419880
13,"3451214198",0.0,"1",345121419880
14,"3451214198",0.14,"1",345121419880
15,"3451214198",0.0,"1",345121419880
16,"3451214198",0.0,"1",345121419880
17,"3451214198",0.0,"1",345121419880
18,"3451214198",0.14,"1",345121419880
19,"3451214198",1.43,"1",345121419880
19,"3451214198",1.43,"1b",345121419881
20,"3451214198",3.57,"1b",345121419881
20,"3451214198",3.57,"2",345121419882
21,"3451214198",4.43,"2",345121419882
21,"3451214198",4.43,"3",345121419883
22,"3451214198",1.71,"3",345121419883
23,"3451214198",2.14,"3",345121419883
23,"3451214198",2.14,"2",345121419884
24,"3451214198",2.0,"2",345121419884
25,"3451214198",0.71,"2",345121419884
25,"3451214198",0.71,"1b",345121419885
26,"3451214198",0.29,"1b",345121419885
27,"3451214198",0.86,"1b",345121419885
27,"3451214198",0.86,"2",345121419886
28,"3451214198",1.0,"2",345121419886
29,"3451214198",0.71,"2",345121419886
29,"3451214198",0.71,"1b",345121419887
30,"3451214198",7.57,"1b",345121419887
31,"3451214198",33.14,"1b",345121419887
32,"3451214198",61.71,"1b",345121419887
32,"3451214198",61.71,"2",345121419888
33,"3451214198",106.86,"2",345121419888
33,"3451214198",106.86,"3",345121419889
34,"3451214198",100.57,"3",345121419889
34,"3451214198",100.57,"4",345121419890
35,"3451214198",59.43,"4",345121419890
36,"3451214198",43.43,"4",345121419890
37,"3451214198",27.43,"4",345121419890
38,"3451214198",20.57,"4",345121419890
38,"3451214198",20.57,"3",345121419891
39,"3451214198",10.86,"3",345121419891
40,"3451214198",12.71,"3",345121419891
40,"3451214198",12.71,"2",345121419892
41,"3451214198",19.57,"2",345121419892
42,"3451214198",33.14,"2",345121419892
43,"3451214198",49.14,"2",345121419892
43,"3451214198",49.14,"3",345121419893
44,"3451214198",51.43,"3",345121419893
44,"3451214198",51.43,"4",345121419894
45,"3451214198",41.71,"4",345121419894
46,"3451214198",27.43,"4",345121419894
46,"3451214198",27.43,"3",345121419895
47,"3451214198",21.71,"3",345121419895
48,"3451214198",26.86,"3",345121419895
49,"3451214198",34.29,"3",345121419895
50,"3451214198",58.29,"3",345121419895
50,"3451214198",58.29,"4",345121419896
51,"3451214198",46.86,"4",345121419896
52,"3451214198",32.57,"4",345121419896
53,"3451214198",26.86,"4",345121419896
54,"3451214198",24.0,"4",345121419896
55,"3451214198",21.14,"4",345121419896
55,"3451214198",21.14,"3",345121419897
56,"3451214198",30.29,"3",345121419897
57,"3451214198",20.57,"3",345121419897
58,"3451214198",34.86,"3",345121419897
58,"3451214198",34.86,"2",345121419898
59,"3451214198",35.43,"2",345121419898
60,"3451214198",46.86,"2",345121419898
60,"3451214198",46.86,"3",345121419899
61,"3451214198",48.0,"3",345121419899
61,"3451214198",48.0,"4",3451214198100
62,"3451214198",53.71,"4",3451214198100
63,"3451214198",46.86,"4",3451214198100
64,"3451214198",34.29,"4",3451214198100
65,"3451214198",24.57,"4",3451214198100
66,"3451214198",27.43,"4",3451214198100
66,"3451214198",27.43,"3",3451214198101
67,"3451214198",29.71,"3",3451214198101
68,"3451214198",36.0,"3",3451214198101
69,"3451214198",36.0,"3",3451214198101
69,"3451214198",36.0,"4",3451214198102
70,"3451214198",41.71,"4",3451214198102
71,"3451214198",33.14,"4",3451214198102
72,"3451214198",27.43,"4",3451214198102
73,"3451214198",24.57,"4",3451214198102
74,"3451214198",21.71,"4",3451214198102
74,"3451214198",21.71,"3",3451214198103
75,"3451214198",20.0,"3",3451214198103
76,"3451214198",30.29,"3",3451214198103
77,"3451214198",42.86,"3",3451214198103
77,"3451214198",42.86,"4",3451214198104
78,"3451214198",34.86,"4",3451214198104
79,"3451214198",25.14,"4",3451214198104
79,"3451214198",25.14,"3",3451214198105
80,"3451214198",21.71,"3",3451214198105
81,"3451214198",27.43,"3",3451214198105
81,"3451214198",27.43,"1",3451293242106
0,"3451293242",0.0,"1",3451293242106
1,"3451293242",0.14,"1",3451293242106
2,"3451293242",2.29,"1",3451293242106
2,"3451293242",2.29,"1b",3451293242107
3,"3451293242",9.14,"1b",3451293242107
3,"3451293242",9.14,"3",3451293242108
4,"3451293242",9.29,"3",3451293242108
5,"3451293242",8.14,"3",3451293242108
6,"3451293242",9.14,"3",3451293242108
7,"3451293242",13.0,"3",3451293242108
8,"3451293242",15.57,"3",3451293242108
9,"3451293242",14.57,"3",3451293242108
10,"3451293242",7.43,"3",3451293242108
11,"3451293242",12.0,"3",3451293242108
12,"3451293242",6.57,"3",3451293242108
13,"3451293242",3.86,"3",3451293242108
13,"3451293242",3.86,"2",3451293242109
14,"3451293242",3.0,"2",3451293242109
15,"3451293242",2.29,"2",3451293242109
16,"3451293242",4.29,"2",3451293242109
17,"3451293242",6.0,"2",3451293242109
18,"3451293242",6.71,"2",3451293242109
18,"3451293242",6.71,"3",3451293242110
19,"3451293242",3.71,"3",3451293242110
20,"3451293242",1.71,"3",3451293242110
20,"3451293242",1.71,"2",3451293242111
21,"3451293242",3.57,"2",3451293242111
22,"3451293242",4.43,"2",3451293242111
23,"3451293242",3.29,"2",3451293242111
24,"3451293242",3.0,"2",3451293242111
25,"3451293242",5.29,"2",3451293242111
26,"3451293242",8.14,"2",3451293242111
26,"3451293242",8.14,"3",3451293242112
27,"3451293242",4.0,"3",3451293242112
28,"3451293242",4.14,"3",3451293242112
28,"3451293242",4.14,"2",3451293242113
29,"3451293242",4.43,"2",3451293242113
30,"3451293242",11.86,"2",3451293242113
30,"3451293242",11.86,"1b",3451293242114
31,"3451293242",31.14,"1b",3451293242114
31,"3451293242",31.14,"2",3451293242115
32,"3451293242",48.57,"2",3451293242115
32,"3451293242",48.57,"3",3451293242116
33,"3451293242",63.43,"3",3451293242116
33,"3451293242",63.43,"4",3451293242117
34,"3451293242",49.71,"4",3451293242117
35,"3451293242",33.14,"4",3451293242117
36,"3451293242",24.0,"4",3451293242117
37,"3451293242",17.14,"4",3451293242117
37,"3451293242",17.14,"3",3451293242118
38,"3451293242",33.14,"3",3451293242118
39,"3451293242",52.57,"3",3451293242118
39,"3451293242",52.57,"4",3451293242119
40,"3451293242",36.0,"4",3451293242119
41,"3451293242",32.57,"4",3451293242119
42,"3451293242",30.29,"4",3451293242119
43,"3451293242",22.29,"4",3451293242119
43,"3451293242",22.29,"3",3451293242120
44,"3451293242",22.29,"3",3451293242120
45,"3451293242",33.14,"3",3451293242120
46,"3451293242",41.71,"3",3451293242120
46,"3451293242",41.71,"4",3451293242121
47,"3451293242",38.29,"4",3451293242121
48,"3451293242",21.71,"4",3451293242121
49,"3451293242",30.86,"4",3451293242121
49,"3451293242",30.86,"3",3451293242122
50,"3451293242",41.14,"3",3451293242122
50,"3451293242",41.14,"4",3451293242123
51,"3451293242",40.0,"4",3451293242123
52,"3451293242",25.71,"4",3451293242123
53,"3451293242",28.57,"4",3451293242123
54,"3451293242",21.14,"4",3451293242123
54,"3451293242",21.14,"3",3451293242124
55,"3451293242",35.43,"3",3451293242124
56,"3451293242",35.43,"3",3451293242124
56,"3451293242",35.43,"4",3451293242125
57,"3451293242",24.0,"4",3451293242125
58,"3451293242",22.29,"4",3451293242125
58,"3451293242",22.29,"3",3451293242126
59,"3451293242",38.29,"3",3451293242126
59,"3451293242",38.29,"4",3451293242127
60,"3451293242",33.14,"4",3451293242127
61,"3451293242",24.0,"4",3451293242127
61,"3451293242",24.0,"3",3451293242128
62,"3451293242",33.71,"3",3451293242128
63,"3451293242",43.43,"3",3451293242128
63,"3451293242",43.43,"4",3451293242129
64,"3451293242",58.86,"4",3451293242129
65,"3451293242",32.0,"4",3451293242129
66,"3451293242",33.14,"4",3451293242129
67,"3451293242",33.14,"4",3451293242129
68,"3451293242",23.43,"4",3451293242129
69,"3451293242",16.0,"4",3451293242129
69,"3451293242",16.0,"3",3451293242130
70,"3451293242",37.14,"3",3451293242130
71,"3451293242",52.57,"3",3451293242130
71,"3451293242",52.57,"4",3451293242131
72,"3451293242",36.57,"4",3451293242131
73,"3451293242",23.43,"4",3451293242131
74,"3451293242",24.57,"4",3451293242131
75,"3451293242",22.29,"4",3451293242131
76,"3451293242",29.71,"4",3451293242131
76,"3451293242",29.71,"3",3451293242132
77,"3451293242",46.86,"3",3451293242132
78,"3451293242",47.43,"3",3451293242132
78,"3451293242",47.43,"4",3451293242133
79,"3451293242",44.57,"4",3451293242133
80,"3451293242",28.57,"4",3451293242133
81,"3451293242",25.14,"4",3451293242133
81,"3451293242",25.14,"1",3451304192134
0,"3451304192",0.14,"1",3451304192134
1,"3451304192",4.0,"1",3451304192134
1,"3451304192",4.0,"2",3451304192135
2,"3451304192",18.86,"2",3451304192135
2,"3451304192",18.86,"3",3451304192136
3,"3451304192",29.71,"3",3451304192136
3,"3451304192",29.71,"4",3451304192137
4,"3451304192",25.71,"4",3451304192137
5,"3451304192",7.43,"4",3451304192137
5,"3451304192",7.43,"3",3451304192138
6,"3451304192",2.43,"3",3451304192138
7,"3451304192",3.86,"3",3451304192138
7,"3451304192",3.86,"2",3451304192139
8,"3451304192",2.86,"2",3451304192139
9,"3451304192",1.0,"2",3451304192139
10,"3451304192",2.0,"2",3451304192139
11,"3451304192",1.14,"2",3451304192139
12,"3451304192",0.57,"2",3451304192139
12,"3451304192",0.57,"1b",3451304192140
13,"3451304192",0.71,"1b",3451304192140
14,"3451304192",1.14,"1b",3451304192140
15,"3451304192",1.29,"1b",3451304192140
15,"3451304192",1.29,"2",3451304192141
16,"3451304192",1.14,"2",3451304192141
17,"3451304192",1.29,"2",3451304192141
18,"3451304192",0.71,"2",3451304192141
18,"3451304192",0.71,"1b",3451304192142
19,"3451304192",0.29,"1b",3451304192142
20,"3451304192",0.86,"1b",3451304192142
21,"3451304192",0.14,"1b",3451304192142
22,"3451304192",0.29,"1b",3451304192142
23,"3451304192",0.14,"1b",3451304192142
23,"3451304192",0.14,"1",3451304192143
24,"3451304192",3.0,"1",3451304192143
24,"3451304192",3.0,"2",3451304192144
25,"3451304192",1.71,"2",3451304192144
26,"3451304192",1.29,"2",3451304192144
27,"3451304192",0.71,"2",3451304192144
27,"3451304192",0.71,"1b",3451304192145
28,"3451304192",1.43,"1b",3451304192145
28,"3451304192",1.43,"2",3451304192146
29,"3451304192",2.0,"2",3451304192146
30,"3451304192",12.14,"2",3451304192146
30,"3451304192",12.14,"1b",3451304192147
31,"3451304192",29.29,"1b",3451304192147
32,"3451304192",54.86,"1b",3451304192147
33,"3451304192",92.57,"1b",3451304192147
33,"3451304192",92.57,"3",3451304192148
34,"3451304192",96.0,"3",3451304192148
34,"3451304192",96.0,"4",3451304192149
35,"3451304192",84.57,"4",3451304192149
36,"3451304192",59.43,"4",3451304192149
37,"3451304192",64.0,"4",3451304192149
38,"3451304192",35.43,"4",3451304192149
39,"3451304192",22.86,"4",3451304192149
40,"3451304192",15.43,"4",3451304192149
40,"3451304192",15.43,"3",3451304192150
41,"3451304192",28.0,"3",3451304192150
42,"3451304192",20.57,"3",3451304192150
42,"3451304192",20.57,"2",3451304192151
43,"3451304192",36.0,"2",3451304192151
44,"3451304192",54.86,"2",3451304192151
44,"3451304192",54.86,"3",3451304192152
45,"3451304192",65.71,"3",3451304192152
45,"3451304192",65.71,"4",3451304192153
46,"3451304192",38.29,"4",3451304192153
47,"3451304192",33.14,"4",3451304192153
48,"3451304192",23.43,"4",3451304192153
49,"3451304192",24.0,"4",3451304192153
50,"3451304192",18.86,"4",3451304192153
50,"3451304192",18.86,"3",3451304192154
51,"3451304192",42.29,"3",3451304192154
51,"3451304192",42.29,"4",3451304192155
52,"3451304192",37.71,"4",3451304192155
53,"3451304192",19.43,"4",3451304192155
54,"3451304192",24.57,"4",3451304192155
54,"3451304192",24.57,"3",3451304192156
55,"3451304192",29.14,"3",3451304192156
55,"3451304192",29.14,"4",3451304192157
56,"3451304192",35.43,"4",3451304192157
57,"3451304192",25.14,"4",3451304192157
58,"3451304192",21.71,"4",3451304192157
58,"3451304192",21.71,"3",3451304192158
59,"3451304192",30.29,"3",3451304192158
59,"3451304192",30.29,"4",3451304192159
60,"3451304192",37.14,"4",3451304192159
61,"3451304192",32.57,"4",3451304192159
62,"3451304192",24.57,"4",3451304192159
63,"3451304192",31.43,"4",3451304192159
63,"3451304192",31.43,"3",3451304192160
64,"3451304192",20.57,"3",3451304192160
65,"3451304192",34.29,"3",3451304192160
65,"3451304192",34.29,"2",3451304192161
66,"3451304192",48.57,"2",3451304192161
66,"3451304192",48.57,"3",3451304192162
67,"3451304192",72.0,"3",3451304192162
67,"3451304192",72.0,"4",3451304192163
68,"3451304192",61.14,"4",3451304192163
69,"3451304192",36.57,"4",3451304192163
70,"3451304192",18.29,"4",3451304192163
71,"3451304192",20.0,"4",3451304192163
71,"3451304192",20.0,"3",3451304192164
72,"3451304192",23.43,"3",3451304192164
73,"3451304192",40.0,"3",3451304192164
73,"3451304192",40.0,"2",3451304192165
74,"3451304192",37.14,"2",3451304192165
74,"3451304192",37.14,"3",3451304192166
75,"3451304192",45.71,"3",3451304192166
75,"3451304192",45.71,"4",3451304192167
76,"3451304192",42.29,"4",3451304192167
77,"3451304192",28.57,"4",3451304192167
78,"3451304192",28.0,"4",3451304192167
79,"3451304192",31.43,"4",3451304192167
79,"3451304192",31.43,"3",3451304192168
80,"3451304192",33.14,"3",3451304192168
81,"3451304192",48.0,"3",3451304192168
81,"3451304192",48.0,"1",3451341823169
0,"3451341823",0.14,"1",3451341823169
1,"3451341823",1.57,"1",3451341823169
1,"3451341823",1.57,"1b",3451341823170
2,"3451341823",8.29,"1b",3451341823170
2,"3451341823",8.29,"3",3451341823171
3,"3451341823",10.43,"3",3451341823171
4,"3451341823",7.71,"3",3451341823171
5,"3451341823",9.57,"3",3451341823171
6,"3451341823",11.86,"3",3451341823171
7,"3451341823",16.0,"3",3451341823171
8,"3451341823",25.29,"3",3451341823171
9,"3451341823",14.29,"3",3451341823171
10,"3451341823",8.0,"3",3451341823171
11,"3451341823",8.86,"3",3451341823171
12,"3451341823",6.86,"3",3451341823171
13,"3451341823",4.0,"3",3451341823171
13,"3451341823",4.0,"2",3451341823172
14,"3451341823",6.86,"2",3451341823172
15,"3451341823",6.57,"2",3451341823172
16,"3451341823",11.71,"2",3451341823172
16,"3451341823",11.71,"3",3451341823173
