"wk","tr","nc","stg","id"
63,"222291062",4.43,"1",22229106253
64,"222291062",5.43,"1",22229106253
65,"222291062",8.0,"1",22229106253
66,"222291062",3.86,"1",22229106253
67,"222291062",3.86,"1",22229106253
68,"222291062",4.0,"1",22229106253
69,"222291062",3.71,"1",22229106253
70,"222291062",4.71,"1",22229106253
71,"222291062",5.0,"1",22229106253
72,"222291062",7.0,"1",22229106253
73,"222291062",6.86,"1",22229106253
74,"222291062",7.29,"1",22229106253
75,"222291062",8.14,"1",22229106253
76,"222291062",11.14,"1",22229106253
77,"222291062",12.86,"1",22229106253
78,"222291062",9.86,"1",22229106253
79,"222291062",11.57,"1",22229106253
80,"222291062",11.57,"1",22229106253
81,"222291062",24.86,"1",22229106253
81,"222291062",24.86,"1",222419703253
0,"2224197032",0.0,"1",222419703253
1,"2224197032",0.0,"1",222419703253
2,"2224197032",0.0,"1",222419703253
3,"2224197032",1.14,"1",222419703253
3,"2224197032",1.14,"1b",222419703254
4,"2224197032",3.0,"1b",222419703254
4,"2224197032",3.0,"2",222419703255
5,"2224197032",2.71,"2",222419703255
6,"2224197032",0.86,"2",222419703255
6,"2224197032",0.86,"1b",222419703256
7,"2224197032",0.86,"1b",222419703256
7,"2224197032",0.86,"2",222419703257
8,"2224197032",1.0,"2",222419703257
9,"2224197032",1.43,"2",222419703257
10,"2224197032",0.71,"2",222419703257
10,"2224197032",0.71,"1b",222419703258
11,"2224197032",0.57,"1b",222419703258
12,"2224197032",0.57,"1b",222419703258
13,"2224197032",0.43,"1b",222419703258
14,"2224197032",0.86,"1b",222419703258
15,"2224197032",0.86,"1b",222419703258
16,"2224197032",1.14,"1b",222419703258
17,"2224197032",0.57,"1b",222419703258
18,"2224197032",0.71,"1b",222419703258
19,"2224197032",0.29,"1b",222419703258
20,"2224197032",0.43,"1b",222419703258
21,"2224197032",0.14,"1b",222419703258
22,"2224197032",2.14,"1b",222419703258
23,"2224197032",1.29,"1b",222419703258
23,"2224197032",1.29,"2",222419703259
24,"2224197032",1.14,"2",222419703259
25,"2224197032",1.14,"2",222419703259
25,"2224197032",1.14,"1b",222419703260
26,"2224197032",0.57,"1b",222419703260
27,"2224197032",0.71,"1b",222419703260
28,"2224197032",0.57,"1b",222419703260
29,"2224197032",0.43,"1b",222419703260
29,"2224197032",0.43,"1",222419703261
30,"2224197032",0.57,"1",222419703261
31,"2224197032",0.14,"1",222419703261
32,"2224197032",1.29,"1",222419703261
33,"2224197032",0.86,"1",222419703261
34,"2224197032",2.86,"1",222419703261
35,"2224197032",2.14,"1",222419703261
36,"2224197032",3.86,"1",222419703261
37,"2224197032",4.29,"1",222419703261
38,"2224197032",3.57,"1",222419703261
39,"2224197032",3.57,"1",222419703261
40,"2224197032",2.57,"1",222419703261
41,"2224197032",2.71,"1",222419703261
42,"2224197032",2.29,"1",222419703261
43,"2224197032",3.29,"1",222419703261
44,"2224197032",1.71,"1",222419703261
45,"2224197032",1.0,"1",222419703261
46,"2224197032",2.0,"1",222419703261
47,"2224197032",0.86,"1",222419703261
48,"2224197032",1.57,"1",222419703261
49,"2224197032",1.0,"1",222419703261
50,"2224197032",1.57,"1",222419703261
51,"2224197032",4.43,"1",222419703261
52,"2224197032",5.86,"1",222419703261
53,"2224197032",10.71,"1",222419703261
54,"2224197032",3.43,"1",222419703261
55,"2224197032",4.29,"1",222419703261
56,"2224197032",3.86,"1",222419703261
57,"2224197032",2.86,"1",222419703261
58,"2224197032",2.14,"1",222419703261
59,"2224197032",0.57,"1",222419703261
60,"2224197032",1.43,"1",222419703261
61,"2224197032",2.14,"1",222419703261
62,"2224197032",2.29,"1",222419703261
63,"2224197032",2.71,"1",222419703261
64,"2224197032",1.71,"1",222419703261
65,"2224197032",1.43,"1",222419703261
66,"2224197032",1.14,"1",222419703261
67,"2224197032",1.43,"1",222419703261
68,"2224197032",0.29,"1",222419703261
69,"2224197032",1.0,"1",222419703261
70,"2224197032",2.86,"1",222419703261
71,"2224197032",2.86,"1",222419703261
72,"2224197032",2.29,"1",222419703261
73,"2224197032",5.0,"1",222419703261
74,"2224197032",4.86,"1",222419703261
75,"2224197032",5.14,"1",222419703261
76,"2224197032",4.71,"1",222419703261
77,"2224197032",4.29,"1",222419703261
78,"2224197032",3.71,"1",222419703261
79,"2224197032",5.0,"1",222419703261
80,"2224197032",3.14,"1",222419703261
81,"2224197032",5.43,"1",222419703261
81,"2224197032",5.43,"1",222444229061
0,"2224442290",0.0,"1",222444229061
1,"2224442290",0.0,"1",222444229061
2,"2224442290",0.0,"1",222444229061
3,"2224442290",0.0,"1",222444229061
4,"2224442290",0.0,"1",222444229061
5,"2224442290",0.0,"1",222444229061
6,"2224442290",0.0,"1",222444229061
7,"2224442290",0.29,"1",222444229061
7,"2224442290",0.29,"1b",222444229062
8,"2224442290",0.57,"1b",222444229062
9,"2224442290",0.29,"1b",222444229062
10,"2224442290",0.29,"1b",222444229062
11,"2224442290",0.57,"1b",222444229062
12,"2224442290",0.29,"1b",222444229062
13,"2224442290",1.29,"1b",222444229062
14,"2224442290",1.0,"1b",222444229062
14,"2224442290",1.0,"2",222444229063
15,"2224442290",0.29,"2",222444229063
16,"2224442290",0.43,"2",222444229063
16,"2224442290",0.43,"1b",222444229064
17,"2224442290",0.14,"1b",222444229064
18,"2224442290",0.57,"1b",222444229064
19,"2224442290",0.57,"1b",222444229064
19,"2224442290",0.57,"2",222444229065
20,"2224442290",0.14,"2",222444229065
21,"2224442290",0.0,"2",222444229065
21,"2224442290",0.0,"1b",222444229066
22,"2224442290",0.0,"1b",222444229066
23,"2224442290",0.0,"1b",222444229066
23,"2224442290",0.0,"1",222444229067
24,"2224442290",0.0,"1",222444229067
25,"2224442290",0.0,"1",222444229067
26,"2224442290",0.0,"1",222444229067
27,"2224442290",0.0,"1",222444229067
28,"2224442290",0.0,"1",222444229067
29,"2224442290",0.0,"1",222444229067
30,"2224442290",0.29,"1",222444229067
31,"2224442290",1.14,"1",222444229067
32,"2224442290",0.86,"1",222444229067
33,"2224442290",1.86,"1",222444229067
34,"2224442290",2.14,"1",222444229067
35,"2224442290",5.14,"1",222444229067
36,"2224442290",8.0,"1",222444229067
37,"2224442290",4.43,"1",222444229067
38,"2224442290",3.86,"1",222444229067
39,"2224442290",3.86,"1",222444229067
40,"2224442290",2.71,"1",222444229067
41,"2224442290",2.86,"1",222444229067
42,"2224442290",3.14,"1",222444229067
43,"2224442290",4.14,"1",222444229067
44,"2224442290",6.29,"1",222444229067
45,"2224442290",3.57,"1",222444229067
46,"2224442290",6.29,"1",222444229067
47,"2224442290",10.0,"1",222444229067
48,"2224442290",7.29,"1",222444229067
49,"2224442290",3.0,"1",222444229067
50,"2224442290",3.0,"1",222444229067
51,"2224442290",2.0,"1",222444229067
52,"2224442290",2.71,"1",222444229067
53,"2224442290",4.71,"1",222444229067
54,"2224442290",6.14,"1",222444229067
55,"2224442290",6.86,"1",222444229067
56,"2224442290",4.71,"1",222444229067
57,"2224442290",9.43,"1",222444229067
58,"2224442290",13.29,"1",222444229067
59,"2224442290",21.0,"1",222444229067
60,"2224442290",26.57,"1",222444229067
60,"2224442290",26.57,"1b",222444229068
61,"2224442290",19.29,"1b",222444229068
62,"2224442290",6.43,"1b",222444229068
62,"2224442290",6.43,"1",222444229069
63,"2224442290",6.0,"1",222444229069
64,"2224442290",6.43,"1",222444229069
65,"2224442290",8.57,"1",222444229069
66,"2224442290",8.14,"1",222444229069
67,"2224442290",16.71,"1",222444229069
68,"2224442290",22.71,"1",222444229069
69,"2224442290",12.86,"1",222444229069
70,"2224442290",6.43,"1",222444229069
71,"2224442290",5.14,"1",222444229069
72,"2224442290",8.57,"1",222444229069
73,"2224442290",12.43,"1",222444229069
74,"2224442290",6.86,"1",222444229069
75,"2224442290",4.71,"1",222444229069
76,"2224442290",5.57,"1",222444229069
77,"2224442290",4.29,"1",222444229069
78,"2224442290",2.14,"1",222444229069
79,"2224442290",2.29,"1",222444229069
80,"2224442290",3.57,"1",222444229069
81,"2224442290",4.43,"1",222444229069
81,"2224442290",4.43,"1",222518085569
0,"2225180855",0.0,"1",222518085569
1,"2225180855",0.0,"1",222518085569
2,"2225180855",0.0,"1",222518085569
3,"2225180855",0.43,"1",222518085569
4,"2225180855",1.86,"1",222518085569
4,"2225180855",1.86,"2",222518085570
5,"2225180855",1.43,"2",222518085570
6,"2225180855",0.71,"2",222518085570
6,"2225180855",0.71,"1b",222518085571
7,"2225180855",0.14,"1b",222518085571
8,"2225180855",0.29,"1b",222518085571
9,"2225180855",0.14,"1b",222518085571
10,"2225180855",0.14,"1b",222518085571
11,"2225180855",0.14,"1b",222518085571
12,"2225180855",0.43,"1b",222518085571
12,"2225180855",0.43,"1",222518085572
13,"2225180855",0.57,"1",222518085572
13,"2225180855",0.57,"2",222518085573
14,"2225180855",0.57,"2",222518085573
15,"2225180855",0.0,"2",222518085573
15,"2225180855",0.0,"1b",222518085574
16,"2225180855",0.0,"1b",222518085574
17,"2225180855",0.14,"1b",222518085574
17,"2225180855",0.14,"1",222518085575
18,"2225180855",0.14,"1",222518085575
19,"2225180855",1.0,"1",222518085575
19,"2225180855",1.0,"1b",222518085576
20,"2225180855",0.14,"1b",222518085576
20,"2225180855",0.14,"2",222518085577
21,"2225180855",0.14,"2",222518085577
21,"2225180855",0.14,"1b",222518085578
22,"2225180855",1.0,"1b",222518085578
23,"2225180855",0.86,"1b",222518085578
23,"2225180855",0.86,"2",222518085579
24,"2225180855",0.43,"2",222518085579
25,"2225180855",0.29,"2",222518085579
25,"2225180855",0.29,"1b",222518085580
26,"2225180855",0.29,"1b",222518085580
27,"2225180855",0.43,"1b",222518085580
28,"2225180855",0.0,"1b",222518085580
28,"2225180855",0.0,"1",222518085581
29,"2225180855",0.0,"1",222518085581
30,"2225180855",0.0,"1",222518085581
31,"2225180855",0.57,"1",222518085581
32,"2225180855",1.0,"1",222518085581
33,"2225180855",0.86,"1",222518085581
34,"2225180855",2.86,"1",222518085581
35,"2225180855",6.71,"1",222518085581
36,"2225180855",6.86,"1",222518085581
37,"2225180855",6.0,"1",222518085581
38,"2225180855",12.86,"1",222518085581
39,"2225180855",13.29,"1",222518085581
40,"2225180855",12.0,"1",222518085581
41,"2225180855",8.57,"1",222518085581
42,"2225180855",7.71,"1",222518085581
43,"2225180855",4.29,"1",222518085581
44,"2225180855",2.29,"1",222518085581
45,"2225180855",2.71,"1",222518085581
46,"2225180855",3.86,"1",222518085581
47,"2225180855",2.14,"1",222518085581
48,"2225180855",3.71,"1",222518085581
49,"2225180855",4.57,"1",222518085581
50,"2225180855",4.57,"1",222518085581
51,"2225180855",6.0,"1",222518085581
52,"2225180855",6.57,"1",222518085581
53,"2225180855",7.14,"1",222518085581
54,"2225180855",4.29,"1",222518085581
55,"2225180855",9.43,"1",222518085581
56,"2225180855",4.71,"1",222518085581
57,"2225180855",4.29,"1",222518085581
58,"2225180855",1.71,"1",222518085581
59,"2225180855",2.14,"1",222518085581
60,"2225180855",1.29,"1",222518085581
61,"2225180855",1.14,"1",222518085581
62,"2225180855",1.43,"1",222518085581
63,"2225180855",0.86,"1",222518085581
64,"2225180855",0.71,"1",222518085581
65,"2225180855",0.71,"1",222518085581
66,"2225180855",0.57,"1",222518085581
67,"2225180855",1.0,"1",222518085581
68,"2225180855",2.71,"1",222518085581
69,"2225180855",2.0,"1",222518085581
70,"2225180855",4.0,"1",222518085581
71,"2225180855",3.86,"1",222518085581
72,"2225180855",4.71,"1",222518085581
73,"2225180855",5.71,"1",222518085581
74,"2225180855",2.57,"1",222518085581
75,"2225180855",2.86,"1",222518085581
76,"2225180855",2.86,"1",222518085581
77,"2225180855",1.43,"1",222518085581
78,"2225180855",4.0,"1",222518085581
79,"2225180855",4.57,"1",222518085581
80,"2225180855",5.14,"1",222518085581
81,"2225180855",3.14,"1",222518085581
81,"2225180855",3.14,"1",222529118581
0,"2225291185",0.0,"1",222529118581
1,"2225291185",0.0,"1",222529118581
2,"2225291185",0.0,"1",222529118581
3,"2225291185",0.71,"1",222529118581
4,"2225291185",2.71,"1",222529118581
4,"2225291185",2.71,"2",222529118582
5,"2225291185",6.0,"2",222529118582
5,"2225291185",6.0,"3",222529118583
6,"2225291185",3.14,"3",222529118583
7,"2225291185",3.43,"3",222529118583
7,"2225291185",3.43,"2",222529118584
8,"2225291185",2.57,"2",222529118584
9,"2225291185",3.57,"2",222529118584
10,"2225291185",4.43,"2",222529118584
10,"2225291185",4.43,"3",222529118585
11,"2225291185",2.71,"3",222529118585
12,"2225291185",0.86,"3",222529118585
12,"2225291185",0.86,"2",222529118586
13,"2225291185",1.57,"2",222529118586
14,"2225291185",1.29,"2",222529118586
15,"2225291185",0.86,"2",222529118586
15,"2225291185",0.86,"1b",222529118587
16,"2225291185",0.71,"1b",222529118587
17,"2225291185",0.43,"1b",222529118587
18,"2225291185",0.29,"1b",222529118587
19,"2225291185",0.14,"1b",222529118587
20,"2225291185",0.43,"1b",222529118587
21,"2225291185",0.71,"1b",222529118587
22,"2225291185",2.0,"1b",222529118587
23,"2225291185",2.14,"1b",222529118587
23,"2225291185",2.14,"2",222529118588
24,"2225291185",2.14,"2",222529118588
25,"2225291185",1.86,"2",222529118588
26,"2225291185",1.0,"2",222529118588
27,"2225291185",0.43,"2",222529118588
