"wk","tr","nc","stg","id"
62,"3161732945",196.71,"4",3161732945537
63,"3161732945",115.71,"4",3161732945537
63,"3161732945",115.71,"3",3161732945538
64,"3161732945",150.43,"3",3161732945538
64,"3161732945",150.43,"4",3161732945539
65,"3161732945",77.14,"4",3161732945539
66,"3161732945",69.43,"4",3161732945539
66,"3161732945",69.43,"3",3161732945540
67,"3161732945",27.0,"3",3161732945540
68,"3161732945",24.43,"3",3161732945540
68,"3161732945",24.43,"2",3161732945541
69,"3161732945",21.86,"2",3161732945541
70,"3161732945",16.71,"2",3161732945541
70,"3161732945",16.71,"1b",3161732945542
71,"3161732945",7.71,"1b",3161732945542
72,"3161732945",4.71,"1b",3161732945542
72,"3161732945",4.71,"1",3161732945543
73,"3161732945",2.57,"1",3161732945543
74,"3161732945",2.86,"1",3161732945543
75,"3161732945",2.0,"1",3161732945543
76,"3161732945",2.71,"1",3161732945543
77,"3161732945",4.29,"1",3161732945543
78,"3161732945",4.86,"1",3161732945543
79,"3161732945",4.86,"1",3161732945543
80,"3161732945",5.29,"1",3161732945543
81,"3161732945",5.86,"1",3161732945543
81,"3161732945",5.86,"1",3162665457543
0,"3162665457",0.0,"1",3162665457543
1,"3162665457",0.0,"1",3162665457543
2,"3162665457",0.0,"1",3162665457543
3,"3162665457",0.0,"1",3162665457543
4,"3162665457",0.0,"1",3162665457543
5,"3162665457",0.0,"1",3162665457543
6,"3162665457",0.0,"1",3162665457543
7,"3162665457",0.14,"1",3162665457543
8,"3162665457",2.0,"1",3162665457543
9,"3162665457",4.14,"1",3162665457543
9,"3162665457",4.14,"2",3162665457544
10,"3162665457",13.0,"2",3162665457544
10,"3162665457",13.0,"3",3162665457545
11,"3162665457",19.71,"3",3162665457545
12,"3162665457",16.71,"3",3162665457545
13,"3162665457",18.86,"3",3162665457545
14,"3162665457",21.0,"3",3162665457545
14,"3162665457",21.0,"2",3162665457546
15,"3162665457",18.86,"2",3162665457546
15,"3162665457",18.86,"3",3162665457547
16,"3162665457",12.86,"3",3162665457547
17,"3162665457",9.0,"3",3162665457547
17,"3162665457",9.0,"2",3162665457548
18,"3162665457",6.0,"2",3162665457548
19,"3162665457",6.0,"2",3162665457548
19,"3162665457",6.0,"1b",3162665457549
20,"3162665457",2.43,"1b",3162665457549
21,"3162665457",2.0,"1b",3162665457549
21,"3162665457",2.0,"1",3162665457550
22,"3162665457",1.57,"1",3162665457550
23,"3162665457",1.86,"1",3162665457550
24,"3162665457",1.71,"1",3162665457550
25,"3162665457",2.0,"1",3162665457550
26,"3162665457",3.43,"1",3162665457550
27,"3162665457",5.57,"1",3162665457550
28,"3162665457",4.86,"1",3162665457550
29,"3162665457",4.43,"1",3162665457550
30,"3162665457",4.71,"1",3162665457550
31,"3162665457",5.57,"1",3162665457550
32,"3162665457",8.14,"1",3162665457550
33,"3162665457",15.0,"1",3162665457550
34,"3162665457",18.86,"1",3162665457550
35,"3162665457",22.29,"1",3162665457550
36,"3162665457",7.71,"1",3162665457550
37,"3162665457",4.71,"1",3162665457550
38,"3162665457",3.86,"1",3162665457550
39,"3162665457",4.43,"1",3162665457550
40,"3162665457",0.86,"1",3162665457550
41,"3162665457",1.86,"1",3162665457550
42,"3162665457",1.43,"1",3162665457550
43,"3162665457",1.57,"1",3162665457550
44,"3162665457",3.0,"1",3162665457550
45,"3162665457",6.57,"1",3162665457550
46,"3162665457",5.14,"1",3162665457550
47,"3162665457",6.57,"1",3162665457550
48,"3162665457",5.43,"1",3162665457550
49,"3162665457",6.0,"1",3162665457550
50,"3162665457",9.0,"1",3162665457550
51,"3162665457",10.29,"1",3162665457550
52,"3162665457",6.0,"1",3162665457550
53,"3162665457",5.57,"1",3162665457550
54,"3162665457",4.29,"1",3162665457550
55,"3162665457",3.57,"1",3162665457550
56,"3162665457",3.71,"1",3162665457550
57,"3162665457",2.43,"1",3162665457550
58,"3162665457",1.29,"1",3162665457550
59,"3162665457",2.14,"1",3162665457550
60,"3162665457",1.57,"1",3162665457550
61,"3162665457",0.86,"1",3162665457550
62,"3162665457",0.86,"1",3162665457550
63,"3162665457",0.71,"1",3162665457550
64,"3162665457",1.29,"1",3162665457550
65,"3162665457",3.0,"1",3162665457550
66,"3162665457",4.0,"1",3162665457550
67,"3162665457",5.14,"1",3162665457550
68,"3162665457",6.14,"1",3162665457550
69,"3162665457",7.86,"1",3162665457550
70,"3162665457",2.57,"1",3162665457550
71,"3162665457",1.29,"1",3162665457550
72,"3162665457",2.71,"1",3162665457550
73,"3162665457",2.57,"1",3162665457550
74,"3162665457",3.43,"1",3162665457550
75,"3162665457",2.0,"1",3162665457550
76,"3162665457",2.29,"1",3162665457550
77,"3162665457",2.0,"1",3162665457550
78,"3162665457",1.71,"1",3162665457550
79,"3162665457",1.86,"1",3162665457550
80,"3162665457",2.86,"1",3162665457550
81,"3162665457",3.86,"1",316291062550
81,"3162665457",3.86,"1",3162665457550
0,"316291062",0.0,"1",316291062550
1,"316291062",0.0,"1",316291062550
2,"316291062",0.0,"1",316291062550
3,"316291062",0.0,"1",316291062550
4,"316291062",0.0,"1",316291062550
5,"316291062",0.29,"1",316291062550
5,"316291062",0.29,"1b",316291062551
6,"316291062",0.71,"1b",316291062551
7,"316291062",2.14,"1b",316291062551
7,"316291062",2.14,"2",316291062552
8,"316291062",1.0,"2",316291062552
9,"316291062",1.43,"2",316291062552
10,"316291062",3.57,"2",316291062552
11,"316291062",3.29,"2",316291062552
12,"316291062",1.14,"2",316291062552
12,"316291062",1.14,"1b",316291062553
13,"316291062",2.0,"1b",316291062553
13,"316291062",2.0,"2",316291062554
14,"316291062",2.71,"2",316291062554
15,"316291062",3.0,"2",316291062554
15,"316291062",3.0,"1b",316291062555
16,"316291062",5.86,"1b",316291062555
17,"316291062",10.43,"1b",316291062555
17,"316291062",10.43,"1",316291062556
18,"316291062",12.0,"1",316291062556
19,"316291062",12.43,"1",316291062556
20,"316291062",23.14,"1",316291062556
21,"316291062",43.29,"1",316291062556
21,"316291062",43.29,"1b",316291062557
22,"316291062",54.0,"1b",316291062557
23,"316291062",60.43,"1b",316291062557
23,"316291062",60.43,"3",316291062558
24,"316291062",56.57,"3",316291062558
24,"316291062",56.57,"4",316291062559
25,"316291062",54.0,"4",316291062559
26,"316291062",30.86,"4",316291062559
26,"316291062",30.86,"3",316291062560
27,"316291062",28.29,"3",316291062560
27,"316291062",28.29,"4",316291062561
28,"316291062",28.29,"4",316291062561
29,"316291062",20.57,"4",316291062561
29,"316291062",20.57,"3",316291062562
30,"316291062",12.86,"3",316291062562
31,"316291062",12.86,"3",316291062562
31,"316291062",12.86,"2",316291062563
32,"316291062",18.0,"2",316291062563
33,"316291062",18.0,"2",316291062563
33,"316291062",18.0,"1b",316291062564
34,"316291062",18.0,"1b",316291062564
35,"316291062",21.86,"1b",316291062564
35,"316291062",21.86,"1",316291062565
36,"316291062",10.29,"1",316291062565
37,"316291062",7.71,"1",316291062565
38,"316291062",6.43,"1",316291062565
39,"316291062",9.0,"1",316291062565
40,"316291062",12.43,"1",316291062565
41,"316291062",18.43,"1",316291062565
42,"316291062",20.14,"1",316291062565
43,"316291062",29.14,"1",316291062565
44,"316291062",42.43,"1",316291062565
45,"316291062",73.29,"1",316291062565
46,"316291062",75.86,"1",316291062565
47,"316291062",119.57,"1",316291062565
48,"316291062",316.29,"1",316291062565
48,"316291062",316.29,"1b",316291062566
49,"316291062",300.86,"1b",316291062566
49,"316291062",300.86,"2",316291062567
50,"316291062",208.29,"2",316291062567
50,"316291062",208.29,"3",316291062568
51,"316291062",335.57,"3",316291062568
51,"316291062",335.57,"4",316291062569
52,"316291062",300.86,"4",316291062569
53,"316291062",231.43,"4",316291062569
54,"316291062",92.57,"4",316291062569
54,"316291062",92.57,"3",316291062570
55,"316291062",138.86,"3",316291062570
56,"316291062",77.14,"3",316291062570
57,"316291062",115.71,"3",316291062570
57,"316291062",115.71,"2",316291062571
58,"316291062",131.14,"2",316291062571
59,"316291062",204.43,"2",316291062571
59,"316291062",204.43,"3",316291062572
60,"316291062",185.14,"3",316291062572
60,"316291062",185.14,"4",316291062573
61,"316291062",185.14,"4",316291062573
62,"316291062",81.0,"4",316291062573
62,"316291062",81.0,"3",316291062574
63,"316291062",57.86,"3",316291062574
64,"316291062",46.29,"3",316291062574
64,"316291062",46.29,"2",316291062575
65,"316291062",30.86,"2",316291062575
66,"316291062",29.57,"2",316291062575
66,"316291062",29.57,"1b",316291062576
67,"316291062",25.71,"1b",316291062576
68,"316291062",16.71,"1b",316291062576
68,"316291062",16.71,"1",316291062577
69,"316291062",23.14,"1",316291062577
70,"316291062",29.57,"1",316291062577
71,"316291062",23.14,"1",316291062577
72,"316291062",20.57,"1",316291062577
73,"316291062",19.29,"1",316291062577
74,"316291062",37.29,"1",316291062577
75,"316291062",32.14,"1",316291062577
76,"316291062",37.29,"1",316291062577
77,"316291062",50.14,"1",316291062577
78,"316291062",42.43,"1",316291062577
79,"316291062",54.0,"1",316291062577
80,"316291062",63.0,"1",316291062577
81,"316291062",42.43,"1",316291062577
81,"316291062",42.43,"1",3164197032577
0,"3164197032",0.0,"1",3164197032577
1,"3164197032",0.0,"1",3164197032577
2,"3164197032",0.0,"1",3164197032577
3,"3164197032",0.0,"1",3164197032577
4,"3164197032",0.14,"1",3164197032577
5,"3164197032",1.57,"1",3164197032577
6,"3164197032",6.43,"1",3164197032577
6,"3164197032",6.43,"3",3164197032578
7,"3164197032",9.0,"3",3164197032578
8,"3164197032",8.57,"3",3164197032578
9,"3164197032",3.43,"3",3164197032578
9,"3164197032",3.43,"2",3164197032579
10,"3164197032",7.29,"2",3164197032579
11,"3164197032",6.43,"2",3164197032579
11,"3164197032",6.43,"3",3164197032580
12,"3164197032",4.71,"3",3164197032580
13,"3164197032",3.0,"3",3164197032580
13,"3164197032",3.0,"2",3164197032581
14,"3164197032",2.86,"2",3164197032581
15,"3164197032",1.14,"2",3164197032581
15,"3164197032",1.14,"1b",3164197032582
16,"3164197032",2.14,"1b",3164197032582
17,"3164197032",1.71,"1b",3164197032582
17,"3164197032",1.71,"1",3164197032583
18,"3164197032",0.86,"1",3164197032583
19,"3164197032",2.14,"1",3164197032583
20,"3164197032",2.57,"1",3164197032583
21,"3164197032",6.0,"1",3164197032583
22,"3164197032",6.86,"1",3164197032583
23,"3164197032",8.14,"1",3164197032583
24,"3164197032",4.29,"1",3164197032583
25,"3164197032",5.14,"1",3164197032583
26,"3164197032",5.14,"1",3164197032583
27,"3164197032",2.86,"1",3164197032583
28,"3164197032",3.0,"1",3164197032583
29,"3164197032",2.71,"1",3164197032583
30,"3164197032",3.86,"1",3164197032583
31,"3164197032",3.0,"1",3164197032583
32,"3164197032",3.29,"1",3164197032583
33,"3164197032",3.0,"1",3164197032583
34,"3164197032",2.57,"1",3164197032583
35,"3164197032",2.71,"1",3164197032583
36,"3164197032",2.57,"1",3164197032583
37,"3164197032",2.0,"1",3164197032583
38,"3164197032",4.43,"1",3164197032583
39,"3164197032",4.29,"1",3164197032583
40,"3164197032",5.29,"1",3164197032583
41,"3164197032",8.0,"1",3164197032583
42,"3164197032",4.71,"1",3164197032583
43,"3164197032",5.57,"1",3164197032583
44,"3164197032",8.14,"1",3164197032583
45,"3164197032",21.43,"1",3164197032583
46,"3164197032",27.86,"1",3164197032583
47,"3164197032",36.0,"1",3164197032583
48,"3164197032",60.43,"1",3164197032583
49,"3164197032",72.0,"1",3164197032583
50,"3164197032",96.43,"1",3164197032583
51,"3164197032",115.71,"1",3164197032583
52,"3164197032",162.0,"1",3164197032583
53,"3164197032",254.57,"1",3164197032583
53,"3164197032",254.57,"1b",3164197032584
54,"3164197032",208.29,"1b",3164197032584
54,"3164197032",208.29,"2",3164197032585
55,"3164197032",115.71,"2",3164197032585
56,"3164197032",127.29,"2",3164197032585
56,"3164197032",127.29,"1b",3164197032586
57,"3164197032",104.14,"1b",3164197032586
57,"3164197032",104.14,"2",3164197032587
58,"3164197032",81.0,"2",3164197032587
59,"3164197032",23.14,"2",3164197032587
59,"3164197032",23.14,"1b",3164197032588
60,"3164197032",65.57,"1b",3164197032588
61,"3164197032",84.86,"1b",3164197032588
61,"3164197032",84.86,"1",3164197032589
62,"3164197032",135.0,"1",3164197032589
63,"3164197032",173.57,"1",3164197032589
64,"3164197032",331.71,"1",3164197032589
64,"3164197032",331.71,"1b",3164197032590
65,"3164197032",138.86,"1b",3164197032590
65,"3164197032",138.86,"2",3164197032591
66,"3164197032",138.86,"2",3164197032591
67,"3164197032",92.57,"2",3164197032591
67,"3164197032",92.57,"1b",3164197032592
68,"3164197032",69.43,"1b",3164197032592
68,"3164197032",69.43,"2",3164197032593
69,"3164197032",69.43,"2",3164197032593
70,"3164197032",92.57,"2",3164197032593
70,"3164197032",92.57,"1b",3164197032594
71,"3164197032",204.43,"1b",3164197032594
72,"3164197032",258.43,"1b",3164197032594
72,"3164197032",258.43,"2",3164197032595
73,"3164197032",127.29,"2",3164197032595
74,"3164197032",150.43,"2",3164197032595
75,"3164197032",138.86,"2",3164197032595
75,"3164197032",138.86,"1b",3164197032596
76,"3164197032",65.57,"1b",3164197032596
77,"3164197032",34.71,"1b",3164197032596
77,"3164197032",34.71,"1",3164197032597
78,"3164197032",54.0,"1",3164197032597
79,"3164197032",61.71,"1",3164197032597
80,"3164197032",104.14,"1",3164197032597
81,"3164197032",165.86,"1",3164197032597
81,"3164197032",165.86,"1",3164442290597
0,"3164442290",0.0,"1",3164442290597
1,"3164442290",0.0,"1",3164442290597
2,"3164442290",0.0,"1",3164442290597
3,"3164442290",0.0,"1",3164442290597
4,"3164442290",0.0,"1",3164442290597
5,"3164442290",0.0,"1",3164442290597
6,"3164442290",0.0,"1",3164442290597
7,"3164442290",0.57,"1",3164442290597
7,"3164442290",0.57,"1b",3164442290598
8,"3164442290",1.43,"1b",3164442290598
8,"3164442290",1.43,"2",3164442290599
9,"3164442290",0.29,"2",3164442290599
9,"3164442290",0.29,"1b",3164442290600
10,"3164442290",0.43,"1b",3164442290600
11,"3164442290",1.0,"1b",3164442290600
11,"3164442290",1.0,"2",3164442290601
12,"3164442290",1.14,"2",3164442290601
13,"3164442290",1.57,"2",3164442290601
14,"3164442290",3.86,"2",3164442290601
15,"3164442290",3.0,"2",3164442290601
16,"3164442290",2.14,"2",3164442290601
16,"3164442290",2.14,"1b",3164442290602
17,"3164442290",1.86,"1b",3164442290602
18,"3164442290",1.71,"1b",3164442290602
18,"3164442290",1.71,"1",3164442290603
19,"3164442290",3.57,"1",3164442290603
20,"3164442290",5.57,"1",3164442290603
21,"3164442290",4.43,"1",3164442290603
22,"3164442290",6.0,"1",3164442290603
23,"3164442290",6.71,"1",3164442290603
24,"3164442290",7.29,"1",3164442290603
25,"3164442290",10.29,"1",3164442290603
26,"3164442290",3.86,"1",3164442290603
27,"3164442290",6.0,"1",3164442290603
28,"3164442290",5.57,"1",3164442290603
29,"3164442290",3.86,"1",3164442290603
30,"3164442290",4.14,"1",3164442290603
31,"3164442290",2.57,"1",3164442290603
32,"3164442290",2.86,"1",3164442290603
33,"3164442290",3.14,"1",3164442290603
34,"3164442290",3.43,"1",3164442290603
35,"3164442290",3.86,"1",3164442290603
36,"3164442290",6.0,"1",3164442290603
37,"3164442290",7.71,"1",3164442290603
38,"3164442290",7.86,"1",3164442290603
39,"3164442290",8.57,"1",3164442290603
40,"3164442290",23.14,"1",3164442290603
41,"3164442290",29.14,"1",3164442290603
42,"3164442290",39.86,"1",3164442290603
43,"3164442290",43.71,"1",3164442290603
44,"3164442290",87.43,"1",3164442290603
45,"3164442290",158.14,"1",3164442290603
46,"3164442290",289.29,"1",3164442290603
46,"3164442290",289.29,"1b",3164442290604
47,"3164442290",347.14,"1b",3164442290604
48,"3164442290",648.0,"1b",3164442290604
48,"3164442290",648.0,"2",3164442290605
49,"3164442290",867.86,"2",3164442290605
49,"3164442290",867.86,"4",3164442290606
50,"3164442290",659.57,"4",3164442290606
51,"3164442290",173.57,"4",3164442290606
52,"3164442290",162.0,"4",3164442290606
52,"3164442290",162.0,"3",3164442290607
53,"3164442290",127.29,"3",3164442290607
53,"3164442290",127.29,"4",3164442290608
54,"3164442290",54.0,"4",3164442290608
55,"3164442290",77.14,"4",3164442290608
55,"3164442290",77.14,"3",3164442290609
56,"3164442290",81.0,"3",3164442290609
57,"3164442290",54.0,"3",3164442290609
57,"3164442290",54.0,"2",3164442290610
58,"3164442290",54.0,"2",3164442290610
59,"3164442290",30.86,"2",3164442290610
59,"3164442290",30.86,"1b",3164442290611
60,"3164442290",19.29,"1b",3164442290611
61,"3164442290",33.43,"1b",3164442290611
61,"3164442290",33.43,"1",3164442290612
62,"3164442290",30.86,"1",3164442290612
63,"3164442290",59.14,"1",3164442290612
64,"3164442290",87.43,"1",3164442290612
65,"3164442290",61.71,"1",3164442290612
66,"3164442290",108.0,"1",3164442290612
67,"3164442290",212.14,"1",3164442290612
68,"3164442290",243.0,"1",3164442290612
68,"3164442290",243.0,"2",3164442290613
69,"3164442290",69.43,"2",3164442290613
69,"3164442290",69.43,"3",3164442290614
70,"3164442290",54.0,"3",3164442290614
70,"3164442290",54.0,"2",3164442290615
71,"3164442290",50.14,"2",3164442290615
72,"3164442290",38.57,"2",3164442290615
72,"3164442290",38.57,"1b",3164442290616
73,"3164442290",21.86,"1b",3164442290616
74,"3164442290",21.86,"1b",3164442290616
74,"3164442290",21.86,"1",3164442290617
75,"3164442290",24.43,"1",3164442290617
76,"3164442290",25.71,"1",3164442290617
77,"3164442290",28.29,"1",3164442290617
78,"3164442290",18.0,"1",3164442290617
79,"3164442290",23.14,"1",3164442290617
80,"3164442290",20.57,"1",3164442290617
81,"3164442290",29.57,"1",3164442290617
81,"3164442290",29.57,"1",3165180855617
0,"3165180855",0.0,"1",3165180855617
1,"3165180855",0.0,"1",3165180855617
2,"3165180855",0.0,"1",3165180855617
3,"3165180855",0.43,"1",3165180855617
4,"3165180855",2.14,"1",3165180855617
4,"3165180855",2.14,"1b",3165180855618
5,"3165180855",4.0,"1b",3165180855618
5,"3165180855",4.0,"2",3165180855619
6,"3165180855",2.71,"2",3165180855619
7,"3165180855",3.86,"2",3165180855619
8,"3165180855",6.71,"2",3165180855619
8,"3165180855",6.71,"3",3165180855620
9,"3165180855",2.86,"3",3165180855620
10,"3165180855",2.57,"3",3165180855620
10,"3165180855",2.57,"2",3165180855621
11,"3165180855",2.86,"2",3165180855621
12,"3165180855",3.14,"2",3165180855621
13,"3165180855",2.29,"2",3165180855621
14,"3165180855",2.57,"2",3165180855621
14,"3165180855",2.57,"1b",3165180855622
15,"3165180855",3.14,"1b",3165180855622
16,"3165180855",3.43,"1b",3165180855622
16,"3165180855",3.43,"1",3165180855623
17,"3165180855",2.14,"1",3165180855623
18,"3165180855",2.43,"1",3165180855623
19,"3165180855",4.0,"1",3165180855623
20,"3165180855",3.71,"1",3165180855623
21,"3165180855",5.43,"1",3165180855623
22,"3165180855",5.71,"1",3165180855623
23,"3165180855",6.29,"1",3165180855623
24,"3165180855",6.86,"1",3165180855623
25,"3165180855",7.29,"1",3165180855623
26,"3165180855",4.29,"1",3165180855623
27,"3165180855",4.71,"1",3165180855623
28,"3165180855",5.57,"1",3165180855623
29,"3165180855",1.14,"1",3165180855623
30,"3165180855",1.86,"1",3165180855623
31,"3165180855",2.29,"1",3165180855623
32,"3165180855",3.0,"1",3165180855623
33,"3165180855",3.29,"1",3165180855623
34,"3165180855",5.0,"1",3165180855623
35,"3165180855",5.43,"1",3165180855623
36,"3165180855",4.29,"1",3165180855623
37,"3165180855",6.43,"1",3165180855623
38,"3165180855",3.57,"1",3165180855623
39,"3165180855",7.43,"1",3165180855623
40,"3165180855",8.0,"1",3165180855623
41,"3165180855",21.0,"1",3165180855623
42,"3165180855",34.29,"1",3165180855623
43,"3165180855",29.57,"1",3165180855623
44,"3165180855",60.43,"1",3165180855623
45,"3165180855",81.0,"1",3165180855623
46,"3165180855",65.57,"1",3165180855623
47,"3165180855",84.86,"1",3165180855623
48,"3165180855",108.0,"1",3165180855623
49,"3165180855",173.57,"1",3165180855623
50,"3165180855",312.43,"1",3165180855623
50,"3165180855",312.43,"1b",3165180855624
51,"3165180855",254.57,"1b",3165180855624
51,"3165180855",254.57,"2",3165180855625
52,"3165180855",358.71,"2",3165180855625
52,"3165180855",358.71,"3",3165180855626
53,"3165180855",254.57,"3",3165180855626
53,"3165180855",254.57,"4",3165180855627
54,"3165180855",104.14,"4",3165180855627
55,"3165180855",69.43,"4",3165180855627
55,"3165180855",69.43,"3",3165180855628
56,"3165180855",61.71,"3",3165180855628
57,"3165180855",34.71,"3",3165180855628
57,"3165180855",34.71,"2",3165180855629
58,"3165180855",42.43,"2",3165180855629
59,"3165180855",33.43,"2",3165180855629
59,"3165180855",33.43,"1b",3165180855630
60,"3165180855",21.86,"1b",3165180855630
61,"3165180855",12.86,"1b",3165180855630
61,"3165180855",12.86,"1",3165180855631
62,"3165180855",9.0,"1",3165180855631
63,"3165180855",7.29,"1",3165180855631
64,"3165180855",3.86,"1",3165180855631
65,"3165180855",6.86,"1",3165180855631
66,"3165180855",6.43,"1",3165180855631
67,"3165180855",6.0,"1",3165180855631
68,"3165180855",4.29,"1",3165180855631
69,"3165180855",2.57,"1",3165180855631
70,"3165180855",2.43,"1",3165180855631
71,"3165180855",2.57,"1",3165180855631
72,"3165180855",4.14,"1",3165180855631
73,"3165180855",5.0,"1",3165180855631
74,"3165180855",3.86,"1",3165180855631
75,"3165180855",5.29,"1",3165180855631
76,"3165180855",6.86,"1",3165180855631
77,"3165180855",9.86,"1",3165180855631
78,"3165180855",8.14,"1",3165180855631
79,"3165180855",1.71,"1",3165180855631
80,"3165180855",3.14,"1",3165180855631
81,"3165180855",2.14,"1",3165180855631
81,"3165180855",2.14,"1",3165291185631
0,"3165291185",0.0,"1",3165291185631
1,"3165291185",0.0,"1",3165291185631
2,"3165291185",0.0,"1",3165291185631
3,"3165291185",0.29,"1",3165291185631
3,"3165291185",0.29,"1b",3165291185632
4,"3165291185",0.29,"1b",3165291185632
5,"3165291185",0.71,"1b",3165291185632
6,"3165291185",1.0,"1b",3165291185632
6,"3165291185",1.0,"2",3165291185633
7,"3165291185",0.86,"2",3165291185633
8,"3165291185",0.71,"2",3165291185633
8,"3165291185",0.71,"1b",3165291185634
9,"3165291185",0.29,"1b",3165291185634
10,"3165291185",0.29,"1b",3165291185634
11,"3165291185",0.57,"1b",3165291185634
12,"3165291185",0.14,"1b",3165291185634
13,"3165291185",1.0,"1b",3165291185634
13,"3165291185",1.0,"2",3165291185635
14,"3165291185",1.0,"2",3165291185635
15,"3165291185",0.86,"2",3165291185635
15,"3165291185",0.86,"1b",3165291185636
16,"3165291185",1.43,"1b",3165291185636
17,"3165291185",0.43,"1b",3165291185636
17,"3165291185",0.43,"1",3165291185637
18,"3165291185",0.43,"1",3165291185637
19,"3165291185",0.0,"1",3165291185637
20,"3165291185",0.0,"1",3165291185637
21,"3165291185",0.29,"1",3165291185637
22,"3165291185",0.14,"1",3165291185637
23,"3165291185",0.0,"1",3165291185637
24,"3165291185",0.43,"1",3165291185637
25,"3165291185",0.14,"1",3165291185637
26,"3165291185",0.0,"1",3165291185637
27,"3165291185",0.0,"1",3165291185637
28,"3165291185",0.0,"1",3165291185637
29,"3165291185",0.0,"1",3165291185637
30,"3165291185",0.0,"1",3165291185637
31,"3165291185",0.0,"1",3165291185637
32,"3165291185",0.43,"1",3165291185637
33,"3165291185",0.86,"1",3165291185637
34,"3165291185",2.43,"1",3165291185637
35,"3165291185",2.43,"1",3165291185637
36,"3165291185",2.0,"1",3165291185637
37,"3165291185",3.0,"1",3165291185637
38,"3165291185",1.29,"1",3165291185637
39,"3165291185",1.71,"1",3165291185637
40,"3165291185",0.43,"1",3165291185637
41,"3165291185",0.14,"1",3165291185637
42,"3165291185",1.0,"1",3165291185637
43,"3165291185",0.71,"1",3165291185637
44,"3165291185",0.57,"1",3165291185637
45,"3165291185",1.43,"1",3165291185637
46,"3165291185",1.71,"1",3165291185637
47,"3165291185",3.29,"1",3165291185637
48,"3165291185",3.57,"1",3165291185637
49,"3165291185",2.0,"1",3165291185637
50,"3165291185",2.14,"1",3165291185637
51,"3165291185",3.29,"1",3165291185637
52,"3165291185",8.86,"1",3165291185637
53,"3165291185",4.71,"1",3165291185637
54,"3165291185",4.71,"1",3165291185637
55,"3165291185",6.29,"1",3165291185637
56,"3165291185",6.29,"1",3165291185637
57,"3165291185",12.0,"1",3165291185637
58,"3165291185",15.86,"1",3165291185637
59,"3165291185",13.29,"1",3165291185637
60,"3165291185",11.14,"1",3165291185637
61,"3165291185",12.43,"1",3165291185637
62,"3165291185",16.29,"1",3165291185637
63,"3165291185",27.86,"1",3165291185637
64,"3165291185",12.86,"1",3165291185637
65,"3165291185",8.14,"1",3165291185637
66,"3165291185",6.86,"1",3165291185637
67,"3165291185",4.29,"1",3165291185637
68,"3165291185",2.71,"1",3165291185637
69,"3165291185",2.43,"1",3165291185637
70,"3165291185",3.29,"1",3165291185637
71,"3165291185",7.86,"1",3165291185637
72,"3165291185",5.0,"1",3165291185637
73,"3165291185",3.57,"1",3165291185637
74,"3165291185",4.71,"1",3165291185637
75,"3165291185",4.43,"1",3165291185637
76,"3165291185",3.0,"1",3165291185637
77,"3165291185",2.57,"1",3165291185637
78,"3165291185",3.14,"1",3165291185637
79,"3165291185",3.71,"1",3165291185637
80,"3165291185",2.57,"1",3165291185637
81,"3165291185",4.0,"1",3165291185637
81,"3165291185",4.0,"1",3165343525637
0,"3165343525",0.0,"1",3165343525637
1,"3165343525",0.0,"1",3165343525637
2,"3165343525",0.0,"1",3165343525637
3,"3165343525",0.0,"1",3165343525637
4,"3165343525",0.0,"1",3165343525637
5,"3165343525",0.29,"1",3165343525637
6,"3165343525",5.0,"1",3165343525637
6,"3165343525",5.0,"2",3165343525638
7,"3165343525",12.57,"2",3165343525638
7,"3165343525",12.57,"3",3165343525639
8,"3165343525",9.86,"3",3165343525639
9,"3165343525",15.0,"3",3165343525639
10,"3165343525",8.57,"3",3165343525639
11,"3165343525",5.57,"3",3165343525639
12,"3165343525",6.0,"3",3165343525639
13,"3165343525",7.29,"3",3165343525639
14,"3165343525",5.14,"3",3165343525639
14,"3165343525",5.14,"2",3165343525640
15,"3165343525",2.57,"2",3165343525640
16,"3165343525",3.71,"2",3165343525640
16,"3165343525",3.71,"1b",3165343525641
17,"3165343525",3.57,"1b",3165343525641
18,"3165343525",1.57,"1b",3165343525641
18,"3165343525",1.57,"1",3165343525642
19,"3165343525",3.29,"1",3165343525642
20,"3165343525",2.86,"1",3165343525642
21,"3165343525",4.14,"1",3165343525642
22,"3165343525",2.86,"1",3165343525642
23,"3165343525",4.86,"1",3165343525642
24,"3165343525",6.29,"1",3165343525642
25,"3165343525",6.71,"1",3165343525642
26,"3165343525",3.86,"1",3165343525642
27,"3165343525",4.29,"1",3165343525642
28,"3165343525",2.43,"1",3165343525642
29,"3165343525",1.29,"1",3165343525642
30,"3165343525",0.57,"1",3165343525642
31,"3165343525",0.86,"1",3165343525642
32,"3165343525",0.86,"1",3165343525642
33,"3165343525",0.86,"1",3165343525642
34,"3165343525",0.71,"1",3165343525642
35,"3165343525",1.0,"1",3165343525642
36,"3165343525",3.14,"1",3165343525642
37,"3165343525",6.0,"1",3165343525642
38,"3165343525",10.57,"1",3165343525642
39,"3165343525",6.43,"1",3165343525642
40,"3165343525",14.57,"1",3165343525642
41,"3165343525",16.71,"1",3165343525642
42,"3165343525",19.29,"1",3165343525642
43,"3165343525",12.43,"1",3165343525642
44,"3165343525",15.43,"1",3165343525642
45,"3165343525",15.86,"1",3165343525642
46,"3165343525",14.14,"1",3165343525642
47,"3165343525",15.0,"1",3165343525642
