"wk","tr","nc","stg","id"
74,"10581977941",1024.0,"4",10581977941119
74,"10581977941",1024.0,"3",10581977941120
75,"10581977941",1536.0,"3",10581977941120
76,"10581977941",1609.14,"3",10581977941120
76,"10581977941",1609.14,"4",10581977941121
77,"10581977941",1426.29,"4",10581977941121
78,"10581977941",658.29,"4",10581977941121
78,"10581977941",658.29,"3",10581977941122
79,"10581977941",877.71,"3",10581977941122
79,"10581977941",877.71,"4",10581977941123
80,"10581977941",393.14,"4",10581977941123
81,"10581977941",356.57,"4",10581977941123
81,"10581977941",356.57,"1",10582994801124
0,"10582994801",0.0,"1",10582994801124
1,"10582994801",0.0,"1",10582994801124
2,"10582994801",0.0,"1",10582994801124
3,"10582994801",4.43,"1",10582994801124
3,"10582994801",4.43,"1b",10582994801125
4,"10582994801",30.71,"1b",10582994801125
4,"10582994801",30.71,"3",10582994801126
5,"10582994801",50.29,"3",10582994801126
5,"10582994801",50.29,"4",10582994801127
6,"10582994801",82.86,"4",10582994801127
7,"10582994801",59.43,"4",10582994801127
8,"10582994801",45.71,"4",10582994801127
9,"10582994801",48.0,"4",10582994801127
9,"10582994801",48.0,"3",10582994801128
10,"10582994801",45.71,"3",10582994801128
10,"10582994801",45.71,"4",10582994801129
11,"10582994801",43.43,"4",10582994801129
12,"10582994801",61.71,"4",10582994801129
13,"10582994801",38.86,"4",10582994801129
14,"10582994801",34.29,"4",10582994801129
14,"10582994801",34.29,"3",10582994801130
15,"10582994801",50.29,"3",10582994801130
15,"10582994801",50.29,"4",10582994801131
16,"10582994801",73.14,"4",10582994801131
17,"10582994801",36.57,"4",10582994801131
18,"10582994801",38.86,"4",10582994801131
19,"10582994801",32.0,"4",10582994801131
19,"10582994801",32.0,"3",10582994801132
20,"10582994801",52.57,"3",10582994801132
21,"10582994801",96.0,"3",10582994801132
21,"10582994801",96.0,"2",10582994801133
22,"10582994801",265.14,"2",10582994801133
22,"10582994801",265.14,"3",10582994801134
23,"10582994801",352.0,"3",10582994801134
23,"10582994801",352.0,"4",10582994801135
24,"10582994801",283.43,"4",10582994801135
25,"10582994801",155.43,"4",10582994801135
26,"10582994801",192.0,"4",10582994801135
27,"10582994801",182.86,"4",10582994801135
28,"10582994801",155.43,"4",10582994801135
29,"10582994801",182.86,"4",10582994801135
29,"10582994801",182.86,"3",10582994801136
30,"10582994801",365.71,"3",10582994801136
31,"10582994801",576.0,"3",10582994801136
31,"10582994801",576.0,"2",10582994801137
32,"10582994801",1088.0,"2",10582994801137
33,"10582994801",2212.57,"2",10582994801137
33,"10582994801",2212.57,"3",10582994801138
34,"10582994801",3803.43,"3",10582994801138
34,"10582994801",3803.43,"4",10582994801139
35,"10582994801",4205.71,"4",10582994801139
36,"10582994801",3218.29,"4",10582994801139
36,"10582994801",3218.29,"3",10582994801140
37,"10582994801",2779.43,"3",10582994801140
38,"10582994801",5120.0,"3",10582994801140
38,"10582994801",5120.0,"4",10582994801141
39,"10582994801",5558.86,"4",10582994801141
40,"10582994801",5558.86,"4",10582994801141
41,"10582994801",3657.14,"4",10582994801141
41,"10582994801",3657.14,"3",10582994801142
42,"10582994801",6290.29,"3",10582994801142
42,"10582994801",6290.29,"4",10582994801143
43,"10582994801",7168.0,"4",10582994801143
44,"10582994801",6875.43,"4",10582994801143
44,"10582994801",6875.43,"3",10582994801144
45,"10582994801",9654.86,"3",10582994801144
45,"10582994801",9654.86,"4",10582994801145
46,"10582994801",10678.86,"4",10582994801145
47,"10582994801",6582.86,"4",10582994801145
48,"10582994801",4534.86,"4",10582994801145
48,"10582994801",4534.86,"3",10582994801146
49,"10582994801",5120.0,"3",10582994801146
49,"10582994801",5120.0,"4",10582994801147
50,"10582994801",4388.57,"4",10582994801147
51,"10582994801",4388.57,"4",10582994801147
51,"10582994801",4388.57,"3",10582994801148
52,"10582994801",5120.0,"3",10582994801148
52,"10582994801",5120.0,"4",10582994801149
53,"10582994801",8338.29,"4",10582994801149
54,"10582994801",7021.71,"4",10582994801149
54,"10582994801",7021.71,"3",10582994801150
55,"10582994801",9508.57,"3",10582994801150
55,"10582994801",9508.57,"4",10582994801151
56,"10582994801",7753.14,"4",10582994801151
57,"10582994801",3510.86,"4",10582994801151
57,"10582994801",3510.86,"3",10582994801152
58,"10582994801",4388.57,"3",10582994801152
58,"10582994801",4388.57,"4",10582994801153
59,"10582994801",3657.14,"4",10582994801153
60,"10582994801",2340.57,"4",10582994801153
60,"10582994801",2340.57,"3",10582994801154
61,"10582994801",2523.43,"3",10582994801154
61,"10582994801",2523.43,"4",10582994801155
62,"10582994801",1718.86,"4",10582994801155
63,"10582994801",1462.86,"4",10582994801155
63,"10582994801",1462.86,"3",10582994801156
64,"10582994801",877.71,"3",10582994801156
65,"10582994801",1718.86,"3",10582994801156
65,"10582994801",1718.86,"2",10582994801157
66,"10582994801",2377.14,"2",10582994801157
66,"10582994801",2377.14,"3",10582994801158
67,"10582994801",3803.43,"3",10582994801158
67,"10582994801",3803.43,"4",10582994801159
68,"10582994801",3181.71,"4",10582994801159
69,"10582994801",1645.71,"4",10582994801159
69,"10582994801",1645.71,"3",10582994801160
70,"10582994801",1097.14,"3",10582994801160
71,"10582994801",1426.29,"3",10582994801160
71,"10582994801",1426.29,"2",10582994801161
72,"10582994801",1938.29,"2",10582994801161
72,"10582994801",1938.29,"3",10582994801162
73,"10582994801",2084.57,"3",10582994801162
73,"10582994801",2084.57,"4",10582994801163
74,"10582994801",1462.86,"4",10582994801163
75,"10582994801",768.0,"4",10582994801163
75,"10582994801",768.0,"3",10582994801164
76,"10582994801",731.43,"3",10582994801164
77,"10582994801",658.29,"3",10582994801164
77,"10582994801",658.29,"4",10582994801165
78,"10582994801",374.86,"4",10582994801165
79,"10582994801",320.0,"4",10582994801165
79,"10582994801",320.0,"3",10582994801166
80,"10582994801",265.14,"3",10582994801166
81,"10582994801",320.0,"3",10582994801166
81,"10582994801",320.0,"1",10583374855167
0,"10583374855",0.0,"1",10583374855167
1,"10583374855",0.0,"1",10583374855167
2,"10583374855",0.0,"1",10583374855167
3,"10583374855",0.0,"1",10583374855167
4,"10583374855",0.0,"1",10583374855167
5,"10583374855",0.0,"1",10583374855167
6,"10583374855",0.29,"1",10583374855167
7,"10583374855",3.71,"1",10583374855167
7,"10583374855",3.71,"2",10583374855168
8,"10583374855",5.0,"2",10583374855168
9,"10583374855",10.29,"2",10583374855168
9,"10583374855",10.29,"3",10583374855169
10,"10583374855",12.71,"3",10583374855169
11,"10583374855",14.43,"3",10583374855169
12,"10583374855",13.14,"3",10583374855169
13,"10583374855",18.29,"3",10583374855169
14,"10583374855",23.43,"3",10583374855169
14,"10583374855",23.43,"2",10583374855170
15,"10583374855",54.86,"2",10583374855170
16,"10583374855",120.0,"2",10583374855170
16,"10583374855",120.0,"3",10583374855171
17,"10583374855",214.86,"3",10583374855171
17,"10583374855",214.86,"4",10583374855172
18,"10583374855",160.0,"4",10583374855172
19,"10583374855",169.14,"4",10583374855172
20,"10583374855",153.14,"4",10583374855172
21,"10583374855",107.43,"4",10583374855172
22,"10583374855",57.14,"4",10583374855172
22,"10583374855",57.14,"3",10583374855173
23,"10583374855",118.86,"3",10583374855173
23,"10583374855",118.86,"4",10583374855174
24,"10583374855",139.43,"4",10583374855174
25,"10583374855",77.71,"4",10583374855174
26,"10583374855",38.86,"4",10583374855174
27,"10583374855",38.86,"4",10583374855174
28,"10583374855",28.57,"4",10583374855174
29,"10583374855",18.86,"4",10583374855174
29,"10583374855",18.86,"3",10583374855175
30,"10583374855",14.29,"3",10583374855175
31,"10583374855",10.86,"3",10583374855175
31,"10583374855",10.86,"2",10583374855176
32,"10583374855",29.71,"2",10583374855176
32,"10583374855",29.71,"1b",10583374855177
33,"10583374855",62.86,"1b",10583374855177
33,"10583374855",62.86,"1",10583374855178
34,"10583374855",124.0,"1",10583374855178
35,"10583374855",381.71,"1",10583374855178
36,"10583374855",1124.57,"1",10583374855178
37,"10583374855",2907.43,"1",10583374855178
37,"10583374855",2907.43,"1b",10583374855179
38,"10583374855",6400.0,"1b",10583374855179
38,"10583374855",6400.0,"2",10583374855180
39,"10583374855",8338.29,"2",10583374855180
39,"10583374855",8338.29,"3",10583374855181
40,"10583374855",14189.71,"3",10583374855181
40,"10583374855",14189.71,"4",10583374855182
41,"10583374855",11410.29,"4",10583374855182
42,"10583374855",10825.14,"4",10583374855182
43,"10583374855",8630.86,"4",10583374855182
43,"10583374855",8630.86,"3",10583374855183
44,"10583374855",9069.71,"3",10583374855183
44,"10583374855",9069.71,"4",10583374855184
45,"10583374855",6290.29,"4",10583374855184
46,"10583374855",3218.29,"4",10583374855184
46,"10583374855",3218.29,"3",10583374855185
47,"10583374855",4388.57,"3",10583374855185
47,"10583374855",4388.57,"4",10583374855186
48,"10583374855",2633.14,"4",10583374855186
49,"10583374855",2523.43,"4",10583374855186
50,"10583374855",987.43,"4",10583374855186
50,"10583374855",987.43,"3",10583374855187
51,"10583374855",1682.29,"3",10583374855187
52,"10583374855",3072.0,"3",10583374855187
52,"10583374855",3072.0,"4",10583374855188
53,"10583374855",2011.43,"4",10583374855188
54,"10583374855",1755.43,"4",10583374855188
54,"10583374855",1755.43,"3",10583374855189
55,"10583374855",1755.43,"3",10583374855189
56,"10583374855",3584.0,"3",10583374855189
56,"10583374855",3584.0,"2",10583374855190
57,"10583374855",5120.0,"2",10583374855190
57,"10583374855",5120.0,"3",10583374855191
58,"10583374855",7314.29,"3",10583374855191
58,"10583374855",7314.29,"4",10583374855192
59,"10583374855",5266.29,"4",10583374855192
60,"10583374855",4242.29,"4",10583374855192
60,"10583374855",4242.29,"3",10583374855193
61,"10583374855",3803.43,"3",10583374855193
62,"10583374855",7314.29,"3",10583374855193
62,"10583374855",7314.29,"2",10583374855194
63,"10583374855",10093.71,"2",10583374855194
63,"10583374855",10093.71,"3",10583374855195
64,"10583374855",11117.71,"3",10583374855195
64,"10583374855",11117.71,"4",10583374855196
65,"10583374855",9069.71,"4",10583374855196
66,"10583374855",5705.14,"4",10583374855196
66,"10583374855",5705.14,"3",10583374855197
67,"10583374855",3364.57,"3",10583374855197
67,"10583374855",3364.57,"4",10583374855198
68,"10583374855",3218.29,"4",10583374855198
69,"10583374855",1645.71,"4",10583374855198
70,"10583374855",1243.43,"4",10583374855198
70,"10583374855",1243.43,"3",10583374855199
71,"10583374855",950.86,"3",10583374855199
72,"10583374855",1462.86,"3",10583374855199
72,"10583374855",1462.86,"2",10583374855200
73,"10583374855",1974.86,"2",10583374855200
74,"10583374855",3730.29,"2",10583374855200
74,"10583374855",3730.29,"3",10583374855201
75,"10583374855",3181.71,"3",10583374855201
75,"10583374855",3181.71,"4",10583374855202
76,"10583374855",1462.86,"4",10583374855202
77,"10583374855",1389.71,"4",10583374855202
77,"10583374855",1389.71,"3",10583374855203
78,"10583374855",1353.14,"3",10583374855203
79,"10583374855",2194.29,"3",10583374855203
79,"10583374855",2194.29,"2",10583374855204
80,"10583374855",3584.0,"2",10583374855204
81,"10583374855",5302.86,"2",10583374855204
81,"10583374855",5302.86,"1",10583875217205
0,"10583875217",0.0,"1",10583875217205
1,"10583875217",0.0,"1",10583875217205
2,"10583875217",0.43,"1",10583875217205
3,"10583875217",2.14,"1",10583875217205
3,"10583875217",2.14,"1b",10583875217206
4,"10583875217",14.43,"1b",10583875217206
4,"10583875217",14.43,"3",10583875217207
5,"10583875217",25.0,"3",10583875217207
6,"10583875217",44.57,"3",10583875217207
7,"10583875217",80.57,"3",10583875217207
7,"10583875217",80.57,"4",10583875217208
8,"10583875217",107.43,"4",10583875217208
9,"10583875217",84.57,"4",10583875217208
10,"10583875217",73.14,"4",10583875217208
11,"10583875217",52.57,"4",10583875217208
12,"10583875217",41.14,"4",10583875217208
13,"10583875217",36.57,"4",10583875217208
14,"10583875217",16.0,"4",10583875217208
15,"10583875217",10.86,"4",10583875217208
16,"10583875217",6.0,"4",10583875217208
16,"10583875217",6.0,"3",10583875217209
17,"10583875217",4.0,"3",10583875217209
18,"10583875217",3.0,"3",10583875217209
18,"10583875217",3.0,"2",10583875217210
19,"10583875217",4.71,"2",10583875217210
20,"10583875217",3.0,"2",10583875217210
20,"10583875217",3.0,"1b",10583875217211
21,"10583875217",3.71,"1b",10583875217211
22,"10583875217",5.57,"1b",10583875217211
22,"10583875217",5.57,"1",10583875217212
23,"10583875217",14.57,"1",10583875217212
24,"10583875217",26.71,"1",10583875217212
25,"10583875217",85.14,"1",10583875217212
25,"10583875217",85.14,"1b",10583875217213
26,"10583875217",222.29,"1b",10583875217213
