"wk","tr","nc","stg","id"
0,"1731996339",0.0,"1",173199633929
1,"1731996339",0.0,"1",173199633929
2,"1731996339",0.0,"1",173199633929
3,"1731996339",1.43,"1",173199633929
3,"1731996339",1.43,"1b",173199633930
4,"1731996339",2.0,"1b",173199633930
4,"1731996339",2.0,"2",173199633931
5,"1731996339",0.57,"2",173199633931
5,"1731996339",0.57,"1b",173199633932
6,"1731996339",0.29,"1b",173199633932
7,"1731996339",1.14,"1b",173199633932
7,"1731996339",1.14,"2",173199633933
8,"1731996339",0.71,"2",173199633933
9,"1731996339",0.86,"2",173199633933
9,"1731996339",0.86,"1b",173199633934
10,"1731996339",1.71,"1b",173199633934
11,"1731996339",1.14,"1b",173199633934
11,"1731996339",1.14,"2",173199633935
12,"1731996339",1.0,"2",173199633935
13,"1731996339",0.57,"2",173199633935
13,"1731996339",0.57,"1b",173199633936
14,"1731996339",1.0,"1b",173199633936
15,"1731996339",0.71,"1b",173199633936
15,"1731996339",0.71,"1",173199633937
16,"1731996339",3.14,"1",173199633937
17,"1731996339",3.57,"1",173199633937
18,"1731996339",8.71,"1",173199633937
19,"1731996339",8.29,"1",173199633937
20,"1731996339",3.86,"1",173199633937
21,"1731996339",9.0,"1",173199633937
22,"1731996339",12.0,"1",173199633937
23,"1731996339",18.0,"1",173199633937
24,"1731996339",24.0,"1",173199633937
25,"1731996339",19.29,"1",173199633937
26,"1731996339",15.43,"1",173199633937
27,"1731996339",12.86,"1",173199633937
28,"1731996339",7.29,"1",173199633937
29,"1731996339",9.0,"1",173199633937
30,"1731996339",8.14,"1",173199633937
31,"1731996339",9.43,"1",173199633937
32,"1731996339",16.29,"1",173199633937
33,"1731996339",22.29,"1",173199633937
34,"1731996339",29.14,"1",173199633937
35,"1731996339",47.57,"1",173199633937
36,"1731996339",69.43,"1",173199633937
37,"1731996339",104.14,"1",173199633937
38,"1731996339",173.57,"1",173199633937
39,"1731996339",320.14,"1",173199633937
40,"1731996339",509.14,"1",173199633937
41,"1731996339",1689.43,"1",173199633937
42,"1731996339",5554.29,"1",173199633937
42,"1731996339",5554.29,"1b",173199633938
43,"1731996339",6144.43,"1b",173199633938
43,"1731996339",6144.43,"3",173199633939
44,"1731996339",7498.29,"3",173199633939
44,"1731996339",7498.29,"4",173199633940
45,"1731996339",6873.43,"4",173199633940
46,"1731996339",4686.43,"4",173199633940
47,"1731996339",2187.0,"4",173199633940
47,"1731996339",2187.0,"3",173199633941
48,"1731996339",4998.86,"3",173199633941
48,"1731996339",4998.86,"4",173199633942
49,"1731996339",2187.0,"4",173199633942
50,"1731996339",1666.29,"4",173199633942
50,"1731996339",1666.29,"3",173199633943
51,"1731996339",1770.43,"3",173199633943
51,"1731996339",1770.43,"4",173199633944
52,"1731996339",624.86,"4",173199633944
53,"1731996339",763.71,"4",173199633944
53,"1731996339",763.71,"3",173199633945
54,"1731996339",867.86,"3",173199633945
54,"1731996339",867.86,"4",173199633946
55,"1731996339",624.86,"4",173199633946
56,"1731996339",208.29,"4",173199633946
56,"1731996339",208.29,"3",173199633947
57,"1731996339",312.43,"3",173199633947
58,"1731996339",185.14,"3",173199633947
58,"1731996339",185.14,"2",173199633948
59,"1731996339",127.29,"2",173199633948
60,"1731996339",138.86,"2",173199633948
60,"1731996339",138.86,"1",173199633949
61,"1731996339",185.14,"1",173199633949
62,"1731996339",300.86,"1",173199633949
63,"1731996339",624.86,"1",173199633949
64,"1731996339",1631.57,"1",173199633949
64,"1731996339",1631.57,"1b",173199633950
65,"1731996339",3436.71,"1b",173199633950
65,"1731996339",3436.71,"2",173199633951
66,"1731996339",3645.0,"2",173199633951
66,"1731996339",3645.0,"3",173199633952
67,"1731996339",4686.43,"3",173199633952
67,"1731996339",4686.43,"4",173199633953
68,"1731996339",2187.0,"4",173199633953
69,"1731996339",937.29,"4",173199633953
69,"1731996339",937.29,"3",173199633954
70,"1731996339",1249.71,"3",173199633954
70,"1731996339",1249.71,"4",173199633955
71,"1731996339",1145.57,"4",173199633955
72,"1731996339",486.0,"4",173199633955
72,"1731996339",486.0,"3",173199633956
73,"1731996339",729.0,"3",173199633956
74,"1731996339",867.86,"3",173199633956
74,"1731996339",867.86,"4",173199633957
75,"1731996339",1076.14,"4",173199633957
76,"1731996339",555.43,"4",173199633957
76,"1731996339",555.43,"3",173199633958
77,"1731996339",867.86,"3",173199633958
78,"1731996339",659.57,"3",173199633958
78,"1731996339",659.57,"4",173199633959
79,"1731996339",381.86,"4",173199633959
80,"1731996339",520.71,"4",173199633959
80,"1731996339",520.71,"3",173199633960
81,"1731996339",416.57,"3",173199633960
81,"1731996339",416.57,"1",173230112261
0,"1732301122",0.0,"1",173230112261
1,"1732301122",0.0,"1",173230112261
2,"1732301122",0.0,"1",173230112261
3,"1732301122",0.86,"1",173230112261
3,"1732301122",0.86,"1b",173230112262
4,"1732301122",4.71,"1b",173230112262
4,"1732301122",4.71,"2",173230112263
5,"1732301122",6.29,"2",173230112263
5,"1732301122",6.29,"3",173230112264
6,"1732301122",2.43,"3",173230112264
7,"1732301122",1.86,"3",173230112264
7,"1732301122",1.86,"2",173230112265
8,"1732301122",2.29,"2",173230112265
9,"1732301122",2.71,"2",173230112265
10,"1732301122",3.29,"2",173230112265
11,"1732301122",4.0,"2",173230112265
12,"1732301122",6.0,"2",173230112265
13,"1732301122",7.0,"2",173230112265
13,"1732301122",7.0,"3",173230112266
14,"1732301122",6.43,"3",173230112266
15,"1732301122",4.71,"3",173230112266
15,"1732301122",4.71,"2",173230112267
16,"1732301122",2.86,"2",173230112267
17,"1732301122",3.0,"2",173230112267
17,"1732301122",3.0,"1b",173230112268
18,"1732301122",1.43,"1b",173230112268
19,"1732301122",2.86,"1b",173230112268
19,"1732301122",2.86,"1",173230112269
20,"1732301122",3.43,"1",173230112269
21,"1732301122",2.57,"1",173230112269
22,"1732301122",2.14,"1",173230112269
23,"1732301122",1.86,"1",173230112269
24,"1732301122",1.43,"1",173230112269
25,"1732301122",1.43,"1",173230112269
26,"1732301122",1.57,"1",173230112269
27,"1732301122",1.43,"1",173230112269
28,"1732301122",1.71,"1",173230112269
29,"1732301122",1.14,"1",173230112269
30,"1732301122",2.14,"1",173230112269
31,"1732301122",2.29,"1",173230112269
32,"1732301122",1.57,"1",173230112269
33,"1732301122",1.71,"1",173230112269
34,"1732301122",2.43,"1",173230112269
35,"1732301122",2.0,"1",173230112269
36,"1732301122",4.0,"1",173230112269
37,"1732301122",7.57,"1",173230112269
38,"1732301122",15.29,"1",173230112269
39,"1732301122",13.71,"1",173230112269
40,"1732301122",26.57,"1",173230112269
41,"1732301122",16.71,"1",173230112269
42,"1732301122",23.14,"1",173230112269
43,"1732301122",50.14,"1",173230112269
44,"1732301122",137.57,"1",173230112269
45,"1732301122",216.0,"1",173230112269
46,"1732301122",455.14,"1",173230112269
47,"1732301122",1099.29,"1",173230112269
47,"1732301122",1099.29,"1b",173230112270
48,"1732301122",2464.71,"1b",173230112270
48,"1732301122",2464.71,"2",173230112271
49,"1732301122",4131.0,"2",173230112271
49,"1732301122",4131.0,"3",173230112272
50,"1732301122",5936.14,"3",173230112272
50,"1732301122",5936.14,"4",173230112273
51,"1732301122",6561.0,"4",173230112273
52,"1732301122",5623.71,"4",173230112273
53,"1732301122",2187.0,"4",173230112273
53,"1732301122",2187.0,"3",173230112274
54,"1732301122",3436.71,"3",173230112274
54,"1732301122",3436.71,"4",173230112275
55,"1732301122",2395.29,"4",173230112275
56,"1732301122",2291.14,"4",173230112275
56,"1732301122",2291.14,"3",173230112276
57,"1732301122",1666.29,"3",173230112276
57,"1732301122",1666.29,"4",173230112277
58,"1732301122",1249.71,"4",173230112277
59,"1732301122",416.57,"4",173230112277
59,"1732301122",416.57,"3",173230112278
60,"1732301122",520.71,"3",173230112278
60,"1732301122",520.71,"4",173230112279
61,"1732301122",520.71,"4",173230112279
62,"1732301122",381.86,"4",173230112279
62,"1732301122",381.86,"3",173230112280
63,"1732301122",243.0,"3",173230112280
64,"1732301122",150.43,"3",173230112280
64,"1732301122",150.43,"2",173230112281
65,"1732301122",150.43,"2",173230112281
66,"1732301122",208.29,"2",173230112281
66,"1732301122",208.29,"1",173230112282
67,"1732301122",185.14,"1",173230112282
68,"1732301122",138.86,"1",173230112282
69,"1732301122",196.71,"1",173230112282
70,"1732301122",659.57,"1",173230112282
71,"1732301122",1585.29,"1",173230112282
71,"1732301122",1585.29,"1b",173230112283
72,"1732301122",2846.57,"1b",173230112283
72,"1732301122",2846.57,"2",173230112284
73,"1732301122",5311.29,"2",173230112284
73,"1732301122",5311.29,"3",173230112285
74,"1732301122",4894.71,"3",173230112285
74,"1732301122",4894.71,"4",173230112286
75,"1732301122",2187.0,"4",173230112286
76,"1732301122",3124.29,"4",173230112286
77,"1732301122",3124.29,"4",173230112286
77,"1732301122",3124.29,"3",173230112287
78,"1732301122",3853.29,"3",173230112287
78,"1732301122",3853.29,"4",173230112288
79,"1732301122",2187.0,"4",173230112288
80,"1732301122",1249.71,"4",173230112288
80,"1732301122",1249.71,"3",173230112289
81,"1732301122",1978.71,"3",173230112289
81,"1732301122",1978.71,"1",173246442190
0,"1732464421",0.0,"1",173246442190
1,"1732464421",0.0,"1",173246442190
2,"1732464421",0.0,"1",173246442190
3,"1732464421",0.0,"1",173246442190
4,"1732464421",0.0,"1",173246442190
5,"1732464421",0.0,"1",173246442190
6,"1732464421",0.0,"1",173246442190
7,"1732464421",0.0,"1",173246442190
8,"1732464421",0.0,"1",173246442190
9,"1732464421",0.0,"1",173246442190
10,"1732464421",0.0,"1",173246442190
11,"1732464421",0.0,"1",173246442190
12,"1732464421",0.43,"1",173246442190
13,"1732464421",2.0,"1",173246442190
13,"1732464421",2.0,"2",173246442191
14,"1732464421",1.0,"2",173246442191
15,"1732464421",0.14,"2",173246442191
15,"1732464421",0.14,"1b",173246442192
16,"1732464421",0.14,"1b",173246442192
17,"1732464421",0.29,"1b",173246442192
17,"1732464421",0.29,"1",173246442193
18,"1732464421",0.43,"1",173246442193
19,"1732464421",0.14,"1",173246442193
20,"1732464421",0.14,"1",173246442193
21,"1732464421",0.29,"1",173246442193
22,"1732464421",0.57,"1",173246442193
23,"1732464421",1.29,"1",173246442193
24,"1732464421",0.71,"1",173246442193
25,"1732464421",0.57,"1",173246442193
26,"1732464421",0.43,"1",173246442193
27,"1732464421",0.14,"1",173246442193
28,"1732464421",0.14,"1",173246442193
29,"1732464421",0.29,"1",173246442193
30,"1732464421",0.57,"1",173246442193
31,"1732464421",0.14,"1",173246442193
32,"1732464421",1.29,"1",173246442193
33,"1732464421",3.86,"1",173246442193
34,"1732464421",5.0,"1",173246442193
35,"1732464421",7.14,"1",173246442193
36,"1732464421",9.14,"1",173246442193
37,"1732464421",10.29,"1",173246442193
38,"1732464421",9.86,"1",173246442193
39,"1732464421",4.29,"1",173246442193
40,"1732464421",5.57,"1",173246442193
41,"1732464421",3.14,"1",173246442193
42,"1732464421",3.0,"1",173246442193
43,"1732464421",3.29,"1",173246442193
44,"1732464421",6.57,"1",173246442193
45,"1732464421",7.86,"1",173246442193
46,"1732464421",7.14,"1",173246442193
47,"1732464421",7.71,"1",173246442193
48,"1732464421",9.86,"1",173246442193
49,"1732464421",18.43,"1",173246442193
50,"1732464421",29.14,"1",173246442193
51,"1732464421",16.71,"1",173246442193
52,"1732464421",20.57,"1",173246442193
53,"1732464421",46.29,"1",173246442193
54,"1732464421",96.43,"1",173246442193
55,"1732464421",174.86,"1",173246442193
56,"1732464421",354.86,"1",173246442193
57,"1732464421",613.29,"1",173246442193
58,"1732464421",1076.14,"1",173246442193
58,"1732464421",1076.14,"1b",173246442194
59,"1732464421",1041.43,"1b",173246442194
59,"1732464421",1041.43,"2",173246442195
60,"1732464421",1284.43,"2",173246442195
60,"1732464421",1284.43,"3",173246442196
61,"1732464421",1909.29,"3",173246442196
61,"1732464421",1909.29,"4",173246442197
62,"1732464421",1458.0,"4",173246442197
63,"1732464421",833.14,"4",173246442197
63,"1732464421",833.14,"3",173246442198
64,"1732464421",451.29,"3",173246442198
65,"1732464421",312.43,"3",173246442198
65,"1732464421",312.43,"2",173246442199
66,"1732464421",173.57,"2",173246442199
67,"1732464421",266.14,"2",173246442199
67,"1732464421",266.14,"1b",1732464421100
68,"1732464421",150.43,"1b",1732464421100
68,"1732464421",150.43,"1",1732464421101
69,"1732464421",520.71,"1",1732464421101
70,"1732464421",1654.71,"1",1732464421101
70,"1732464421",1654.71,"1b",1732464421102
71,"1732464421",2742.43,"1b",1732464421102
71,"1732464421",2742.43,"2",1732464421103
72,"1732464421",2291.14,"2",1732464421103
72,"1732464421",2291.14,"3",1732464421104
73,"1732464421",3124.29,"3",1732464421104
73,"1732464421",3124.29,"4",1732464421105
74,"1732464421",2291.14,"4",1732464421105
75,"1732464421",1249.71,"4",1732464421105
75,"1732464421",1249.71,"3",1732464421106
76,"1732464421",1458.0,"3",1732464421106
76,"1732464421",1458.0,"4",1732464421107
77,"1732464421",1249.71,"4",1732464421107
78,"1732464421",902.57,"4",1732464421107
78,"1732464421",902.57,"3",1732464421108
79,"1732464421",486.0,"3",1732464421108
80,"1732464421",729.0,"3",1732464421108
80,"1732464421",729.0,"2",1732464421109
81,"1732464421",624.86,"1",173254900110
81,"1732464421",624.86,"2",1732464421109
0,"173254900",0.0,"1",173254900110
1,"173254900",0.0,"1",173254900110
2,"173254900",0.29,"1",173254900110
3,"173254900",1.71,"1",173254900110
3,"173254900",1.71,"2",173254900111
4,"173254900",2.14,"2",173254900111
5,"173254900",4.57,"2",173254900111
6,"173254900",4.43,"2",173254900111
6,"173254900",4.43,"3",173254900112
7,"173254900",3.57,"3",173254900112
8,"173254900",3.0,"3",173254900112
8,"173254900",3.0,"2",173254900113
9,"173254900",3.57,"2",173254900113
10,"173254900",5.0,"2",173254900113
11,"173254900",8.43,"2",173254900113
11,"173254900",8.43,"3",173254900114
12,"173254900",12.29,"3",173254900114
13,"173254900",18.43,"3",173254900114
14,"173254900",18.86,"3",173254900114
14,"173254900",18.86,"2",173254900115
15,"173254900",30.0,"2",173254900115
16,"173254900",57.86,"2",173254900115
16,"173254900",57.86,"3",173254900116
17,"173254900",51.43,"3",173254900116
17,"173254900",51.43,"4",173254900117
18,"173254900",42.43,"4",173254900117
19,"173254900",18.0,"4",173254900117
19,"173254900",18.0,"3",173254900118
20,"173254900",19.29,"3",173254900118
21,"173254900",12.86,"3",173254900118
22,"173254900",9.0,"3",173254900118
22,"173254900",9.0,"2",173254900119
23,"173254900",8.14,"2",173254900119
24,"173254900",4.29,"2",173254900119
24,"173254900",4.29,"1b",173254900120
25,"173254900",3.43,"1b",173254900120
26,"173254900",7.29,"1b",173254900120
26,"173254900",7.29,"1",173254900121
27,"173254900",6.0,"1",173254900121
28,"173254900",4.29,"1",173254900121
29,"173254900",12.43,"1",173254900121
30,"173254900",19.29,"1",173254900121
31,"173254900",28.29,"1",173254900121
32,"173254900",36.0,"1",173254900121
33,"173254900",105.43,"1",173254900121
34,"173254900",216.0,"1",173254900121
35,"173254900",505.29,"1",173254900121
36,"173254900",1504.29,"1",173254900121
36,"173254900",1504.29,"1b",173254900122
37,"173254900",2568.86,"1b",173254900122
37,"173254900",2568.86,"2",173254900123
38,"173254900",3853.29,"2",173254900123
38,"173254900",3853.29,"3",173254900124
39,"173254900",4374.0,"3",173254900124
39,"173254900",4374.0,"4",173254900125
40,"173254900",3020.14,"4",173254900125
41,"173254900",2395.29,"4",173254900125
41,"173254900",2395.29,"3",173254900126
42,"173254900",3749.14,"3",173254900126
42,"173254900",3749.14,"4",173254900127
43,"173254900",3332.57,"4",173254900127
44,"173254900",2499.43,"4",173254900127
44,"173254900",2499.43,"3",173254900128
45,"173254900",2811.86,"3",173254900128
45,"173254900",2811.86,"4",173254900129
46,"173254900",2603.57,"4",173254900129
47,"173254900",3020.14,"4",173254900129
47,"173254900",3020.14,"3",173254900130
48,"173254900",4061.57,"3",173254900130
48,"173254900",4061.57,"4",173254900131
49,"173254900",1353.86,"4",173254900131
50,"173254900",2499.43,"4",173254900131
50,"173254900",2499.43,"3",173254900132
51,"173254900",2707.71,"3",173254900132
51,"173254900",2707.71,"4",173254900133
52,"173254900",1874.57,"4",173254900133
53,"173254900",1666.29,"4",173254900133
53,"173254900",1666.29,"3",173254900134
54,"173254900",2707.71,"3",173254900134
54,"173254900",2707.71,"4",173254900135
55,"173254900",2082.86,"4",173254900135
56,"173254900",1249.71,"4",173254900135
56,"173254900",1249.71,"3",173254900136
57,"173254900",1770.43,"3",173254900136
57,"173254900",1770.43,"4",173254900137
58,"173254900",1249.71,"4",173254900137
59,"173254900",1770.43,"4",173254900137
59,"173254900",1770.43,"3",173254900138
60,"173254900",2082.86,"3",173254900138
60,"173254900",2082.86,"4",173254900139
61,"173254900",1978.71,"4",173254900139
62,"173254900",1978.71,"4",173254900139
62,"173254900",1978.71,"3",173254900140
63,"173254900",2187.0,"3",173254900140
63,"173254900",2187.0,"4",173254900141
64,"173254900",1249.71,"4",173254900141
65,"173254900",1978.71,"4",173254900141
65,"173254900",1978.71,"3",173254900142
66,"173254900",1562.14,"3",173254900142
66,"173254900",1562.14,"4",173254900143
67,"173254900",729.0,"4",173254900143
68,"173254900",867.86,"4",173254900143
68,"173254900",867.86,"3",173254900144
69,"173254900",520.71,"3",173254900144
70,"173254900",312.43,"3",173254900144
70,"173254900",312.43,"2",173254900145
71,"173254900",381.86,"2",173254900145
72,"173254900",729.0,"2",173254900145
73,"173254900",1249.71,"2",173254900145
73,"173254900",1249.71,"1",173254900146
74,"173254900",4026.86,"1",173254900146
74,"173254900",4026.86,"1b",173254900147
75,"173254900",5832.0,"1b",173254900147
75,"173254900",5832.0,"3",173254900148
76,"173254900",10726.71,"3",173254900148
76,"173254900",10726.71,"4",173254900149
77,"173254900",12497.14,"4",173254900149
78,"173254900",8123.14,"4",173254900149
79,"173254900",7185.86,"4",173254900149
80,"173254900",8748.0,"4",173254900149
81,"173254900",6248.57,"4",173254900149
81,"173254900",6248.57,"1",1732749154150
0,"1732749154",0.0,"1",1732749154150
1,"1732749154",0.29,"1",1732749154150
1,"1732749154",0.29,"1b",1732749154151
2,"1732749154",1.0,"1b",1732749154151
2,"1732749154",1.0,"2",1732749154152
3,"1732749154",0.86,"2",1732749154152
4,"1732749154",2.14,"2",1732749154152
5,"1732749154",0.14,"2",1732749154152
5,"1732749154",0.14,"1b",1732749154153
6,"1732749154",1.43,"1b",1732749154153
6,"1732749154",1.43,"2",1732749154154
7,"1732749154",2.0,"2",1732749154154
8,"1732749154",1.57,"2",1732749154154
9,"1732749154",2.0,"2",1732749154154
10,"1732749154",3.71,"2",1732749154154
11,"1732749154",5.71,"2",1732749154154
11,"1732749154",5.71,"3",1732749154155
12,"1732749154",5.43,"3",1732749154155
13,"1732749154",3.0,"3",1732749154155
13,"1732749154",3.0,"2",1732749154156
14,"1732749154",3.43,"2",1732749154156
15,"1732749154",2.71,"2",1732749154156
15,"1732749154",2.71,"1b",1732749154157
16,"1732749154",3.14,"1b",1732749154157
17,"1732749154",1.43,"1b",1732749154157
17,"1732749154",1.43,"1",1732749154158
18,"1732749154",2.57,"1",1732749154158
19,"1732749154",2.86,"1",1732749154158
20,"1732749154",1.29,"1",1732749154158
21,"1732749154",3.43,"1",1732749154158
22,"1732749154",5.14,"1",1732749154158
23,"1732749154",6.14,"1",1732749154158
24,"1732749154",5.86,"1",1732749154158
25,"1732749154",7.57,"1",1732749154158
26,"1732749154",12.43,"1",1732749154158
27,"1732749154",10.29,"1",1732749154158
28,"1732749154",7.71,"1",1732749154158
29,"1732749154",8.57,"1",1732749154158
30,"1732749154",7.71,"1",1732749154158
31,"1732749154",2.57,"1",1732749154158
32,"1732749154",6.43,"1",1732749154158
33,"1732749154",6.43,"1",1732749154158
34,"1732749154",6.43,"1",1732749154158
35,"1732749154",4.29,"1",1732749154158
36,"1732749154",3.86,"1",1732749154158
37,"1732749154",8.14,"1",1732749154158
38,"1732749154",19.71,"1",1732749154158
39,"1732749154",28.71,"1",1732749154158
40,"1732749154",45.0,"1",1732749154158
41,"1732749154",81.0,"1",1732749154158
42,"1732749154",147.86,"1",1732749154158
43,"1732749154",289.29,"1",1732749154158
44,"1732749154",590.14,"1",1732749154158
45,"1732749154",1053.0,"1",1732749154158
45,"1732749154",1053.0,"1b",1732749154159
46,"1732749154",1944.0,"1b",1732749154159
47,"1732749154",2256.43,"1b",1732749154159
47,"1732749154",2256.43,"2",1732749154160
48,"1732749154",4061.57,"2",1732749154160
48,"1732749154",4061.57,"3",1732749154161
49,"1732749154",5415.43,"3",1732749154161
49,"1732749154",5415.43,"4",1732749154162
50,"1732749154",4894.71,"4",1732749154162
51,"1732749154",6873.43,"4",1732749154162
52,"1732749154",2499.43,"4",1732749154162
52,"1732749154",2499.43,"3",1732749154163
53,"1732749154",2499.43,"3",1732749154163
53,"1732749154",2499.43,"4",1732749154164
54,"1732749154",2082.86,"4",1732749154164
55,"1732749154",1770.43,"4",1732749154164
55,"1732749154",1770.43,"3",1732749154165
56,"1732749154",1562.14,"3",1732749154165
56,"1732749154",1562.14,"4",1732749154166
57,"1732749154",1041.43,"4",1732749154166
58,"1732749154",1249.71,"4",1732749154166
58,"1732749154",1249.71,"3",1732749154167
59,"1732749154",972.0,"3",1732749154167
59,"1732749154",972.0,"4",1732749154168
60,"1732749154",694.29,"4",1732749154168
61,"1732749154",451.29,"4",1732749154168
61,"1732749154",451.29,"3",1732749154169
62,"1732749154",381.86,"3",1732749154169
63,"1732749154",381.86,"3",1732749154169
63,"1732749154",381.86,"2",1732749154170
64,"1732749154",138.86,"2",1732749154170
65,"1732749154",231.43,"2",1732749154170
65,"1732749154",231.43,"1b",1732749154171
66,"1732749154",138.86,"1b",1732749154171
66,"1732749154",138.86,"1",1732749154172
67,"1732749154",92.57,"1",1732749154172
68,"1732749154",162.0,"1",1732749154172
69,"1732749154",243.0,"1",1732749154172
70,"1732749154",613.29,"1",1732749154172
71,"1732749154",752.14,"1",1732749154172
71,"1732749154",752.14,"1b",1732749154173
72,"1732749154",1006.71,"1b",1732749154173
73,"1732749154",2187.0,"1b",1732749154173
73,"1732749154",2187.0,"2",1732749154174
74,"1732749154",2846.57,"2",1732749154174
74,"1732749154",2846.57,"3",1732749154175
75,"1732749154",3228.43,"3",1732749154175
75,"1732749154",3228.43,"4",1732749154176
76,"1732749154",3436.71,"4",1732749154176
77,"1732749154",1770.43,"4",1732749154176
77,"1732749154",1770.43,"3",1732749154177
78,"1732749154",1874.57,"3",1732749154177
78,"1732749154",1874.57,"4",1732749154178
79,"1732749154",1874.57,"4",1732749154178
80,"1732749154",1458.0,"4",1732749154178
80,"1732749154",1458.0,"3",1732749154179
81,"1732749154",1249.71,"3",1732749154179
81,"1732749154",1249.71,"1",1732752947180
0,"1732752947",0.0,"1",1732752947180
1,"1732752947",0.0,"1",1732752947180
2,"1732752947",0.0,"1",1732752947180
3,"1732752947",1.57,"1",1732752947180
3,"1732752947",1.57,"1b",1732752947181
4,"1732752947",3.0,"1b",1732752947181
4,"1732752947",3.0,"2",1732752947182
5,"1732752947",2.71,"2",1732752947182
6,"1732752947",1.0,"2",1732752947182
7,"1732752947",2.71,"2",1732752947182
