"wk","tr","nc","stg","id"
18,"1281451250",45.0,"4",128145125059
19,"1281451250",34.71,"4",128145125059
20,"1281451250",36.0,"4",128145125059
21,"1281451250",20.57,"4",128145125059
22,"1281451250",24.43,"4",128145125059
22,"1281451250",24.43,"3",128145125060
23,"1281451250",28.29,"3",128145125060
24,"1281451250",27.0,"3",128145125060
24,"1281451250",27.0,"4",128145125061
25,"1281451250",25.71,"4",128145125061
26,"1281451250",27.0,"4",128145125061
27,"1281451250",25.71,"4",128145125061
27,"1281451250",25.71,"3",128145125062
28,"1281451250",28.29,"3",128145125062
29,"1281451250",28.29,"3",128145125062
30,"1281451250",32.14,"3",128145125062
30,"1281451250",32.14,"4",128145125063
31,"1281451250",29.57,"4",128145125063
32,"1281451250",18.0,"4",128145125063
33,"1281451250",28.29,"4",128145125063
34,"1281451250",19.29,"4",128145125063
34,"1281451250",19.29,"3",128145125064
35,"1281451250",28.29,"3",128145125064
36,"1281451250",46.29,"3",128145125064
36,"1281451250",46.29,"4",128145125065
37,"1281451250",37.29,"4",128145125065
38,"1281451250",30.86,"4",128145125065
39,"1281451250",25.71,"4",128145125065
39,"1281451250",25.71,"3",128145125066
40,"1281451250",42.43,"3",128145125066
41,"1281451250",61.71,"3",128145125066
41,"1281451250",61.71,"2",128145125067
42,"1281451250",100.29,"2",128145125067
42,"1281451250",100.29,"3",128145125068
43,"1281451250",223.71,"3",128145125068
43,"1281451250",223.71,"4",128145125069
44,"1281451250",304.71,"4",128145125069
45,"1281451250",231.43,"4",128145125069
46,"1281451250",185.14,"4",128145125069
47,"1281451250",254.57,"4",128145125069
48,"1281451250",219.86,"4",128145125069
49,"1281451250",243.0,"4",128145125069
50,"1281451250",150.43,"4",128145125069
51,"1281451250",277.71,"4",128145125069
52,"1281451250",162.0,"4",128145125069
53,"1281451250",231.43,"4",128145125069
54,"1281451250",104.14,"4",128145125069
55,"1281451250",196.71,"4",128145125069
56,"1281451250",162.0,"4",128145125069
57,"1281451250",104.14,"4",128145125069
58,"1281451250",84.86,"4",128145125069
59,"1281451250",84.86,"4",128145125069
60,"1281451250",38.57,"4",128145125069
61,"1281451250",34.71,"4",128145125069
61,"1281451250",34.71,"3",128145125070
62,"1281451250",43.71,"3",128145125070
62,"1281451250",43.71,"4",128145125071
63,"1281451250",33.43,"4",128145125071
64,"1281451250",21.86,"4",128145125071
65,"1281451250",23.14,"4",128145125071
66,"1281451250",27.0,"4",128145125071
66,"1281451250",27.0,"3",128145125072
67,"1281451250",18.0,"3",128145125072
68,"1281451250",32.14,"3",128145125072
68,"1281451250",32.14,"4",128145125073
69,"1281451250",16.71,"4",128145125073
70,"1281451250",12.86,"4",128145125073
70,"1281451250",12.86,"3",128145125074
71,"1281451250",16.29,"3",128145125074
72,"1281451250",22.29,"3",128145125074
73,"1281451250",11.14,"3",128145125074
73,"1281451250",11.14,"2",128145125075
74,"1281451250",38.57,"2",128145125075
74,"1281451250",38.57,"3",128145125076
75,"1281451250",30.86,"3",128145125076
76,"1281451250",18.0,"3",128145125076
76,"1281451250",18.0,"2",128145125077
77,"1281451250",24.43,"2",128145125077
78,"1281451250",45.0,"2",128145125077
78,"1281451250",45.0,"3",128145125078
79,"1281451250",63.0,"3",128145125078
79,"1281451250",63.0,"4",128145125079
80,"1281451250",48.86,"4",128145125079
81,"1281451250",42.43,"4",128145125079
81,"1281451250",42.43,"2",128164214880
0,"1281642148",0.43,"2",128164214880
1,"1281642148",9.0,"2",128164214880
2,"1281642148",47.0,"2",128164214880
2,"1281642148",47.0,"4",128164214881
3,"1281642148",79.71,"4",128164214881
4,"1281642148",101.57,"4",128164214881
5,"1281642148",142.71,"4",128164214881
6,"1281642148",115.71,"4",128164214881
7,"1281642148",111.86,"4",128164214881
8,"1281642148",104.14,"4",128164214881
9,"1281642148",100.29,"4",128164214881
10,"1281642148",54.0,"4",128164214881
11,"1281642148",50.14,"4",128164214881
12,"1281642148",34.71,"4",128164214881
13,"1281642148",54.0,"4",128164214881
14,"1281642148",38.57,"4",128164214881
15,"1281642148",59.14,"4",128164214881
16,"1281642148",29.57,"4",128164214881
17,"1281642148",32.14,"4",128164214881
18,"1281642148",32.14,"4",128164214881
19,"1281642148",23.14,"4",128164214881
19,"1281642148",23.14,"3",128164214882
20,"1281642148",24.43,"3",128164214882
20,"1281642148",24.43,"4",128164214883
21,"1281642148",20.57,"4",128164214883
22,"1281642148",14.14,"4",128164214883
22,"1281642148",14.14,"3",128164214884
23,"1281642148",12.86,"3",128164214884
24,"1281642148",13.71,"3",128164214884
25,"1281642148",21.43,"3",128164214884
26,"1281642148",30.86,"3",128164214884
27,"1281642148",54.0,"3",128164214884
27,"1281642148",54.0,"4",128164214885
28,"1281642148",47.57,"4",128164214885
29,"1281642148",28.29,"4",128164214885
30,"1281642148",18.0,"4",128164214885
30,"1281642148",18.0,"3",128164214886
31,"1281642148",38.57,"3",128164214886
32,"1281642148",34.71,"3",128164214886
33,"1281642148",36.0,"3",128164214886
33,"1281642148",36.0,"4",128164214887
34,"1281642148",34.71,"4",128164214887
35,"1281642148",27.0,"4",128164214887
35,"1281642148",27.0,"3",128164214888
36,"1281642148",14.14,"3",128164214888
37,"1281642148",24.43,"3",128164214888
37,"1281642148",24.43,"2",128164214889
38,"1281642148",34.71,"2",128164214889
38,"1281642148",34.71,"3",128164214890
39,"1281642148",50.14,"3",128164214890
40,"1281642148",55.29,"3",128164214890
40,"1281642148",55.29,"4",128164214891
41,"1281642148",101.57,"4",128164214891
42,"1281642148",77.14,"4",128164214891
43,"1281642148",46.29,"4",128164214891
44,"1281642148",30.86,"4",128164214891
45,"1281642148",36.0,"4",128164214891
46,"1281642148",23.14,"4",128164214891
47,"1281642148",14.14,"4",128164214891
47,"1281642148",14.14,"3",128164214892
48,"1281642148",11.57,"3",128164214892
49,"1281642148",12.43,"3",128164214892
49,"1281642148",12.43,"2",128164214893
50,"1281642148",21.86,"2",128164214893
51,"1281642148",48.43,"2",128164214893
51,"1281642148",48.43,"3",128164214894
52,"1281642148",68.14,"3",128164214894
52,"1281642148",68.14,"4",128164214895
53,"1281642148",50.14,"4",128164214895
54,"1281642148",24.43,"4",128164214895
55,"1281642148",14.14,"4",128164214895
55,"1281642148",14.14,"3",128164214896
56,"1281642148",20.57,"3",128164214896
57,"1281642148",10.29,"3",128164214896
57,"1281642148",10.29,"2",128164214897
58,"1281642148",12.43,"2",128164214897
59,"1281642148",16.29,"2",128164214897
60,"1281642148",15.43,"2",128164214897
61,"1281642148",16.29,"2",128164214897
62,"1281642148",21.43,"2",128164214897
63,"1281642148",71.14,"2",128164214897
63,"1281642148",71.14,"3",128164214898
64,"1281642148",59.14,"3",128164214898
64,"1281642148",59.14,"4",128164214899
65,"1281642148",96.43,"4",128164214899
66,"1281642148",54.0,"4",128164214899
67,"1281642148",30.86,"4",128164214899
68,"1281642148",33.43,"4",128164214899
69,"1281642148",42.43,"4",128164214899
70,"1281642148",21.86,"4",128164214899
71,"1281642148",14.14,"4",128164214899
71,"1281642148",14.14,"3",1281642148100
72,"1281642148",11.57,"3",1281642148100
73,"1281642148",15.43,"3",1281642148100
73,"1281642148",15.43,"2",1281642148101
74,"1281642148",7.29,"2",1281642148101
75,"1281642148",12.0,"2",1281642148101
76,"1281642148",33.0,"2",1281642148101
77,"1281642148",59.14,"2",1281642148101
77,"1281642148",59.14,"3",1281642148102
78,"1281642148",63.0,"3",1281642148102
78,"1281642148",63.0,"4",1281642148103
79,"1281642148",93.86,"4",1281642148103
80,"1281642148",77.14,"4",1281642148103
81,"1281642148",50.14,"4",1281642148103
81,"1281642148",50.14,"2",1281972409104
0,"1281972409",0.0,"2",1281972409104
1,"1281972409",4.57,"2",1281972409104
2,"1281972409",22.14,"2",1281972409104
2,"1281972409",22.14,"3",1281972409105
3,"1281972409",59.57,"3",1281972409105
3,"1281972409",59.57,"4",1281972409106
4,"1281972409",63.0,"4",1281972409106
5,"1281972409",153.0,"4",1281972409106
6,"1281972409",115.71,"4",1281972409106
7,"1281972409",88.71,"4",1281972409106
8,"1281972409",81.0,"4",1281972409106
9,"1281972409",119.57,"4",1281972409106
10,"1281972409",46.29,"4",1281972409106
11,"1281972409",92.57,"4",1281972409106
12,"1281972409",88.71,"4",1281972409106
13,"1281972409",46.29,"4",1281972409106
14,"1281972409",81.0,"4",1281972409106
15,"1281972409",57.86,"4",1281972409106
16,"1281972409",57.86,"4",1281972409106
17,"1281972409",61.71,"4",1281972409106
18,"1281972409",57.86,"4",1281972409106
19,"1281972409",54.0,"4",1281972409106
20,"1281972409",23.14,"4",1281972409106
21,"1281972409",45.0,"4",1281972409106
22,"1281972409",15.43,"4",1281972409106
22,"1281972409",15.43,"3",1281972409107
23,"1281972409",7.71,"3",1281972409107
24,"1281972409",9.0,"3",1281972409107
25,"1281972409",15.43,"3",1281972409107
26,"1281972409",15.43,"3",1281972409107
27,"1281972409",21.43,"3",1281972409107
28,"1281972409",36.86,"3",1281972409107
28,"1281972409",36.86,"4",1281972409108
29,"1281972409",42.43,"4",1281972409108
30,"1281972409",25.71,"4",1281972409108
31,"1281972409",28.29,"4",1281972409108
32,"1281972409",27.0,"4",1281972409108
33,"1281972409",30.86,"4",1281972409108
34,"1281972409",21.86,"4",1281972409108
34,"1281972409",21.86,"3",1281972409109
35,"1281972409",20.57,"3",1281972409109
36,"1281972409",24.43,"3",1281972409109
36,"1281972409",24.43,"2",1281972409110
37,"1281972409",29.57,"2",1281972409110
37,"1281972409",29.57,"3",1281972409111
38,"1281972409",23.14,"3",1281972409111
39,"1281972409",34.71,"3",1281972409111
40,"1281972409",46.29,"3",1281972409111
40,"1281972409",46.29,"4",1281972409112
41,"1281972409",32.14,"4",1281972409112
42,"1281972409",33.43,"4",1281972409112
42,"1281972409",33.43,"3",1281972409113
43,"1281972409",46.29,"3",1281972409113
44,"1281972409",55.29,"3",1281972409113
44,"1281972409",55.29,"4",1281972409114
45,"1281972409",28.29,"4",1281972409114
46,"1281972409",15.43,"4",1281972409114
46,"1281972409",15.43,"3",1281972409115
47,"1281972409",23.14,"3",1281972409115
48,"1281972409",19.29,"3",1281972409115
48,"1281972409",19.29,"2",1281972409116
49,"1281972409",23.14,"2",1281972409116
50,"1281972409",28.29,"2",1281972409116
51,"1281972409",33.43,"2",1281972409116
52,"1281972409",47.57,"2",1281972409116
53,"1281972409",83.57,"2",1281972409116
53,"1281972409",83.57,"3",1281972409117
54,"1281972409",227.57,"3",1281972409117
54,"1281972409",227.57,"4",1281972409118
55,"1281972409",196.71,"4",1281972409118
56,"1281972409",358.71,"4",1281972409118
57,"1281972409",115.71,"4",1281972409118
58,"1281972409",23.14,"4",1281972409118
59,"1281972409",73.29,"4",1281972409118
60,"1281972409",57.86,"4",1281972409118
61,"1281972409",27.0,"4",1281972409118
62,"1281972409",24.43,"4",1281972409118
62,"1281972409",24.43,"3",1281972409119
63,"1281972409",46.29,"3",1281972409119
63,"1281972409",46.29,"4",1281972409120
64,"1281972409",24.43,"4",1281972409120
65,"1281972409",24.43,"4",1281972409120
66,"1281972409",14.14,"4",1281972409120
66,"1281972409",14.14,"3",1281972409121
67,"1281972409",23.14,"3",1281972409121
68,"1281972409",15.43,"3",1281972409121
68,"1281972409",15.43,"2",1281972409122
69,"1281972409",25.71,"2",1281972409122
70,"1281972409",30.86,"2",1281972409122
70,"1281972409",30.86,"3",1281972409123
71,"1281972409",24.43,"3",1281972409123
71,"1281972409",24.43,"4",1281972409124
72,"1281972409",14.14,"4",1281972409124
73,"1281972409",18.0,"4",1281972409124
73,"1281972409",18.0,"3",1281972409125
74,"1281972409",19.71,"3",1281972409125
75,"1281972409",14.57,"3",1281972409125
75,"1281972409",14.57,"2",1281972409126
76,"1281972409",11.57,"2",1281972409126
77,"1281972409",14.14,"2",1281972409126
78,"1281972409",23.14,"2",1281972409126
79,"1281972409",52.29,"2",1281972409126
79,"1281972409",52.29,"3",1281972409127
80,"1281972409",52.71,"3",1281972409127
80,"1281972409",52.71,"4",1281972409128
81,"1281972409",43.71,"4",1281972409128
81,"1281972409",43.71,"2",1282056293129
0,"1282056293",0.29,"2",1282056293129
1,"1282056293",2.43,"2",1282056293129
2,"1282056293",4.0,"2",1282056293129
3,"1282056293",19.57,"2",1282056293129
3,"1282056293",19.57,"3",1282056293130
4,"1282056293",30.43,"3",1282056293130
5,"1282056293",81.0,"3",1282056293130
5,"1282056293",81.0,"4",1282056293131
6,"1282056293",48.86,"4",1282056293131
7,"1282056293",150.43,"4",1282056293131
8,"1282056293",69.43,"4",1282056293131
9,"1282056293",77.14,"4",1282056293131
10,"1282056293",111.86,"4",1282056293131
11,"1282056293",88.71,"4",1282056293131
12,"1282056293",73.29,"4",1282056293131
13,"1282056293",111.86,"4",1282056293131
14,"1282056293",88.71,"4",1282056293131
15,"1282056293",111.86,"4",1282056293131
16,"1282056293",100.29,"4",1282056293131
17,"1282056293",61.71,"4",1282056293131
18,"1282056293",54.0,"4",1282056293131
19,"1282056293",65.57,"4",1282056293131
20,"1282056293",42.43,"4",1282056293131
21,"1282056293",65.57,"4",1282056293131
22,"1282056293",84.86,"4",1282056293131
23,"1282056293",115.71,"4",1282056293131
24,"1282056293",69.43,"4",1282056293131
25,"1282056293",15.43,"4",1282056293131
26,"1282056293",33.43,"4",1282056293131
27,"1282056293",19.29,"4",1282056293131
27,"1282056293",19.29,"3",1282056293132
28,"1282056293",20.57,"3",1282056293132
29,"1282056293",23.14,"3",1282056293132
30,"1282056293",14.14,"3",1282056293132
30,"1282056293",14.14,"2",1282056293133
31,"1282056293",10.29,"2",1282056293133
32,"1282056293",24.0,"2",1282056293133
33,"1282056293",12.43,"2",1282056293133
34,"1282056293",13.29,"2",1282056293133
35,"1282056293",24.0,"2",1282056293133
36,"1282056293",42.0,"2",1282056293133
37,"1282056293",93.86,"2",1282056293133
37,"1282056293",93.86,"3",1282056293134
38,"1282056293",155.57,"3",1282056293134
38,"1282056293",155.57,"4",1282056293135
39,"1282056293",96.43,"4",1282056293135
40,"1282056293",46.29,"4",1282056293135
41,"1282056293",100.29,"4",1282056293135
42,"1282056293",108.0,"4",1282056293135
43,"1282056293",92.57,"4",1282056293135
44,"1282056293",111.86,"4",1282056293135
45,"1282056293",92.57,"4",1282056293135
46,"1282056293",54.0,"4",1282056293135
47,"1282056293",69.43,"4",1282056293135
48,"1282056293",42.43,"4",1282056293135
49,"1282056293",30.86,"4",1282056293135
50,"1282056293",43.71,"4",1282056293135
51,"1282056293",11.57,"4",1282056293135
51,"1282056293",11.57,"3",1282056293136
52,"1282056293",14.14,"3",1282056293136
53,"1282056293",18.43,"3",1282056293136
53,"1282056293",18.43,"2",1282056293137
54,"1282056293",18.0,"2",1282056293137
55,"1282056293",18.43,"2",1282056293137
56,"1282056293",59.14,"2",1282056293137
56,"1282056293",59.14,"3",1282056293138
57,"1282056293",83.57,"3",1282056293138
57,"1282056293",83.57,"4",1282056293139
58,"1282056293",131.14,"4",1282056293139
59,"1282056293",84.86,"4",1282056293139
60,"1282056293",108.0,"4",1282056293139
61,"1282056293",73.29,"4",1282056293139
62,"1282056293",54.0,"4",1282056293139
63,"1282056293",42.43,"4",1282056293139
64,"1282056293",46.29,"4",1282056293139
65,"1282056293",42.43,"4",1282056293139
66,"1282056293",14.14,"4",1282056293139
67,"1282056293",10.29,"4",1282056293139
67,"1282056293",10.29,"3",1282056293140
68,"1282056293",16.71,"3",1282056293140
69,"1282056293",17.14,"3",1282056293140
69,"1282056293",17.14,"2",1282056293141
70,"1282056293",16.71,"2",1282056293141
71,"1282056293",36.43,"2",1282056293141
72,"1282056293",39.86,"2",1282056293141
72,"1282056293",39.86,"3",1282056293142
73,"1282056293",51.43,"3",1282056293142
73,"1282056293",51.43,"4",1282056293143
74,"1282056293",42.43,"4",1282056293143
75,"1282056293",28.29,"4",1282056293143
76,"1282056293",27.0,"4",1282056293143
77,"1282056293",12.86,"4",1282056293143
77,"1282056293",12.86,"3",1282056293144
78,"1282056293",15.43,"3",1282056293144
79,"1282056293",18.0,"3",1282056293144
79,"1282056293",18.0,"2",1282056293145
80,"1282056293",25.71,"2",1282056293145
81,"1282056293",46.29,"2",1282056293145
81,"1282056293",46.29,"2",1282743479145
0,"1282743479",0.0,"2",1282743479145
1,"1282743479",3.43,"2",1282743479145
2,"1282743479",13.57,"2",1282743479145
2,"1282743479",13.57,"3",1282743479146
3,"1282743479",32.57,"3",1282743479146
4,"1282743479",56.57,"3",1282743479146
4,"1282743479",56.57,"4",1282743479147
5,"1282743479",95.14,"4",1282743479147
6,"1282743479",173.57,"4",1282743479147
7,"1282743479",81.0,"4",1282743479147
8,"1282743479",73.29,"4",1282743479147
9,"1282743479",73.29,"4",1282743479147
10,"1282743479",77.14,"4",1282743479147
11,"1282743479",30.86,"4",1282743479147
12,"1282743479",21.86,"4",1282743479147
13,"1282743479",50.14,"4",1282743479147
14,"1282743479",28.29,"4",1282743479147
15,"1282743479",12.86,"4",1282743479147
15,"1282743479",12.86,"3",1282743479148
16,"1282743479",27.0,"3",1282743479148
17,"1282743479",27.0,"3",1282743479148
18,"1282743479",30.86,"3",1282743479148
18,"1282743479",30.86,"4",1282743479149
19,"1282743479",56.57,"4",1282743479149
20,"1282743479",37.29,"4",1282743479149
21,"1282743479",27.0,"4",1282743479149
22,"1282743479",18.0,"4",1282743479149
22,"1282743479",18.0,"3",1282743479150
23,"1282743479",33.43,"3",1282743479150
24,"1282743479",34.71,"3",1282743479150
25,"1282743479",33.43,"3",1282743479150
26,"1282743479",42.43,"3",1282743479150
26,"1282743479",42.43,"4",1282743479151
27,"1282743479",47.57,"4",1282743479151
28,"1282743479",29.57,"4",1282743479151
29,"1282743479",23.14,"4",1282743479151
29,"1282743479",23.14,"3",1282743479152
30,"1282743479",21.86,"3",1282743479152
31,"1282743479",19.29,"3",1282743479152
31,"1282743479",19.29,"2",1282743479153
32,"1282743479",45.0,"2",1282743479153
33,"1282743479",79.71,"2",1282743479153
33,"1282743479",79.71,"3",1282743479154
34,"1282743479",131.14,"3",1282743479154
34,"1282743479",131.14,"4",1282743479155
35,"1282743479",69.43,"4",1282743479155
36,"1282743479",54.0,"4",1282743479155
