"wk","tr","nc","stg","id"
73,"12321231948",3228.43,"4",1232123194831
74,"12321231948",2707.71,"4",1232123194831
75,"12321231948",2187.0,"4",1232123194831
75,"12321231948",2187.0,"3",1232123194832
76,"12321231948",3332.57,"3",1232123194832
76,"12321231948",3332.57,"4",1232123194833
77,"12321231948",2707.71,"4",1232123194833
78,"12321231948",3020.14,"4",1232123194833
78,"12321231948",3020.14,"3",1232123194834
79,"12321231948",3020.14,"3",1232123194834
79,"12321231948",3020.14,"4",1232123194835
80,"12321231948",2707.71,"4",1232123194835
81,"12321231948",2291.14,"4",1232123194835
81,"12321231948",2291.14,"2",1232129271936
0,"12321292719",0.43,"2",1232129271936
1,"12321292719",6.43,"2",1232129271936
2,"12321292719",37.57,"2",1232129271936
2,"12321292719",37.57,"3",1232129271937
3,"12321292719",46.29,"3",1232129271937
3,"12321292719",46.29,"4",1232129271938
4,"12321292719",50.14,"4",1232129271938
5,"12321292719",78.43,"4",1232129271938
6,"12321292719",54.0,"4",1232129271938
7,"12321292719",92.57,"4",1232129271938
8,"12321292719",54.0,"4",1232129271938
9,"12321292719",54.0,"4",1232129271938
10,"12321292719",42.43,"4",1232129271938
11,"12321292719",42.43,"4",1232129271938
12,"12321292719",27.0,"4",1232129271938
13,"12321292719",20.57,"4",1232129271938
13,"12321292719",20.57,"3",1232129271939
14,"12321292719",18.0,"3",1232129271939
15,"12321292719",11.57,"3",1232129271939
15,"12321292719",11.57,"2",1232129271940
16,"12321292719",14.14,"2",1232129271940
17,"12321292719",19.29,"2",1232129271940
18,"12321292719",10.29,"2",1232129271940
19,"12321292719",16.71,"2",1232129271940
20,"12321292719",8.14,"2",1232129271940
21,"12321292719",14.14,"2",1232129271940
22,"12321292719",16.71,"2",1232129271940
23,"12321292719",17.14,"2",1232129271940
24,"12321292719",47.57,"2",1232129271940
25,"12321292719",59.14,"2",1232129271940
25,"12321292719",59.14,"3",1232129271941
26,"12321292719",47.57,"3",1232129271941
26,"12321292719",47.57,"4",1232129271942
27,"12321292719",102.86,"4",1232129271942
28,"12321292719",54.0,"4",1232129271942
29,"12321292719",42.43,"4",1232129271942
29,"12321292719",42.43,"3",1232129271943
30,"12321292719",27.0,"3",1232129271943
31,"12321292719",41.14,"3",1232129271943
31,"12321292719",41.14,"2",1232129271944
32,"12321292719",37.29,"2",1232129271944
33,"12321292719",45.0,"2",1232129271944
34,"12321292719",65.57,"2",1232129271944
35,"12321292719",38.57,"2",1232129271944
36,"12321292719",45.0,"2",1232129271944
37,"12321292719",37.29,"2",1232129271944
38,"12321292719",45.0,"2",1232129271944
39,"12321292719",51.43,"2",1232129271944
40,"12321292719",124.71,"2",1232129271944
41,"12321292719",162.0,"2",1232129271944
42,"12321292719",243.0,"2",1232129271944
43,"12321292719",462.86,"2",1232129271944
44,"12321292719",1319.14,"2",1232129271944
45,"12321292719",3402.0,"2",1232129271944
45,"12321292719",3402.0,"3",1232129271945
46,"12321292719",4894.71,"3",1232129271945
46,"12321292719",4894.71,"4",1232129271946
47,"12321292719",3020.14,"4",1232129271946
48,"12321292719",3020.14,"4",1232129271946
48,"12321292719",3020.14,"3",1232129271947
49,"12321292719",3645.0,"3",1232129271947
49,"12321292719",3645.0,"4",1232129271948
50,"12321292719",4165.71,"4",1232129271948
51,"12321292719",2707.71,"4",1232129271948
51,"12321292719",2707.71,"3",1232129271949
52,"12321292719",2187.0,"3",1232129271949
52,"12321292719",2187.0,"4",1232129271950
53,"12321292719",1353.86,"4",1232129271950
54,"12321292719",1562.14,"4",1232129271950
54,"12321292719",1562.14,"3",1232129271951
55,"12321292719",2291.14,"3",1232129271951
55,"12321292719",2291.14,"4",1232129271952
56,"12321292719",2291.14,"4",1232129271952
57,"12321292719",1041.43,"4",1232129271952
57,"12321292719",1041.43,"3",1232129271953
58,"12321292719",1145.57,"3",1232129271953
59,"12321292719",1284.43,"3",1232129271953
59,"12321292719",1284.43,"4",1232129271954
60,"12321292719",1701.0,"4",1232129271954
61,"12321292719",1666.29,"4",1232129271954
61,"12321292719",1666.29,"3",1232129271955
62,"12321292719",1145.57,"3",1232129271955
63,"12321292719",937.29,"3",1232129271955
63,"12321292719",937.29,"4",1232129271956
64,"12321292719",1215.0,"4",1232129271956
65,"12321292719",867.86,"4",1232129271956
65,"12321292719",867.86,"3",1232129271957
66,"12321292719",694.29,"3",1232129271957
67,"12321292719",694.29,"3",1232129271957
67,"12321292719",694.29,"2",1232129271958
68,"12321292719",902.57,"2",1232129271958
69,"12321292719",1180.29,"2",1232129271958
70,"12321292719",2048.14,"2",1232129271958
70,"12321292719",2048.14,"3",1232129271959
71,"12321292719",3679.71,"3",1232129271959
71,"12321292719",3679.71,"4",1232129271960
72,"12321292719",2811.86,"4",1232129271960
73,"12321292719",1145.57,"4",1232129271960
73,"12321292719",1145.57,"3",1232129271961
74,"12321292719",1145.57,"3",1232129271961
75,"12321292719",2811.86,"3",1232129271961
75,"12321292719",2811.86,"4",1232129271962
76,"12321292719",2187.0,"4",1232129271962
77,"12321292719",1145.57,"4",1232129271962
77,"12321292719",1145.57,"3",1232129271963
78,"12321292719",416.57,"3",1232129271963
78,"12321292719",416.57,"4",1232129271964
79,"12321292719",798.43,"4",1232129271964
80,"12321292719",520.71,"4",1232129271964
80,"12321292719",520.71,"3",1232129271965
81,"12321292719",381.86,"3",1232129271965
81,"12321292719",381.86,"2",1232151897866
0,"12321518978",1.0,"2",1232151897866
1,"12321518978",4.86,"2",1232151897866
2,"12321518978",19.71,"2",1232151897866
2,"12321518978",19.71,"3",1232151897867
3,"12321518978",27.0,"3",1232151897867
4,"12321518978",45.0,"3",1232151897867
5,"12321518978",60.43,"3",1232151897867
5,"12321518978",60.43,"4",1232151897868
6,"12321518978",93.86,"4",1232151897868
7,"12321518978",173.57,"4",1232151897868
8,"12321518978",108.0,"4",1232151897868
9,"12321518978",65.57,"4",1232151897868
10,"12321518978",50.14,"4",1232151897868
11,"12321518978",50.14,"4",1232151897868
12,"12321518978",45.0,"4",1232151897868
13,"12321518978",33.43,"4",1232151897868
14,"12321518978",24.43,"4",1232151897868
15,"12321518978",14.14,"4",1232151897868
15,"12321518978",14.14,"3",1232151897869
16,"12321518978",8.57,"3",1232151897869
17,"12321518978",8.14,"3",1232151897869
17,"12321518978",8.14,"2",1232151897870
18,"12321518978",2.57,"2",1232151897870
19,"12321518978",3.86,"2",1232151897870
20,"12321518978",3.71,"2",1232151897870
21,"12321518978",8.43,"2",1232151897870
22,"12321518978",11.29,"2",1232151897870
23,"12321518978",27.43,"2",1232151897870
24,"12321518978",45.43,"2",1232151897870
25,"12321518978",55.29,"2",1232151897870
26,"12321518978",156.86,"2",1232151897870
26,"12321518978",156.86,"3",1232151897871
27,"12321518978",146.57,"3",1232151897871
27,"12321518978",146.57,"4",1232151897872
28,"12321518978",138.86,"4",1232151897872
29,"12321518978",111.86,"4",1232151897872
29,"12321518978",111.86,"3",1232151897873
30,"12321518978",81.0,"3",1232151897873
31,"12321518978",77.14,"3",1232151897873
31,"12321518978",77.14,"2",1232151897874
32,"12321518978",92.57,"2",1232151897874
33,"12321518978",73.29,"2",1232151897874
34,"12321518978",77.14,"2",1232151897874
35,"12321518978",115.71,"2",1232151897874
36,"12321518978",173.57,"2",1232151897874
37,"12321518978",300.86,"2",1232151897874
38,"12321518978",439.71,"2",1232151897874
39,"12321518978",821.57,"2",1232151897874
40,"12321518978",1284.43,"2",1232151897874
41,"12321518978",2638.29,"2",1232151897874
41,"12321518978",2638.29,"3",1232151897875
42,"12321518978",3436.71,"3",1232151897875
42,"12321518978",3436.71,"4",1232151897876
43,"12321518978",1978.71,"4",1232151897876
44,"12321518978",1249.71,"4",1232151897876
44,"12321518978",1249.71,"3",1232151897877
45,"12321518978",243.0,"3",1232151897877
45,"12321518978",243.0,"4",1232151897878
46,"12321518978",555.43,"4",1232151897878
47,"12321518978",81.0,"4",1232151897878
47,"12321518978",81.0,"3",1232151897879
48,"12321518978",162.0,"3",1232151897879
49,"12321518978",108.0,"3",1232151897879
49,"12321518978",108.0,"2",1232151897880
50,"12321518978",34.71,"2",1232151897880
51,"12321518978",38.57,"2",1232151897880
52,"12321518978",41.14,"2",1232151897880
53,"12321518978",21.86,"2",1232151897880
54,"12321518978",12.86,"2",1232151897880
55,"12321518978",20.57,"2",1232151897880
56,"12321518978",36.0,"2",1232151897880
57,"12321518978",56.57,"2",1232151897880
58,"12321518978",54.0,"2",1232151897880
59,"12321518978",56.57,"2",1232151897880
60,"12321518978",99.0,"2",1232151897880
61,"12321518978",69.43,"2",1232151897880
62,"12321518978",54.0,"2",1232151897880
63,"12321518978",81.0,"2",1232151897880
64,"12321518978",73.29,"2",1232151897880
65,"12321518978",150.43,"2",1232151897880
66,"12321518978",270.0,"2",1232151897880
67,"12321518978",694.29,"2",1232151897880
68,"12321518978",1076.14,"2",1232151897880
68,"12321518978",1076.14,"3",1232151897881
69,"12321518978",1805.14,"3",1232151897881
69,"12321518978",1805.14,"4",1232151897882
70,"12321518978",1180.29,"4",1232151897882
71,"12321518978",1041.43,"4",1232151897882
71,"12321518978",1041.43,"3",1232151897883
72,"12321518978",1110.86,"3",1232151897883
73,"12321518978",902.57,"3",1232151897883
73,"12321518978",902.57,"4",1232151897884
74,"12321518978",486.0,"4",1232151897884
75,"12321518978",347.14,"4",1232151897884
75,"12321518978",347.14,"3",1232151897885
76,"12321518978",590.14,"3",1232151897885
77,"12321518978",416.57,"3",1232151897885
77,"12321518978",416.57,"2",1232151897886
78,"12321518978",833.14,"2",1232151897886
78,"12321518978",833.14,"3",1232151897887
79,"12321518978",659.57,"3",1232151897887
80,"12321518978",416.57,"3",1232151897887
80,"12321518978",416.57,"2",1232151897888
81,"12321518978",729.0,"2",1232151897888
81,"12321518978",729.0,"2",1232189437088
0,"12321894370",0.29,"2",1232189437088
1,"12321894370",3.57,"2",1232189437088
2,"12321894370",20.86,"2",1232189437088
2,"12321894370",20.86,"3",1232189437089
3,"12321894370",83.14,"3",1232189437089
3,"12321894370",83.14,"4",1232189437090
4,"12321894370",133.71,"4",1232189437090
5,"12321894370",162.0,"4",1232189437090
6,"12321894370",65.57,"4",1232189437090
7,"12321894370",73.29,"4",1232189437090
8,"12321894370",54.0,"4",1232189437090
9,"12321894370",73.29,"4",1232189437090
10,"12321894370",77.14,"4",1232189437090
11,"12321894370",69.43,"4",1232189437090
12,"12321894370",42.43,"4",1232189437090
12,"12321894370",42.43,"3",1232189437091
13,"12321894370",54.0,"3",1232189437091
14,"12321894370",115.71,"3",1232189437091
14,"12321894370",115.71,"4",1232189437092
15,"12321894370",131.14,"4",1232189437092
16,"12321894370",108.0,"4",1232189437092
17,"12321894370",77.14,"4",1232189437092
18,"12321894370",27.0,"4",1232189437092
19,"12321894370",23.14,"4",1232189437092
20,"12321894370",21.86,"4",1232189437092
21,"12321894370",12.86,"4",1232189437092
21,"12321894370",12.86,"3",1232189437093
22,"12321894370",9.0,"3",1232189437093
23,"12321894370",9.86,"3",1232189437093
23,"12321894370",9.86,"2",1232189437094
24,"12321894370",4.71,"2",1232189437094
25,"12321894370",5.14,"2",1232189437094
26,"12321894370",11.57,"2",1232189437094
27,"12321894370",26.14,"2",1232189437094
28,"12321894370",66.86,"2",1232189437094
28,"12321894370",66.86,"3",1232189437095
29,"12321894370",46.29,"3",1232189437095
29,"12321894370",46.29,"4",1232189437096
30,"12321894370",20.57,"4",1232189437096
31,"12321894370",24.43,"4",1232189437096
31,"12321894370",24.43,"3",1232189437097
32,"12321894370",29.57,"3",1232189437097
33,"12321894370",42.43,"3",1232189437097
33,"12321894370",42.43,"2",1232189437098
34,"12321894370",84.86,"2",1232189437098
35,"12321894370",142.71,"2",1232189437098
36,"12321894370",135.0,"2",1232189437098
37,"12321894370",223.71,"2",1232189437098
38,"12321894370",324.0,"2",1232189437098
39,"12321894370",462.86,"2",1232189437098
40,"12321894370",705.86,"2",1232189437098
41,"12321894370",1064.57,"2",1232189437098
41,"12321894370",1064.57,"3",1232189437099
42,"12321894370",1319.14,"3",1232189437099
42,"12321894370",1319.14,"4",12321894370100
43,"12321894370",833.14,"4",12321894370100
44,"12321894370",486.0,"4",12321894370100
44,"12321894370",486.0,"3",12321894370101
45,"12321894370",520.71,"3",12321894370101
46,"12321894370",520.71,"3",12321894370101
46,"12321894370",520.71,"2",12321894370102
47,"12321894370",1041.43,"2",12321894370102
48,"12321894370",1735.71,"2",12321894370102
49,"12321894370",3783.86,"2",12321894370102
49,"12321894370",3783.86,"3",12321894370103
50,"12321894370",3540.86,"3",12321894370103
50,"12321894370",3540.86,"4",12321894370104
51,"12321894370",3645.0,"4",12321894370104
52,"12321894370",2707.71,"4",12321894370104
52,"12321894370",2707.71,"3",12321894370105
53,"12321894370",3749.14,"3",12321894370105
53,"12321894370",3749.14,"4",12321894370106
54,"12321894370",1666.29,"4",12321894370106
55,"12321894370",1041.43,"4",12321894370106
55,"12321894370",1041.43,"3",12321894370107
56,"12321894370",1874.57,"3",12321894370107
57,"12321894370",1874.57,"3",12321894370107
57,"12321894370",1874.57,"4",12321894370108
58,"12321894370",1145.57,"4",12321894370108
59,"12321894370",867.86,"4",12321894370108
59,"12321894370",867.86,"3",12321894370109
60,"12321894370",902.57,"3",12321894370109
60,"12321894370",902.57,"4",12321894370110
61,"12321894370",486.0,"4",12321894370110
62,"12321894370",243.0,"4",12321894370110
62,"12321894370",243.0,"3",12321894370111
63,"12321894370",312.43,"3",12321894370111
64,"12321894370",185.14,"3",12321894370111
64,"12321894370",185.14,"2",12321894370112
65,"12321894370",115.71,"2",12321894370112
66,"12321894370",243.0,"2",12321894370112
67,"12321894370",219.86,"2",12321894370112
68,"12321894370",532.29,"2",12321894370112
69,"12321894370",1006.71,"2",12321894370112
69,"12321894370",1006.71,"3",12321894370113
70,"12321894370",1492.71,"3",12321894370113
70,"12321894370",1492.71,"4",12321894370114
71,"12321894370",1770.43,"4",12321894370114
72,"12321894370",1978.71,"4",12321894370114
72,"12321894370",1978.71,"3",12321894370115
73,"12321894370",1666.29,"3",12321894370115
74,"12321894370",1041.43,"3",12321894370115
74,"12321894370",1041.43,"2",12321894370116
75,"12321894370",3020.14,"2",12321894370116
76,"12321894370",3436.71,"2",12321894370116
76,"12321894370",3436.71,"3",12321894370117
77,"12321894370",6352.71,"3",12321894370117
77,"12321894370",6352.71,"4",12321894370118
78,"12321894370",8123.14,"4",12321894370118
79,"12321894370",6248.57,"4",12321894370118
80,"12321894370",2811.86,"4",12321894370118
80,"12321894370",2811.86,"3",12321894370119
81,"12321894370",3436.71,"3",12321894370119
81,"12321894370",3436.71,"2",12321911928120
0,"12321911928",1.14,"2",12321911928120
1,"12321911928",9.57,"2",12321911928120
2,"12321911928",27.57,"2",12321911928120
2,"12321911928",27.57,"3",12321911928121
3,"12321911928",43.71,"3",12321911928121
3,"12321911928",43.71,"4",12321911928122
4,"12321911928",52.71,"4",12321911928122
5,"12321911928",32.14,"4",12321911928122
6,"12321911928",19.29,"4",12321911928122
6,"12321911928",19.29,"3",12321911928123
7,"12321911928",18.0,"3",12321911928123
8,"12321911928",37.29,"3",12321911928123
8,"12321911928",37.29,"4",12321911928124
9,"12321911928",28.29,"4",12321911928124
10,"12321911928",19.29,"4",12321911928124
11,"12321911928",21.86,"4",12321911928124
11,"12321911928",21.86,"3",12321911928125
12,"12321911928",32.14,"3",12321911928125
12,"12321911928",32.14,"4",12321911928126
13,"12321911928",30.86,"4",12321911928126
14,"12321911928",9.0,"4",12321911928126
14,"12321911928",9.0,"3",12321911928127
15,"12321911928",12.86,"3",12321911928127
16,"12321911928",15.43,"3",12321911928127
16,"12321911928",15.43,"2",12321911928128
17,"12321911928",8.57,"2",12321911928128
18,"12321911928",6.86,"2",12321911928128
19,"12321911928",7.29,"2",12321911928128
20,"12321911928",9.0,"2",12321911928128
21,"12321911928",16.71,"2",12321911928128
22,"12321911928",22.29,"2",12321911928128
23,"12321911928",30.43,"2",12321911928128
24,"12321911928",43.71,"2",12321911928128
25,"12321911928",60.43,"2",12321911928128
26,"12321911928",156.86,"2",12321911928128
26,"12321911928",156.86,"3",12321911928129
27,"12321911928",235.29,"3",12321911928129
27,"12321911928",235.29,"4",12321911928130
28,"12321911928",285.43,"4",12321911928130
29,"12321911928",185.14,"4",12321911928130
29,"12321911928",185.14,"3",12321911928131
30,"12321911928",138.86,"3",12321911928131
31,"12321911928",196.71,"3",12321911928131
31,"12321911928",196.71,"2",12321911928132
32,"12321911928",196.71,"2",12321911928132
33,"12321911928",138.86,"2",12321911928132
34,"12321911928",173.57,"2",12321911928132
35,"12321911928",173.57,"2",12321911928132
36,"12321911928",254.57,"2",12321911928132
37,"12321911928",347.14,"2",12321911928132
38,"12321911928",590.14,"2",12321911928132
39,"12321911928",1087.71,"2",12321911928132
39,"12321911928",1087.71,"3",12321911928133
40,"12321911928",902.57,"3",12321911928133
41,"12321911928",1076.14,"3",12321911928133
41,"12321911928",1076.14,"4",12321911928134
42,"12321911928",590.14,"4",12321911928134
43,"12321911928",624.86,"4",12321911928134
43,"12321911928",624.86,"3",12321911928135
44,"12321911928",277.71,"3",12321911928135
45,"12321911928",555.43,"3",12321911928135
45,"12321911928",555.43,"2",12321911928136
46,"12321911928",937.29,"2",12321911928136
47,"12321911928",1284.43,"2",12321911928136
48,"12321911928",3436.71,"2",12321911928136
48,"12321911928",3436.71,"3",12321911928137
49,"12321911928",6769.29,"3",12321911928137
49,"12321911928",6769.29,"4",12321911928138
50,"12321911928",8331.43,"4",12321911928138
51,"12321911928",7185.86,"4",12321911928138
52,"12321911928",3124.29,"4",12321911928138
53,"12321911928",2499.43,"4",12321911928138
53,"12321911928",2499.43,"3",12321911928139
54,"12321911928",3332.57,"3",12321911928139
54,"12321911928",3332.57,"4",12321911928140
55,"12321911928",1041.43,"4",12321911928140
56,"12321911928",1249.71,"4",12321911928140
56,"12321911928",1249.71,"3",12321911928141
57,"12321911928",1249.71,"3",12321911928141
57,"12321911928",1249.71,"4",12321911928142
58,"12321911928",1145.57,"4",12321911928142
59,"12321911928",555.43,"4",12321911928142
59,"12321911928",555.43,"3",12321911928143
60,"12321911928",416.57,"3",12321911928143
61,"12321911928",312.43,"3",12321911928143
61,"12321911928",312.43,"2",12321911928144
62,"12321911928",335.57,"2",12321911928144
63,"12321911928",219.86,"2",12321911928144
64,"12321911928",196.71,"2",12321911928144
65,"12321911928",289.29,"2",12321911928144
66,"12321911928",520.71,"2",12321911928144
67,"12321911928",1365.43,"2",12321911928144
67,"12321911928",1365.43,"3",12321911928145
68,"12321911928",1631.57,"3",12321911928145
69,"12321911928",1770.43,"3",12321911928145
69,"12321911928",1770.43,"4",12321911928146
70,"12321911928",833.14,"4",12321911928146
71,"12321911928",1458.0,"4",12321911928146
71,"12321911928",1458.0,"3",12321911928147
72,"12321911928",763.71,"3",12321911928147
72,"12321911928",763.71,"4",12321911928148
73,"12321911928",381.86,"4",12321911928148
74,"12321911928",347.14,"4",12321911928148
74,"12321911928",347.14,"3",12321911928149
75,"12321911928",266.14,"3",12321911928149
76,"12321911928",219.86,"3",12321911928149
76,"12321911928",219.86,"2",12321911928150
77,"12321911928",266.14,"2",12321911928150
78,"12321911928",219.86,"2",12321911928150
79,"12321911928",370.29,"2",12321911928150
80,"12321911928",590.14,"2",12321911928150
81,"12321911928",1157.14,"2",1232194306150
81,"12321911928",1157.14,"2",12321911928150
0,"1232194306",0.86,"2",1232194306150
1,"1232194306",7.57,"2",1232194306150
2,"1232194306",24.43,"2",1232194306150
2,"1232194306",24.43,"3",1232194306151
3,"1232194306",37.71,"3",1232194306151
3,"1232194306",37.71,"4",1232194306152
4,"1232194306",54.0,"4",1232194306152
5,"1232194306",25.71,"4",1232194306152
5,"1232194306",25.71,"3",1232194306153
6,"1232194306",43.71,"3",1232194306153
7,"1232194306",74.57,"3",1232194306153
7,"1232194306",74.57,"4",1232194306154
8,"1232194306",196.71,"4",1232194306154
9,"1232194306",111.86,"4",1232194306154
10,"1232194306",111.86,"4",1232194306154
11,"1232194306",131.14,"4",1232194306154
12,"1232194306",46.29,"4",1232194306154
13,"1232194306",50.14,"4",1232194306154
14,"1232194306",37.29,"4",1232194306154
15,"1232194306",24.43,"4",1232194306154
16,"1232194306",14.14,"4",1232194306154
16,"1232194306",14.14,"3",1232194306155
17,"1232194306",16.71,"3",1232194306155
18,"1232194306",12.86,"3",1232194306155
18,"1232194306",12.86,"2",1232194306156
19,"1232194306",13.29,"2",1232194306156
20,"1232194306",14.57,"2",1232194306156
21,"1232194306",12.43,"2",1232194306156
22,"1232194306",25.71,"2",1232194306156
23,"1232194306",68.57,"2",1232194306156
23,"1232194306",68.57,"3",1232194306157
24,"1232194306",64.29,"3",1232194306157
24,"1232194306",64.29,"4",1232194306158
25,"1232194306",122.14,"4",1232194306158
26,"1232194306",104.14,"4",1232194306158
27,"1232194306",30.86,"4",1232194306158
28,"1232194306",38.57,"4",1232194306158
29,"1232194306",19.29,"4",1232194306158
29,"1232194306",19.29,"3",1232194306159
30,"1232194306",18.0,"3",1232194306159
31,"1232194306",11.57,"3",1232194306159
31,"1232194306",11.57,"2",1232194306160
32,"1232194306",22.71,"2",1232194306160
33,"1232194306",45.0,"2",1232194306160
34,"1232194306",72.0,"2",1232194306160
35,"1232194306",105.43,"2",1232194306160
36,"1232194306",169.71,"2",1232194306160
37,"1232194306",308.57,"2",1232194306160
38,"1232194306",659.57,"2",1232194306160
39,"1232194306",1330.71,"2",1232194306160
39,"1232194306",1330.71,"3",1232194306161
40,"1232194306",1423.29,"3",1232194306161
41,"1232194306",1423.29,"3",1232194306161
41,"1232194306",1423.29,"4",1232194306162
42,"1232194306",937.29,"4",1232194306162
43,"1232194306",520.71,"4",1232194306162
43,"1232194306",520.71,"3",1232194306163
44,"1232194306",451.29,"3",1232194306163
45,"1232194306",590.14,"3",1232194306163
45,"1232194306",590.14,"2",1232194306164
46,"1232194306",1492.71,"2",1232194306164
47,"1232194306",2707.71,"2",1232194306164
47,"1232194306",2707.71,"3",1232194306165
48,"1232194306",5207.14,"3",1232194306165
48,"1232194306",5207.14,"4",1232194306166
49,"1232194306",4790.57,"4",1232194306166
50,"1232194306",2707.71,"4",1232194306166
51,"1232194306",1666.29,"4",1232194306166
51,"1232194306",1666.29,"3",1232194306167
52,"1232194306",1458.0,"3",1232194306167
52,"1232194306",1458.0,"4",1232194306168
53,"1232194306",347.14,"4",1232194306168
54,"1232194306",520.71,"4",1232194306168
54,"1232194306",520.71,"3",1232194306169
55,"1232194306",243.0,"3",1232194306169
56,"1232194306",381.86,"3",1232194306169
56,"1232194306",381.86,"2",1232194306170
57,"1232194306",324.0,"2",1232194306170
58,"1232194306",289.29,"2",1232194306170
59,"1232194306",578.57,"2",1232194306170
60,"1232194306",648.0,"2",1232194306170
60,"1232194306",648.0,"3",1232194306171
61,"1232194306",1145.57,"3",1232194306171
62,"1232194306",590.14,"3",1232194306171
62,"1232194306",590.14,"2",1232194306172
63,"1232194306",694.29,"2",1232194306172
63,"1232194306",694.29,"3",1232194306173
64,"1232194306",902.57,"3",1232194306173
65,"1232194306",902.57,"3",1232194306173
65,"1232194306",902.57,"2",1232194306174
66,"1232194306",1180.29,"2",1232194306174
67,"1232194306",2325.86,"2",1232194306174
67,"1232194306",2325.86,"3",1232194306175
68,"1232194306",2707.71,"3",1232194306175
68,"1232194306",2707.71,"4",1232194306176
69,"1232194306",1562.14,"4",1232194306176
