"wk","tr","nc","stg","id"
9,"5881148307",0.0,"1",588114830722
10,"5881148307",0.0,"1",588114830722
11,"5881148307",0.0,"1",588114830722
12,"5881148307",0.0,"1",588114830722
13,"5881148307",0.29,"1",588114830722
13,"5881148307",0.29,"1b",588114830723
14,"5881148307",0.0,"1b",588114830723
15,"5881148307",0.0,"1b",588114830723
15,"5881148307",0.0,"1",588114830724
16,"5881148307",0.0,"1",588114830724
17,"5881148307",0.0,"1",588114830724
18,"5881148307",0.14,"1",588114830724
19,"5881148307",0.29,"1",588114830724
20,"5881148307",1.14,"1",588114830724
21,"5881148307",7.14,"1",588114830724
22,"5881148307",8.43,"1",588114830724
23,"5881148307",20.43,"1",588114830724
24,"5881148307",27.57,"1",588114830724
25,"5881148307",42.29,"1",588114830724
25,"5881148307",42.29,"1b",588114830725
26,"5881148307",52.57,"1b",588114830725
26,"5881148307",52.57,"2",588114830726
27,"5881148307",55.43,"2",588114830726
27,"5881148307",55.43,"3",588114830727
28,"5881148307",37.71,"3",588114830727
28,"5881148307",37.71,"4",588114830728
29,"5881148307",25.71,"4",588114830728
30,"5881148307",14.86,"4",588114830728
30,"5881148307",14.86,"3",588114830729
31,"5881148307",13.43,"3",588114830729
32,"5881148307",16.57,"3",588114830729
32,"5881148307",16.57,"2",588114830730
33,"5881148307",20.29,"2",588114830730
34,"5881148307",23.43,"2",588114830730
34,"5881148307",23.43,"1b",588114830731
35,"5881148307",24.57,"1b",588114830731
36,"5881148307",35.43,"1b",588114830731
36,"5881148307",35.43,"1",588114830732
37,"5881148307",48.57,"1",588114830732
38,"5881148307",88.57,"1",588114830732
39,"5881148307",132.57,"1",588114830732
40,"5881148307",299.43,"1",588114830732
40,"5881148307",299.43,"1b",588114830733
41,"5881148307",411.43,"1b",588114830733
41,"5881148307",411.43,"3",588114830734
42,"5881148307",118.86,"3",588114830734
42,"5881148307",118.86,"4",588114830735
43,"5881148307",70.86,"4",588114830735
44,"5881148307",26.86,"4",588114830735
44,"5881148307",26.86,"3",588114830736
45,"5881148307",17.14,"3",588114830736
46,"5881148307",13.0,"3",588114830736
46,"5881148307",13.0,"2",588114830737
47,"5881148307",18.0,"2",588114830737
48,"5881148307",20.43,"2",588114830737
48,"5881148307",20.43,"1b",588114830738
49,"5881148307",24.0,"1b",588114830738
50,"5881148307",40.0,"1b",588114830738
50,"5881148307",40.0,"1",588114830739
51,"5881148307",49.71,"1",588114830739
52,"5881148307",74.86,"1",588114830739
53,"5881148307",101.14,"1",588114830739
54,"5881148307",105.14,"1",588114830739
55,"5881148307",160.0,"1",588114830739
56,"5881148307",235.43,"1",588114830739
57,"5881148307",306.29,"1",588114830739
57,"5881148307",306.29,"2",588114830740
58,"5881148307",274.29,"2",588114830740
58,"5881148307",274.29,"3",588114830741
59,"5881148307",150.86,"3",588114830741
59,"5881148307",150.86,"4",588114830742
60,"5881148307",50.29,"4",588114830742
61,"5881148307",22.29,"4",588114830742
61,"5881148307",22.29,"3",588114830743
62,"5881148307",16.57,"3",588114830743
63,"5881148307",25.14,"3",588114830743
63,"5881148307",25.14,"2",588114830744
64,"5881148307",36.57,"2",588114830744
65,"5881148307",48.0,"2",588114830744
65,"5881148307",48.0,"1b",588114830745
66,"5881148307",85.71,"1b",588114830745
67,"5881148307",82.86,"1b",588114830745
67,"5881148307",82.86,"1",588114830746
68,"5881148307",125.71,"1",588114830746
69,"5881148307",352.0,"1",588114830746
69,"5881148307",352.0,"1b",588114830747
70,"5881148307",422.86,"1b",588114830747
70,"5881148307",422.86,"3",588114830748
71,"5881148307",256.0,"3",588114830748
71,"5881148307",256.0,"4",588114830749
72,"5881148307",50.29,"4",588114830749
73,"5881148307",33.71,"4",588114830749
73,"5881148307",33.71,"3",588114830750
74,"5881148307",30.29,"3",588114830750
75,"5881148307",28.57,"3",588114830750
75,"5881148307",28.57,"2",588114830751
76,"5881148307",27.43,"2",588114830751
77,"5881148307",34.86,"2",588114830751
77,"5881148307",34.86,"1b",588114830752
78,"5881148307",36.57,"1b",588114830752
79,"5881148307",70.29,"1b",588114830752
79,"5881148307",70.29,"1",588114830753
80,"5881148307",92.57,"1",588114830753
81,"5881148307",80.0,"1",588114830753
81,"5881148307",80.0,"1",588118490053
0,"5881184900",0.29,"1",588118490053
1,"5881184900",1.71,"1",588118490053
2,"5881184900",16.43,"1",588118490053
2,"5881184900",16.43,"3",588118490054
3,"5881184900",25.71,"3",588118490054
3,"5881184900",25.71,"4",588118490055
4,"5881184900",17.14,"4",588118490055
5,"5881184900",10.29,"4",588118490055
5,"5881184900",10.29,"3",588118490056
6,"5881184900",8.0,"3",588118490056
7,"5881184900",8.0,"3",588118490056
8,"5881184900",3.29,"3",588118490056
8,"5881184900",3.29,"2",588118490057
9,"5881184900",3.0,"2",588118490057
10,"5881184900",3.0,"2",588118490057
11,"5881184900",3.14,"2",588118490057
12,"5881184900",1.57,"2",588118490057
13,"5881184900",1.29,"2",588118490057
14,"5881184900",1.14,"2",588118490057
14,"5881184900",1.14,"1b",588118490058
15,"5881184900",0.57,"1b",588118490058
16,"5881184900",0.29,"1b",588118490058
16,"5881184900",0.29,"1",588118490059
17,"5881184900",0.43,"1",588118490059
18,"5881184900",0.0,"1",588118490059
19,"5881184900",0.14,"1",588118490059
20,"5881184900",0.29,"1",588118490059
21,"5881184900",0.14,"1",588118490059
22,"5881184900",0.86,"1",588118490059
23,"5881184900",1.86,"1",588118490059
24,"5881184900",1.0,"1",588118490059
25,"5881184900",0.57,"1",588118490059
26,"5881184900",0.43,"1",588118490059
27,"5881184900",0.0,"1",588118490059
28,"5881184900",0.0,"1",588118490059
29,"5881184900",0.0,"1",588118490059
30,"5881184900",7.43,"1",588118490059
31,"5881184900",23.0,"1",588118490059
32,"5881184900",33.71,"1",588118490059
33,"5881184900",68.0,"1",588118490059
34,"5881184900",85.71,"1",588118490059
35,"5881184900",43.43,"1",588118490059
36,"5881184900",43.43,"1",588118490059
37,"5881184900",64.0,"1",588118490059
38,"5881184900",116.57,"1",588118490059
39,"5881184900",256.0,"1",588118490059
40,"5881184900",397.71,"1",588118490059
40,"5881184900",397.71,"3",588118490060
41,"5881184900",310.86,"3",588118490060
41,"5881184900",310.86,"4",588118490061
42,"5881184900",137.14,"4",588118490061
43,"5881184900",59.43,"4",588118490061
43,"5881184900",59.43,"3",588118490062
44,"5881184900",64.0,"3",588118490062
45,"5881184900",24.0,"3",588118490062
45,"5881184900",24.0,"2",588118490063
46,"5881184900",28.0,"2",588118490063
47,"5881184900",44.57,"2",588118490063
47,"5881184900",44.57,"1b",588118490064
48,"5881184900",77.14,"1b",588118490064
49,"5881184900",68.0,"1b",588118490064
49,"5881184900",68.0,"1",588118490065
50,"5881184900",114.29,"1",588118490065
51,"5881184900",297.14,"1",588118490065
51,"5881184900",297.14,"1b",588118490066
52,"5881184900",310.86,"1b",588118490066
52,"5881184900",310.86,"2",588118490067
53,"5881184900",128.0,"2",588118490067
53,"5881184900",128.0,"3",588118490068
54,"5881184900",123.43,"3",588118490068
55,"5881184900",93.71,"3",588118490068
55,"5881184900",93.71,"2",588118490069
56,"5881184900",57.14,"2",588118490069
57,"5881184900",28.0,"2",588118490069
57,"5881184900",28.0,"1b",588118490070
58,"5881184900",37.71,"1b",588118490070
59,"5881184900",44.57,"1b",588118490070
59,"5881184900",44.57,"1",588118490071
60,"5881184900",72.0,"1",588118490071
61,"5881184900",61.71,"1",588118490071
62,"5881184900",52.57,"1",588118490071
63,"5881184900",50.86,"1",588118490071
64,"5881184900",45.71,"1",588118490071
65,"5881184900",81.71,"1",588118490071
66,"5881184900",90.29,"1",588118490071
67,"5881184900",132.57,"1",588118490071
68,"5881184900",128.0,"1",588118490071
69,"5881184900",176.0,"1",588118490071
70,"5881184900",226.29,"1",588118490071
70,"5881184900",226.29,"1b",588118490072
71,"5881184900",370.29,"1b",588118490072
71,"5881184900",370.29,"2",588118490073
72,"5881184900",420.57,"2",588118490073
72,"5881184900",420.57,"4",588118490074
73,"5881184900",265.14,"4",588118490074
74,"5881184900",128.0,"4",588118490074
75,"5881184900",68.57,"4",588118490074
75,"5881184900",68.57,"3",588118490075
76,"5881184900",66.29,"3",588118490075
77,"5881184900",36.57,"3",588118490075
77,"5881184900",36.57,"2",588118490076
78,"5881184900",32.0,"2",588118490076
79,"5881184900",33.71,"2",588118490076
79,"5881184900",33.71,"1b",588118490077
80,"5881184900",31.43,"1b",588118490077
81,"5881184900",32.57,"1b",588118490077
81,"5881184900",32.57,"1",588121419878
0,"5881214198",0.0,"1",588121419878
1,"5881214198",0.0,"1",588121419878
2,"5881214198",0.0,"1",588121419878
3,"5881214198",0.0,"1",588121419878
4,"5881214198",0.0,"1",588121419878
5,"5881214198",0.0,"1",588121419878
6,"5881214198",0.0,"1",588121419878
7,"5881214198",0.0,"1",588121419878
8,"5881214198",0.0,"1",588121419878
9,"5881214198",0.0,"1",588121419878
10,"5881214198",0.0,"1",588121419878
11,"5881214198",0.0,"1",588121419878
12,"5881214198",0.0,"1",588121419878
13,"5881214198",0.0,"1",588121419878
14,"5881214198",0.71,"1",588121419878
15,"5881214198",1.29,"1",588121419878
16,"5881214198",1.0,"1",588121419878
17,"5881214198",0.43,"1",588121419878
18,"5881214198",1.29,"1",588121419878
19,"5881214198",0.14,"1",588121419878
20,"5881214198",0.0,"1",588121419878
21,"5881214198",0.0,"1",588121419878
22,"5881214198",0.0,"1",588121419878
23,"5881214198",0.0,"1",588121419878
24,"5881214198",0.0,"1",588121419878
25,"5881214198",0.43,"1",588121419878
26,"5881214198",1.43,"1",588121419878
27,"5881214198",0.29,"1",588121419878
28,"5881214198",0.71,"1",588121419878
29,"5881214198",0.14,"1",588121419878
30,"5881214198",7.57,"1",588121419878
31,"5881214198",22.29,"1",588121419878
32,"5881214198",28.71,"1",588121419878
33,"5881214198",58.29,"1",588121419878
34,"5881214198",98.86,"1",588121419878
35,"5881214198",162.29,"1",588121419878
36,"5881214198",201.14,"1",588121419878
37,"5881214198",194.29,"1",588121419878
37,"5881214198",194.29,"1b",588121419879
38,"5881214198",166.86,"1b",588121419879
39,"5881214198",112.0,"1b",588121419879
39,"5881214198",112.0,"2",588121419880
40,"5881214198",98.29,"2",588121419880
41,"5881214198",73.14,"2",588121419880
41,"5881214198",73.14,"1b",588121419881
42,"5881214198",35.43,"1b",588121419881
43,"5881214198",33.14,"1b",588121419881
43,"5881214198",33.14,"1",588121419882
44,"5881214198",49.71,"1",588121419882
45,"5881214198",93.14,"1",588121419882
46,"5881214198",63.43,"1",588121419882
47,"5881214198",100.57,"1",588121419882
48,"5881214198",93.71,"1",588121419882
49,"5881214198",84.57,"1",588121419882
50,"5881214198",139.43,"1",588121419882
51,"5881214198",187.43,"1",588121419882
52,"5881214198",425.14,"1",588121419882
52,"5881214198",425.14,"2",588121419883
53,"5881214198",365.71,"2",588121419883
53,"5881214198",365.71,"4",588121419884
54,"5881214198",91.43,"4",588121419884
55,"5881214198",41.14,"4",588121419884
55,"5881214198",41.14,"3",588121419885
56,"5881214198",26.29,"3",588121419885
57,"5881214198",14.29,"3",588121419885
57,"5881214198",14.29,"2",588121419886
58,"5881214198",10.29,"2",588121419886
59,"5881214198",19.57,"2",588121419886
59,"5881214198",19.57,"1b",588121419887
60,"5881214198",22.14,"1b",588121419887
61,"5881214198",33.14,"1b",588121419887
61,"5881214198",33.14,"1",588121419888
62,"5881214198",52.57,"1",588121419888
63,"5881214198",84.57,"1",588121419888
64,"5881214198",93.71,"1",588121419888
65,"5881214198",57.14,"1",588121419888
66,"5881214198",50.86,"1",588121419888
67,"5881214198",42.29,"1",588121419888
68,"5881214198",65.71,"1",588121419888
69,"5881214198",103.43,"1",588121419888
70,"5881214198",118.86,"1",588121419888
71,"5881214198",182.86,"1",588121419888
72,"5881214198",155.43,"1",588121419888
73,"5881214198",288.0,"1",588121419888
73,"5881214198",288.0,"1b",588121419889
74,"5881214198",322.29,"1b",588121419889
74,"5881214198",322.29,"2",588121419890
75,"5881214198",253.71,"2",588121419890
75,"5881214198",253.71,"3",588121419891
76,"5881214198",93.71,"3",588121419891
77,"5881214198",34.29,"3",588121419891
77,"5881214198",34.29,"2",588121419892
78,"5881214198",39.43,"2",588121419892
79,"5881214198",24.0,"2",588121419892
79,"5881214198",24.0,"1b",588121419893
80,"5881214198",20.57,"1b",588121419893
81,"5881214198",29.71,"1b",588121419893
81,"5881214198",29.71,"1",588129324294
0,"5881293242",0.0,"1",588129324294
1,"5881293242",0.14,"1",588129324294
2,"5881293242",0.0,"1",588129324294
3,"5881293242",0.29,"1",588129324294
4,"5881293242",2.86,"1",588129324294
4,"5881293242",2.86,"2",588129324295
5,"5881293242",5.43,"2",588129324295
5,"5881293242",5.43,"3",588129324296
6,"5881293242",5.86,"3",588129324296
7,"5881293242",3.14,"3",588129324296
7,"5881293242",3.14,"2",588129324297
8,"5881293242",1.29,"2",588129324297
9,"5881293242",0.29,"2",588129324297
10,"5881293242",1.43,"2",588129324297
11,"5881293242",0.71,"2",588129324297
12,"5881293242",0.57,"2",588129324297
12,"5881293242",0.57,"1b",588129324298
13,"5881293242",3.86,"1b",588129324298
13,"5881293242",3.86,"2",588129324299
14,"5881293242",3.14,"2",588129324299
15,"5881293242",4.14,"2",588129324299
15,"5881293242",4.14,"1b",5881293242100
16,"5881293242",1.43,"1b",5881293242100
17,"5881293242",1.57,"1b",5881293242100
17,"5881293242",1.57,"1",5881293242101
18,"5881293242",1.43,"1",5881293242101
19,"5881293242",2.29,"1",5881293242101
20,"5881293242",1.57,"1",5881293242101
21,"5881293242",1.0,"1",5881293242101
22,"5881293242",0.14,"1",5881293242101
23,"5881293242",0.14,"1",5881293242101
24,"5881293242",0.0,"1",5881293242101
25,"5881293242",0.0,"1",5881293242101
26,"5881293242",0.0,"1",5881293242101
27,"5881293242",0.0,"1",5881293242101
28,"5881293242",0.29,"1",5881293242101
29,"5881293242",0.14,"1",5881293242101
30,"5881293242",7.57,"1",5881293242101
31,"5881293242",24.57,"1",5881293242101
32,"5881293242",33.71,"1",5881293242101
33,"5881293242",42.86,"1",5881293242101
34,"5881293242",58.29,"1",5881293242101
35,"5881293242",92.57,"1",5881293242101
36,"5881293242",80.0,"1",5881293242101
37,"5881293242",180.57,"1",5881293242101
38,"5881293242",315.43,"1",5881293242101
38,"5881293242",315.43,"1b",5881293242102
39,"5881293242",400.0,"1b",5881293242102
39,"5881293242",400.0,"3",5881293242103
40,"5881293242",219.43,"3",5881293242103
40,"5881293242",219.43,"4",5881293242104
41,"5881293242",77.71,"4",5881293242104
42,"5881293242",31.43,"4",5881293242104
42,"5881293242",31.43,"3",5881293242105
43,"5881293242",26.29,"3",5881293242105
44,"5881293242",24.0,"3",5881293242105
44,"5881293242",24.0,"2",5881293242106
45,"5881293242",36.57,"2",5881293242106
46,"5881293242",40.57,"2",5881293242106
46,"5881293242",40.57,"1b",5881293242107
47,"5881293242",56.57,"1b",5881293242107
48,"5881293242",45.71,"1b",5881293242107
48,"5881293242",45.71,"1",5881293242108
49,"5881293242",50.86,"1",5881293242108
50,"5881293242",67.43,"1",5881293242108
51,"5881293242",59.43,"1",5881293242108
52,"5881293242",55.43,"1",5881293242108
53,"5881293242",73.71,"1",5881293242108
54,"5881293242",80.0,"1",5881293242108
55,"5881293242",116.57,"1",5881293242108
56,"5881293242",105.14,"1",5881293242108
57,"5881293242",178.29,"1",5881293242108
58,"5881293242",208.0,"1",5881293242108
58,"5881293242",208.0,"1b",5881293242109
59,"5881293242",114.29,"1b",5881293242109
60,"5881293242",84.57,"1b",5881293242109
60,"5881293242",84.57,"1",5881293242110
61,"5881293242",40.57,"1",5881293242110
62,"5881293242",56.0,"1",5881293242110
63,"5881293242",65.71,"1",5881293242110
64,"5881293242",85.71,"1",5881293242110
65,"5881293242",93.14,"1",5881293242110
66,"5881293242",91.43,"1",5881293242110
67,"5881293242",166.86,"1",5881293242110
68,"5881293242",336.0,"1",5881293242110
68,"5881293242",336.0,"1b",5881293242111
69,"5881293242",464.0,"1b",5881293242111
69,"5881293242",464.0,"2",5881293242112
70,"5881293242",484.57,"2",5881293242112
70,"5881293242",484.57,"3",5881293242113
71,"5881293242",256.0,"3",5881293242113
71,"5881293242",256.0,"4",5881293242114
72,"5881293242",132.57,"4",5881293242114
73,"5881293242",34.29,"4",5881293242114
73,"5881293242",34.29,"3",5881293242115
74,"5881293242",15.43,"3",5881293242115
75,"5881293242",17.14,"3",5881293242115
75,"5881293242",17.14,"2",5881293242116
76,"5881293242",30.86,"2",5881293242116
77,"5881293242",33.71,"2",5881293242116
77,"5881293242",33.71,"1b",5881293242117
78,"5881293242",37.71,"1b",5881293242117
79,"5881293242",31.43,"1b",5881293242117
79,"5881293242",31.43,"1",5881293242118
80,"5881293242",25.14,"1",5881293242118
81,"5881293242",41.14,"1",5881293242118
81,"5881293242",41.14,"1",5881304192118
0,"5881304192",0.14,"1",5881304192118
1,"5881304192",1.29,"1",5881304192118
1,"5881304192",1.29,"2",5881304192119
2,"5881304192",3.14,"2",5881304192119
3,"5881304192",4.14,"2",5881304192119
3,"5881304192",4.14,"3",5881304192120
4,"5881304192",1.57,"3",5881304192120
5,"5881304192",1.14,"3",5881304192120
5,"5881304192",1.14,"2",5881304192121
6,"5881304192",1.14,"2",5881304192121
7,"5881304192",0.57,"2",5881304192121
7,"5881304192",0.57,"1b",5881304192122
8,"5881304192",0.57,"1b",5881304192122
9,"5881304192",1.0,"1b",5881304192122
10,"5881304192",2.86,"1b",5881304192122
10,"5881304192",2.86,"2",5881304192123
11,"5881304192",5.43,"2",5881304192123
11,"5881304192",5.43,"3",5881304192124
12,"5881304192",4.71,"3",5881304192124
13,"5881304192",3.0,"3",5881304192124
13,"5881304192",3.0,"2",5881304192125
14,"5881304192",1.14,"2",5881304192125
15,"5881304192",1.43,"2",5881304192125
15,"5881304192",1.43,"1b",5881304192126
16,"5881304192",1.14,"1b",5881304192126
17,"5881304192",2.14,"1b",5881304192126
17,"5881304192",2.14,"1",5881304192127
18,"5881304192",1.29,"1",5881304192127
19,"5881304192",0.57,"1",5881304192127
20,"5881304192",0.14,"1",5881304192127
21,"5881304192",0.0,"1",5881304192127
22,"5881304192",0.0,"1",5881304192127
23,"5881304192",0.14,"1",5881304192127
24,"5881304192",0.14,"1",5881304192127
25,"5881304192",0.0,"1",5881304192127
26,"5881304192",0.14,"1",5881304192127
27,"5881304192",0.86,"1",5881304192127
28,"5881304192",0.0,"1",5881304192127
29,"5881304192",0.0,"1",5881304192127
30,"5881304192",7.0,"1",5881304192127
31,"5881304192",22.71,"1",5881304192127
32,"5881304192",27.14,"1",5881304192127
33,"5881304192",57.71,"1",5881304192127
34,"5881304192",92.0,"1",5881304192127
35,"5881304192",63.43,"1",5881304192127
36,"5881304192",27.43,"1",5881304192127
37,"5881304192",32.0,"1",5881304192127
38,"5881304192",36.0,"1",5881304192127
39,"5881304192",48.57,"1",5881304192127
40,"5881304192",84.0,"1",5881304192127
41,"5881304192",137.14,"1",5881304192127
42,"5881304192",336.0,"1",5881304192127
42,"5881304192",336.0,"1b",5881304192128
43,"5881304192",470.86,"1b",5881304192128
43,"5881304192",470.86,"3",5881304192129
44,"5881304192",118.86,"3",5881304192129
44,"5881304192",118.86,"4",5881304192130
45,"5881304192",38.86,"4",5881304192130
46,"5881304192",24.57,"4",5881304192130
46,"5881304192",24.57,"3",5881304192131
47,"5881304192",17.71,"3",5881304192131
48,"5881304192",30.86,"3",5881304192131
48,"5881304192",30.86,"2",5881304192132
49,"5881304192",34.29,"2",5881304192132
50,"5881304192",38.29,"2",5881304192132
50,"5881304192",38.29,"1b",5881304192133
51,"5881304192",41.14,"1b",5881304192133
52,"5881304192",54.29,"1b",5881304192133
52,"5881304192",54.29,"1",5881304192134
53,"5881304192",73.14,"1",5881304192134
54,"5881304192",92.0,"1",5881304192134
55,"5881304192",134.86,"1",5881304192134
56,"5881304192",333.71,"1",5881304192134
56,"5881304192",333.71,"1b",5881304192135
57,"5881304192",514.29,"1b",5881304192135
57,"5881304192",514.29,"3",5881304192136
58,"5881304192",283.43,"3",5881304192136
58,"5881304192",283.43,"4",5881304192137
59,"5881304192",137.14,"4",5881304192137
60,"5881304192",73.14,"4",5881304192137
60,"5881304192",73.14,"3",5881304192138
61,"5881304192",36.0,"3",5881304192138
62,"5881304192",18.86,"3",5881304192138
62,"5881304192",18.86,"2",5881304192139
63,"5881304192",16.0,"2",5881304192139
64,"5881304192",25.71,"2",5881304192139
64,"5881304192",25.71,"1b",5881304192140
65,"5881304192",29.71,"1b",5881304192140
66,"5881304192",50.86,"1b",5881304192140
66,"5881304192",50.86,"1",5881304192141
67,"5881304192",81.14,"1",5881304192141
68,"5881304192",126.86,"1",5881304192141
69,"5881304192",116.57,"1",5881304192141
70,"5881304192",224.0,"1",5881304192141
71,"5881304192",285.71,"1",5881304192141
71,"5881304192",285.71,"1b",5881304192142
72,"5881304192",237.71,"1b",5881304192142
72,"5881304192",237.71,"2",5881304192143
73,"5881304192",201.14,"2",5881304192143
73,"5881304192",201.14,"3",5881304192144
74,"5881304192",91.43,"3",5881304192144
75,"5881304192",84.57,"3",5881304192144
75,"5881304192",84.57,"2",5881304192145
76,"5881304192",96.0,"2",5881304192145
77,"5881304192",59.43,"2",5881304192145
77,"5881304192",59.43,"1b",5881304192146
78,"5881304192",29.71,"1b",5881304192146
79,"5881304192",26.29,"1b",5881304192146
79,"5881304192",26.29,"1",5881304192147
80,"5881304192",34.29,"1",5881304192147
81,"5881304192",45.14,"1",5881304192147
81,"5881304192",45.14,"1",5881341823147
0,"5881341823",0.14,"1",5881341823147
1,"5881341823",0.0,"1",5881341823147
1,"5881341823",0.0,"1b",5881341823148
2,"5881341823",0.14,"1b",5881341823148
3,"5881341823",0.0,"1b",5881341823148
3,"5881341823",0.0,"1",5881341823149
4,"5881341823",1.0,"1",5881341823149
4,"5881341823",1.0,"1b",5881341823150
5,"5881341823",0.29,"1b",5881341823150
6,"5881341823",0.71,"1b",5881341823150
7,"5881341823",5.14,"1b",5881341823150
7,"5881341823",5.14,"3",5881341823151
8,"5881341823",5.43,"3",5881341823151
9,"5881341823",2.29,"3",5881341823151
9,"5881341823",2.29,"2",5881341823152
10,"5881341823",2.57,"2",5881341823152
11,"5881341823",3.29,"2",5881341823152
12,"5881341823",3.43,"2",5881341823152
13,"5881341823",5.29,"2",5881341823152
14,"5881341823",8.86,"2",5881341823152
14,"5881341823",8.86,"1b",5881341823153
15,"5881341823",9.57,"1b",5881341823153
16,"5881341823",12.0,"1b",5881341823153
16,"5881341823",12.0,"1",5881341823154
17,"5881341823",22.14,"1",5881341823154
18,"5881341823",42.29,"1",5881341823154
18,"5881341823",42.29,"1b",5881341823155
19,"5881341823",29.14,"1b",5881341823155
19,"5881341823",29.14,"2",5881341823156
20,"5881341823",17.71,"2",5881341823156
21,"5881341823",10.43,"2",5881341823156
21,"5881341823",10.43,"1b",5881341823157
22,"5881341823",7.14,"1b",5881341823157
23,"5881341823",4.86,"1b",5881341823157
23,"5881341823",4.86,"1",5881341823158
24,"5881341823",3.0,"1",5881341823158
25,"5881341823",1.86,"1",5881341823158
26,"5881341823",1.43,"1",5881341823158
27,"5881341823",1.43,"1",5881341823158
