"wk","tr","nc","stg","id"
61,"151643951",86.14,"3",15164395121
62,"151643951",108.0,"3",15164395121
62,"151643951",108.0,"4",15164395122
63,"151643951",50.14,"4",15164395122
64,"151643951",65.57,"4",15164395122
65,"151643951",54.0,"4",15164395122
66,"151643951",30.86,"4",15164395122
66,"151643951",30.86,"3",15164395123
67,"151643951",15.43,"3",15164395123
67,"151643951",15.43,"4",15164395124
68,"151643951",15.43,"4",15164395124
69,"151643951",18.0,"4",15164395124
69,"151643951",18.0,"3",15164395125
70,"151643951",9.0,"3",15164395125
71,"151643951",3.43,"3",15164395125
71,"151643951",3.43,"2",15164395126
72,"151643951",4.29,"2",15164395126
73,"151643951",2.14,"2",15164395126
73,"151643951",2.14,"1b",15164395127
74,"151643951",3.14,"1b",15164395127
75,"151643951",1.57,"1b",15164395127
75,"151643951",1.57,"1",15164395128
76,"151643951",6.0,"1",15164395128
77,"151643951",12.57,"1",15164395128
78,"151643951",8.14,"1",15164395128
79,"151643951",17.57,"1",15164395128
80,"151643951",28.71,"1",15164395128
81,"151643951",24.43,"1",15164395128
81,"151643951",24.43,"1",15199633928
0,"151996339",0.0,"1",15199633928
1,"151996339",0.0,"1",15199633928
2,"151996339",0.0,"1",15199633928
3,"151996339",0.29,"1",15199633928
3,"151996339",0.29,"1b",15199633929
4,"151996339",2.57,"1b",15199633929
4,"151996339",2.57,"2",15199633930
5,"151996339",2.57,"2",15199633930
6,"151996339",1.14,"2",15199633930
7,"151996339",1.14,"2",15199633930
7,"151996339",1.14,"1b",15199633931
8,"151996339",1.29,"1b",15199633931
9,"151996339",3.57,"1b",15199633931
9,"151996339",3.57,"2",15199633932
10,"151996339",5.43,"2",15199633932
10,"151996339",5.43,"3",15199633933
11,"151996339",2.57,"3",15199633933
12,"151996339",2.71,"3",15199633933
12,"151996339",2.71,"2",15199633934
13,"151996339",3.43,"2",15199633934
14,"151996339",2.57,"2",15199633934
15,"151996339",2.57,"2",15199633934
16,"151996339",2.29,"2",15199633934
17,"151996339",3.29,"2",15199633934
18,"151996339",1.14,"2",15199633934
19,"151996339",0.43,"2",15199633934
19,"151996339",0.43,"1b",15199633935
20,"151996339",1.14,"1b",15199633935
20,"151996339",1.14,"2",15199633936
21,"151996339",2.43,"2",15199633936
22,"151996339",1.43,"2",15199633936
23,"151996339",2.57,"2",15199633936
24,"151996339",5.14,"2",15199633936
25,"151996339",4.71,"2",15199633936
26,"151996339",3.71,"2",15199633936
27,"151996339",4.29,"2",15199633936
28,"151996339",5.14,"2",15199633936
29,"151996339",5.71,"2",15199633936
29,"151996339",5.71,"1b",15199633937
30,"151996339",8.57,"1b",15199633937
31,"151996339",9.0,"1b",15199633937
31,"151996339",9.0,"1",15199633938
32,"151996339",17.57,"1",15199633938
33,"151996339",21.0,"1",15199633938
34,"151996339",22.71,"1",15199633938
35,"151996339",23.14,"1",15199633938
36,"151996339",50.14,"1",15199633938
36,"151996339",50.14,"1b",15199633939
37,"151996339",78.43,"1b",15199633939
37,"151996339",78.43,"3",15199633940
38,"151996339",90.0,"3",15199633940
38,"151996339",90.0,"4",15199633941
39,"151996339",92.57,"4",15199633941
40,"151996339",54.0,"4",15199633941
41,"151996339",15.43,"4",15199633941
42,"151996339",18.0,"4",15199633941
42,"151996339",18.0,"3",15199633942
43,"151996339",19.29,"3",15199633942
44,"151996339",9.0,"3",15199633942
44,"151996339",9.0,"2",15199633943
45,"151996339",5.57,"2",15199633943
46,"151996339",8.57,"2",15199633943
46,"151996339",8.57,"1b",15199633944
47,"151996339",6.86,"1b",15199633944
48,"151996339",7.29,"1b",15199633944
48,"151996339",7.29,"1",15199633945
49,"151996339",6.86,"1",15199633945
50,"151996339",8.14,"1",15199633945
51,"151996339",15.0,"1",15199633945
52,"151996339",22.71,"1",15199633945
53,"151996339",21.43,"1",15199633945
54,"151996339",73.29,"1",15199633945
54,"151996339",73.29,"2",15199633946
55,"151996339",61.71,"2",15199633946
55,"151996339",61.71,"4",15199633947
56,"151996339",42.43,"4",15199633947
57,"151996339",23.14,"4",15199633947
58,"151996339",14.14,"4",15199633947
58,"151996339",14.14,"3",15199633948
59,"151996339",15.43,"3",15199633948
60,"151996339",8.57,"3",15199633948
60,"151996339",8.57,"2",15199633949
61,"151996339",14.57,"2",15199633949
62,"151996339",6.43,"2",15199633949
62,"151996339",6.43,"1b",15199633950
63,"151996339",12.43,"1b",15199633950
64,"151996339",9.43,"1b",15199633950
64,"151996339",9.43,"1",15199633951
65,"151996339",17.57,"1",15199633951
66,"151996339",24.43,"1",15199633951
67,"151996339",24.43,"1",15199633951
68,"151996339",23.14,"1",15199633951
69,"151996339",28.29,"1",15199633951
70,"151996339",42.43,"1",15199633951
71,"151996339",102.86,"1",15199633951
71,"151996339",102.86,"3",15199633952
72,"151996339",92.57,"3",15199633952
72,"151996339",92.57,"4",15199633953
73,"151996339",38.57,"4",15199633953
74,"151996339",27.0,"4",15199633953
75,"151996339",23.14,"4",15199633953
76,"151996339",30.86,"4",15199633953
76,"151996339",30.86,"3",15199633954
77,"151996339",10.29,"3",15199633954
78,"151996339",10.29,"3",15199633954
78,"151996339",10.29,"2",15199633955
79,"151996339",12.86,"2",15199633955
80,"151996339",9.86,"2",15199633955
80,"151996339",9.86,"1b",15199633956
81,"151996339",12.86,"1b",15199633956
81,"151996339",12.86,"1",15230112257
0,"152301122",0.0,"1",15230112257
1,"152301122",0.0,"1",15230112257
2,"152301122",0.0,"1",15230112257
3,"152301122",0.43,"1",15230112257
4,"152301122",0.29,"1",15230112257
5,"152301122",0.43,"1",15230112257
6,"152301122",2.57,"1",15230112257
6,"152301122",2.57,"1b",15230112258
7,"152301122",5.57,"1b",15230112258
7,"152301122",5.57,"3",15230112259
8,"152301122",3.86,"3",15230112259
9,"152301122",3.71,"3",15230112259
9,"152301122",3.71,"2",15230112260
10,"152301122",2.57,"2",15230112260
11,"152301122",2.43,"2",15230112260
12,"152301122",2.57,"2",15230112260
13,"152301122",2.71,"2",15230112260
14,"152301122",1.43,"2",15230112260
15,"152301122",1.14,"2",15230112260
16,"152301122",0.86,"2",15230112260
16,"152301122",0.86,"1b",15230112261
17,"152301122",0.71,"1b",15230112261
18,"152301122",1.0,"1b",15230112261
19,"152301122",0.71,"1b",15230112261
20,"152301122",1.29,"1b",15230112261
20,"152301122",1.29,"2",15230112262
21,"152301122",1.0,"2",15230112262
22,"152301122",0.29,"2",15230112262
22,"152301122",0.29,"1b",15230112263
23,"152301122",0.57,"1b",15230112263
24,"152301122",0.86,"1b",15230112263
25,"152301122",1.0,"1b",15230112263
25,"152301122",1.0,"2",15230112264
26,"152301122",0.29,"2",15230112264
27,"152301122",0.43,"2",15230112264
27,"152301122",0.43,"1b",15230112265
28,"152301122",0.43,"1b",15230112265
29,"152301122",0.43,"1b",15230112265
29,"152301122",0.43,"1",15230112266
30,"152301122",1.14,"1",15230112266
31,"152301122",3.43,"1",15230112266
32,"152301122",7.57,"1",15230112266
33,"152301122",7.43,"1",15230112266
34,"152301122",19.71,"1",15230112266
35,"152301122",34.71,"1",15230112266
36,"152301122",39.86,"1",15230112266
36,"152301122",39.86,"1b",15230112267
37,"152301122",50.14,"1b",15230112267
37,"152301122",50.14,"2",15230112268
38,"152301122",74.57,"2",15230112268
38,"152301122",74.57,"3",15230112269
39,"152301122",34.71,"3",15230112269
39,"152301122",34.71,"4",15230112270
40,"152301122",23.14,"4",15230112270
41,"152301122",12.86,"4",15230112270
41,"152301122",12.86,"3",15230112271
42,"152301122",2.57,"3",15230112271
43,"152301122",5.57,"3",15230112271
43,"152301122",5.57,"2",15230112272
44,"152301122",4.29,"2",15230112272
45,"152301122",9.0,"2",15230112272
45,"152301122",9.0,"1b",15230112273
46,"152301122",13.71,"1b",15230112273
47,"152301122",13.29,"1b",15230112273
47,"152301122",13.29,"1",15230112274
48,"152301122",21.86,"1",15230112274
49,"152301122",30.43,"1",15230112274
50,"152301122",95.14,"1",15230112274
50,"152301122",95.14,"2",15230112275
51,"152301122",111.86,"2",15230112275
51,"152301122",111.86,"4",15230112276
52,"152301122",61.71,"4",15230112276
53,"152301122",50.14,"4",15230112276
54,"152301122",34.71,"4",15230112276
55,"152301122",14.14,"4",15230112276
56,"152301122",14.14,"4",15230112276
56,"152301122",14.14,"3",15230112277
57,"152301122",7.71,"3",15230112277
58,"152301122",8.14,"3",15230112277
58,"152301122",8.14,"2",15230112278
59,"152301122",4.29,"2",15230112278
60,"152301122",5.14,"2",15230112278
60,"152301122",5.14,"1b",15230112279
61,"152301122",1.29,"1b",15230112279
62,"152301122",3.43,"1b",15230112279
62,"152301122",3.43,"1",15230112280
63,"152301122",2.86,"1",15230112280
64,"152301122",8.14,"1",15230112280
65,"152301122",5.86,"1",15230112280
66,"152301122",9.86,"1",15230112280
67,"152301122",9.86,"1",15230112280
68,"152301122",20.57,"1",15230112280
69,"152301122",37.29,"1",15230112280
70,"152301122",64.29,"1",15230112280
70,"152301122",64.29,"1b",15230112281
71,"152301122",133.71,"1b",15230112281
71,"152301122",133.71,"3",15230112282
72,"152301122",135.0,"3",15230112282
72,"152301122",135.0,"4",15230112283
73,"152301122",100.29,"4",15230112283
74,"152301122",77.14,"4",15230112283
75,"152301122",46.29,"4",15230112283
76,"152301122",38.57,"4",15230112283
77,"152301122",25.71,"4",15230112283
78,"152301122",19.29,"4",15230112283
79,"152301122",14.14,"4",15230112283
79,"152301122",14.14,"3",15230112284
80,"152301122",20.57,"3",15230112284
81,"152301122",38.57,"3",15230112284
81,"152301122",38.57,"1",15246442185
0,"152464421",0.0,"1",15246442185
1,"152464421",0.0,"1",15246442185
2,"152464421",0.0,"1",15246442185
3,"152464421",0.0,"1",15246442185
4,"152464421",0.0,"1",15246442185
5,"152464421",0.0,"1",15246442185
6,"152464421",0.0,"1",15246442185
7,"152464421",0.0,"1",15246442185
8,"152464421",0.0,"1",15246442185
9,"152464421",0.0,"1",15246442185
10,"152464421",0.0,"1",15246442185
11,"152464421",0.0,"1",15246442185
12,"152464421",0.14,"1",15246442185
13,"152464421",1.57,"1",15246442185
13,"152464421",1.57,"1b",15246442186
14,"152464421",1.57,"1b",15246442186
14,"152464421",1.57,"2",15246442187
15,"152464421",0.57,"2",15246442187
15,"152464421",0.57,"1b",15246442188
16,"152464421",0.57,"1b",15246442188
17,"152464421",0.43,"1b",15246442188
18,"152464421",0.14,"1b",15246442188
19,"152464421",0.29,"1b",15246442188
20,"152464421",0.29,"1b",15246442188
20,"152464421",0.29,"1",15246442189
21,"152464421",0.0,"1",15246442189
22,"152464421",0.0,"1",15246442189
23,"152464421",0.0,"1",15246442189
24,"152464421",0.0,"1",15246442189
25,"152464421",0.0,"1",15246442189
26,"152464421",0.0,"1",15246442189
27,"152464421",0.0,"1",15246442189
28,"152464421",0.0,"1",15246442189
29,"152464421",0.0,"1",15246442189
30,"152464421",0.0,"1",15246442189
31,"152464421",1.14,"1",15246442189
32,"152464421",7.29,"1",15246442189
33,"152464421",6.86,"1",15246442189
34,"152464421",7.0,"1",15246442189
35,"152464421",9.0,"1",15246442189
36,"152464421",5.57,"1",15246442189
37,"152464421",9.43,"1",15246442189
38,"152464421",8.14,"1",15246442189
39,"152464421",7.71,"1",15246442189
40,"152464421",8.57,"1",15246442189
41,"152464421",13.71,"1",15246442189
42,"152464421",7.71,"1",15246442189
43,"152464421",6.43,"1",15246442189
44,"152464421",5.14,"1",15246442189
45,"152464421",12.43,"1",15246442189
46,"152464421",9.43,"1",15246442189
47,"152464421",18.0,"1",15246442189
48,"152464421",25.29,"1",15246442189
49,"152464421",11.57,"1",15246442189
50,"152464421",11.57,"1",15246442189
51,"152464421",10.71,"1",15246442189
52,"152464421",9.86,"1",15246442189
53,"152464421",15.43,"1",15246442189
54,"152464421",26.14,"1",15246442189
55,"152464421",21.86,"1",15246442189
56,"152464421",19.29,"1",15246442189
57,"152464421",12.86,"1",15246442189
58,"152464421",23.14,"1",15246442189
59,"152464421",23.14,"1",15246442189
60,"152464421",33.43,"1",15246442189
60,"152464421",33.43,"1b",15246442190
61,"152464421",15.43,"1b",15246442190
62,"152464421",34.71,"1b",15246442190
62,"152464421",34.71,"1",15246442191
63,"152464421",54.0,"1",15246442191
63,"152464421",54.0,"1b",15246442192
64,"152464421",41.14,"1b",15246442192
64,"152464421",41.14,"2",15246442193
65,"152464421",24.43,"2",15246442193
65,"152464421",24.43,"3",15246442194
66,"152464421",18.0,"3",15246442194
67,"152464421",29.57,"3",15246442194
68,"152464421",21.86,"3",15246442194
69,"152464421",19.29,"3",15246442194
69,"152464421",19.29,"2",15246442195
70,"152464421",16.71,"2",15246442195
71,"152464421",29.57,"2",15246442195
71,"152464421",29.57,"1b",15246442196
72,"152464421",66.86,"1b",15246442196
72,"152464421",66.86,"2",15246442197
73,"152464421",45.0,"2",15246442197
73,"152464421",45.0,"3",15246442198
74,"152464421",24.43,"3",15246442198
75,"152464421",38.57,"3",15246442198
75,"152464421",38.57,"4",15246442199
76,"152464421",20.57,"4",15246442199
77,"152464421",5.14,"4",15246442199
78,"152464421",4.71,"4",15246442199
78,"152464421",4.71,"3",152464421100
79,"152464421",7.71,"3",152464421100
80,"152464421",3.43,"3",152464421100
80,"152464421",3.43,"2",152464421101
81,"152464421",5.14,"1",15254900102
81,"152464421",5.14,"2",152464421101
0,"15254900",0.0,"1",15254900102
1,"15254900",0.0,"1",15254900102
2,"15254900",0.0,"1",15254900102
3,"15254900",0.14,"1",15254900102
4,"15254900",1.43,"1",15254900102
5,"15254900",2.57,"1",15254900102
5,"15254900",2.57,"2",15254900103
6,"15254900",4.43,"2",15254900103
6,"15254900",4.43,"3",15254900104
7,"15254900",3.86,"3",15254900104
8,"15254900",2.57,"3",15254900104
8,"15254900",2.57,"2",15254900105
9,"15254900",4.29,"2",15254900105
10,"15254900",9.71,"2",15254900105
10,"15254900",9.71,"3",15254900106
11,"15254900",6.86,"3",15254900106
12,"15254900",6.86,"3",15254900106
13,"15254900",9.86,"3",15254900106
13,"15254900",9.86,"2",15254900107
14,"15254900",18.0,"2",15254900107
14,"15254900",18.0,"3",15254900108
15,"15254900",12.0,"3",15254900108
16,"15254900",6.0,"3",15254900108
17,"15254900",9.43,"3",15254900108
18,"15254900",7.29,"3",15254900108
19,"15254900",7.29,"3",15254900108
20,"15254900",4.71,"3",15254900108
21,"15254900",1.29,"3",15254900108
21,"15254900",1.29,"2",15254900109
22,"15254900",3.29,"2",15254900109
23,"15254900",1.57,"2",15254900109
24,"15254900",2.14,"2",15254900109
25,"15254900",2.29,"2",15254900109
26,"15254900",2.57,"2",15254900109
27,"15254900",1.43,"2",15254900109
28,"15254900",2.0,"2",15254900109
29,"15254900",1.43,"2",15254900109
29,"15254900",1.43,"1b",15254900110
30,"15254900",1.29,"1b",15254900110
31,"15254900",3.43,"1b",15254900110
31,"15254900",3.43,"1",15254900111
32,"15254900",6.86,"1",15254900111
33,"15254900",11.86,"1",15254900111
34,"15254900",30.43,"1",15254900111
34,"15254900",30.43,"1b",15254900112
35,"15254900",39.86,"1b",15254900112
36,"15254900",59.14,"1b",15254900112
36,"15254900",59.14,"2",15254900113
37,"15254900",87.43,"2",15254900113
37,"15254900",87.43,"3",15254900114
38,"15254900",88.71,"3",15254900114
38,"15254900",88.71,"4",15254900115
39,"15254900",77.14,"4",15254900115
40,"15254900",69.43,"4",15254900115
41,"15254900",38.57,"4",15254900115
42,"15254900",38.57,"4",15254900115
43,"15254900",54.0,"4",15254900115
44,"15254900",19.29,"4",15254900115
45,"15254900",18.0,"4",15254900115
45,"15254900",18.0,"3",15254900116
46,"15254900",7.71,"3",15254900116
47,"15254900",12.86,"3",15254900116
47,"15254900",12.86,"2",15254900117
48,"15254900",12.0,"2",15254900117
49,"15254900",6.43,"2",15254900117
49,"15254900",6.43,"1b",15254900118
50,"15254900",11.57,"1b",15254900118
51,"15254900",18.86,"1b",15254900118
52,"15254900",18.0,"1b",15254900118
52,"15254900",18.0,"1",15254900119
53,"15254900",22.29,"1",15254900119
54,"15254900",16.71,"1",15254900119
55,"15254900",34.71,"1",15254900119
56,"15254900",52.71,"1",15254900119
56,"15254900",52.71,"2",15254900120
57,"15254900",45.0,"2",15254900120
57,"15254900",45.0,"3",15254900121
58,"15254900",41.14,"3",15254900121
59,"15254900",45.0,"3",15254900121
59,"15254900",45.0,"4",15254900122
60,"15254900",29.57,"4",15254900122
61,"15254900",24.43,"4",15254900122
61,"15254900",24.43,"3",15254900123
62,"15254900",15.43,"3",15254900123
63,"15254900",32.14,"3",15254900123
63,"15254900",32.14,"2",15254900124
64,"15254900",45.0,"2",15254900124
64,"15254900",45.0,"3",15254900125
65,"15254900",51.43,"3",15254900125
66,"15254900",64.29,"3",15254900125
66,"15254900",64.29,"4",15254900126
67,"15254900",38.57,"4",15254900126
68,"15254900",27.0,"4",15254900126
69,"15254900",34.71,"4",15254900126
70,"15254900",21.86,"4",15254900126
71,"15254900",16.71,"4",15254900126
71,"15254900",16.71,"3",15254900127
72,"15254900",14.14,"3",15254900127
73,"15254900",24.43,"3",15254900127
74,"15254900",11.57,"3",15254900127
74,"15254900",11.57,"2",15254900128
75,"15254900",11.57,"2",15254900128
76,"15254900",10.29,"2",15254900128
76,"15254900",10.29,"1b",15254900129
77,"15254900",6.86,"1b",15254900129
78,"15254900",11.14,"1b",15254900129
78,"15254900",11.14,"1",15254900130
79,"15254900",25.71,"1",15254900130
80,"15254900",36.86,"1",15254900130
80,"15254900",36.86,"1b",15254900131
81,"15254900",27.0,"1b",15254900131
81,"15254900",27.0,"1",152749154132
0,"152749154",0.0,"1",152749154132
1,"152749154",0.86,"1",152749154132
1,"152749154",0.86,"1b",152749154133
2,"152749154",2.14,"1b",152749154133
2,"152749154",2.14,"2",152749154134
3,"152749154",2.0,"2",152749154134
4,"152749154",0.29,"2",152749154134
4,"152749154",0.29,"1b",152749154135
5,"152749154",0.43,"1b",152749154135
6,"152749154",0.86,"1b",152749154135
6,"152749154",0.86,"2",152749154136
7,"152749154",0.43,"2",152749154136
8,"152749154",0.14,"2",152749154136
8,"152749154",0.14,"1b",152749154137
9,"152749154",0.71,"1b",152749154137
10,"152749154",0.71,"1b",152749154137
11,"152749154",0.57,"1b",152749154137
11,"152749154",0.57,"1",152749154138
12,"152749154",1.86,"1",152749154138
12,"152749154",1.86,"1b",152749154139
13,"152749154",5.57,"1b",152749154139
13,"152749154",5.57,"3",152749154140
14,"152749154",6.29,"3",152749154140
15,"152749154",5.29,"3",152749154140
15,"152749154",5.29,"2",152749154141
16,"152749154",4.0,"2",152749154141
17,"152749154",4.57,"2",152749154141
18,"152749154",5.86,"2",152749154141
18,"152749154",5.86,"3",152749154142
19,"152749154",3.86,"3",152749154142
20,"152749154",2.57,"3",152749154142
20,"152749154",2.57,"2",152749154143
21,"152749154",3.43,"2",152749154143
22,"152749154",2.57,"2",152749154143
23,"152749154",2.57,"2",152749154143
24,"152749154",3.29,"2",152749154143
25,"152749154",3.71,"2",152749154143
26,"152749154",2.0,"2",152749154143
27,"152749154",1.57,"2",152749154143
28,"152749154",2.43,"2",152749154143
29,"152749154",2.0,"2",152749154143
29,"152749154",2.0,"1b",152749154144
30,"152749154",1.71,"1b",152749154144
31,"152749154",4.29,"1b",152749154144
31,"152749154",4.29,"1",152749154145
32,"152749154",5.0,"1",152749154145
33,"152749154",15.57,"1",152749154145
34,"152749154",9.86,"1",152749154145
35,"152749154",21.0,"1",152749154145
36,"152749154",34.71,"1",152749154145
37,"152749154",42.43,"1",152749154145
38,"152749154",78.43,"1",152749154145
38,"152749154",78.43,"2",152749154146
39,"152749154",60.43,"2",152749154146
39,"152749154",60.43,"4",152749154147
40,"152749154",42.43,"4",152749154147
41,"152749154",34.71,"4",152749154147
42,"152749154",16.71,"4",152749154147
42,"152749154",16.71,"3",152749154148
43,"152749154",18.0,"3",152749154148
44,"152749154",11.57,"3",152749154148
44,"152749154",11.57,"2",152749154149
45,"152749154",1.71,"2",152749154149
46,"152749154",3.0,"2",152749154149
46,"152749154",3.0,"1b",152749154150
47,"152749154",3.43,"1b",152749154150
48,"152749154",4.0,"1b",152749154150
48,"152749154",4.0,"1",152749154151
49,"152749154",6.86,"1",152749154151
50,"152749154",10.29,"1",152749154151
51,"152749154",22.29,"1",152749154151
52,"152749154",25.29,"1",152749154151
52,"152749154",25.29,"1b",152749154152
53,"152749154",25.71,"1b",152749154152
54,"152749154",52.71,"1b",152749154152
55,"152749154",88.71,"1b",152749154152
55,"152749154",88.71,"3",152749154153
56,"152749154",73.29,"3",152749154153
56,"152749154",73.29,"4",152749154154
57,"152749154",38.57,"4",152749154154
58,"152749154",30.86,"4",152749154154
59,"152749154",42.43,"4",152749154154
59,"152749154",42.43,"3",152749154155
60,"152749154",27.0,"3",152749154155
60,"152749154",27.0,"4",152749154156
61,"152749154",29.57,"4",152749154156
62,"152749154",32.14,"4",152749154156
63,"152749154",21.86,"4",152749154156
64,"152749154",20.57,"4",152749154156
65,"152749154",18.0,"4",152749154156
65,"152749154",18.0,"3",152749154157
66,"152749154",6.43,"3",152749154157
67,"152749154",12.86,"3",152749154157
67,"152749154",12.86,"2",152749154158
68,"152749154",8.57,"2",152749154158
69,"152749154",7.29,"2",152749154158
69,"152749154",7.29,"1b",152749154159
70,"152749154",8.14,"1b",152749154159
71,"152749154",16.71,"1b",152749154159
71,"152749154",16.71,"1",152749154160
72,"152749154",37.29,"1",152749154160
72,"152749154",37.29,"1b",152749154161
73,"152749154",56.57,"1b",152749154161
73,"152749154",56.57,"2",152749154162
74,"152749154",52.71,"2",152749154162
74,"152749154",52.71,"3",152749154163
75,"152749154",38.57,"3",152749154163
75,"152749154",38.57,"4",152749154164
76,"152749154",19.29,"4",152749154164
77,"152749154",24.43,"4",152749154164
78,"152749154",11.57,"4",152749154164
78,"152749154",11.57,"3",152749154165
79,"152749154",9.0,"3",152749154165
80,"152749154",6.0,"3",152749154165
80,"152749154",6.0,"2",152749154166
81,"152749154",5.14,"2",152749154166
81,"152749154",5.14,"1",152752947167
0,"152752947",0.0,"1",152752947167
1,"152752947",0.0,"1",152752947167
2,"152752947",0.0,"1",152752947167
3,"152752947",0.0,"1",152752947167
4,"152752947",0.0,"1",152752947167
5,"152752947",0.0,"1",152752947167
6,"152752947",0.0,"1",152752947167
7,"152752947",0.57,"1",152752947167
8,"152752947",1.86,"1",152752947167
8,"152752947",1.86,"2",152752947168
9,"152752947",3.14,"2",152752947168
10,"152752947",3.57,"2",152752947168
11,"152752947",2.29,"2",152752947168
12,"152752947",1.71,"2",152752947168
13,"152752947",1.57,"2",152752947168
14,"152752947",1.14,"2",152752947168
15,"152752947",0.43,"2",152752947168
15,"152752947",0.43,"1b",152752947169
16,"152752947",1.29,"1b",152752947169
17,"152752947",1.0,"1b",152752947169
17,"152752947",1.0,"2",152752947170
18,"152752947",0.71,"2",152752947170
19,"152752947",0.43,"2",152752947170
19,"152752947",0.43,"1b",152752947171
20,"152752947",0.86,"1b",152752947171
21,"152752947",0.14,"1b",152752947171
22,"152752947",1.14,"1b",152752947171
22,"152752947",1.14,"2",152752947172
23,"152752947",0.71,"2",152752947172
24,"152752947",0.29,"2",152752947172
24,"152752947",0.29,"1b",152752947173
25,"152752947",0.29,"1b",152752947173
26,"152752947",0.57,"1b",152752947173
27,"152752947",0.14,"1b",152752947173
28,"152752947",0.14,"1b",152752947173
29,"152752947",0.43,"1b",152752947173
30,"152752947",0.43,"1b",152752947173
31,"152752947",2.0,"1b",152752947173
31,"152752947",2.0,"1",152752947174
32,"152752947",4.14,"1",152752947174
33,"152752947",9.0,"1",152752947174
34,"152752947",6.0,"1",152752947174
35,"152752947",6.0,"1",152752947174
36,"152752947",7.29,"1",152752947174
37,"152752947",20.14,"1",152752947174
38,"152752947",25.71,"1",152752947174
39,"152752947",28.29,"1",152752947174
40,"152752947",69.43,"1",152752947174
40,"152752947",69.43,"1b",152752947175
41,"152752947",100.29,"1b",152752947175
41,"152752947",100.29,"3",152752947176
42,"152752947",77.14,"3",152752947176
42,"152752947",77.14,"4",152752947177
43,"152752947",23.14,"4",152752947177
44,"152752947",34.71,"4",152752947177
44,"152752947",34.71,"3",152752947178
45,"152752947",9.0,"3",152752947178
45,"152752947",9.0,"4",152752947179
46,"152752947",10.29,"4",152752947179
47,"152752947",7.29,"4",152752947179
47,"152752947",7.29,"3",152752947180
48,"152752947",6.86,"3",152752947180
49,"152752947",8.14,"3",152752947180
49,"152752947",8.14,"2",152752947181
50,"152752947",8.14,"2",152752947181
51,"152752947",16.29,"2",152752947181
51,"152752947",16.29,"1b",152752947182
52,"152752947",22.71,"1b",152752947182
