"wk","tr","nc","stg","id"
62,"10142368056",1.14,"1",1014236805617
63,"10142368056",0.86,"1",1014236805617
64,"10142368056",0.14,"1",1014236805617
65,"10142368056",0.86,"1",1014236805617
66,"10142368056",0.43,"1",1014236805617
67,"10142368056",0.71,"1",1014236805617
68,"10142368056",0.29,"1",1014236805617
69,"10142368056",1.29,"1",1014236805617
70,"10142368056",2.71,"1",1014236805617
71,"10142368056",1.29,"1",1014236805617
72,"10142368056",1.29,"1",1014236805617
73,"10142368056",0.57,"1",1014236805617
74,"10142368056",1.71,"1",1014236805617
75,"10142368056",2.57,"1",1014236805617
76,"10142368056",2.0,"1",1014236805617
77,"10142368056",1.86,"1",1014236805617
78,"10142368056",0.71,"1",1014236805617
79,"10142368056",1.43,"1",1014236805617
80,"10142368056",0.57,"1",1014236805617
81,"10142368056",0.29,"1",1014236805617
81,"10142368056",0.29,"1",1014308032017
0,"10143080320",0.0,"1",1014308032017
1,"10143080320",0.0,"1",1014308032017
2,"10143080320",0.43,"1",1014308032017
3,"10143080320",1.14,"1",1014308032017
3,"10143080320",1.14,"1b",1014308032018
4,"10143080320",1.14,"1b",1014308032018
4,"10143080320",1.14,"2",1014308032019
5,"10143080320",1.57,"2",1014308032019
6,"10143080320",0.57,"2",1014308032019
6,"10143080320",0.57,"1b",1014308032020
7,"10143080320",0.71,"1b",1014308032020
7,"10143080320",0.71,"2",1014308032021
8,"10143080320",0.57,"2",1014308032021
9,"10143080320",0.14,"2",1014308032021
9,"10143080320",0.14,"1b",1014308032022
10,"10143080320",0.29,"1b",1014308032022
11,"10143080320",0.71,"1b",1014308032022
12,"10143080320",0.57,"1b",1014308032022
12,"10143080320",0.57,"2",1014308032023
13,"10143080320",0.14,"2",1014308032023
14,"10143080320",0.57,"2",1014308032023
14,"10143080320",0.57,"1b",1014308032024
15,"10143080320",0.0,"1b",1014308032024
16,"10143080320",1.14,"1b",1014308032024
16,"10143080320",1.14,"1",1014308032025
17,"10143080320",0.86,"1",1014308032025
18,"10143080320",1.0,"1",1014308032025
19,"10143080320",2.43,"1",1014308032025
20,"10143080320",3.0,"1",1014308032025
21,"10143080320",1.57,"1",1014308032025
22,"10143080320",0.71,"1",1014308032025
23,"10143080320",0.57,"1",1014308032025
24,"10143080320",1.0,"1",1014308032025
25,"10143080320",0.43,"1",1014308032025
26,"10143080320",0.14,"1",1014308032025
27,"10143080320",0.43,"1",1014308032025
28,"10143080320",0.14,"1",1014308032025
29,"10143080320",1.0,"1",1014308032025
30,"10143080320",0.86,"1",1014308032025
31,"10143080320",1.0,"1",1014308032025
32,"10143080320",0.57,"1",1014308032025
33,"10143080320",1.57,"1",1014308032025
34,"10143080320",0.57,"1",1014308032025
35,"10143080320",0.57,"1",1014308032025
36,"10143080320",0.86,"1",1014308032025
37,"10143080320",0.57,"1",1014308032025
38,"10143080320",1.43,"1",1014308032025
39,"10143080320",1.43,"1",1014308032025
40,"10143080320",2.71,"1",1014308032025
41,"10143080320",1.86,"1",1014308032025
42,"10143080320",2.0,"1",1014308032025
43,"10143080320",2.57,"1",1014308032025
44,"10143080320",3.43,"1",1014308032025
45,"10143080320",2.71,"1",1014308032025
46,"10143080320",2.43,"1",1014308032025
47,"10143080320",3.86,"1",1014308032025
48,"10143080320",3.86,"1",1014308032025
49,"10143080320",5.57,"1",1014308032025
50,"10143080320",6.57,"1",1014308032025
51,"10143080320",6.0,"1",1014308032025
52,"10143080320",8.14,"1",1014308032025
53,"10143080320",8.14,"1",1014308032025
54,"10143080320",18.86,"1",1014308032025
55,"10143080320",12.86,"1",1014308032025
56,"10143080320",7.29,"1",1014308032025
57,"10143080320",3.0,"1",1014308032025
58,"10143080320",3.14,"1",1014308032025
59,"10143080320",3.43,"1",1014308032025
60,"10143080320",2.43,"1",1014308032025
61,"10143080320",2.71,"1",1014308032025
62,"10143080320",1.14,"1",1014308032025
63,"10143080320",0.71,"1",1014308032025
64,"10143080320",3.14,"1",1014308032025
65,"10143080320",2.86,"1",1014308032025
66,"10143080320",2.57,"1",1014308032025
67,"10143080320",1.14,"1",1014308032025
68,"10143080320",1.43,"1",1014308032025
69,"10143080320",2.14,"1",1014308032025
70,"10143080320",2.43,"1",1014308032025
71,"10143080320",1.57,"1",1014308032025
72,"10143080320",1.43,"1",1014308032025
73,"10143080320",0.57,"1",1014308032025
74,"10143080320",0.29,"1",1014308032025
75,"10143080320",0.0,"1",1014308032025
76,"10143080320",1.0,"1",1014308032025
77,"10143080320",1.0,"1",1014308032025
78,"10143080320",1.29,"1",1014308032025
79,"10143080320",0.29,"1",1014308032025
80,"10143080320",1.43,"1",1014308032025
81,"10143080320",1.57,"1",1014308032025
81,"10143080320",1.57,"1",1014327021225
0,"10143270212",0.0,"1",1014327021225
1,"10143270212",0.0,"1",1014327021225
2,"10143270212",0.0,"1",1014327021225
3,"10143270212",0.0,"1",1014327021225
4,"10143270212",0.0,"1",1014327021225
5,"10143270212",0.0,"1",1014327021225
6,"10143270212",0.0,"1",1014327021225
7,"10143270212",0.0,"1",1014327021225
8,"10143270212",0.0,"1",1014327021225
9,"10143270212",0.0,"1",1014327021225
10,"10143270212",0.0,"1",1014327021225
11,"10143270212",0.0,"1",1014327021225
12,"10143270212",0.0,"1",1014327021225
13,"10143270212",0.0,"1",1014327021225
14,"10143270212",0.57,"1",1014327021225
14,"10143270212",0.57,"1b",1014327021226
15,"10143270212",0.14,"1b",1014327021226
16,"10143270212",0.29,"1b",1014327021226
16,"10143270212",0.29,"1",1014327021227
17,"10143270212",0.14,"1",1014327021227
18,"10143270212",0.14,"1",1014327021227
19,"10143270212",0.14,"1",1014327021227
20,"10143270212",0.0,"1",1014327021227
21,"10143270212",0.0,"1",1014327021227
22,"10143270212",0.0,"1",1014327021227
23,"10143270212",0.0,"1",1014327021227
24,"10143270212",0.0,"1",1014327021227
25,"10143270212",0.0,"1",1014327021227
26,"10143270212",0.0,"1",1014327021227
27,"10143270212",0.0,"1",1014327021227
28,"10143270212",0.0,"1",1014327021227
29,"10143270212",0.14,"1",1014327021227
30,"10143270212",0.43,"1",1014327021227
31,"10143270212",2.14,"1",1014327021227
32,"10143270212",0.43,"1",1014327021227
33,"10143270212",0.57,"1",1014327021227
34,"10143270212",1.14,"1",1014327021227
35,"10143270212",0.71,"1",1014327021227
36,"10143270212",0.57,"1",1014327021227
37,"10143270212",0.57,"1",1014327021227
38,"10143270212",0.43,"1",1014327021227
39,"10143270212",0.86,"1",1014327021227
40,"10143270212",0.57,"1",1014327021227
41,"10143270212",0.29,"1",1014327021227
42,"10143270212",0.14,"1",1014327021227
43,"10143270212",0.29,"1",1014327021227
44,"10143270212",2.43,"1",1014327021227
45,"10143270212",2.14,"1",1014327021227
46,"10143270212",1.43,"1",1014327021227
47,"10143270212",0.86,"1",1014327021227
48,"10143270212",2.86,"1",1014327021227
49,"10143270212",1.0,"1",1014327021227
50,"10143270212",2.29,"1",1014327021227
51,"10143270212",3.14,"1",1014327021227
52,"10143270212",3.43,"1",1014327021227
53,"10143270212",3.71,"1",1014327021227
54,"10143270212",7.29,"1",1014327021227
55,"10143270212",6.14,"1",1014327021227
56,"10143270212",3.57,"1",1014327021227
57,"10143270212",3.86,"1",1014327021227
58,"10143270212",4.14,"1",1014327021227
59,"10143270212",6.29,"1",1014327021227
60,"10143270212",3.29,"1",1014327021227
61,"10143270212",1.57,"1",1014327021227
62,"10143270212",1.86,"1",1014327021227
63,"10143270212",2.71,"1",1014327021227
64,"10143270212",2.14,"1",1014327021227
65,"10143270212",2.57,"1",1014327021227
66,"10143270212",2.29,"1",1014327021227
67,"10143270212",1.29,"1",1014327021227
68,"10143270212",1.14,"1",1014327021227
69,"10143270212",2.57,"1",1014327021227
70,"10143270212",3.14,"1",1014327021227
71,"10143270212",1.71,"1",1014327021227
72,"10143270212",3.43,"1",1014327021227
73,"10143270212",3.14,"1",1014327021227
74,"10143270212",3.57,"1",1014327021227
75,"10143270212",6.0,"1",1014327021227
76,"10143270212",5.57,"1",1014327021227
77,"10143270212",5.43,"1",1014327021227
78,"10143270212",6.57,"1",1014327021227
79,"10143270212",3.29,"1",1014327021227
80,"10143270212",5.86,"1",1014327021227
81,"10143270212",6.0,"1",1014327021227
81,"10143270212",6.0,"1",1014341046127
0,"10143410461",0.0,"1",1014341046127
1,"10143410461",0.0,"1",1014341046127
2,"10143410461",0.29,"1",1014341046127
3,"10143410461",1.29,"1",1014341046127
3,"10143410461",1.29,"2",1014341046128
4,"10143410461",2.29,"2",1014341046128
5,"10143410461",3.14,"2",1014341046128
6,"10143410461",3.71,"2",1014341046128
7,"10143410461",6.71,"2",1014341046128
7,"10143410461",6.71,"3",1014341046129
8,"10143410461",5.71,"3",1014341046129
9,"10143410461",3.57,"3",1014341046129
9,"10143410461",3.57,"2",1014341046130
10,"10143410461",4.14,"2",1014341046130
11,"10143410461",3.43,"2",1014341046130
12,"10143410461",2.14,"2",1014341046130
13,"10143410461",1.0,"2",1014341046130
14,"10143410461",1.0,"2",1014341046130
14,"10143410461",1.0,"1b",1014341046131
15,"10143410461",1.0,"1b",1014341046131
16,"10143410461",0.71,"1b",1014341046131
16,"10143410461",0.71,"1",1014341046132
17,"10143410461",1.29,"1",1014341046132
18,"10143410461",0.71,"1",1014341046132
19,"10143410461",0.14,"1",1014341046132
20,"10143410461",0.29,"1",1014341046132
21,"10143410461",0.29,"1",1014341046132
22,"10143410461",0.0,"1",1014341046132
23,"10143410461",0.0,"1",1014341046132
24,"10143410461",0.0,"1",1014341046132
25,"10143410461",0.14,"1",1014341046132
26,"10143410461",0.0,"1",1014341046132
27,"10143410461",0.14,"1",1014341046132
28,"10143410461",0.0,"1",1014341046132
29,"10143410461",0.0,"1",1014341046132
30,"10143410461",0.29,"1",1014341046132
31,"10143410461",0.29,"1",1014341046132
32,"10143410461",0.29,"1",1014341046132
33,"10143410461",0.0,"1",1014341046132
34,"10143410461",0.29,"1",1014341046132
35,"10143410461",1.57,"1",1014341046132
36,"10143410461",3.14,"1",1014341046132
37,"10143410461",2.71,"1",1014341046132
38,"10143410461",2.14,"1",1014341046132
39,"10143410461",4.0,"1",1014341046132
40,"10143410461",5.0,"1",1014341046132
41,"10143410461",7.0,"1",1014341046132
42,"10143410461",6.86,"1",1014341046132
43,"10143410461",12.43,"1",1014341046132
44,"10143410461",6.86,"1",1014341046132
45,"10143410461",11.57,"1",1014341046132
46,"10143410461",15.86,"1",1014341046132
47,"10143410461",25.71,"1",1014341046132
48,"10143410461",39.86,"1",1014341046132
49,"10143410461",46.29,"1",1014341046132
50,"10143410461",36.0,"1",1014341046132
51,"10143410461",30.86,"1",1014341046132
52,"10143410461",32.14,"1",1014341046132
53,"10143410461",45.0,"1",1014341046132
54,"10143410461",29.57,"1",1014341046132
55,"10143410461",20.57,"1",1014341046132
56,"10143410461",14.14,"1",1014341046132
57,"10143410461",33.43,"1",1014341046132
58,"10143410461",43.71,"1",1014341046132
59,"10143410461",72.0,"1",1014341046132
60,"10143410461",136.29,"1",1014341046132
61,"10143410461",165.86,"1",1014341046132
61,"10143410461",165.86,"1b",1014341046133
62,"10143410461",108.0,"1b",1014341046133
63,"10143410461",65.57,"1b",1014341046133
63,"10143410461",65.57,"1",1014341046134
64,"10143410461",38.57,"1",1014341046134
65,"10143410461",61.71,"1",1014341046134
66,"10143410461",150.43,"1",1014341046134
67,"10143410461",150.43,"1",1014341046134
67,"10143410461",150.43,"1b",1014341046135
68,"10143410461",135.0,"1b",1014341046135
69,"10143410461",104.14,"1b",1014341046135
70,"10143410461",73.29,"1b",1014341046135
70,"10143410461",73.29,"1",1014341046136
71,"10143410461",50.14,"1",1014341046136
72,"10143410461",9.0,"1",1014341046136
73,"10143410461",18.0,"1",1014341046136
74,"10143410461",21.86,"1",1014341046136
75,"10143410461",21.86,"1",1014341046136
76,"10143410461",18.0,"1",1014341046136
77,"10143410461",15.43,"1",1014341046136
78,"10143410461",10.29,"1",1014341046136
79,"10143410461",6.0,"1",1014341046136
80,"10143410461",3.43,"1",1014341046136
81,"10143410461",4.0,"1",1014341046136
81,"10143410461",4.0,"1",1014364962936
0,"10143649629",0.0,"1",1014364962936
1,"10143649629",0.0,"1",1014364962936
2,"10143649629",0.0,"1",1014364962936
3,"10143649629",0.0,"1",1014364962936
4,"10143649629",0.0,"1",1014364962936
5,"10143649629",0.0,"1",1014364962936
6,"10143649629",0.0,"1",1014364962936
7,"10143649629",0.0,"1",1014364962936
8,"10143649629",0.14,"1",1014364962936
9,"10143649629",0.29,"1",1014364962936
10,"10143649629",0.57,"1",1014364962936
10,"10143649629",0.57,"1b",1014364962937
11,"10143649629",0.29,"1b",1014364962937
11,"10143649629",0.29,"2",1014364962938
12,"10143649629",0.14,"2",1014364962938
13,"10143649629",0.0,"2",1014364962938
13,"10143649629",0.0,"1b",1014364962939
14,"10143649629",0.57,"1b",1014364962939
15,"10143649629",0.86,"1b",1014364962939
15,"10143649629",0.86,"1",1014364962940
16,"10143649629",0.0,"1",1014364962940
17,"10143649629",0.29,"1",1014364962940
18,"10143649629",0.43,"1",1014364962940
19,"10143649629",0.14,"1",1014364962940
20,"10143649629",0.14,"1",1014364962940
21,"10143649629",0.43,"1",1014364962940
22,"10143649629",0.0,"1",1014364962940
23,"10143649629",0.0,"1",1014364962940
24,"10143649629",0.0,"1",1014364962940
25,"10143649629",0.0,"1",1014364962940
26,"10143649629",0.0,"1",1014364962940
27,"10143649629",0.0,"1",1014364962940
28,"10143649629",0.0,"1",1014364962940
29,"10143649629",0.0,"1",1014364962940
30,"10143649629",0.0,"1",1014364962940
31,"10143649629",0.0,"1",1014364962940
32,"10143649629",0.0,"1",1014364962940
33,"10143649629",0.0,"1",1014364962940
34,"10143649629",0.14,"1",1014364962940
35,"10143649629",1.71,"1",1014364962940
36,"10143649629",0.86,"1",1014364962940
37,"10143649629",0.43,"1",1014364962940
38,"10143649629",0.57,"1",1014364962940
39,"10143649629",1.14,"1",1014364962940
40,"10143649629",1.29,"1",1014364962940
41,"10143649629",2.29,"1",1014364962940
42,"10143649629",2.0,"1",1014364962940
43,"10143649629",2.71,"1",1014364962940
44,"10143649629",3.71,"1",1014364962940
45,"10143649629",3.29,"1",1014364962940
46,"10143649629",1.71,"1",1014364962940
47,"10143649629",0.86,"1",1014364962940
48,"10143649629",0.57,"1",1014364962940
49,"10143649629",0.43,"1",1014364962940
50,"10143649629",0.86,"1",1014364962940
51,"10143649629",0.14,"1",1014364962940
52,"10143649629",0.0,"1",1014364962940
53,"10143649629",0.0,"1",1014364962940
54,"10143649629",0.14,"1",1014364962940
55,"10143649629",0.43,"1",1014364962940
56,"10143649629",0.14,"1",1014364962940
57,"10143649629",0.0,"1",1014364962940
58,"10143649629",0.0,"1",1014364962940
59,"10143649629",0.57,"1",1014364962940
60,"10143649629",0.43,"1",1014364962940
61,"10143649629",0.86,"1",1014364962940
62,"10143649629",1.0,"1",1014364962940
63,"10143649629",1.0,"1",1014364962940
64,"10143649629",1.14,"1",1014364962940
65,"10143649629",0.86,"1",1014364962940
66,"10143649629",1.14,"1",1014364962940
67,"10143649629",1.0,"1",1014364962940
68,"10143649629",1.29,"1",1014364962940
69,"10143649629",0.71,"1",1014364962940
70,"10143649629",0.29,"1",1014364962940
71,"10143649629",0.86,"1",1014364962940
72,"10143649629",1.0,"1",1014364962940
73,"10143649629",0.43,"1",1014364962940
74,"10143649629",0.14,"1",1014364962940
75,"10143649629",1.14,"1",1014364962940
76,"10143649629",1.29,"1",1014364962940
77,"10143649629",1.57,"1",1014364962940
78,"10143649629",0.71,"1",1014364962940
79,"10143649629",1.0,"1",1014364962940
80,"10143649629",1.14,"1",1014364962940
81,"10143649629",0.57,"1",101436543840
81,"10143649629",0.57,"1",1014364962940
0,"1014365438",0.0,"1",101436543840
1,"1014365438",0.0,"1",101436543840
2,"1014365438",0.0,"1",101436543840
3,"1014365438",0.0,"1",101436543840
4,"1014365438",1.0,"1",101436543840
4,"1014365438",1.0,"2",101436543841
5,"1014365438",1.43,"2",101436543841
6,"1014365438",0.57,"2",101436543841
6,"1014365438",0.57,"1b",101436543842
7,"1014365438",0.29,"1b",101436543842
7,"1014365438",0.29,"2",101436543843
8,"1014365438",0.86,"2",101436543843
9,"1014365438",0.14,"2",101436543843
9,"1014365438",0.14,"1b",101436543844
10,"1014365438",0.14,"1b",101436543844
11,"1014365438",0.0,"1b",101436543844
11,"1014365438",0.0,"1",101436543845
12,"1014365438",0.0,"1",101436543845
13,"1014365438",0.0,"1",101436543845
14,"1014365438",0.0,"1",101436543845
15,"1014365438",0.0,"1",101436543845
16,"1014365438",0.0,"1",101436543845
17,"1014365438",0.14,"1",101436543845
18,"1014365438",0.29,"1",101436543845
19,"1014365438",0.71,"1",101436543845
20,"1014365438",1.57,"1",101436543845
21,"1014365438",1.71,"1",101436543845
22,"1014365438",1.14,"1",101436543845
23,"1014365438",1.14,"1",101436543845
24,"1014365438",1.57,"1",101436543845
25,"1014365438",1.14,"1",101436543845
26,"1014365438",1.14,"1",101436543845
27,"1014365438",1.29,"1",101436543845
28,"1014365438",0.14,"1",101436543845
29,"1014365438",0.43,"1",101436543845
30,"1014365438",0.14,"1",101436543845
31,"1014365438",1.0,"1",101436543845
32,"1014365438",0.86,"1",101436543845
33,"1014365438",0.71,"1",101436543845
34,"1014365438",0.0,"1",101436543845
35,"1014365438",0.14,"1",101436543845
36,"1014365438",0.14,"1",101436543845
37,"1014365438",1.29,"1",101436543845
38,"1014365438",1.57,"1",101436543845
39,"1014365438",1.0,"1",101436543845
40,"1014365438",2.29,"1",101436543845
41,"1014365438",5.14,"1",101436543845
42,"1014365438",2.57,"1",101436543845
43,"1014365438",1.0,"1",101436543845
44,"1014365438",2.86,"1",101436543845
45,"1014365438",1.71,"1",101436543845
46,"1014365438",1.0,"1",101436543845
47,"1014365438",1.43,"1",101436543845
48,"1014365438",0.71,"1",101436543845
49,"1014365438",1.14,"1",101436543845
50,"1014365438",0.71,"1",101436543845
51,"1014365438",1.0,"1",101436543845
52,"1014365438",0.57,"1",101436543845
53,"1014365438",0.29,"1",101436543845
54,"1014365438",0.43,"1",101436543845
55,"1014365438",0.14,"1",101436543845
56,"1014365438",1.43,"1",101436543845
57,"1014365438",1.29,"1",101436543845
58,"1014365438",1.43,"1",101436543845
59,"1014365438",0.14,"1",101436543845
60,"1014365438",2.29,"1",101436543845
61,"1014365438",4.14,"1",101436543845
62,"1014365438",5.14,"1",101436543845
63,"1014365438",1.71,"1",101436543845
64,"1014365438",1.0,"1",101436543845
65,"1014365438",1.57,"1",101436543845
66,"1014365438",2.29,"1",101436543845
67,"1014365438",1.29,"1",101436543845
68,"1014365438",0.86,"1",101436543845
69,"1014365438",0.0,"1",101436543845
70,"1014365438",0.43,"1",101436543845
71,"1014365438",0.43,"1",101436543845
72,"1014365438",1.43,"1",101436543845
73,"1014365438",2.14,"1",101436543845
74,"1014365438",1.86,"1",101436543845
75,"1014365438",2.43,"1",101436543845
76,"1014365438",2.71,"1",101436543845
77,"1014365438",1.71,"1",101436543845
78,"1014365438",1.14,"1",101436543845
79,"1014365438",0.71,"1",101436543845
80,"1014365438",0.57,"1",101436543845
81,"1014365438",0.57,"1",101436543845
81,"1014365438",0.57,"1",1014387633545
0,"10143876335",0.0,"1",1014387633545
1,"10143876335",0.0,"1",1014387633545
2,"10143876335",0.0,"1",1014387633545
3,"10143876335",0.0,"1",1014387633545
4,"10143876335",0.71,"1",1014387633545
4,"10143876335",0.71,"1b",1014387633546
5,"10143876335",0.71,"1b",1014387633546
5,"10143876335",0.71,"2",1014387633547
6,"10143876335",0.29,"2",1014387633547
7,"10143876335",0.0,"2",1014387633547
7,"10143876335",0.0,"1b",1014387633548
8,"10143876335",0.29,"1b",1014387633548
9,"10143876335",0.43,"1b",1014387633548
10,"10143876335",2.86,"1b",1014387633548
10,"10143876335",2.86,"2",1014387633549
11,"10143876335",7.29,"2",1014387633549
11,"10143876335",7.29,"3",1014387633550
12,"10143876335",3.71,"3",1014387633550
13,"10143876335",2.86,"3",1014387633550
13,"10143876335",2.86,"2",1014387633551
14,"10143876335",4.0,"2",1014387633551
15,"10143876335",6.29,"2",1014387633551
15,"10143876335",6.29,"1b",1014387633552
16,"10143876335",3.14,"1b",1014387633552
17,"10143876335",5.43,"1b",1014387633552
17,"10143876335",5.43,"1",1014387633553
18,"10143876335",5.43,"1",1014387633553
19,"10143876335",6.14,"1",1014387633553
20,"10143876335",6.29,"1",1014387633553
21,"10143876335",14.14,"1",1014387633553
22,"10143876335",7.71,"1",1014387633553
23,"10143876335",6.43,"1",1014387633553
24,"10143876335",3.0,"1",1014387633553
25,"10143876335",5.0,"1",1014387633553
26,"10143876335",3.0,"1",1014387633553
27,"10143876335",1.57,"1",1014387633553
28,"10143876335",0.86,"1",1014387633553
29,"10143876335",1.43,"1",1014387633553
30,"10143876335",2.29,"1",1014387633553
31,"10143876335",3.43,"1",1014387633553
32,"10143876335",4.86,"1",1014387633553
33,"10143876335",5.0,"1",1014387633553
34,"10143876335",4.71,"1",1014387633553
35,"10143876335",4.43,"1",1014387633553
36,"10143876335",3.57,"1",1014387633553
