"wk","tr","nc","stg","id"
71,"11167401994",289.29,"4",11167401994217
72,"11167401994",243.0,"4",11167401994217
73,"11167401994",173.57,"4",11167401994217
74,"11167401994",69.43,"4",11167401994217
74,"11167401994",69.43,"3",11167401994218
75,"11167401994",162.0,"3",11167401994218
75,"11167401994",162.0,"4",11167401994219
76,"11167401994",77.14,"4",11167401994219
77,"11167401994",34.71,"4",11167401994219
77,"11167401994",34.71,"3",11167401994220
78,"11167401994",11.57,"3",11167401994220
79,"11167401994",14.14,"3",11167401994220
79,"11167401994",14.14,"2",11167401994221
80,"11167401994",8.14,"2",11167401994221
81,"11167401994",7.71,"2",11167401994221
81,"11167401994",7.71,"2",11167675418221
0,"11167675418",0.0,"2",11167675418221
1,"11167675418",0.0,"2",11167675418221
2,"11167675418",0.0,"2",11167675418221
3,"11167675418",0.0,"2",11167675418221
4,"11167675418",0.0,"2",11167675418221
5,"11167675418",0.0,"2",11167675418221
6,"11167675418",0.0,"2",11167675418221
7,"11167675418",0.0,"2",11167675418221
8,"11167675418",0.14,"2",11167675418221
9,"11167675418",1.14,"2",11167675418221
10,"11167675418",2.0,"2",11167675418221
11,"11167675418",3.0,"2",11167675418221
12,"11167675418",2.0,"2",11167675418221
13,"11167675418",2.86,"2",11167675418221
14,"11167675418",6.29,"2",11167675418221
15,"11167675418",11.0,"2",11167675418221
16,"11167675418",19.71,"2",11167675418221
17,"11167675418",21.86,"2",11167675418221
18,"11167675418",69.0,"2",11167675418221
18,"11167675418",69.0,"3",11167675418222
19,"11167675418",56.57,"3",11167675418222
19,"11167675418",56.57,"4",11167675418223
20,"11167675418",47.57,"4",11167675418223
21,"11167675418",38.57,"4",11167675418223
22,"11167675418",29.57,"4",11167675418223
23,"11167675418",24.43,"4",11167675418223
24,"11167675418",20.57,"4",11167675418223
24,"11167675418",20.57,"3",11167675418224
25,"11167675418",18.0,"3",11167675418224
26,"11167675418",56.57,"3",11167675418224
26,"11167675418",56.57,"4",11167675418225
27,"11167675418",39.86,"4",11167675418225
28,"11167675418",20.57,"4",11167675418225
29,"11167675418",14.14,"4",11167675418225
29,"11167675418",14.14,"3",11167675418226
30,"11167675418",11.57,"3",11167675418226
31,"11167675418",16.29,"3",11167675418226
31,"11167675418",16.29,"2",11167675418227
32,"11167675418",17.14,"2",11167675418227
33,"11167675418",16.71,"2",11167675418227
34,"11167675418",28.71,"2",11167675418227
35,"11167675418",63.0,"2",11167675418227
36,"11167675418",173.57,"2",11167675418227
37,"11167675418",262.29,"2",11167675418227
37,"11167675418",262.29,"3",11167675418228
38,"11167675418",578.57,"3",11167675418228
38,"11167675418",578.57,"4",11167675418229
39,"11167675418",347.14,"4",11167675418229
40,"11167675418",347.14,"4",11167675418229
41,"11167675418",231.43,"4",11167675418229
42,"11167675418",185.14,"4",11167675418229
43,"11167675418",127.29,"4",11167675418229
43,"11167675418",127.29,"3",11167675418230
44,"11167675418",111.86,"3",11167675418230
44,"11167675418",111.86,"4",11167675418231
45,"11167675418",108.0,"4",11167675418231
46,"11167675418",88.71,"4",11167675418231
46,"11167675418",88.71,"3",11167675418232
47,"11167675418",38.57,"3",11167675418232
48,"11167675418",50.14,"3",11167675418232
48,"11167675418",50.14,"2",11167675418233
49,"11167675418",91.29,"2",11167675418233
50,"11167675418",146.57,"2",11167675418233
51,"11167675418",88.71,"2",11167675418233
52,"11167675418",189.0,"2",11167675418233
52,"11167675418",189.0,"3",11167675418234
53,"11167675418",119.57,"3",11167675418234
54,"11167675418",65.57,"3",11167675418234
54,"11167675418",65.57,"2",11167675418235
55,"11167675418",81.0,"2",11167675418235
56,"11167675418",69.43,"2",11167675418235
57,"11167675418",77.14,"2",11167675418235
58,"11167675418",142.71,"2",11167675418235
59,"11167675418",235.29,"2",11167675418235
60,"11167675418",270.0,"2",11167675418235
60,"11167675418",270.0,"3",11167675418236
61,"11167675418",312.43,"3",11167675418236
61,"11167675418",312.43,"4",11167675418237
62,"11167675418",138.86,"4",11167675418237
63,"11167675418",115.71,"4",11167675418237
64,"11167675418",150.43,"4",11167675418237
65,"11167675418",61.71,"4",11167675418237
65,"11167675418",61.71,"3",11167675418238
66,"11167675418",38.57,"3",11167675418238
67,"11167675418",54.0,"3",11167675418238
67,"11167675418",54.0,"2",11167675418239
68,"11167675418",34.71,"2",11167675418239
69,"11167675418",64.29,"2",11167675418239
70,"11167675418",41.14,"2",11167675418239
71,"11167675418",60.43,"2",11167675418239
72,"11167675418",128.57,"2",11167675418239
73,"11167675418",223.71,"2",11167675418239
74,"11167675418",401.14,"2",11167675418239
74,"11167675418",401.14,"3",11167675418240
75,"11167675418",416.57,"3",11167675418240
75,"11167675418",416.57,"4",11167675418241
76,"11167675418",173.57,"4",11167675418241
77,"11167675418",127.29,"4",11167675418241
78,"11167675418",208.29,"4",11167675418241
79,"11167675418",84.86,"4",11167675418241
80,"11167675418",81.0,"4",11167675418241
80,"11167675418",81.0,"3",11167675418242
81,"11167675418",38.57,"3",11167675418242
81,"11167675418",38.57,"2",11168140965243
0,"11168140965",0.0,"2",11168140965243
1,"11168140965",0.0,"2",11168140965243
2,"11168140965",0.0,"2",11168140965243
3,"11168140965",1.0,"2",11168140965243
4,"11168140965",3.29,"2",11168140965243
5,"11168140965",2.14,"2",11168140965243
6,"11168140965",6.57,"2",11168140965243
7,"11168140965",11.86,"2",11168140965243
7,"11168140965",11.86,"3",11168140965244
8,"11168140965",20.57,"3",11168140965244
9,"11168140965",12.86,"3",11168140965244
10,"11168140965",18.43,"3",11168140965244
11,"11168140965",25.29,"3",11168140965244
11,"11168140965",25.29,"4",11168140965245
12,"11168140965",47.57,"4",11168140965245
13,"11168140965",12.86,"4",11168140965245
13,"11168140965",12.86,"3",11168140965246
14,"11168140965",21.86,"3",11168140965246
15,"11168140965",16.71,"3",11168140965246
15,"11168140965",16.71,"2",11168140965247
16,"11168140965",21.86,"2",11168140965247
17,"11168140965",16.71,"2",11168140965247
18,"11168140965",30.86,"2",11168140965247
19,"11168140965",28.29,"2",11168140965247
19,"11168140965",28.29,"3",11168140965248
20,"11168140965",20.57,"3",11168140965248
21,"11168140965",15.43,"3",11168140965248
21,"11168140965",15.43,"2",11168140965249
22,"11168140965",16.71,"2",11168140965249
23,"11168140965",10.71,"2",11168140965249
24,"11168140965",9.86,"2",11168140965249
25,"11168140965",3.43,"2",11168140965249
26,"11168140965",3.0,"2",11168140965249
27,"11168140965",3.14,"2",11168140965249
28,"11168140965",3.57,"2",11168140965249
29,"11168140965",6.57,"2",11168140965249
30,"11168140965",8.86,"2",11168140965249
31,"11168140965",8.57,"2",11168140965249
32,"11168140965",6.43,"2",11168140965249
33,"11168140965",6.43,"2",11168140965249
34,"11168140965",14.57,"2",11168140965249
35,"11168140965",9.86,"2",11168140965249
36,"11168140965",9.86,"2",11168140965249
37,"11168140965",9.86,"2",11168140965249
38,"11168140965",7.29,"2",11168140965249
39,"11168140965",10.71,"2",11168140965249
40,"11168140965",8.14,"2",11168140965249
41,"11168140965",9.43,"2",11168140965249
42,"11168140965",9.0,"2",11168140965249
43,"11168140965",5.14,"2",11168140965249
44,"11168140965",3.86,"2",11168140965249
45,"11168140965",5.71,"2",11168140965249
46,"11168140965",5.86,"2",11168140965249
47,"11168140965",6.86,"2",11168140965249
48,"11168140965",3.0,"2",11168140965249
49,"11168140965",3.86,"2",11168140965249
50,"11168140965",2.43,"2",11168140965249
51,"11168140965",2.86,"2",11168140965249
52,"11168140965",3.86,"2",11168140965249
53,"11168140965",1.71,"2",11168140965249
54,"11168140965",3.14,"2",11168140965249
55,"11168140965",3.43,"2",11168140965249
56,"11168140965",2.71,"2",11168140965249
57,"11168140965",1.57,"2",11168140965249
58,"11168140965",0.86,"2",11168140965249
59,"11168140965",1.29,"2",11168140965249
60,"11168140965",2.14,"2",11168140965249
61,"11168140965",1.86,"2",11168140965249
62,"11168140965",1.14,"2",11168140965249
63,"11168140965",1.57,"2",11168140965249
64,"11168140965",1.29,"2",11168140965249
65,"11168140965",0.71,"2",11168140965249
66,"11168140965",2.14,"2",11168140965249
67,"11168140965",4.43,"2",11168140965249
68,"11168140965",4.86,"2",11168140965249
69,"11168140965",4.57,"2",11168140965249
70,"11168140965",6.29,"2",11168140965249
71,"11168140965",7.43,"2",11168140965249
72,"11168140965",5.43,"2",11168140965249
73,"11168140965",10.71,"2",11168140965249
74,"11168140965",10.29,"2",11168140965249
75,"11168140965",11.57,"2",11168140965249
76,"11168140965",13.29,"2",11168140965249
77,"11168140965",10.71,"2",11168140965249
78,"11168140965",9.0,"2",11168140965249
79,"11168140965",10.71,"2",11168140965249
80,"11168140965",11.57,"2",11168140965249
81,"11168140965",11.14,"2",1116817837249
81,"11168140965",11.14,"2",11168140965249
0,"1116817837",0.0,"2",1116817837249
1,"1116817837",0.0,"2",1116817837249
2,"1116817837",0.0,"2",1116817837249
3,"1116817837",0.0,"2",1116817837249
4,"1116817837",0.14,"2",1116817837249
5,"1116817837",0.29,"2",1116817837249
6,"1116817837",0.14,"2",1116817837249
7,"1116817837",0.14,"2",1116817837249
8,"1116817837",0.29,"2",1116817837249
9,"1116817837",0.0,"2",1116817837249
10,"1116817837",0.0,"2",1116817837249
11,"1116817837",0.0,"2",1116817837249
12,"1116817837",0.0,"2",1116817837249
13,"1116817837",0.0,"2",1116817837249
14,"1116817837",0.0,"2",1116817837249
15,"1116817837",0.14,"2",1116817837249
16,"1116817837",0.0,"2",1116817837249
17,"1116817837",0.0,"2",1116817837249
18,"1116817837",0.0,"2",1116817837249
19,"1116817837",0.0,"2",1116817837249
20,"1116817837",0.0,"2",1116817837249
21,"1116817837",0.0,"2",1116817837249
22,"1116817837",0.0,"2",1116817837249
23,"1116817837",0.0,"2",1116817837249
24,"1116817837",0.0,"2",1116817837249
25,"1116817837",0.0,"2",1116817837249
26,"1116817837",0.0,"2",1116817837249
27,"1116817837",0.0,"2",1116817837249
28,"1116817837",0.0,"2",1116817837249
29,"1116817837",0.14,"2",1116817837249
30,"1116817837",0.0,"2",1116817837249
31,"1116817837",0.43,"2",1116817837249
32,"1116817837",1.29,"2",1116817837249
33,"1116817837",3.43,"2",1116817837249
34,"1116817837",2.71,"2",1116817837249
35,"1116817837",3.86,"2",1116817837249
36,"1116817837",3.0,"2",1116817837249
37,"1116817837",6.57,"2",1116817837249
38,"1116817837",6.43,"2",1116817837249
39,"1116817837",4.57,"2",1116817837249
40,"1116817837",5.43,"2",1116817837249
41,"1116817837",6.14,"2",1116817837249
42,"1116817837",10.86,"2",1116817837249
43,"1116817837",16.29,"2",1116817837249
44,"1116817837",11.57,"2",1116817837249
45,"1116817837",12.86,"2",1116817837249
46,"1116817837",14.57,"2",1116817837249
47,"1116817837",19.29,"2",1116817837249
48,"1116817837",15.43,"2",1116817837249
49,"1116817837",16.29,"2",1116817837249
50,"1116817837",15.86,"2",1116817837249
51,"1116817837",21.43,"2",1116817837249
52,"1116817837",24.0,"2",1116817837249
53,"1116817837",47.57,"2",1116817837249
54,"1116817837",46.29,"2",1116817837249
55,"1116817837",43.71,"2",1116817837249
56,"1116817837",32.14,"2",1116817837249
57,"1116817837",38.57,"2",1116817837249
58,"1116817837",54.0,"2",1116817837249
59,"1116817837",45.0,"2",1116817837249
60,"1116817837",33.43,"2",1116817837249
61,"1116817837",32.14,"2",1116817837249
62,"1116817837",47.57,"2",1116817837249
63,"1116817837",63.0,"2",1116817837249
64,"1116817837",83.57,"2",1116817837249
65,"1116817837",142.71,"2",1116817837249
66,"1116817837",81.0,"2",1116817837249
67,"1116817837",142.71,"2",1116817837249
68,"1116817837",162.0,"2",1116817837249
69,"1116817837",200.57,"2",1116817837249
70,"1116817837",262.29,"2",1116817837249
70,"1116817837",262.29,"3",1116817837250
71,"1116817837",532.29,"3",1116817837250
71,"1116817837",532.29,"4",1116817837251
72,"1116817837",266.14,"4",1116817837251
73,"1116817837",185.14,"4",1116817837251
74,"1116817837",92.57,"4",1116817837251
74,"1116817837",92.57,"3",1116817837252
75,"1116817837",81.0,"3",1116817837252
76,"1116817837",57.86,"3",1116817837252
76,"1116817837",57.86,"2",1116817837253
77,"1116817837",73.29,"2",1116817837253
78,"1116817837",96.43,"2",1116817837253
79,"1116817837",119.57,"2",1116817837253
80,"1116817837",212.14,"2",1116817837253
81,"1116817837",281.57,"2",1116817837253
81,"1116817837",281.57,"2",11168388420253
0,"11168388420",0.0,"2",11168388420253
1,"11168388420",0.0,"2",11168388420253
2,"11168388420",0.43,"2",11168388420253
3,"11168388420",0.57,"2",11168388420253
4,"11168388420",0.0,"2",11168388420253
5,"11168388420",0.29,"2",11168388420253
6,"11168388420",0.0,"2",11168388420253
7,"11168388420",0.0,"2",11168388420253
8,"11168388420",0.0,"2",11168388420253
9,"11168388420",0.0,"2",11168388420253
10,"11168388420",0.0,"2",11168388420253
11,"11168388420",0.0,"2",11168388420253
12,"11168388420",0.71,"2",11168388420253
13,"11168388420",4.29,"2",11168388420253
14,"11168388420",6.57,"2",11168388420253
14,"11168388420",6.57,"3",11168388420254
15,"11168388420",6.0,"3",11168388420254
16,"11168388420",20.14,"3",11168388420254
16,"11168388420",20.14,"2",11168388420255
17,"11168388420",16.29,"2",11168388420255
18,"11168388420",15.43,"2",11168388420255
19,"11168388420",50.57,"2",11168388420255
19,"11168388420",50.57,"3",11168388420256
20,"11168388420",36.0,"3",11168388420256
20,"11168388420",36.0,"4",11168388420257
21,"11168388420",29.57,"4",11168388420257
22,"11168388420",19.29,"4",11168388420257
22,"11168388420",19.29,"3",11168388420258
23,"11168388420",11.57,"3",11168388420258
24,"11168388420",21.86,"3",11168388420258
24,"11168388420",21.86,"2",11168388420259
25,"11168388420",27.0,"2",11168388420259
26,"11168388420",28.29,"2",11168388420259
27,"11168388420",48.86,"2",11168388420259
27,"11168388420",48.86,"3",11168388420260
28,"11168388420",66.86,"3",11168388420260
28,"11168388420",66.86,"4",11168388420261
29,"11168388420",81.0,"4",11168388420261
30,"11168388420",65.57,"4",11168388420261
30,"11168388420",65.57,"3",11168388420262
31,"11168388420",38.57,"3",11168388420262
32,"11168388420",46.29,"3",11168388420262
32,"11168388420",46.29,"2",11168388420263
33,"11168388420",38.57,"2",11168388420263
34,"11168388420",37.29,"2",11168388420263
35,"11168388420",47.57,"2",11168388420263
36,"11168388420",70.71,"2",11168388420263
37,"11168388420",236.57,"2",11168388420263
38,"11168388420",424.29,"2",11168388420263
38,"11168388420",424.29,"3",11168388420264
39,"11168388420",405.0,"3",11168388420264
39,"11168388420",405.0,"4",11168388420265
40,"11168388420",254.57,"4",11168388420265
41,"11168388420",358.71,"4",11168388420265
42,"11168388420",381.86,"4",11168388420265
43,"11168388420",277.71,"4",11168388420265
44,"11168388420",266.14,"4",11168388420265
45,"11168388420",173.57,"4",11168388420265
46,"11168388420",162.0,"4",11168388420265
47,"11168388420",219.86,"4",11168388420265
48,"11168388420",162.0,"4",11168388420265
49,"11168388420",81.0,"4",11168388420265
49,"11168388420",81.0,"3",11168388420266
50,"11168388420",127.29,"3",11168388420266
51,"11168388420",169.71,"3",11168388420266
51,"11168388420",169.71,"4",11168388420267
52,"11168388420",81.0,"4",11168388420267
53,"11168388420",46.29,"4",11168388420267
53,"11168388420",46.29,"3",11168388420268
54,"11168388420",73.29,"3",11168388420268
55,"11168388420",123.43,"3",11168388420268
56,"11168388420",65.57,"3",11168388420268
56,"11168388420",65.57,"2",11168388420269
57,"11168388420",73.29,"2",11168388420269
58,"11168388420",81.0,"2",11168388420269
59,"11168388420",162.0,"2",11168388420269
60,"11168388420",200.57,"2",11168388420269
61,"11168388420",489.86,"2",11168388420269
61,"11168388420",489.86,"3",11168388420270
62,"11168388420",520.71,"3",11168388420270
62,"11168388420",520.71,"4",11168388420271
63,"11168388420",370.29,"4",11168388420271
64,"11168388420",740.57,"4",11168388420271
65,"11168388420",416.57,"4",11168388420271
66,"11168388420",173.57,"4",11168388420271
67,"11168388420",185.14,"4",11168388420271
68,"11168388420",115.71,"4",11168388420271
68,"11168388420",115.71,"3",11168388420272
69,"11168388420",104.14,"3",11168388420272
70,"11168388420",123.43,"3",11168388420272
71,"11168388420",135.0,"3",11168388420272
72,"11168388420",127.29,"3",11168388420272
73,"11168388420",119.57,"3",11168388420272
73,"11168388420",119.57,"2",11168388420273
74,"11168388420",192.86,"2",11168388420273
75,"11168388420",667.29,"2",11168388420273
75,"11168388420",667.29,"3",11168388420274
76,"11168388420",1434.86,"3",11168388420274
76,"11168388420",1434.86,"4",11168388420275
77,"11168388420",972.0,"4",11168388420275
78,"11168388420",972.0,"4",11168388420275
79,"11168388420",902.57,"4",11168388420275
80,"11168388420",555.43,"4",11168388420275
81,"11168388420",694.29,"4",11168388420275
81,"11168388420",694.29,"2",11168485115276
0,"11168485115",0.0,"2",11168485115276
1,"11168485115",0.0,"2",11168485115276
2,"11168485115",0.0,"2",11168485115276
3,"11168485115",0.0,"2",11168485115276
4,"11168485115",0.0,"2",11168485115276
5,"11168485115",0.29,"2",11168485115276
6,"11168485115",0.0,"2",11168485115276
7,"11168485115",0.0,"2",11168485115276
8,"11168485115",0.0,"2",11168485115276
9,"11168485115",0.71,"2",11168485115276
10,"11168485115",1.43,"2",11168485115276
11,"11168485115",1.71,"2",11168485115276
12,"11168485115",1.43,"2",11168485115276
13,"11168485115",1.29,"2",11168485115276
14,"11168485115",1.71,"2",11168485115276
15,"11168485115",1.71,"2",11168485115276
16,"11168485115",0.86,"2",11168485115276
17,"11168485115",0.71,"2",11168485115276
18,"11168485115",0.57,"2",11168485115276
19,"11168485115",0.57,"2",11168485115276
20,"11168485115",0.0,"2",11168485115276
21,"11168485115",0.0,"2",11168485115276
22,"11168485115",0.0,"2",11168485115276
23,"11168485115",1.29,"2",11168485115276
24,"11168485115",2.43,"2",11168485115276
25,"11168485115",2.43,"2",11168485115276
26,"11168485115",1.43,"2",11168485115276
27,"11168485115",0.71,"2",11168485115276
28,"11168485115",1.57,"2",11168485115276
29,"11168485115",0.43,"2",11168485115276
30,"11168485115",0.29,"2",11168485115276
31,"11168485115",1.14,"2",11168485115276
32,"11168485115",1.14,"2",11168485115276
33,"11168485115",1.14,"2",11168485115276
34,"11168485115",0.86,"2",11168485115276
35,"11168485115",1.14,"2",11168485115276
36,"11168485115",1.86,"2",11168485115276
37,"11168485115",1.57,"2",11168485115276
38,"11168485115",1.14,"2",11168485115276
39,"11168485115",0.71,"2",11168485115276
40,"11168485115",0.86,"2",11168485115276
41,"11168485115",0.57,"2",11168485115276
42,"11168485115",0.57,"2",11168485115276
43,"11168485115",0.57,"2",11168485115276
44,"11168485115",0.43,"2",11168485115276
45,"11168485115",0.57,"2",11168485115276
46,"11168485115",0.71,"2",11168485115276
47,"11168485115",1.14,"2",11168485115276
48,"11168485115",2.57,"2",11168485115276
49,"11168485115",1.86,"2",11168485115276
50,"11168485115",2.14,"2",11168485115276
51,"11168485115",2.57,"2",11168485115276
52,"11168485115",2.86,"2",11168485115276
53,"11168485115",4.0,"2",11168485115276
54,"11168485115",5.43,"2",11168485115276
55,"11168485115",5.57,"2",11168485115276
56,"11168485115",6.86,"2",11168485115276
57,"11168485115",9.86,"2",11168485115276
58,"11168485115",10.71,"2",11168485115276
59,"11168485115",16.71,"2",11168485115276
60,"11168485115",18.43,"2",11168485115276
61,"11168485115",12.86,"2",11168485115276
62,"11168485115",19.71,"2",11168485115276
63,"11168485115",19.29,"2",11168485115276
64,"11168485115",30.86,"2",11168485115276
65,"11168485115",29.57,"2",11168485115276
66,"11168485115",28.29,"2",11168485115276
67,"11168485115",24.43,"2",11168485115276
68,"11168485115",19.29,"2",11168485115276
69,"11168485115",15.43,"2",11168485115276
70,"11168485115",37.29,"2",11168485115276
71,"11168485115",19.29,"2",11168485115276
72,"11168485115",23.14,"2",11168485115276
73,"11168485115",33.43,"2",11168485115276
74,"11168485115",30.86,"2",11168485115276
75,"11168485115",27.0,"2",11168485115276
76,"11168485115",21.86,"2",11168485115276
77,"11168485115",21.86,"2",11168485115276
78,"11168485115",14.14,"2",11168485115276
79,"11168485115",14.57,"2",11168485115276
80,"11168485115",8.57,"2",11168485115276
81,"11168485115",7.29,"2",11168485115276
81,"11168485115",7.29,"2",11168791410276
0,"11168791410",0.0,"2",11168791410276
1,"11168791410",0.0,"2",11168791410276
2,"11168791410",3.71,"2",11168791410276
3,"11168791410",14.43,"2",11168791410276
3,"11168791410",14.43,"3",11168791410277
4,"11168791410",30.43,"3",11168791410277
5,"11168791410",58.71,"3",11168791410277
5,"11168791410",58.71,"4",11168791410278
6,"11168791410",30.86,"4",11168791410278
7,"11168791410",21.86,"4",11168791410278
8,"11168791410",14.14,"4",11168791410278
8,"11168791410",14.14,"3",11168791410279
9,"11168791410",32.14,"3",11168791410279
10,"11168791410",23.14,"3",11168791410279
10,"11168791410",23.14,"4",11168791410280
11,"11168791410",23.14,"4",11168791410280
12,"11168791410",10.29,"4",11168791410280
12,"11168791410",10.29,"3",11168791410281
13,"11168791410",24.43,"3",11168791410281
14,"11168791410",52.71,"3",11168791410281
14,"11168791410",52.71,"4",11168791410282
15,"11168791410",79.71,"4",11168791410282
16,"11168791410",87.43,"4",11168791410282
17,"11168791410",54.0,"4",11168791410282
18,"11168791410",38.57,"4",11168791410282
19,"11168791410",27.0,"4",11168791410282
20,"11168791410",18.0,"4",11168791410282
20,"11168791410",18.0,"3",11168791410283
21,"11168791410",9.0,"3",11168791410283
22,"11168791410",11.57,"3",11168791410283
22,"11168791410",11.57,"2",11168791410284
23,"11168791410",9.0,"2",11168791410284
24,"11168791410",3.43,"2",11168791410284
25,"11168791410",2.29,"2",11168791410284
26,"11168791410",4.14,"2",11168791410284
27,"11168791410",2.14,"2",11168791410284
28,"11168791410",1.43,"2",11168791410284
29,"11168791410",1.0,"2",11168791410284
30,"11168791410",1.43,"2",11168791410284
31,"11168791410",2.43,"2",11168791410284
32,"11168791410",2.43,"2",11168791410284
33,"11168791410",2.43,"2",11168791410284
34,"11168791410",1.86,"2",11168791410284
35,"11168791410",2.0,"2",11168791410284
36,"11168791410",2.86,"2",11168791410284
37,"11168791410",3.86,"2",11168791410284
38,"11168791410",4.0,"2",11168791410284
39,"11168791410",2.29,"2",11168791410284
40,"11168791410",2.0,"2",11168791410284
41,"11168791410",2.29,"2",11168791410284
42,"11168791410",1.71,"2",11168791410284
43,"11168791410",3.43,"2",11168791410284
44,"11168791410",5.14,"2",11168791410284
45,"11168791410",5.71,"2",11168791410284
46,"11168791410",5.71,"2",11168791410284
47,"11168791410",3.43,"2",11168791410284
48,"11168791410",3.57,"2",11168791410284
49,"11168791410",4.14,"2",11168791410284
50,"11168791410",4.29,"2",11168791410284
51,"11168791410",3.0,"2",11168791410284
52,"11168791410",4.71,"2",11168791410284
53,"11168791410",5.43,"2",11168791410284
54,"11168791410",5.86,"2",11168791410284
55,"11168791410",4.43,"2",11168791410284
56,"11168791410",5.57,"2",11168791410284
57,"11168791410",8.0,"2",11168791410284
58,"11168791410",15.71,"2",11168791410284
59,"11168791410",18.86,"2",11168791410284
60,"11168791410",25.71,"2",11168791410284
61,"11168791410",55.29,"2",11168791410284
62,"11168791410",54.0,"2",11168791410284
63,"11168791410",43.71,"2",11168791410284
64,"11168791410",74.57,"2",11168791410284
65,"11168791410",164.57,"2",11168791410284
66,"11168791410",192.86,"2",11168791410284
67,"11168791410",181.29,"2",11168791410284
68,"11168791410",451.29,"2",11168791410284
68,"11168791410",451.29,"3",11168791410285
69,"11168791410",312.43,"3",11168791410285
69,"11168791410",312.43,"4",11168791410286
70,"11168791410",312.43,"4",11168791410286
71,"11168791410",173.57,"4",11168791410286
72,"11168791410",104.14,"4",11168791410286
73,"11168791410",123.43,"4",11168791410286
74,"11168791410",92.57,"4",11168791410286
74,"11168791410",92.57,"3",11168791410287
75,"11168791410",54.0,"3",11168791410287
76,"11168791410",42.43,"3",11168791410287
76,"11168791410",42.43,"2",11168791410288
77,"11168791410",23.14,"2",11168791410288
78,"11168791410",38.57,"2",11168791410288
79,"11168791410",52.71,"2",11168791410288
80,"11168791410",27.0,"2",11168791410288
81,"11168791410",50.14,"2",11168791410288
81,"11168791410",50.14,"2",11169206269288
0,"11169206269",0.0,"2",11169206269288
1,"11169206269",0.0,"2",11169206269288
2,"11169206269",0.0,"2",11169206269288
3,"11169206269",0.0,"2",11169206269288
4,"11169206269",0.0,"2",11169206269288
5,"11169206269",0.14,"2",11169206269288
6,"11169206269",0.57,"2",11169206269288
7,"11169206269",1.14,"2",11169206269288
8,"11169206269",0.71,"2",11169206269288
9,"11169206269",0.14,"2",11169206269288
10,"11169206269",0.14,"2",11169206269288
11,"11169206269",0.0,"2",11169206269288
12,"11169206269",0.43,"2",11169206269288
13,"11169206269",0.43,"2",11169206269288
14,"11169206269",1.71,"2",11169206269288
15,"11169206269",1.29,"2",11169206269288
16,"11169206269",1.29,"2",11169206269288
17,"11169206269",0.86,"2",11169206269288
18,"11169206269",1.0,"2",11169206269288
19,"11169206269",0.43,"2",11169206269288
20,"11169206269",0.71,"2",11169206269288
21,"11169206269",1.86,"2",11169206269288
22,"11169206269",2.57,"2",11169206269288
23,"11169206269",1.0,"2",11169206269288
24,"11169206269",1.71,"2",11169206269288
25,"11169206269",1.14,"2",11169206269288
26,"11169206269",0.57,"2",11169206269288
27,"11169206269",0.43,"2",11169206269288
28,"11169206269",0.29,"2",11169206269288
29,"11169206269",1.14,"2",11169206269288
30,"11169206269",1.0,"2",11169206269288
31,"11169206269",0.71,"2",11169206269288
32,"11169206269",0.14,"2",11169206269288
33,"11169206269",0.71,"2",11169206269288
34,"11169206269",0.43,"2",11169206269288
35,"11169206269",1.29,"2",11169206269288
36,"11169206269",1.57,"2",11169206269288
37,"11169206269",1.86,"2",11169206269288
38,"11169206269",1.29,"2",11169206269288
39,"11169206269",2.0,"2",11169206269288
40,"11169206269",1.71,"2",11169206269288
41,"11169206269",3.29,"2",11169206269288
42,"11169206269",4.29,"2",11169206269288
43,"11169206269",4.29,"2",11169206269288
44,"11169206269",4.71,"2",11169206269288
45,"11169206269",2.71,"2",11169206269288
46,"11169206269",2.0,"2",11169206269288
47,"11169206269",1.57,"2",11169206269288
48,"11169206269",1.43,"2",11169206269288
49,"11169206269",2.0,"2",11169206269288
50,"11169206269",2.0,"2",11169206269288
51,"11169206269",2.57,"2",11169206269288
52,"11169206269",1.86,"2",11169206269288
53,"11169206269",1.57,"2",11169206269288
54,"11169206269",1.43,"2",11169206269288
55,"11169206269",1.71,"2",11169206269288
56,"11169206269",2.43,"2",11169206269288
57,"11169206269",2.14,"2",11169206269288
58,"11169206269",2.57,"2",11169206269288
59,"11169206269",1.86,"2",11169206269288
60,"11169206269",2.29,"2",11169206269288
61,"11169206269",2.14,"2",11169206269288
62,"11169206269",1.71,"2",11169206269288
63,"11169206269",0.86,"2",11169206269288
64,"11169206269",2.57,"2",11169206269288
65,"11169206269",1.14,"2",11169206269288
66,"11169206269",0.71,"2",11169206269288
67,"11169206269",0.14,"2",11169206269288
68,"11169206269",0.43,"2",11169206269288
69,"11169206269",0.29,"2",11169206269288
70,"11169206269",0.0,"2",11169206269288
71,"11169206269",0.0,"2",11169206269288
72,"11169206269",0.0,"2",11169206269288
73,"11169206269",0.0,"2",11169206269288
74,"11169206269",0.14,"2",11169206269288
75,"11169206269",0.43,"2",11169206269288
76,"11169206269",0.43,"2",11169206269288
77,"11169206269",0.57,"2",11169206269288
78,"11169206269",2.57,"2",11169206269288
79,"11169206269",1.57,"2",11169206269288
80,"11169206269",1.57,"2",11169206269288
81,"11169206269",3.14,"2",11169206269288
81,"11169206269",3.14,"2",11169693753288
0,"11169693753",0.0,"2",11169693753288
1,"11169693753",0.43,"2",11169693753288
2,"11169693753",1.57,"2",11169693753288
