"wk","tr","nc","stg","id"
30,"1601184413",1.0,"1",16011844136
31,"1601184413",3.14,"1",16011844136
32,"1601184413",6.29,"1",16011844136
33,"1601184413",9.43,"1",16011844136
34,"1601184413",12.43,"1",16011844136
35,"1601184413",11.71,"1",16011844136
36,"1601184413",11.57,"1",16011844136
37,"1601184413",7.29,"1",16011844136
38,"1601184413",5.14,"1",16011844136
39,"1601184413",4.43,"1",16011844136
40,"1601184413",3.14,"1",16011844136
41,"1601184413",1.71,"1",16011844136
42,"1601184413",2.29,"1",16011844136
43,"1601184413",1.71,"1",16011844136
44,"1601184413",3.71,"1",16011844136
45,"1601184413",4.57,"1",16011844136
46,"1601184413",3.86,"1",16011844136
47,"1601184413",2.43,"1",16011844136
48,"1601184413",1.0,"1",16011844136
49,"1601184413",0.43,"1",16011844136
50,"1601184413",1.86,"1",16011844136
51,"1601184413",2.43,"1",16011844136
52,"1601184413",3.29,"1",16011844136
53,"1601184413",3.86,"1",16011844136
54,"1601184413",3.71,"1",16011844136
55,"1601184413",3.57,"1",16011844136
56,"1601184413",5.86,"1",16011844136
57,"1601184413",4.14,"1",16011844136
58,"1601184413",4.29,"1",16011844136
59,"1601184413",5.14,"1",16011844136
60,"1601184413",4.57,"1",16011844136
61,"1601184413",3.71,"1",16011844136
62,"1601184413",5.71,"1",16011844136
63,"1601184413",5.14,"1",16011844136
64,"1601184413",5.0,"1",16011844136
65,"1601184413",4.43,"1",16011844136
66,"1601184413",3.86,"1",16011844136
67,"1601184413",4.86,"1",16011844136
68,"1601184413",4.29,"1",16011844136
69,"1601184413",2.43,"1",16011844136
70,"1601184413",2.57,"1",16011844136
71,"1601184413",1.57,"1",16011844136
72,"1601184413",2.57,"1",16011844136
73,"1601184413",4.71,"1",16011844136
74,"1601184413",6.0,"1",16011844136
75,"1601184413",8.57,"1",16011844136
76,"1601184413",7.14,"1",16011844136
77,"1601184413",8.71,"1",16011844136
78,"1601184413",9.57,"1",16011844136
79,"1601184413",7.14,"1",16011844136
80,"1601184413",5.43,"1",16011844136
81,"1601184413",5.71,"1",1601493046
81,"1601184413",5.71,"1",16011844136
0,"160149304",0.0,"1",1601493046
1,"160149304",0.0,"1",1601493046
2,"160149304",0.0,"1",1601493046
3,"160149304",0.0,"1",1601493046
4,"160149304",0.0,"1",1601493046
5,"160149304",0.0,"1",1601493046
6,"160149304",0.0,"1",1601493046
7,"160149304",0.0,"1",1601493046
8,"160149304",0.0,"1",1601493046
9,"160149304",0.0,"1",1601493046
10,"160149304",0.0,"1",1601493046
11,"160149304",0.0,"1",1601493046
12,"160149304",0.0,"1",1601493046
13,"160149304",0.0,"1",1601493046
14,"160149304",0.0,"1",1601493046
15,"160149304",0.0,"1",1601493046
16,"160149304",0.0,"1",1601493046
17,"160149304",0.0,"1",1601493046
18,"160149304",0.29,"1",1601493046
19,"160149304",0.57,"1",1601493046
20,"160149304",1.57,"1",1601493046
21,"160149304",1.0,"1",1601493046
22,"160149304",1.71,"1",1601493046
23,"160149304",1.86,"1",1601493046
24,"160149304",1.71,"1",1601493046
25,"160149304",0.57,"1",1601493046
26,"160149304",0.57,"1",1601493046
27,"160149304",0.29,"1",1601493046
28,"160149304",0.0,"1",1601493046
29,"160149304",0.14,"1",1601493046
30,"160149304",0.0,"1",1601493046
31,"160149304",0.71,"1",1601493046
32,"160149304",3.29,"1",1601493046
33,"160149304",7.86,"1",1601493046
34,"160149304",7.86,"1",1601493046
35,"160149304",10.86,"1",1601493046
36,"160149304",11.14,"1",1601493046
37,"160149304",11.71,"1",1601493046
38,"160149304",11.29,"1",1601493046
39,"160149304",8.57,"1",1601493046
40,"160149304",6.29,"1",1601493046
41,"160149304",6.86,"1",1601493046
42,"160149304",0.29,"1",1601493046
43,"160149304",1.86,"1",1601493046
44,"160149304",3.14,"1",1601493046
45,"160149304",4.71,"1",1601493046
46,"160149304",7.86,"1",1601493046
47,"160149304",8.29,"1",1601493046
48,"160149304",10.0,"1",1601493046
49,"160149304",10.57,"1",1601493046
50,"160149304",9.14,"1",1601493046
51,"160149304",9.14,"1",1601493046
52,"160149304",11.14,"1",1601493046
53,"160149304",12.29,"1",1601493046
54,"160149304",8.71,"1",1601493046
55,"160149304",9.0,"1",1601493046
56,"160149304",10.86,"1",1601493046
57,"160149304",12.43,"1",1601493046
58,"160149304",12.14,"1",1601493046
59,"160149304",12.57,"1",1601493046
60,"160149304",19.43,"1",1601493046
61,"160149304",6.86,"1",1601493046
62,"160149304",9.71,"1",1601493046
63,"160149304",6.86,"1",1601493046
64,"160149304",3.43,"1",1601493046
65,"160149304",4.57,"1",1601493046
66,"160149304",1.71,"1",1601493046
67,"160149304",2.29,"1",1601493046
68,"160149304",2.14,"1",1601493046
69,"160149304",3.43,"1",1601493046
70,"160149304",4.86,"1",1601493046
71,"160149304",3.86,"1",1601493046
72,"160149304",3.86,"1",1601493046
73,"160149304",5.0,"1",1601493046
74,"160149304",6.0,"1",1601493046
75,"160149304",7.57,"1",1601493046
76,"160149304",6.43,"1",1601493046
77,"160149304",7.0,"1",1601493046
78,"160149304",8.86,"1",1601493046
79,"160149304",8.0,"1",1601493046
80,"160149304",5.43,"1",1601493046
81,"160149304",4.29,"1",1601493046
81,"160149304",4.29,"1",16015442196
0,"1601544219",0.0,"1",16015442196
1,"1601544219",0.0,"1",16015442196
2,"1601544219",0.57,"1",16015442196
3,"1601544219",3.43,"1",16015442196
4,"1601544219",14.57,"1",16015442196
4,"1601544219",14.57,"3",16015442197
5,"1601544219",14.14,"3",16015442197
6,"1601544219",10.0,"3",16015442197
7,"1601544219",9.71,"3",16015442197
8,"1601544219",10.29,"3",16015442197
9,"1601544219",6.29,"3",16015442197
10,"1601544219",4.0,"3",16015442197
10,"1601544219",4.0,"2",16015442198
11,"1601544219",1.86,"2",16015442198
12,"1601544219",2.0,"2",16015442198
13,"1601544219",1.29,"2",16015442198
13,"1601544219",1.29,"1b",16015442199
14,"1601544219",0.43,"1b",16015442199
15,"1601544219",1.14,"1b",16015442199
15,"1601544219",1.14,"1",160154421910
16,"1601544219",3.0,"1",160154421910
17,"1601544219",4.71,"1",160154421910
18,"1601544219",3.57,"1",160154421910
19,"1601544219",4.86,"1",160154421910
20,"1601544219",6.14,"1",160154421910
21,"1601544219",5.29,"1",160154421910
22,"1601544219",4.86,"1",160154421910
23,"1601544219",5.14,"1",160154421910
24,"1601544219",1.43,"1",160154421910
25,"1601544219",1.43,"1",160154421910
26,"1601544219",0.86,"1",160154421910
27,"1601544219",0.43,"1",160154421910
28,"1601544219",0.29,"1",160154421910
29,"1601544219",0.0,"1",160154421910
30,"1601544219",0.14,"1",160154421910
31,"1601544219",1.14,"1",160154421910
32,"1601544219",3.57,"1",160154421910
33,"1601544219",5.71,"1",160154421910
34,"1601544219",5.71,"1",160154421910
35,"1601544219",6.14,"1",160154421910
36,"1601544219",5.14,"1",160154421910
37,"1601544219",5.71,"1",160154421910
38,"1601544219",5.57,"1",160154421910
39,"1601544219",6.14,"1",160154421910
40,"1601544219",9.0,"1",160154421910
41,"1601544219",11.57,"1",160154421910
42,"1601544219",11.57,"1",160154421910
43,"1601544219",8.86,"1",160154421910
44,"1601544219",9.29,"1",160154421910
45,"1601544219",7.43,"1",160154421910
46,"1601544219",9.57,"1",160154421910
47,"1601544219",8.0,"1",160154421910
48,"1601544219",10.0,"1",160154421910
49,"1601544219",10.71,"1",160154421910
50,"1601544219",11.71,"1",160154421910
51,"1601544219",10.43,"1",160154421910
52,"1601544219",8.86,"1",160154421910
53,"1601544219",10.57,"1",160154421910
54,"1601544219",12.86,"1",160154421910
55,"1601544219",10.86,"1",160154421910
56,"1601544219",9.71,"1",160154421910
57,"1601544219",12.71,"1",160154421910
58,"1601544219",9.29,"1",160154421910
59,"1601544219",10.43,"1",160154421910
60,"1601544219",13.0,"1",160154421910
61,"1601544219",10.86,"1",160154421910
62,"1601544219",12.86,"1",160154421910
63,"1601544219",7.43,"1",160154421910
64,"1601544219",8.0,"1",160154421910
65,"1601544219",8.0,"1",160154421910
66,"1601544219",10.29,"1",160154421910
67,"1601544219",9.71,"1",160154421910
68,"1601544219",21.14,"1",160154421910
69,"1601544219",42.29,"1",160154421910
70,"1601544219",53.14,"1",160154421910
71,"1601544219",51.43,"1",160154421910
72,"1601544219",64.57,"1",160154421910
73,"1601544219",68.57,"1",160154421910
74,"1601544219",48.0,"1",160154421910
75,"1601544219",77.71,"1",160154421910
76,"1601544219",157.71,"1",160154421910
77,"1601544219",123.43,"1",160154421910
78,"1601544219",137.14,"1",160154421910
79,"1601544219",157.71,"1",160154421910
80,"1601544219",192.0,"1",160154421910
81,"1601544219",194.29,"1",160154421910
81,"1601544219",194.29,"1",160179796410
0,"1601797964",0.0,"1",160179796410
1,"1601797964",1.0,"1",160179796410
1,"1601797964",1.0,"1b",160179796411
2,"1601797964",1.71,"1b",160179796411
2,"1601797964",1.71,"2",160179796412
3,"1601797964",0.86,"2",160179796412
4,"1601797964",0.43,"2",160179796412
4,"1601797964",0.43,"1b",160179796413
5,"1601797964",0.14,"1b",160179796413
6,"1601797964",3.57,"1b",160179796413
7,"1601797964",10.0,"1b",160179796413
7,"1601797964",10.0,"3",160179796414
8,"1601797964",7.71,"3",160179796414
9,"1601797964",9.29,"3",160179796414
10,"1601797964",11.29,"3",160179796414
11,"1601797964",11.0,"3",160179796414
12,"1601797964",13.0,"3",160179796414
13,"1601797964",11.43,"3",160179796414
14,"1601797964",18.29,"3",160179796414
14,"1601797964",18.29,"2",160179796415
15,"1601797964",9.14,"2",160179796415
16,"1601797964",17.14,"2",160179796415
16,"1601797964",17.14,"1b",160179796416
17,"1601797964",14.29,"1b",160179796416
18,"1601797964",17.14,"1b",160179796416
18,"1601797964",17.14,"1",160179796417
19,"1601797964",18.29,"1",160179796417
20,"1601797964",47.43,"1",160179796417
21,"1601797964",83.43,"1",160179796417
21,"1601797964",83.43,"2",160179796418
22,"1601797964",41.14,"2",160179796418
22,"1601797964",41.14,"4",160179796419
23,"1601797964",25.14,"4",160179796419
24,"1601797964",22.86,"4",160179796419
24,"1601797964",22.86,"3",160179796420
25,"1601797964",8.0,"3",160179796420
26,"1601797964",9.14,"3",160179796420
26,"1601797964",9.14,"2",160179796421
27,"1601797964",1.0,"2",160179796421
28,"1601797964",0.43,"2",160179796421
28,"1601797964",0.43,"1b",160179796422
29,"1601797964",0.71,"1b",160179796422
30,"1601797964",1.0,"1b",160179796422
30,"1601797964",1.0,"1",160179796423
31,"1601797964",1.57,"1",160179796423
32,"1601797964",3.29,"1",160179796423
33,"1601797964",5.14,"1",160179796423
34,"1601797964",9.14,"1",160179796423
35,"1601797964",14.86,"1",160179796423
36,"1601797964",17.29,"1",160179796423
37,"1601797964",16.57,"1",160179796423
38,"1601797964",29.71,"1",160179796423
39,"1601797964",41.14,"1",160179796423
40,"1601797964",50.29,"1",160179796423
41,"1601797964",63.43,"1",160179796423
42,"1601797964",48.0,"1",160179796423
43,"1601797964",34.29,"1",160179796423
44,"1601797964",36.57,"1",160179796423
45,"1601797964",41.14,"1",160179796423
46,"1601797964",57.14,"1",160179796423
47,"1601797964",107.43,"1",160179796423
48,"1601797964",137.14,"1",160179796423
49,"1601797964",194.29,"1",160179796423
50,"1601797964",294.86,"1",160179796423
51,"1601797964",704.0,"1",160179796423
52,"1601797964",1234.29,"1",160179796423
53,"1601797964",2450.29,"1",160179796423
53,"1601797964",2450.29,"1b",160179796424
54,"1601797964",3876.57,"1b",160179796424
54,"1601797964",3876.57,"2",160179796425
55,"1601797964",3474.29,"2",160179796425
55,"1601797964",3474.29,"3",160179796426
56,"1601797964",3657.14,"3",160179796426
56,"1601797964",3657.14,"4",160179796427
57,"1601797964",2486.86,"4",160179796427
58,"1601797964",1536.0,"4",160179796427
58,"1601797964",1536.0,"3",160179796428
59,"1601797964",804.57,"3",160179796428
59,"1601797964",804.57,"4",160179796429
60,"1601797964",256.0,"4",160179796429
61,"1601797964",164.57,"4",160179796429
61,"1601797964",164.57,"3",160179796430
62,"1601797964",73.14,"3",160179796430
63,"1601797964",38.86,"3",160179796430
63,"1601797964",38.86,"2",160179796431
64,"1601797964",54.86,"2",160179796431
65,"1601797964",25.14,"2",160179796431
65,"1601797964",25.14,"1",160179796432
66,"1601797964",12.0,"1",160179796432
67,"1601797964",14.29,"1",160179796432
68,"1601797964",13.71,"1",160179796432
69,"1601797964",17.14,"1",160179796432
70,"1601797964",23.43,"1",160179796432
71,"1601797964",33.14,"1",160179796432
72,"1601797964",32.0,"1",160179796432
73,"1601797964",44.57,"1",160179796432
74,"1601797964",46.29,"1",160179796432
75,"1601797964",61.14,"1",160179796432
76,"1601797964",68.57,"1",160179796432
77,"1601797964",59.43,"1",160179796432
78,"1601797964",91.43,"1",160179796432
79,"1601797964",123.43,"1",160179796432
80,"1601797964",192.0,"1",160179796432
81,"1601797964",272.0,"1",160179796432
81,"1601797964",272.0,"1",160196109732
0,"1601961097",0.0,"1",160196109732
1,"1601961097",0.0,"1",160196109732
2,"1601961097",0.0,"1",160196109732
3,"1601961097",0.14,"1",160196109732
3,"1601961097",0.14,"1b",160196109733
4,"1601961097",0.29,"1b",160196109733
5,"1601961097",1.71,"1b",160196109733
5,"1601961097",1.71,"2",160196109734
6,"1601961097",3.86,"2",160196109734
7,"1601961097",4.43,"2",160196109734
7,"1601961097",4.43,"1b",160196109735
8,"1601961097",14.29,"1b",160196109735
8,"1601961097",14.29,"3",160196109736
9,"1601961097",12.14,"3",160196109736
10,"1601961097",6.29,"3",160196109736
11,"1601961097",4.29,"3",160196109736
11,"1601961097",4.29,"2",160196109737
12,"1601961097",3.86,"2",160196109737
13,"1601961097",3.29,"2",160196109737
14,"1601961097",4.0,"2",160196109737
14,"1601961097",4.0,"1b",160196109738
15,"1601961097",1.14,"1b",160196109738
16,"1601961097",0.71,"1b",160196109738
16,"1601961097",0.71,"1",160196109739
17,"1601961097",1.0,"1",160196109739
18,"1601961097",0.43,"1",160196109739
19,"1601961097",1.71,"1",160196109739
20,"1601961097",5.0,"1",160196109739
21,"1601961097",8.14,"1",160196109739
22,"1601961097",11.57,"1",160196109739
23,"1601961097",7.29,"1",160196109739
24,"1601961097",8.0,"1",160196109739
25,"1601961097",7.29,"1",160196109739
26,"1601961097",6.29,"1",160196109739
27,"1601961097",6.0,"1",160196109739
28,"1601961097",5.86,"1",160196109739
29,"1601961097",6.29,"1",160196109739
30,"1601961097",5.14,"1",160196109739
31,"1601961097",6.29,"1",160196109739
32,"1601961097",7.29,"1",160196109739
33,"1601961097",6.57,"1",160196109739
34,"1601961097",5.29,"1",160196109739
35,"1601961097",6.43,"1",160196109739
36,"1601961097",9.43,"1",160196109739
37,"1601961097",11.43,"1",160196109739
38,"1601961097",14.14,"1",160196109739
39,"1601961097",12.57,"1",160196109739
40,"1601961097",10.29,"1",160196109739
41,"1601961097",10.86,"1",160196109739
42,"1601961097",23.43,"1",160196109739
43,"1601961097",32.57,"1",160196109739
44,"1601961097",28.0,"1",160196109739
45,"1601961097",34.29,"1",160196109739
46,"1601961097",29.71,"1",160196109739
47,"1601961097",35.43,"1",160196109739
48,"1601961097",28.57,"1",160196109739
49,"1601961097",35.43,"1",160196109739
50,"1601961097",38.86,"1",160196109739
51,"1601961097",40.0,"1",160196109739
52,"1601961097",63.43,"1",160196109739
53,"1601961097",58.29,"1",160196109739
54,"1601961097",64.0,"1",160196109739
55,"1601961097",77.71,"1",160196109739
56,"1601961097",59.43,"1",160196109739
57,"1601961097",75.43,"1",160196109739
58,"1601961097",118.86,"1",160196109739
59,"1601961097",166.86,"1",160196109739
60,"1601961097",137.14,"1",160196109739
61,"1601961097",198.86,"1",160196109739
62,"1601961097",139.43,"1",160196109739
63,"1601961097",205.71,"1",160196109739
64,"1601961097",228.57,"1",160196109739
65,"1601961097",265.14,"1",160196109739
66,"1601961097",493.71,"1",160196109739
67,"1601961097",896.0,"1",160196109739
68,"1601961097",932.57,"1",160196109739
68,"1601961097",932.57,"1b",160196109740
69,"1601961097",658.29,"1b",160196109740
70,"1601961097",950.86,"1b",160196109740
71,"1601961097",585.14,"1b",160196109740
71,"1601961097",585.14,"1",160196109741
72,"1601961097",621.71,"1",160196109741
73,"1601961097",1133.71,"1",160196109741
74,"1601961097",1389.71,"1",160196109741
75,"1601961097",2340.57,"1",160196109741
76,"1601961097",3035.43,"1",160196109741
76,"1601961097",3035.43,"1b",160196109742
77,"1601961097",4169.14,"1b",160196109742
77,"1601961097",4169.14,"2",160196109743
78,"1601961097",3510.86,"2",160196109743
78,"1601961097",3510.86,"3",160196109744
79,"1601961097",4534.86,"3",160196109744
79,"1601961097",4534.86,"4",160196109745
80,"1601961097",1974.86,"4",160196109745
81,"1601961097",658.29,"4",160196109745
81,"1601961097",658.29,"1",160227845046
0,"1602278450",0.0,"1",160227845046
1,"1602278450",0.0,"1",160227845046
2,"1602278450",1.0,"1",160227845046
2,"1602278450",1.0,"1b",160227845047
3,"1602278450",3.86,"1b",160227845047
3,"1602278450",3.86,"2",160227845048
4,"1602278450",2.0,"2",160227845048
5,"1602278450",2.29,"2",160227845048
6,"1602278450",1.43,"2",160227845048
7,"1602278450",0.57,"2",160227845048
7,"1602278450",0.57,"1b",160227845049
8,"1602278450",0.57,"1b",160227845049
9,"1602278450",0.29,"1b",160227845049
10,"1602278450",0.29,"1b",160227845049
11,"1602278450",0.29,"1b",160227845049
12,"1602278450",0.57,"1b",160227845049
13,"1602278450",0.57,"1b",160227845049
14,"1602278450",0.29,"1b",160227845049
14,"1602278450",0.29,"1",160227845050
15,"1602278450",0.14,"1",160227845050
16,"1602278450",0.29,"1",160227845050
17,"1602278450",0.0,"1",160227845050
18,"1602278450",0.29,"1",160227845050
19,"1602278450",0.43,"1",160227845050
20,"1602278450",0.0,"1",160227845050
21,"1602278450",0.14,"1",160227845050
22,"1602278450",0.29,"1",160227845050
23,"1602278450",0.14,"1",160227845050
24,"1602278450",0.0,"1",160227845050
25,"1602278450",0.0,"1",160227845050
26,"1602278450",1.57,"1",160227845050
27,"1602278450",0.71,"1",160227845050
28,"1602278450",0.86,"1",160227845050
29,"1602278450",2.0,"1",160227845050
30,"1602278450",1.86,"1",160227845050
31,"1602278450",2.43,"1",160227845050
32,"1602278450",2.0,"1",160227845050
33,"1602278450",4.0,"1",160227845050
34,"1602278450",10.86,"1",160227845050
35,"1602278450",17.14,"1",160227845050
36,"1602278450",12.57,"1",160227845050
37,"1602278450",9.71,"1",160227845050
38,"1602278450",21.71,"1",160227845050
39,"1602278450",26.86,"1",160227845050
40,"1602278450",50.29,"1",160227845050
41,"1602278450",61.14,"1",160227845050
42,"1602278450",38.86,"1",160227845050
43,"1602278450",77.71,"1",160227845050
44,"1602278450",59.43,"1",160227845050
45,"1602278450",107.43,"1",160227845050
46,"1602278450",148.57,"1",160227845050
47,"1602278450",182.86,"1",160227845050
48,"1602278450",224.0,"1",160227845050
49,"1602278450",160.0,"1",160227845050
50,"1602278450",146.29,"1",160227845050
51,"1602278450",219.43,"1",160227845050
52,"1602278450",493.71,"1",160227845050
53,"1602278450",841.14,"1",160227845050
54,"1602278450",978.29,"1",160227845050
55,"1602278450",2514.29,"1",160227845050
55,"1602278450",2514.29,"1b",160227845051
56,"1602278450",2413.71,"1b",160227845051
56,"1602278450",2413.71,"2",160227845052
57,"1602278450",3547.43,"2",160227845052
58,"1602278450",3657.14,"2",160227845052
58,"1602278450",3657.14,"3",160227845053
59,"1602278450",1462.86,"3",160227845053
59,"1602278450",1462.86,"4",160227845054
60,"1602278450",475.43,"4",160227845054
61,"1602278450",365.71,"4",160227845054
61,"1602278450",365.71,"3",160227845055
62,"1602278450",192.0,"3",160227845055
63,"1602278450",70.86,"3",160227845055
63,"1602278450",70.86,"2",160227845056
64,"1602278450",27.43,"2",160227845056
65,"1602278450",6.86,"2",160227845056
65,"1602278450",6.86,"1",160227845057
66,"1602278450",9.14,"1",160227845057
67,"1602278450",2.43,"1",160227845057
68,"1602278450",2.57,"1",160227845057
69,"1602278450",2.57,"1",160227845057
70,"1602278450",2.71,"1",160227845057
71,"1602278450",5.86,"1",160227845057
72,"1602278450",8.29,"1",160227845057
73,"1602278450",9.0,"1",160227845057
74,"1602278450",14.86,"1",160227845057
75,"1602278450",15.57,"1",160227845057
76,"1602278450",23.43,"1",160227845057
77,"1602278450",37.71,"1",160227845057
78,"1602278450",60.57,"1",160227845057
79,"1602278450",56.57,"1",160227845057
80,"1602278450",20.57,"1",160227845057
81,"1602278450",29.71,"1",160227845057
81,"1602278450",29.71,"1",160245996457
0,"1602459964",0.0,"1",160245996457
1,"1602459964",0.0,"1",160245996457
2,"1602459964",0.0,"1",160245996457
3,"1602459964",0.0,"1",160245996457
4,"1602459964",0.0,"1",160245996457
5,"1602459964",0.0,"1",160245996457
6,"1602459964",0.71,"1",160245996457
6,"1602459964",0.71,"1b",160245996458
7,"1602459964",0.43,"1b",160245996458
8,"1602459964",0.43,"1b",160245996458
9,"1602459964",0.14,"1b",160245996458
10,"1602459964",0.43,"1b",160245996458
11,"1602459964",0.0,"1b",160245996458
12,"1602459964",0.0,"1b",160245996458
12,"1602459964",0.0,"1",160245996459
13,"1602459964",0.0,"1",160245996459
14,"1602459964",0.0,"1",160245996459
15,"1602459964",0.0,"1",160245996459
16,"1602459964",0.0,"1",160245996459
17,"1602459964",0.0,"1",160245996459
18,"1602459964",0.0,"1",160245996459
19,"1602459964",0.0,"1",160245996459
20,"1602459964",0.0,"1",160245996459
21,"1602459964",0.0,"1",160245996459
22,"1602459964",0.29,"1",160245996459
23,"1602459964",1.86,"1",160245996459
24,"1602459964",2.86,"1",160245996459
25,"1602459964",3.14,"1",160245996459
26,"1602459964",2.14,"1",160245996459
27,"1602459964",2.86,"1",160245996459
28,"1602459964",2.86,"1",160245996459
29,"1602459964",3.14,"1",160245996459
30,"1602459964",2.57,"1",160245996459
31,"1602459964",4.71,"1",160245996459
32,"1602459964",7.57,"1",160245996459
33,"1602459964",13.57,"1",160245996459
34,"1602459964",12.57,"1",160245996459
35,"1602459964",15.0,"1",160245996459
36,"1602459964",12.57,"1",160245996459
37,"1602459964",9.14,"1",160245996459
38,"1602459964",13.71,"1",160245996459
39,"1602459964",32.0,"1",160245996459
40,"1602459964",34.29,"1",160245996459
41,"1602459964",32.0,"1",160245996459
42,"1602459964",46.86,"1",160245996459
43,"1602459964",62.29,"1",160245996459
44,"1602459964",98.29,"1",160245996459
45,"1602459964",208.0,"1",160245996459
46,"1602459964",281.14,"1",160245996459
47,"1602459964",338.29,"1",160245996459
48,"1602459964",676.57,"1",160245996459
49,"1602459964",1252.57,"1",160245996459
50,"1602459964",1865.14,"1",160245996459
51,"1602459964",3547.43,"1",160245996459
52,"1602459964",6436.57,"1",160245996459
52,"1602459964",6436.57,"1b",160245996460
53,"1602459964",9362.29,"1b",160245996460
54,"1602459964",10386.29,"1b",160245996460
54,"1602459964",10386.29,"2",160245996461
55,"1602459964",7168.0,"2",160245996461
55,"1602459964",7168.0,"3",160245996462
