"wk","tr","nc","stg","id"
19,"11211219525",130.29,"4",1121121952543
20,"11211219525",70.86,"4",1121121952543
21,"11211219525",66.29,"4",1121121952543
22,"11211219525",50.29,"4",1121121952543
23,"11211219525",43.43,"4",1121121952543
23,"11211219525",43.43,"3",1121121952544
24,"11211219525",52.57,"3",1121121952544
25,"11211219525",75.43,"3",1121121952544
25,"11211219525",75.43,"2",1121121952545
26,"11211219525",182.86,"2",1121121952545
26,"11211219525",182.86,"3",1121121952546
27,"11211219525",278.86,"3",1121121952546
27,"11211219525",278.86,"4",1121121952547
28,"11211219525",219.43,"4",1121121952547
29,"11211219525",210.29,"4",1121121952547
29,"11211219525",210.29,"3",1121121952548
30,"11211219525",210.29,"3",1121121952548
31,"11211219525",292.57,"3",1121121952548
31,"11211219525",292.57,"2",1121121952549
32,"11211219525",658.29,"2",1121121952549
33,"11211219525",1965.71,"2",1121121952549
34,"11211219525",4096.0,"2",1121121952549
34,"11211219525",4096.0,"3",1121121952550
35,"11211219525",5997.71,"3",1121121952550
35,"11211219525",5997.71,"4",1121121952551
36,"11211219525",5705.14,"4",1121121952551
37,"11211219525",3510.86,"4",1121121952551
37,"11211219525",3510.86,"3",1121121952552
38,"11211219525",5412.57,"3",1121121952552
38,"11211219525",5412.57,"4",1121121952553
39,"11211219525",5266.29,"4",1121121952553
40,"11211219525",3218.29,"4",1121121952553
40,"11211219525",3218.29,"3",1121121952554
41,"11211219525",4681.14,"3",1121121952554
41,"11211219525",4681.14,"4",1121121952555
42,"11211219525",5558.86,"4",1121121952555
43,"11211219525",4388.57,"4",1121121952555
43,"11211219525",4388.57,"3",1121121952556
44,"11211219525",6290.29,"3",1121121952556
44,"11211219525",6290.29,"4",1121121952557
45,"11211219525",9362.29,"4",1121121952557
46,"11211219525",5705.14,"4",1121121952557
47,"11211219525",5997.71,"4",1121121952557
47,"11211219525",5997.71,"3",1121121952558
48,"11211219525",3949.71,"3",1121121952558
48,"11211219525",3949.71,"4",1121121952559
49,"11211219525",4388.57,"4",1121121952559
50,"11211219525",4534.86,"4",1121121952559
50,"11211219525",4534.86,"3",1121121952560
51,"11211219525",2486.86,"3",1121121952560
51,"11211219525",2486.86,"4",1121121952561
52,"11211219525",3657.14,"4",1121121952561
53,"11211219525",1718.86,"4",1121121952561
54,"11211219525",1170.29,"4",1121121952561
54,"11211219525",1170.29,"3",1121121952562
55,"11211219525",1133.71,"3",1121121952562
55,"11211219525",1133.71,"4",1121121952563
56,"11211219525",694.86,"4",1121121952563
57,"11211219525",548.57,"4",1121121952563
57,"11211219525",548.57,"3",1121121952564
58,"11211219525",374.86,"3",1121121952564
58,"11211219525",374.86,"4",1121121952565
59,"11211219525",292.57,"4",1121121952565
60,"11211219525",219.43,"4",1121121952565
60,"11211219525",219.43,"3",1121121952566
61,"11211219525",347.43,"3",1121121952566
62,"11211219525",448.0,"3",1121121952566
62,"11211219525",448.0,"2",1121121952567
63,"11211219525",1133.71,"2",1121121952567
64,"11211219525",2075.43,"2",1121121952567
64,"11211219525",2075.43,"3",1121121952568
65,"11211219525",2267.43,"3",1121121952568
65,"11211219525",2267.43,"4",1121121952569
66,"11211219525",1609.14,"4",1121121952569
67,"11211219525",1609.14,"4",1121121952569
67,"11211219525",1609.14,"3",1121121952570
68,"11211219525",2742.86,"3",1121121952570
68,"11211219525",2742.86,"4",1121121952571
69,"11211219525",2523.43,"4",1121121952571
70,"11211219525",1426.29,"4",1121121952571
70,"11211219525",1426.29,"3",1121121952572
71,"11211219525",1280.0,"3",1121121952572
72,"11211219525",1389.71,"3",1121121952572
72,"11211219525",1389.71,"2",1121121952573
73,"11211219525",2669.71,"2",1121121952573
74,"11211219525",5924.57,"2",1121121952573
74,"11211219525",5924.57,"3",1121121952574
75,"11211219525",4388.57,"3",1121121952574
75,"11211219525",4388.57,"4",1121121952575
76,"11211219525",4242.29,"4",1121121952575
77,"11211219525",3510.86,"4",1121121952575
77,"11211219525",3510.86,"3",1121121952576
78,"11211219525",4973.71,"3",1121121952576
78,"11211219525",4973.71,"4",1121121952577
79,"11211219525",4242.29,"4",1121121952577
80,"11211219525",2633.14,"4",1121121952577
80,"11211219525",2633.14,"3",1121121952578
81,"11211219525",2377.14,"3",1121121952578
81,"11211219525",2377.14,"1",1121197794179
0,"11211977941",0.0,"1",1121197794179
1,"11211977941",0.0,"1",1121197794179
2,"11211977941",0.0,"1",1121197794179
3,"11211977941",0.0,"1",1121197794179
4,"11211977941",0.29,"1",1121197794179
4,"11211977941",0.29,"1b",1121197794180
5,"11211977941",2.0,"1b",1121197794180
5,"11211977941",2.0,"2",1121197794181
6,"11211977941",4.43,"2",1121197794181
7,"11211977941",2.0,"2",1121197794181
8,"11211977941",1.71,"2",1121197794181
9,"11211977941",1.86,"2",1121197794181
9,"11211977941",1.86,"1b",1121197794182
10,"11211977941",4.71,"1b",1121197794182
11,"11211977941",14.29,"1b",1121197794182
11,"11211977941",14.29,"2",1121197794183
12,"11211977941",25.29,"2",1121197794183
12,"11211977941",25.29,"3",1121197794184
13,"11211977941",54.29,"3",1121197794184
14,"11211977941",92.0,"3",1121197794184
14,"11211977941",92.0,"4",1121197794185
15,"11211977941",96.0,"4",1121197794185
16,"11211977941",48.0,"4",1121197794185
17,"11211977941",41.14,"4",1121197794185
17,"11211977941",41.14,"3",1121197794186
18,"11211977941",36.57,"3",1121197794186
18,"11211977941",36.57,"4",1121197794187
19,"11211977941",29.71,"4",1121197794187
20,"11211977941",48.0,"4",1121197794187
21,"11211977941",25.14,"4",1121197794187
21,"11211977941",25.14,"3",1121197794188
22,"11211977941",41.14,"3",1121197794188
22,"11211977941",41.14,"4",1121197794189
23,"11211977941",43.43,"4",1121197794189
24,"11211977941",34.29,"4",1121197794189
25,"11211977941",34.29,"4",1121197794189
25,"11211977941",34.29,"3",1121197794190
26,"11211977941",54.86,"3",1121197794190
27,"11211977941",150.86,"3",1121197794190
27,"11211977941",150.86,"2",1121197794191
28,"11211977941",285.71,"2",1121197794191
28,"11211977941",285.71,"3",1121197794192
29,"11211977941",301.71,"3",1121197794192
29,"11211977941",301.71,"4",1121197794193
30,"11211977941",182.86,"4",1121197794193
31,"11211977941",237.71,"4",1121197794193
31,"11211977941",237.71,"3",1121197794194
32,"11211977941",347.43,"3",1121197794194
33,"11211977941",950.86,"3",1121197794194
33,"11211977941",950.86,"2",1121197794195
34,"11211977941",1810.29,"2",1121197794195
34,"11211977941",1810.29,"3",1121197794196
35,"11211977941",3401.14,"3",1121197794196
35,"11211977941",3401.14,"4",1121197794197
36,"11211977941",4973.71,"4",1121197794197
37,"11211977941",4388.57,"4",1121197794197
37,"11211977941",4388.57,"3",1121197794198
38,"11211977941",6729.14,"3",1121197794198
38,"11211977941",6729.14,"4",1121197794199
39,"11211977941",7021.71,"4",1121197794199
40,"11211977941",8192.0,"4",1121197794199
40,"11211977941",8192.0,"3",11211977941100
41,"11211977941",8484.57,"3",11211977941100
41,"11211977941",8484.57,"4",11211977941101
42,"11211977941",13897.14,"4",11211977941101
43,"11211977941",9947.43,"4",11211977941101
44,"11211977941",7168.0,"4",11211977941101
44,"11211977941",7168.0,"3",11211977941102
45,"11211977941",13750.86,"3",11211977941102
45,"11211977941",13750.86,"4",11211977941103
46,"11211977941",10678.86,"4",11211977941103
47,"11211977941",10825.14,"4",11211977941103
48,"11211977941",8192.0,"4",11211977941103
49,"11211977941",7314.29,"4",11211977941103
50,"11211977941",6729.14,"4",11211977941103
51,"11211977941",5997.71,"4",11211977941103
51,"11211977941",5997.71,"3",11211977941104
52,"11211977941",8777.14,"3",11211977941104
52,"11211977941",8777.14,"4",11211977941105
53,"11211977941",8338.29,"4",11211977941105
54,"11211977941",5120.0,"4",11211977941105
54,"11211977941",5120.0,"3",11211977941106
55,"11211977941",9654.86,"3",11211977941106
55,"11211977941",9654.86,"4",11211977941107
56,"11211977941",10240.0,"4",11211977941107
57,"11211977941",7606.86,"4",11211977941107
58,"11211977941",5558.86,"4",11211977941107
58,"11211977941",5558.86,"3",11211977941108
59,"11211977941",4242.29,"3",11211977941108
59,"11211977941",4242.29,"4",11211977941109
60,"11211977941",4534.86,"4",11211977941109
61,"11211977941",5120.0,"4",11211977941109
61,"11211977941",5120.0,"3",11211977941110
62,"11211977941",3218.29,"3",11211977941110
62,"11211977941",3218.29,"4",11211977941111
63,"11211977941",4973.71,"4",11211977941111
64,"11211977941",2048.0,"4",11211977941111
65,"11211977941",1462.86,"4",11211977941111
65,"11211977941",1462.86,"3",11211977941112
66,"11211977941",1280.0,"3",11211977941112
66,"11211977941",1280.0,"4",11211977941113
67,"11211977941",1426.29,"4",11211977941113
68,"11211977941",1060.57,"4",11211977941113
68,"11211977941",1060.57,"3",11211977941114
69,"11211977941",621.71,"3",11211977941114
70,"11211977941",1097.14,"3",11211977941114
70,"11211977941",1097.14,"2",11211977941115
71,"11211977941",1536.0,"2",11211977941115
72,"11211977941",3072.0,"2",11211977941115
73,"11211977941",5193.14,"2",11211977941115
73,"11211977941",5193.14,"3",11211977941116
74,"11211977941",6582.86,"3",11211977941116
74,"11211977941",6582.86,"4",11211977941117
75,"11211977941",8192.0,"4",11211977941117
76,"11211977941",7460.57,"4",11211977941117
77,"11211977941",4827.43,"4",11211977941117
77,"11211977941",4827.43,"3",11211977941118
78,"11211977941",5412.57,"3",11211977941118
78,"11211977941",5412.57,"4",11211977941119
79,"11211977941",3072.0,"4",11211977941119
80,"11211977941",3072.0,"4",11211977941119
80,"11211977941",3072.0,"3",11211977941120
81,"11211977941",4973.71,"3",11211977941120
81,"11211977941",4973.71,"1",11212994801121
0,"11212994801",0.0,"1",11212994801121
1,"11212994801",0.0,"1",11212994801121
2,"11212994801",0.29,"1",11212994801121
3,"11212994801",4.14,"1",11212994801121
3,"11212994801",4.14,"2",11212994801122
4,"11212994801",26.71,"2",11212994801122
4,"11212994801",26.71,"3",11212994801123
5,"11212994801",45.57,"3",11212994801123
6,"11212994801",83.43,"3",11212994801123
6,"11212994801",83.43,"4",11212994801124
7,"11212994801",105.14,"4",11212994801124
8,"11212994801",98.29,"4",11212994801124
9,"11212994801",189.71,"4",11212994801124
10,"11212994801",278.86,"4",11212994801124
11,"11212994801",210.29,"4",11212994801124
12,"11212994801",118.86,"4",11212994801124
13,"11212994801",128.0,"4",11212994801124
14,"11212994801",82.29,"4",11212994801124
14,"11212994801",82.29,"3",11212994801125
15,"11212994801",201.14,"3",11212994801125
15,"11212994801",201.14,"4",11212994801126
16,"11212994801",219.43,"4",11212994801126
17,"11212994801",201.14,"4",11212994801126
18,"11212994801",182.86,"4",11212994801126
19,"11212994801",137.14,"4",11212994801126
20,"11212994801",137.14,"4",11212994801126
21,"11212994801",210.29,"4",11212994801126
22,"11212994801",137.14,"4",11212994801126
23,"11212994801",155.43,"4",11212994801126
24,"11212994801",73.14,"4",11212994801126
25,"11212994801",77.71,"4",11212994801126
26,"11212994801",38.86,"4",11212994801126
27,"11212994801",36.57,"4",11212994801126
28,"11212994801",12.0,"4",11212994801126
29,"11212994801",17.14,"4",11212994801126
29,"11212994801",17.14,"3",11212994801127
30,"11212994801",17.71,"3",11212994801127
31,"11212994801",54.86,"3",11212994801127
31,"11212994801",54.86,"2",11212994801128
32,"11212994801",138.86,"2",11212994801128
32,"11212994801",138.86,"1b",11212994801129
33,"11212994801",594.29,"1b",11212994801129
33,"11212994801",594.29,"1",11212994801130
34,"11212994801",2459.43,"1",11212994801130
34,"11212994801",2459.43,"1b",11212994801131
35,"11212994801",5558.86,"1b",11212994801131
35,"11212994801",5558.86,"2",11212994801132
36,"11212994801",14848.0,"2",11212994801132
36,"11212994801",14848.0,"3",11212994801133
37,"11212994801",24879.31,"3",11212994801133
37,"11212994801",24879.31,"4",11212994801134
38,"11212994801",29396.4,"4",11212994801134
39,"11212994801",23288.06,"4",11212994801134
40,"11212994801",13743.77,"4",11212994801134
41,"11212994801",11071.37,"4",11212994801134
42,"11212994801",11453.14,"4",11212994801134
42,"11212994801",11453.14,"3",11212994801135
43,"11212994801",20615.66,"3",11212994801135
43,"11212994801",20615.66,"4",11212994801136
44,"11212994801",22142.74,"4",11212994801136
45,"11212994801",12216.69,"4",11212994801136
46,"11212994801",11834.91,"4",11212994801136
47,"11212994801",6108.34,"4",11212994801136
48,"11212994801",5726.57,"4",11212994801136
48,"11212994801",5726.57,"3",11212994801137
49,"11212994801",3510.86,"3",11212994801137
49,"11212994801",3510.86,"4",11212994801138
50,"11212994801",1097.14,"4",11212994801138
51,"11212994801",658.29,"4",11212994801138
51,"11212994801",658.29,"3",11212994801139
52,"11212994801",512.0,"3",11212994801139
52,"11212994801",512.0,"4",11212994801140
53,"11212994801",512.0,"4",11212994801140
54,"11212994801",210.29,"4",11212994801140
54,"11212994801",210.29,"3",11212994801141
55,"11212994801",128.0,"3",11212994801141
56,"11212994801",192.0,"3",11212994801141
56,"11212994801",192.0,"2",11212994801142
57,"11212994801",150.86,"2",11212994801142
58,"11212994801",219.43,"2",11212994801142
58,"11212994801",219.43,"1b",11212994801143
59,"11212994801",528.0,"1b",11212994801143
59,"11212994801",528.0,"1",11212994801144
60,"11212994801",1709.71,"1",11212994801144
60,"11212994801",1709.71,"1b",11212994801145
61,"11212994801",3986.29,"1b",11212994801145
61,"11212994801",3986.29,"2",11212994801146
62,"11212994801",7533.71,"2",11212994801146
62,"11212994801",7533.71,"3",11212994801147
63,"11212994801",4096.0,"3",11212994801147
63,"11212994801",4096.0,"4",11212994801148
64,"11212994801",3949.71,"4",11212994801148
65,"11212994801",2340.57,"4",11212994801148
65,"11212994801",2340.57,"3",11212994801149
66,"11212994801",1755.43,"3",11212994801149
66,"11212994801",1755.43,"4",11212994801150
67,"11212994801",1280.0,"4",11212994801150
68,"11212994801",731.43,"4",11212994801150
68,"11212994801",731.43,"3",11212994801151
69,"11212994801",694.86,"3",11212994801151
70,"11212994801",484.57,"3",11212994801151
70,"11212994801",484.57,"4",11212994801152
71,"11212994801",301.71,"4",11212994801152
72,"11212994801",219.43,"4",11212994801152
72,"11212994801",219.43,"3",11212994801153
73,"11212994801",274.29,"3",11212994801153
74,"11212994801",320.0,"3",11212994801153
74,"11212994801",320.0,"2",11212994801154
75,"11212994801",530.29,"2",11212994801154
75,"11212994801",530.29,"1b",11212994801155
76,"11212994801",978.29,"1b",11212994801155
76,"11212994801",978.29,"1",11212994801156
77,"11212994801",2340.57,"1",11212994801156
77,"11212994801",2340.57,"1b",11212994801157
78,"11212994801",4388.57,"1b",11212994801157
79,"11212994801",7497.14,"1b",11212994801157
79,"11212994801",7497.14,"3",11212994801158
80,"11212994801",9216.0,"3",11212994801158
80,"11212994801",9216.0,"4",11212994801159
81,"11212994801",8630.86,"4",11212994801159
81,"11212994801",8630.86,"1",11213374855160
0,"11213374855",0.0,"1",11213374855160
1,"11213374855",0.0,"1",11213374855160
2,"11213374855",0.0,"1",11213374855160
3,"11213374855",0.0,"1",11213374855160
4,"11213374855",0.0,"1",11213374855160
5,"11213374855",0.0,"1",11213374855160
6,"11213374855",0.43,"1",11213374855160
7,"11213374855",2.86,"1",11213374855160
7,"11213374855",2.86,"2",11213374855161
8,"11213374855",7.29,"2",11213374855161
8,"11213374855",7.29,"3",11213374855162
9,"11213374855",9.14,"3",11213374855162
10,"11213374855",9.57,"3",11213374855162
11,"11213374855",15.86,"3",11213374855162
12,"11213374855",19.43,"3",11213374855162
13,"11213374855",21.71,"3",11213374855162
14,"11213374855",34.29,"3",11213374855162
14,"11213374855",34.29,"2",11213374855163
15,"11213374855",53.14,"2",11213374855163
16,"11213374855",156.57,"2",11213374855163
16,"11213374855",156.57,"3",11213374855164
17,"11213374855",292.57,"3",11213374855164
17,"11213374855",292.57,"4",11213374855165
18,"11213374855",219.43,"4",11213374855165
19,"11213374855",164.57,"4",11213374855165
20,"11213374855",182.86,"4",11213374855165
21,"11213374855",164.57,"4",11213374855165
22,"11213374855",192.0,"4",11213374855165
23,"11213374855",128.0,"4",11213374855165
24,"11213374855",146.29,"4",11213374855165
25,"11213374855",192.0,"4",11213374855165
26,"11213374855",128.0,"4",11213374855165
27,"11213374855",201.14,"4",11213374855165
28,"11213374855",228.57,"4",11213374855165
29,"11213374855",192.0,"4",11213374855165
29,"11213374855",192.0,"3",11213374855166
30,"11213374855",246.86,"3",11213374855166
31,"11213374855",640.0,"3",11213374855166
31,"11213374855",640.0,"2",11213374855167
32,"11213374855",1462.86,"2",11213374855167
32,"11213374855",1462.86,"3",11213374855168
33,"11213374855",2157.71,"3",11213374855168
33,"11213374855",2157.71,"4",11213374855169
34,"11213374855",2779.43,"4",11213374855169
35,"11213374855",2304.0,"4",11213374855169
35,"11213374855",2304.0,"3",11213374855170
36,"11213374855",2267.43,"3",11213374855170
37,"11213374855",4205.71,"3",11213374855170
37,"11213374855",4205.71,"4",11213374855171
38,"11213374855",5705.14,"4",11213374855171
39,"11213374855",2925.71,"4",11213374855171
39,"11213374855",2925.71,"3",11213374855172
40,"11213374855",4388.57,"3",11213374855172
40,"11213374855",4388.57,"4",11213374855173
41,"11213374855",5558.86,"4",11213374855173
42,"11213374855",4681.14,"4",11213374855173
42,"11213374855",4681.14,"3",11213374855174
43,"11213374855",5705.14,"3",11213374855174
43,"11213374855",5705.14,"4",11213374855175
44,"11213374855",10678.86,"4",11213374855175
45,"11213374855",5412.57,"4",11213374855175
46,"11213374855",4534.86,"4",11213374855175
46,"11213374855",4534.86,"3",11213374855176
47,"11213374855",5705.14,"3",11213374855176
47,"11213374855",5705.14,"4",11213374855177
48,"11213374855",6290.29,"4",11213374855177
49,"11213374855",4388.57,"4",11213374855177
50,"11213374855",2925.71,"4",11213374855177
50,"11213374855",2925.71,"3",11213374855178
51,"11213374855",2340.57,"3",11213374855178
51,"11213374855",2340.57,"4",11213374855179
52,"11213374855",1938.29,"4",11213374855179
53,"11213374855",1645.71,"4",11213374855179
53,"11213374855",1645.71,"3",11213374855180
54,"11213374855",1280.0,"3",11213374855180
54,"11213374855",1280.0,"4",11213374855181
55,"11213374855",1536.0,"4",11213374855181
56,"11213374855",1243.43,"4",11213374855181
56,"11213374855",1243.43,"3",11213374855182
57,"11213374855",914.29,"3",11213374855182
57,"11213374855",914.29,"4",11213374855183
58,"11213374855",1133.71,"4",11213374855183
59,"11213374855",731.43,"4",11213374855183
59,"11213374855",731.43,"3",11213374855184
60,"11213374855",1243.43,"3",11213374855184
61,"11213374855",1389.71,"3",11213374855184
61,"11213374855",1389.71,"2",11213374855185
62,"11213374855",2633.14,"2",11213374855185
63,"11213374855",5010.29,"2",11213374855185
63,"11213374855",5010.29,"3",11213374855186
64,"11213374855",5412.57,"3",11213374855186
64,"11213374855",5412.57,"4",11213374855187
65,"11213374855",2048.0,"4",11213374855187
66,"11213374855",3072.0,"4",11213374855187
66,"11213374855",3072.0,"3",11213374855188
67,"11213374855",1974.86,"3",11213374855188
67,"11213374855",1974.86,"4",11213374855189
68,"11213374855",2084.57,"4",11213374855189
69,"11213374855",1389.71,"4",11213374855189
69,"11213374855",1389.71,"3",11213374855190
70,"11213374855",2669.71,"3",11213374855190
71,"11213374855",4132.57,"3",11213374855190
71,"11213374855",4132.57,"2",11213374855191
72,"11213374855",7826.29,"2",11213374855191
72,"11213374855",7826.29,"3",11213374855192
73,"11213374855",9216.0,"3",11213374855192
73,"11213374855",9216.0,"4",11213374855193
74,"11213374855",6875.43,"4",11213374855193
75,"11213374855",3803.43,"4",11213374855193
75,"11213374855",3803.43,"3",11213374855194
76,"11213374855",7460.57,"3",11213374855194
76,"11213374855",7460.57,"4",11213374855195
77,"11213374855",6290.29,"4",11213374855195
78,"11213374855",4973.71,"4",11213374855195
78,"11213374855",4973.71,"3",11213374855196
79,"11213374855",6436.57,"3",11213374855196
79,"11213374855",6436.57,"4",11213374855197
80,"11213374855",6144.0,"4",11213374855197
81,"11213374855",4681.14,"4",11213374855197
81,"11213374855",4681.14,"1",11213875217198
0,"11213875217",0.0,"1",11213875217198
1,"11213875217",0.0,"1",11213875217198
2,"11213875217",1.14,"1",11213875217198
2,"11213875217",1.14,"1b",11213875217199
3,"11213875217",3.14,"1b",11213875217199
3,"11213875217",3.14,"2",11213875217200
4,"11213875217",6.14,"2",11213875217200
5,"11213875217",13.0,"2",11213875217200
6,"11213875217",37.43,"2",11213875217200
6,"11213875217",37.43,"3",11213875217201
7,"11213875217",58.29,"3",11213875217201
7,"11213875217",58.29,"4",11213875217202
8,"11213875217",62.29,"4",11213875217202
9,"11213875217",45.71,"4",11213875217202
10,"11213875217",41.14,"4",11213875217202
11,"11213875217",27.43,"4",11213875217202
11,"11213875217",27.43,"3",11213875217203
12,"11213875217",19.43,"3",11213875217203
12,"11213875217",19.43,"4",11213875217204
13,"11213875217",18.86,"4",11213875217204
14,"11213875217",13.14,"4",11213875217204
14,"11213875217",13.14,"3",11213875217205
15,"11213875217",9.71,"3",11213875217205
16,"11213875217",26.29,"3",11213875217205
16,"11213875217",26.29,"2",11213875217206
17,"11213875217",54.29,"2",11213875217206
18,"11213875217",121.71,"2",11213875217206
18,"11213875217",121.71,"3",11213875217207
19,"11213875217",121.14,"3",11213875217207
19,"11213875217",121.14,"4",11213875217208
20,"11213875217",98.29,"4",11213875217208
21,"11213875217",43.43,"4",11213875217208
22,"11213875217",54.86,"4",11213875217208
23,"11213875217",28.0,"4",11213875217208
24,"11213875217",13.14,"4",11213875217208
24,"11213875217",13.14,"3",11213875217209
25,"11213875217",6.86,"3",11213875217209
26,"11213875217",10.14,"3",11213875217209
26,"11213875217",10.14,"2",11213875217210
27,"11213875217",6.0,"2",11213875217210
28,"11213875217",8.71,"2",11213875217210
28,"11213875217",8.71,"1b",11213875217211
