"wk","tr","nc","stg","id"
54,"7591184900",466.29,"3",759118490085
54,"7591184900",466.29,"4",759118490086
55,"7591184900",201.14,"4",759118490086
56,"7591184900",134.86,"4",759118490086
57,"7591184900",98.29,"4",759118490086
57,"7591184900",98.29,"3",759118490087
58,"7591184900",109.71,"3",759118490087
59,"7591184900",125.71,"3",759118490087
59,"7591184900",125.71,"2",759118490088
60,"7591184900",116.57,"2",759118490088
61,"7591184900",155.43,"2",759118490088
62,"7591184900",189.71,"2",759118490088
63,"7591184900",320.0,"2",759118490088
63,"7591184900",320.0,"3",759118490089
64,"7591184900",390.86,"3",759118490089
64,"7591184900",390.86,"4",759118490090
65,"7591184900",301.71,"4",759118490090
66,"7591184900",153.14,"4",759118490090
67,"7591184900",116.57,"4",759118490090
67,"7591184900",116.57,"3",759118490091
68,"7591184900",91.43,"3",759118490091
69,"7591184900",107.43,"3",759118490091
69,"7591184900",107.43,"2",759118490092
70,"7591184900",100.57,"2",759118490092
71,"7591184900",134.86,"2",759118490092
72,"7591184900",153.14,"2",759118490092
72,"7591184900",153.14,"1b",759118490093
73,"7591184900",228.57,"1b",759118490093
73,"7591184900",228.57,"2",759118490094
74,"7591184900",262.86,"2",759118490094
74,"7591184900",262.86,"3",759118490095
75,"7591184900",249.14,"3",759118490095
75,"7591184900",249.14,"4",759118490096
76,"7591184900",198.86,"4",759118490096
77,"7591184900",116.57,"4",759118490096
78,"7591184900",96.0,"4",759118490096
78,"7591184900",96.0,"3",759118490097
79,"7591184900",141.71,"3",759118490097
80,"7591184900",150.86,"3",759118490097
81,"7591184900",162.29,"3",759118490097
81,"7591184900",162.29,"1",759121419898
0,"7591214198",0.0,"1",759121419898
1,"7591214198",0.0,"1",759121419898
2,"7591214198",0.0,"1",759121419898
3,"7591214198",0.0,"1",759121419898
4,"7591214198",0.0,"1",759121419898
5,"7591214198",0.0,"1",759121419898
6,"7591214198",0.0,"1",759121419898
7,"7591214198",0.0,"1",759121419898
8,"7591214198",0.0,"1",759121419898
9,"7591214198",0.0,"1",759121419898
10,"7591214198",0.0,"1",759121419898
11,"7591214198",0.0,"1",759121419898
12,"7591214198",0.0,"1",759121419898
13,"7591214198",0.0,"1",759121419898
14,"7591214198",0.14,"1",759121419898
15,"7591214198",0.0,"1",759121419898
16,"7591214198",0.0,"1",759121419898
17,"7591214198",0.0,"1",759121419898
18,"7591214198",0.14,"1",759121419898
19,"7591214198",0.0,"1",759121419898
20,"7591214198",0.0,"1",759121419898
21,"7591214198",0.0,"1",759121419898
22,"7591214198",0.0,"1",759121419898
23,"7591214198",0.0,"1",759121419898
24,"7591214198",0.0,"1",759121419898
25,"7591214198",0.29,"1",759121419898
26,"7591214198",0.71,"1",759121419898
27,"7591214198",1.29,"1",759121419898
28,"7591214198",0.29,"1",759121419898
29,"7591214198",0.14,"1",759121419898
30,"7591214198",43.71,"1",759121419898
31,"7591214198",75.43,"1",759121419898
32,"7591214198",104.57,"1",759121419898
33,"7591214198",123.43,"1",759121419898
34,"7591214198",171.43,"1",759121419898
35,"7591214198",256.0,"1",759121419898
36,"7591214198",338.29,"1",759121419898
36,"7591214198",338.29,"2",759121419899
37,"7591214198",354.29,"2",759121419899
37,"7591214198",354.29,"3",7591214198100
38,"7591214198",265.14,"3",7591214198100
38,"7591214198",265.14,"4",7591214198101
39,"7591214198",148.57,"4",7591214198101
40,"7591214198",98.29,"4",7591214198101
40,"7591214198",98.29,"3",7591214198102
41,"7591214198",77.71,"3",7591214198102
42,"7591214198",66.29,"3",7591214198102
42,"7591214198",66.29,"2",7591214198103
43,"7591214198",59.43,"2",7591214198103
44,"7591214198",88.57,"2",7591214198103
44,"7591214198",88.57,"1b",7591214198104
45,"7591214198",101.71,"1b",7591214198104
46,"7591214198",109.71,"1b",7591214198104
46,"7591214198",109.71,"1",7591214198105
47,"7591214198",194.29,"1",7591214198105
48,"7591214198",322.29,"1",7591214198105
48,"7591214198",322.29,"1b",7591214198106
49,"7591214198",310.86,"1b",7591214198106
49,"7591214198",310.86,"3",7591214198107
50,"7591214198",201.14,"3",7591214198107
50,"7591214198",201.14,"4",7591214198108
51,"7591214198",96.0,"4",7591214198108
52,"7591214198",86.86,"4",7591214198108
52,"7591214198",86.86,"3",7591214198109
53,"7591214198",60.0,"3",7591214198109
54,"7591214198",59.43,"3",7591214198109
54,"7591214198",59.43,"2",7591214198110
55,"7591214198",67.43,"2",7591214198110
56,"7591214198",114.29,"2",7591214198110
56,"7591214198",114.29,"1b",7591214198111
57,"7591214198",187.43,"1b",7591214198111
58,"7591214198",226.29,"1b",7591214198111
59,"7591214198",244.57,"1b",7591214198111
59,"7591214198",244.57,"2",7591214198112
60,"7591214198",212.57,"2",7591214198112
60,"7591214198",212.57,"3",7591214198113
61,"7591214198",118.86,"3",7591214198113
62,"7591214198",114.29,"3",7591214198113
62,"7591214198",114.29,"2",7591214198114
63,"7591214198",128.0,"2",7591214198114
64,"7591214198",98.29,"2",7591214198114
64,"7591214198",98.29,"1b",7591214198115
65,"7591214198",148.57,"1b",7591214198115
66,"7591214198",173.71,"1b",7591214198115
67,"7591214198",267.43,"1b",7591214198115
67,"7591214198",267.43,"2",7591214198116
68,"7591214198",283.43,"2",7591214198116
68,"7591214198",283.43,"3",7591214198117
69,"7591214198",242.29,"3",7591214198117
70,"7591214198",185.14,"3",7591214198117
71,"7591214198",176.0,"3",7591214198117
72,"7591214198",100.57,"3",7591214198117
72,"7591214198",100.57,"2",7591214198118
73,"7591214198",114.29,"2",7591214198118
74,"7591214198",141.71,"2",7591214198118
74,"7591214198",141.71,"1b",7591214198119
75,"7591214198",230.86,"1b",7591214198119
76,"7591214198",258.29,"1b",7591214198119
77,"7591214198",235.43,"1b",7591214198119
77,"7591214198",235.43,"2",7591214198120
78,"7591214198",196.57,"2",7591214198120
78,"7591214198",196.57,"3",7591214198121
79,"7591214198",189.71,"3",7591214198121
80,"7591214198",118.86,"3",7591214198121
81,"7591214198",125.71,"3",7591214198121
81,"7591214198",125.71,"1",7591293242122
0,"7591293242",0.0,"1",7591293242122
1,"7591293242",0.29,"1",7591293242122
1,"7591293242",0.29,"1b",7591293242123
2,"7591293242",0.14,"1b",7591293242123
3,"7591293242",0.71,"1b",7591293242123
4,"7591293242",1.14,"1b",7591293242123
5,"7591293242",1.0,"1b",7591293242123
5,"7591293242",1.0,"2",7591293242124
6,"7591293242",1.57,"2",7591293242124
7,"7591293242",1.0,"2",7591293242124
8,"7591293242",0.86,"2",7591293242124
8,"7591293242",0.86,"1b",7591293242125
9,"7591293242",1.29,"1b",7591293242125
9,"7591293242",1.29,"2",7591293242126
10,"7591293242",0.29,"2",7591293242126
11,"7591293242",0.43,"2",7591293242126
11,"7591293242",0.43,"1b",7591293242127
12,"7591293242",0.0,"1b",7591293242127
13,"7591293242",0.14,"1b",7591293242127
13,"7591293242",0.14,"1",7591293242128
14,"7591293242",0.57,"1",7591293242128
15,"7591293242",1.43,"1",7591293242128
16,"7591293242",0.86,"1",7591293242128
17,"7591293242",0.71,"1",7591293242128
18,"7591293242",0.14,"1",7591293242128
19,"7591293242",0.14,"1",7591293242128
20,"7591293242",0.14,"1",7591293242128
21,"7591293242",0.14,"1",7591293242128
22,"7591293242",0.0,"1",7591293242128
23,"7591293242",0.14,"1",7591293242128
24,"7591293242",0.0,"1",7591293242128
25,"7591293242",0.0,"1",7591293242128
26,"7591293242",0.0,"1",7591293242128
27,"7591293242",0.0,"1",7591293242128
28,"7591293242",0.14,"1",7591293242128
29,"7591293242",0.14,"1",7591293242128
30,"7591293242",36.71,"1",7591293242128
31,"7591293242",90.86,"1",7591293242128
32,"7591293242",129.71,"1",7591293242128
33,"7591293242",219.43,"1",7591293242128
34,"7591293242",377.14,"1",7591293242128
34,"7591293242",377.14,"1b",7591293242129
35,"7591293242",562.29,"1b",7591293242129
35,"7591293242",562.29,"3",7591293242130
36,"7591293242",402.29,"3",7591293242130
36,"7591293242",402.29,"4",7591293242131
37,"7591293242",176.0,"4",7591293242131
38,"7591293242",73.14,"4",7591293242131
38,"7591293242",73.14,"3",7591293242132
39,"7591293242",61.14,"3",7591293242132
40,"7591293242",66.86,"3",7591293242132
40,"7591293242",66.86,"2",7591293242133
41,"7591293242",68.0,"2",7591293242133
42,"7591293242",85.71,"2",7591293242133
42,"7591293242",85.71,"1b",7591293242134
43,"7591293242",101.71,"1b",7591293242134
44,"7591293242",116.57,"1b",7591293242134
44,"7591293242",116.57,"1",7591293242135
45,"7591293242",194.29,"1",7591293242135
46,"7591293242",221.71,"1",7591293242135
47,"7591293242",276.57,"1",7591293242135
47,"7591293242",276.57,"1b",7591293242136
48,"7591293242",313.14,"1b",7591293242136
48,"7591293242",313.14,"2",7591293242137
49,"7591293242",413.71,"2",7591293242137
49,"7591293242",413.71,"3",7591293242138
50,"7591293242",274.29,"3",7591293242138
50,"7591293242",274.29,"4",7591293242139
51,"7591293242",283.43,"4",7591293242139
52,"7591293242",162.29,"4",7591293242139
53,"7591293242",112.0,"4",7591293242139
53,"7591293242",112.0,"3",7591293242140
54,"7591293242",123.43,"3",7591293242140
55,"7591293242",91.43,"3",7591293242140
55,"7591293242",91.43,"2",7591293242141
56,"7591293242",125.71,"2",7591293242141
57,"7591293242",162.29,"2",7591293242141
57,"7591293242",162.29,"1b",7591293242142
58,"7591293242",224.0,"1b",7591293242142
59,"7591293242",358.86,"1b",7591293242142
59,"7591293242",358.86,"2",7591293242143
60,"7591293242",384.0,"2",7591293242143
60,"7591293242",384.0,"3",7591293242144
61,"7591293242",283.43,"3",7591293242144
61,"7591293242",283.43,"4",7591293242145
62,"7591293242",157.71,"4",7591293242145
63,"7591293242",105.14,"4",7591293242145
63,"7591293242",105.14,"3",7591293242146
64,"7591293242",100.57,"3",7591293242146
65,"7591293242",96.0,"3",7591293242146
65,"7591293242",96.0,"2",7591293242147
66,"7591293242",112.0,"2",7591293242147
67,"7591293242",121.14,"2",7591293242147
68,"7591293242",146.29,"2",7591293242147
69,"7591293242",155.43,"2",7591293242147
70,"7591293242",169.14,"2",7591293242147
71,"7591293242",224.0,"2",7591293242147
72,"7591293242",244.57,"2",7591293242147
72,"7591293242",244.57,"3",7591293242148
73,"7591293242",240.0,"3",7591293242148
73,"7591293242",240.0,"4",7591293242149
74,"7591293242",150.86,"4",7591293242149
75,"7591293242",123.43,"4",7591293242149
76,"7591293242",77.71,"4",7591293242149
76,"7591293242",77.71,"3",7591293242150
77,"7591293242",54.29,"3",7591293242150
78,"7591293242",73.14,"3",7591293242150
78,"7591293242",73.14,"2",7591293242151
79,"7591293242",85.71,"2",7591293242151
80,"7591293242",84.57,"2",7591293242151
80,"7591293242",84.57,"1b",7591293242152
81,"7591293242",98.29,"1b",7591293242152
81,"7591293242",98.29,"1",7591304192153
0,"7591304192",0.14,"1",7591304192153
1,"7591304192",0.71,"1",7591304192153
1,"7591304192",0.71,"1b",7591304192154
2,"7591304192",1.0,"1b",7591304192154
2,"7591304192",1.0,"2",7591304192155
3,"7591304192",2.71,"2",7591304192155
4,"7591304192",5.43,"2",7591304192155
4,"7591304192",5.43,"3",7591304192156
5,"7591304192",5.57,"3",7591304192156
6,"7591304192",5.86,"3",7591304192156
6,"7591304192",5.86,"2",7591304192157
7,"7591304192",2.14,"2",7591304192157
8,"7591304192",2.86,"2",7591304192157
9,"7591304192",3.71,"2",7591304192157
10,"7591304192",2.29,"2",7591304192157
11,"7591304192",0.86,"2",7591304192157
12,"7591304192",1.43,"2",7591304192157
13,"7591304192",0.0,"2",7591304192157
13,"7591304192",0.0,"1b",7591304192158
14,"7591304192",0.14,"1b",7591304192158
15,"7591304192",1.14,"1b",7591304192158
15,"7591304192",1.14,"1",7591304192159
16,"7591304192",0.86,"1",7591304192159
17,"7591304192",1.14,"1",7591304192159
18,"7591304192",0.71,"1",7591304192159
19,"7591304192",0.14,"1",7591304192159
20,"7591304192",0.14,"1",7591304192159
21,"7591304192",0.0,"1",7591304192159
22,"7591304192",0.0,"1",7591304192159
23,"7591304192",0.14,"1",7591304192159
24,"7591304192",0.14,"1",7591304192159
25,"7591304192",0.14,"1",7591304192159
26,"7591304192",0.57,"1",7591304192159
27,"7591304192",1.29,"1",7591304192159
28,"7591304192",1.14,"1",7591304192159
29,"7591304192",0.71,"1",7591304192159
30,"7591304192",36.14,"1",7591304192159
31,"7591304192",76.0,"1",7591304192159
32,"7591304192",146.86,"1",7591304192159
33,"7591304192",233.14,"1",7591304192159
34,"7591304192",306.29,"1",7591304192159
34,"7591304192",306.29,"1b",7591304192160
35,"7591304192",256.0,"1b",7591304192160
35,"7591304192",256.0,"2",7591304192161
36,"7591304192",230.86,"2",7591304192161
36,"7591304192",230.86,"3",7591304192162
37,"7591304192",155.43,"3",7591304192162
38,"7591304192",146.29,"3",7591304192162
38,"7591304192",146.29,"2",7591304192163
39,"7591304192",157.71,"2",7591304192163
40,"7591304192",160.0,"2",7591304192163
41,"7591304192",146.29,"2",7591304192163
42,"7591304192",112.0,"2",7591304192163
42,"7591304192",112.0,"1b",7591304192164
43,"7591304192",130.29,"1b",7591304192164
44,"7591304192",125.71,"1b",7591304192164
45,"7591304192",178.29,"1b",7591304192164
46,"7591304192",329.14,"1b",7591304192164
46,"7591304192",329.14,"2",7591304192165
47,"7591304192",317.71,"2",7591304192165
47,"7591304192",317.71,"3",7591304192166
48,"7591304192",249.14,"3",7591304192166
48,"7591304192",249.14,"4",7591304192167
49,"7591304192",157.71,"4",7591304192167
50,"7591304192",107.43,"4",7591304192167
50,"7591304192",107.43,"3",7591304192168
51,"7591304192",93.71,"3",7591304192168
52,"7591304192",77.71,"3",7591304192168
53,"7591304192",116.57,"3",7591304192168
53,"7591304192",116.57,"2",7591304192169
54,"7591304192",107.43,"2",7591304192169
55,"7591304192",112.0,"2",7591304192169
55,"7591304192",112.0,"1b",7591304192170
56,"7591304192",141.71,"1b",7591304192170
57,"7591304192",205.71,"1b",7591304192170
57,"7591304192",205.71,"1",7591304192171
58,"7591304192",322.29,"1",7591304192171
58,"7591304192",322.29,"1b",7591304192172
59,"7591304192",466.29,"1b",7591304192172
59,"7591304192",466.29,"3",7591304192173
60,"7591304192",182.86,"3",7591304192173
60,"7591304192",182.86,"4",7591304192174
61,"7591304192",109.71,"4",7591304192174
62,"7591304192",86.86,"4",7591304192174
62,"7591304192",86.86,"3",7591304192175
63,"7591304192",75.43,"3",7591304192175
64,"7591304192",64.0,"3",7591304192175
64,"7591304192",64.0,"2",7591304192176
65,"7591304192",82.86,"2",7591304192176
66,"7591304192",78.86,"2",7591304192176
66,"7591304192",78.86,"1b",7591304192177
67,"7591304192",79.43,"1b",7591304192177
68,"7591304192",72.57,"1b",7591304192177
68,"7591304192",72.57,"1",7591304192178
69,"7591304192",117.71,"1",7591304192178
70,"7591304192",112.0,"1",7591304192178
71,"7591304192",240.0,"1",7591304192178
71,"7591304192",240.0,"1b",7591304192179
72,"7591304192",320.0,"1b",7591304192179
72,"7591304192",320.0,"2",7591304192180
73,"7591304192",368.0,"2",7591304192180
73,"7591304192",368.0,"3",7591304192181
74,"7591304192",240.0,"3",7591304192181
74,"7591304192",240.0,"4",7591304192182
75,"7591304192",128.0,"4",7591304192182
76,"7591304192",57.14,"4",7591304192182
76,"7591304192",57.14,"3",7591304192183
77,"7591304192",71.43,"3",7591304192183
78,"7591304192",62.29,"3",7591304192183
78,"7591304192",62.29,"2",7591304192184
79,"7591304192",77.71,"2",7591304192184
80,"7591304192",67.43,"2",7591304192184
80,"7591304192",67.43,"1b",7591304192185
81,"7591304192",77.14,"1b",7591304192185
81,"7591304192",77.14,"1",7591341823186
