"wk","tr","nc","stg","id"
17,"8261148307",0.0,"1",82611483079
18,"8261148307",0.14,"1",82611483079
19,"8261148307",2.0,"1",82611483079
20,"8261148307",2.14,"1",82611483079
21,"8261148307",2.0,"1",82611483079
22,"8261148307",0.57,"1",82611483079
23,"8261148307",2.86,"1",82611483079
24,"8261148307",2.43,"1",82611483079
25,"8261148307",3.57,"1",82611483079
26,"8261148307",2.86,"1",82611483079
27,"8261148307",5.14,"1",82611483079
28,"8261148307",3.57,"1",82611483079
29,"8261148307",2.29,"1",82611483079
30,"8261148307",4.86,"1",82611483079
31,"8261148307",4.0,"1",82611483079
32,"8261148307",4.29,"1",82611483079
33,"8261148307",6.86,"1",82611483079
34,"8261148307",7.0,"1",82611483079
35,"8261148307",6.29,"1",82611483079
36,"8261148307",11.86,"1",82611483079
37,"8261148307",15.57,"1",82611483079
38,"8261148307",16.86,"1",82611483079
39,"8261148307",21.43,"1",82611483079
40,"8261148307",19.43,"1",82611483079
41,"8261148307",13.71,"1",82611483079
42,"8261148307",13.71,"1",82611483079
43,"8261148307",21.71,"1",82611483079
44,"8261148307",28.57,"1",82611483079
45,"8261148307",35.43,"1",82611483079
46,"8261148307",46.29,"1",82611483079
47,"8261148307",37.14,"1",82611483079
48,"8261148307",35.43,"1",82611483079
49,"8261148307",37.14,"1",82611483079
50,"8261148307",47.43,"1",82611483079
51,"8261148307",54.86,"1",82611483079
52,"8261148307",49.71,"1",82611483079
53,"8261148307",33.71,"1",82611483079
54,"8261148307",30.29,"1",82611483079
55,"8261148307",44.0,"1",82611483079
56,"8261148307",38.29,"1",82611483079
57,"8261148307",34.29,"1",82611483079
58,"8261148307",44.57,"1",82611483079
59,"8261148307",72.57,"1",82611483079
60,"8261148307",82.29,"1",82611483079
61,"8261148307",116.57,"1",82611483079
62,"8261148307",173.71,"1",82611483079
63,"8261148307",276.57,"1",82611483079
64,"8261148307",418.29,"1",82611483079
65,"8261148307",667.43,"1",82611483079
66,"8261148307",886.86,"1",82611483079
67,"8261148307",1654.86,"1",82611483079
67,"8261148307",1654.86,"1b",826114830710
68,"8261148307",1682.29,"1b",826114830710
68,"8261148307",1682.29,"2",826114830711
69,"8261148307",1353.14,"2",826114830711
69,"8261148307",1353.14,"3",826114830712
70,"8261148307",1609.14,"3",826114830712
70,"8261148307",1609.14,"4",826114830713
71,"8261148307",1060.57,"4",826114830713
72,"8261148307",493.71,"4",826114830713
72,"8261148307",493.71,"3",826114830714
73,"8261148307",265.14,"3",826114830714
74,"8261148307",80.0,"3",826114830714
74,"8261148307",80.0,"2",826114830715
75,"8261148307",41.14,"2",826114830715
76,"8261148307",16.57,"2",826114830715
76,"8261148307",16.57,"1",826114830716
77,"8261148307",14.86,"1",826114830716
78,"8261148307",10.71,"1",826114830716
79,"8261148307",7.0,"1",826114830716
80,"8261148307",8.71,"1",826114830716
81,"8261148307",11.57,"1",826114830716
81,"8261148307",11.57,"1",826118490016
0,"8261184900",0.43,"1",826118490016
1,"8261184900",0.86,"1",826118490016
1,"8261184900",0.86,"1b",826118490017
2,"8261184900",1.14,"1b",826118490017
2,"8261184900",1.14,"2",826118490018
3,"8261184900",0.43,"2",826118490018
4,"8261184900",1.0,"2",826118490018
5,"8261184900",0.71,"2",826118490018
6,"8261184900",0.14,"2",826118490018
6,"8261184900",0.14,"1b",826118490019
7,"8261184900",0.29,"1b",826118490019
8,"8261184900",0.0,"1b",826118490019
8,"8261184900",0.0,"1",826118490020
9,"8261184900",0.14,"1",826118490020
10,"8261184900",0.14,"1",826118490020
11,"8261184900",0.29,"1",826118490020
11,"8261184900",0.29,"1b",826118490021
12,"8261184900",0.14,"1b",826118490021
13,"8261184900",0.0,"1b",826118490021
13,"8261184900",0.0,"1",826118490022
14,"8261184900",0.0,"1",826118490022
15,"8261184900",0.0,"1",826118490022
16,"8261184900",0.0,"1",826118490022
17,"8261184900",0.57,"1",826118490022
18,"8261184900",0.71,"1",826118490022
19,"8261184900",0.29,"1",826118490022
20,"8261184900",0.14,"1",826118490022
21,"8261184900",0.14,"1",826118490022
22,"8261184900",0.0,"1",826118490022
23,"8261184900",0.57,"1",826118490022
24,"8261184900",0.86,"1",826118490022
25,"8261184900",1.0,"1",826118490022
26,"8261184900",0.0,"1",826118490022
27,"8261184900",0.43,"1",826118490022
28,"8261184900",0.14,"1",826118490022
29,"8261184900",0.0,"1",826118490022
30,"8261184900",1.0,"1",826118490022
31,"8261184900",3.43,"1",826118490022
32,"8261184900",6.0,"1",826118490022
33,"8261184900",5.43,"1",826118490022
34,"8261184900",4.86,"1",826118490022
35,"8261184900",12.29,"1",826118490022
36,"8261184900",16.57,"1",826118490022
37,"8261184900",13.14,"1",826118490022
38,"8261184900",17.0,"1",826118490022
39,"8261184900",16.14,"1",826118490022
40,"8261184900",8.57,"1",826118490022
41,"8261184900",8.57,"1",826118490022
42,"8261184900",5.0,"1",826118490022
43,"8261184900",4.14,"1",826118490022
44,"8261184900",4.57,"1",826118490022
45,"8261184900",8.86,"1",826118490022
46,"8261184900",16.14,"1",826118490022
47,"8261184900",22.0,"1",826118490022
48,"8261184900",26.29,"1",826118490022
49,"8261184900",44.57,"1",826118490022
50,"8261184900",73.71,"1",826118490022
51,"8261184900",121.14,"1",826118490022
52,"8261184900",173.71,"1",826118490022
53,"8261184900",160.0,"1",826118490022
54,"8261184900",269.71,"1",826118490022
55,"8261184900",281.14,"1",826118490022
56,"8261184900",256.0,"1",826118490022
57,"8261184900",338.29,"1",826118490022
58,"8261184900",384.0,"1",826118490022
59,"8261184900",841.14,"1",826118490022
60,"8261184900",1526.86,"1",826118490022
60,"8261184900",1526.86,"1b",826118490023
61,"8261184900",1097.14,"1b",826118490023
61,"8261184900",1097.14,"2",826118490024
62,"8261184900",768.0,"2",826118490024
62,"8261184900",768.0,"3",826118490025
63,"8261184900",731.43,"3",826118490025
63,"8261184900",731.43,"4",826118490026
64,"8261184900",283.43,"4",826118490026
65,"8261184900",118.86,"4",826118490026
65,"8261184900",118.86,"3",826118490027
66,"8261184900",77.71,"3",826118490027
67,"8261184900",30.29,"3",826118490027
67,"8261184900",30.29,"2",826118490028
68,"8261184900",16.0,"2",826118490028
69,"8261184900",7.29,"2",826118490028
69,"8261184900",7.29,"1b",826118490029
70,"8261184900",6.71,"1b",826118490029
70,"8261184900",6.71,"1",826118490030
71,"8261184900",7.86,"1",826118490030
72,"8261184900",6.86,"1",826118490030
73,"8261184900",7.14,"1",826118490030
74,"8261184900",6.86,"1",826118490030
75,"8261184900",7.43,"1",826118490030
76,"8261184900",13.43,"1",826118490030
77,"8261184900",14.29,"1",826118490030
78,"8261184900",11.43,"1",826118490030
79,"8261184900",16.43,"1",826118490030
80,"8261184900",21.86,"1",826118490030
81,"8261184900",19.43,"1",826118490030
81,"8261184900",19.43,"1",826121419830
0,"8261214198",0.0,"1",826121419830
1,"8261214198",0.0,"1",826121419830
2,"8261214198",0.0,"1",826121419830
3,"8261214198",0.0,"1",826121419830
4,"8261214198",0.0,"1",826121419830
5,"8261214198",0.0,"1",826121419830
6,"8261214198",0.0,"1",826121419830
7,"8261214198",0.0,"1",826121419830
8,"8261214198",0.0,"1",826121419830
9,"8261214198",0.0,"1",826121419830
10,"8261214198",0.0,"1",826121419830
11,"8261214198",0.0,"1",826121419830
12,"8261214198",0.0,"1",826121419830
13,"8261214198",0.0,"1",826121419830
14,"8261214198",0.14,"1",826121419830
15,"8261214198",0.0,"1",826121419830
16,"8261214198",0.0,"1",826121419830
17,"8261214198",0.0,"1",826121419830
18,"8261214198",0.14,"1",826121419830
19,"8261214198",1.43,"1",826121419830
20,"8261214198",1.43,"1",826121419830
21,"8261214198",0.71,"1",826121419830
22,"8261214198",0.29,"1",826121419830
23,"8261214198",0.29,"1",826121419830
24,"8261214198",0.86,"1",826121419830
25,"8261214198",0.71,"1",826121419830
26,"8261214198",0.0,"1",826121419830
27,"8261214198",0.71,"1",826121419830
28,"8261214198",0.29,"1",826121419830
29,"8261214198",0.71,"1",826121419830
30,"8261214198",2.86,"1",826121419830
31,"8261214198",4.71,"1",826121419830
32,"8261214198",9.29,"1",826121419830
33,"8261214198",10.57,"1",826121419830
34,"8261214198",16.14,"1",826121419830
35,"8261214198",16.57,"1",826121419830
36,"8261214198",16.43,"1",826121419830
37,"8261214198",16.0,"1",826121419830
38,"8261214198",11.86,"1",826121419830
39,"8261214198",10.0,"1",826121419830
40,"8261214198",10.57,"1",826121419830
41,"8261214198",12.57,"1",826121419830
42,"8261214198",10.14,"1",826121419830
43,"8261214198",12.29,"1",826121419830
44,"8261214198",11.86,"1",826121419830
45,"8261214198",14.43,"1",826121419830
46,"8261214198",16.0,"1",826121419830
47,"8261214198",15.0,"1",826121419830
48,"8261214198",15.0,"1",826121419830
49,"8261214198",11.71,"1",826121419830
50,"8261214198",11.0,"1",826121419830
51,"8261214198",6.86,"1",826121419830
52,"8261214198",3.0,"1",826121419830
53,"8261214198",5.0,"1",826121419830
54,"8261214198",9.43,"1",826121419830
55,"8261214198",8.14,"1",826121419830
56,"8261214198",6.14,"1",826121419830
57,"8261214198",5.14,"1",826121419830
58,"8261214198",10.43,"1",826121419830
59,"8261214198",10.71,"1",826121419830
60,"8261214198",10.43,"1",826121419830
61,"8261214198",8.57,"1",826121419830
62,"8261214198",11.43,"1",826121419830
63,"8261214198",14.14,"1",826121419830
64,"8261214198",11.29,"1",826121419830
65,"8261214198",6.29,"1",826121419830
66,"8261214198",6.57,"1",826121419830
67,"8261214198",13.43,"1",826121419830
68,"8261214198",13.86,"1",826121419830
69,"8261214198",8.29,"1",826121419830
70,"8261214198",7.57,"1",826121419830
71,"8261214198",4.29,"1",826121419830
72,"8261214198",3.57,"1",826121419830
73,"8261214198",5.29,"1",826121419830
74,"8261214198",11.71,"1",826121419830
75,"8261214198",10.14,"1",826121419830
76,"8261214198",13.86,"1",826121419830
77,"8261214198",17.86,"1",826121419830
78,"8261214198",12.29,"1",826121419830
79,"8261214198",12.71,"1",826121419830
80,"8261214198",11.29,"1",826121419830
81,"8261214198",11.43,"1",826121419830
81,"8261214198",11.43,"1",826129324230
0,"8261293242",0.0,"1",826129324230
1,"8261293242",0.57,"1",826129324230
2,"8261293242",6.0,"1",826129324230
2,"8261293242",6.0,"2",826129324231
3,"8261293242",9.14,"2",826129324231
3,"8261293242",9.14,"3",826129324232
4,"8261293242",6.0,"3",826129324232
5,"8261293242",4.71,"3",826129324232
5,"8261293242",4.71,"2",826129324233
6,"8261293242",3.14,"2",826129324233
7,"8261293242",4.71,"2",826129324233
8,"8261293242",3.57,"2",826129324233
8,"8261293242",3.57,"3",826129324234
9,"8261293242",2.14,"3",826129324234
10,"8261293242",1.14,"3",826129324234
10,"8261293242",1.14,"2",826129324235
11,"8261293242",1.43,"2",826129324235
12,"8261293242",1.86,"2",826129324235
13,"8261293242",2.43,"2",826129324235
14,"8261293242",0.71,"2",826129324235
15,"8261293242",0.0,"2",826129324235
15,"8261293242",0.0,"1b",826129324236
16,"8261293242",0.0,"1b",826129324236
17,"8261293242",0.14,"1b",826129324236
17,"8261293242",0.14,"1",826129324237
18,"8261293242",0.0,"1",826129324237
19,"8261293242",0.0,"1",826129324237
20,"8261293242",0.0,"1",826129324237
21,"8261293242",0.29,"1",826129324237
22,"8261293242",0.29,"1",826129324237
23,"8261293242",0.86,"1",826129324237
24,"8261293242",1.0,"1",826129324237
25,"8261293242",0.14,"1",826129324237
26,"8261293242",0.29,"1",826129324237
27,"8261293242",0.86,"1",826129324237
28,"8261293242",0.57,"1",826129324237
29,"8261293242",0.14,"1",826129324237
30,"8261293242",1.29,"1",826129324237
31,"8261293242",1.86,"1",826129324237
32,"8261293242",5.29,"1",826129324237
33,"8261293242",9.14,"1",826129324237
34,"8261293242",9.43,"1",826129324237
35,"8261293242",14.29,"1",826129324237
36,"8261293242",16.29,"1",826129324237
37,"8261293242",11.57,"1",826129324237
38,"8261293242",8.43,"1",826129324237
39,"8261293242",8.57,"1",826129324237
40,"8261293242",8.71,"1",826129324237
41,"8261293242",9.57,"1",826129324237
42,"8261293242",15.86,"1",826129324237
43,"8261293242",16.57,"1",826129324237
44,"8261293242",18.57,"1",826129324237
45,"8261293242",14.43,"1",826129324237
46,"8261293242",10.0,"1",826129324237
47,"8261293242",8.29,"1",826129324237
48,"8261293242",7.86,"1",826129324237
49,"8261293242",8.14,"1",826129324237
50,"8261293242",10.29,"1",826129324237
51,"8261293242",7.43,"1",826129324237
52,"8261293242",7.71,"1",826129324237
53,"8261293242",12.29,"1",826129324237
54,"8261293242",14.43,"1",826129324237
55,"8261293242",17.86,"1",826129324237
56,"8261293242",16.57,"1",826129324237
57,"8261293242",20.57,"1",826129324237
58,"8261293242",16.57,"1",826129324237
59,"8261293242",14.86,"1",826129324237
60,"8261293242",5.14,"1",826129324237
61,"8261293242",4.71,"1",826129324237
62,"8261293242",4.86,"1",826129324237
63,"8261293242",5.71,"1",826129324237
64,"8261293242",7.0,"1",826129324237
65,"8261293242",12.0,"1",826129324237
66,"8261293242",22.0,"1",826129324237
67,"8261293242",16.43,"1",826129324237
68,"8261293242",10.29,"1",826129324237
69,"8261293242",7.86,"1",826129324237
70,"8261293242",5.86,"1",826129324237
71,"8261293242",5.71,"1",826129324237
72,"8261293242",7.57,"1",826129324237
73,"8261293242",9.43,"1",826129324237
74,"8261293242",10.14,"1",826129324237
75,"8261293242",8.0,"1",826129324237
76,"8261293242",10.0,"1",826129324237
77,"8261293242",10.57,"1",826129324237
78,"8261293242",8.86,"1",826129324237
79,"8261293242",9.0,"1",826129324237
80,"8261293242",8.0,"1",826129324237
81,"8261293242",9.0,"1",826129324237
81,"8261293242",9.0,"1",826130419237
0,"8261304192",0.14,"1",826130419237
1,"8261304192",0.71,"1",826130419237
2,"8261304192",1.29,"1",826130419237
2,"8261304192",1.29,"2",826130419238
3,"8261304192",0.14,"2",826130419238
4,"8261304192",0.29,"2",826130419238
4,"8261304192",0.29,"1b",826130419239
5,"8261304192",0.0,"1b",826130419239
6,"8261304192",0.0,"1b",826130419239
6,"8261304192",0.0,"1",826130419240
7,"8261304192",0.0,"1",826130419240
8,"8261304192",0.14,"1",826130419240
9,"8261304192",0.0,"1",826130419240
10,"8261304192",0.14,"1",826130419240
10,"8261304192",0.14,"1b",826130419241
11,"8261304192",0.43,"1b",826130419241
12,"8261304192",0.43,"1b",826130419241
13,"8261304192",0.14,"1b",826130419241
14,"8261304192",0.29,"1b",826130419241
14,"8261304192",0.29,"1",826130419242
15,"8261304192",1.43,"1",826130419242
16,"8261304192",1.0,"1",826130419242
17,"8261304192",0.43,"1",826130419242
18,"8261304192",0.86,"1",826130419242
19,"8261304192",0.0,"1",826130419242
20,"8261304192",0.0,"1",826130419242
21,"8261304192",0.0,"1",826130419242
22,"8261304192",0.0,"1",826130419242
23,"8261304192",0.14,"1",826130419242
24,"8261304192",0.0,"1",826130419242
25,"8261304192",0.0,"1",826130419242
26,"8261304192",0.14,"1",826130419242
27,"8261304192",0.14,"1",826130419242
28,"8261304192",1.43,"1",826130419242
29,"8261304192",0.57,"1",826130419242
30,"8261304192",2.14,"1",826130419242
31,"8261304192",6.14,"1",826130419242
32,"8261304192",6.71,"1",826130419242
33,"8261304192",11.0,"1",826130419242
34,"8261304192",12.43,"1",826130419242
35,"8261304192",12.71,"1",826130419242
36,"8261304192",14.14,"1",826130419242
37,"8261304192",15.0,"1",826130419242
38,"8261304192",15.0,"1",826130419242
39,"8261304192",14.57,"1",826130419242
40,"8261304192",10.14,"1",826130419242
41,"8261304192",13.43,"1",826130419242
42,"8261304192",13.43,"1",826130419242
43,"8261304192",13.43,"1",826130419242
44,"8261304192",8.57,"1",826130419242
45,"8261304192",10.43,"1",826130419242
46,"8261304192",8.86,"1",826130419242
47,"8261304192",10.57,"1",826130419242
48,"8261304192",14.71,"1",826130419242
49,"8261304192",12.29,"1",826130419242
50,"8261304192",8.57,"1",826130419242
51,"8261304192",11.57,"1",826130419242
52,"8261304192",13.29,"1",826130419242
53,"8261304192",12.14,"1",826130419242
54,"8261304192",12.29,"1",826130419242
55,"8261304192",12.57,"1",826130419242
56,"8261304192",12.71,"1",826130419242
57,"8261304192",12.43,"1",826130419242
58,"8261304192",17.0,"1",826130419242
59,"8261304192",22.14,"1",826130419242
60,"8261304192",33.71,"1",826130419242
61,"8261304192",49.14,"1",826130419242
62,"8261304192",59.43,"1",826130419242
63,"8261304192",72.0,"1",826130419242
64,"8261304192",48.57,"1",826130419242
65,"8261304192",32.0,"1",826130419242
66,"8261304192",22.29,"1",826130419242
67,"8261304192",12.57,"1",826130419242
68,"8261304192",6.57,"1",826130419242
69,"8261304192",8.86,"1",826130419242
70,"8261304192",6.86,"1",826130419242
71,"8261304192",6.0,"1",826130419242
72,"8261304192",4.57,"1",826130419242
73,"8261304192",9.14,"1",826130419242
74,"8261304192",8.0,"1",826130419242
75,"8261304192",7.57,"1",826130419242
76,"8261304192",12.14,"1",826130419242
77,"8261304192",17.0,"1",826130419242
78,"8261304192",16.14,"1",826130419242
79,"8261304192",15.0,"1",826130419242
80,"8261304192",17.86,"1",826130419242
81,"8261304192",14.29,"1",826130419242
81,"8261304192",14.29,"1",826134182342
0,"8261341823",0.14,"1",826134182342
1,"8261341823",0.43,"1",826134182342
2,"8261341823",1.0,"1",826134182342
2,"8261341823",1.0,"1b",826134182343
3,"8261341823",1.86,"1b",826134182343
3,"8261341823",1.86,"2",826134182344
4,"8261341823",1.57,"2",826134182344
5,"8261341823",2.57,"2",826134182344
6,"8261341823",1.29,"2",826134182344
7,"8261341823",1.71,"2",826134182344
8,"8261341823",2.43,"2",826134182344
9,"8261341823",1.0,"2",826134182344
9,"8261341823",1.0,"1b",826134182345
10,"8261341823",1.0,"1b",826134182345
10,"8261341823",1.0,"2",826134182346
11,"8261341823",0.71,"2",826134182346
12,"8261341823",0.43,"2",826134182346
12,"8261341823",0.43,"1b",826134182347
13,"8261341823",2.57,"1b",826134182347
13,"8261341823",2.57,"2",826134182348
14,"8261341823",0.14,"2",826134182348
15,"8261341823",0.86,"2",826134182348
15,"8261341823",0.86,"1b",826134182349
16,"8261341823",1.29,"1b",826134182349
17,"8261341823",2.71,"1b",826134182349
17,"8261341823",2.71,"1",826134182350
18,"8261341823",1.71,"1",826134182350
19,"8261341823",0.86,"1",826134182350
20,"8261341823",0.29,"1",826134182350
21,"8261341823",0.29,"1",826134182350
22,"8261341823",0.29,"1",826134182350
23,"8261341823",0.14,"1",826134182350
24,"8261341823",0.29,"1",826134182350
25,"8261341823",0.0,"1",826134182350
26,"8261341823",0.0,"1",826134182350
27,"8261341823",0.14,"1",826134182350
28,"8261341823",0.0,"1",826134182350
29,"8261341823",0.0,"1",826134182350
30,"8261341823",2.57,"1",826134182350
31,"8261341823",5.57,"1",826134182350
32,"8261341823",9.57,"1",826134182350
33,"8261341823",9.57,"1",826134182350
34,"8261341823",19.86,"1",826134182350
35,"8261341823",14.57,"1",826134182350
36,"8261341823",9.71,"1",826134182350
37,"8261341823",9.71,"1",826134182350
38,"8261341823",11.14,"1",826134182350
39,"8261341823",9.0,"1",826134182350
40,"8261341823",9.0,"1",826134182350
41,"8261341823",9.14,"1",826134182350
42,"8261341823",11.0,"1",826134182350
43,"8261341823",20.14,"1",826134182350
44,"8261341823",19.0,"1",826134182350
45,"8261341823",29.14,"1",826134182350
46,"8261341823",30.29,"1",826134182350
47,"8261341823",42.86,"1",826134182350
48,"8261341823",70.86,"1",826134182350
49,"8261341823",85.71,"1",826134182350
50,"8261341823",109.71,"1",826134182350
51,"8261341823",125.71,"1",826134182350
52,"8261341823",258.29,"1",826134182350
53,"8261341823",297.14,"1",826134182350
54,"8261341823",192.0,"1",826134182350
55,"8261341823",301.71,"1",826134182350
56,"8261341823",612.57,"1",826134182350
57,"8261341823",1152.0,"1",826134182350
57,"8261341823",1152.0,"1b",826134182351
58,"8261341823",1133.71,"1b",826134182351
58,"8261341823",1133.71,"2",826134182352
59,"8261341823",1499.43,"2",826134182352
60,"8261341823",3254.86,"2",826134182352
60,"8261341823",3254.86,"3",826134182353
61,"8261341823",2706.29,"3",826134182353
61,"8261341823",2706.29,"4",826134182354
62,"8261341823",1206.86,"4",826134182354
63,"8261341823",694.86,"4",826134182354
63,"8261341823",694.86,"3",826134182355
64,"8261341823",374.86,"3",826134182355
64,"8261341823",374.86,"4",826134182356
65,"8261341823",91.43,"4",826134182356
66,"8261341823",61.71,"4",826134182356
66,"8261341823",61.71,"3",826134182357
67,"8261341823",29.14,"3",826134182357
68,"8261341823",19.43,"3",826134182357
68,"8261341823",19.43,"2",826134182358
69,"8261341823",10.29,"2",826134182358
69,"8261341823",10.29,"1b",826134182359
70,"8261341823",6.0,"1b",826134182359
70,"8261341823",6.0,"1",826134182360
71,"8261341823",4.71,"1",826134182360
72,"8261341823",4.14,"1",826134182360
73,"8261341823",11.29,"1",826134182360
74,"8261341823",22.86,"1",826134182360
75,"8261341823",41.71,"1",826134182360
76,"8261341823",70.29,"1",826134182360
77,"8261341823",72.0,"1",826134182360
78,"8261341823",75.43,"1",826134182360
79,"8261341823",178.29,"1",826134182360
80,"8261341823",276.57,"1",826134182360
81,"8261341823",290.29,"1",826134182360
81,"8261341823",290.29,"1",826136955360
0,"8261369553",0.0,"1",826136955360
1,"8261369553",0.0,"1",826136955360
2,"8261369553",0.0,"1",826136955360
3,"8261369553",0.0,"1",826136955360
4,"8261369553",0.14,"1",826136955360
5,"8261369553",0.14,"1",826136955360
5,"8261369553",0.14,"1b",826136955361
6,"8261369553",1.14,"1b",826136955361
6,"8261369553",1.14,"2",826136955362
7,"8261369553",0.43,"2",826136955362
8,"8261369553",0.43,"2",826136955362
8,"8261369553",0.43,"1b",826136955363
9,"8261369553",0.14,"1b",826136955363
10,"8261369553",0.14,"1b",826136955363
10,"8261369553",0.14,"1",826136955364
11,"8261369553",0.71,"1",826136955364
11,"8261369553",0.71,"1b",826136955365
12,"8261369553",0.57,"1b",826136955365
12,"8261369553",0.57,"2",826136955366
13,"8261369553",0.0,"2",826136955366
14,"8261369553",1.0,"2",826136955366
14,"8261369553",1.0,"1b",826136955367
15,"8261369553",2.57,"1b",826136955367
16,"8261369553",7.43,"1b",826136955367
16,"8261369553",7.43,"1",826136955368
17,"8261369553",5.0,"1",826136955368
18,"8261369553",4.57,"1",826136955368
19,"8261369553",6.43,"1",826136955368
20,"8261369553",5.14,"1",826136955368
21,"8261369553",4.43,"1",826136955368
22,"8261369553",3.57,"1",826136955368
23,"8261369553",3.29,"1",826136955368
24,"8261369553",1.0,"1",826136955368
25,"8261369553",0.57,"1",826136955368
26,"8261369553",0.86,"1",826136955368
27,"8261369553",0.29,"1",826136955368
28,"8261369553",0.14,"1",826136955368
29,"8261369553",0.57,"1",826136955368
30,"8261369553",1.71,"1",826136955368
31,"8261369553",5.43,"1",826136955368
32,"8261369553",9.14,"1",826136955368
33,"8261369553",12.71,"1",826136955368
34,"8261369553",12.14,"1",826136955368
35,"8261369553",10.14,"1",826136955368
36,"8261369553",10.14,"1",826136955368
37,"8261369553",11.29,"1",826136955368
38,"8261369553",10.86,"1",826136955368
39,"8261369553",11.86,"1",826136955368
40,"8261369553",8.86,"1",826136955368
41,"8261369553",11.14,"1",826136955368
42,"8261369553",14.14,"1",826136955368
43,"8261369553",13.71,"1",826136955368
44,"8261369553",18.43,"1",826136955368
45,"8261369553",14.43,"1",826136955368
