"wk","tr","nc","stg","id"
24,"14101562153",0.0,"1",1410156215345
25,"14101562153",0.0,"1",1410156215345
26,"14101562153",0.0,"1",1410156215345
27,"14101562153",0.14,"1",1410156215345
28,"14101562153",0.43,"1",1410156215345
29,"14101562153",0.57,"1",1410156215345
29,"14101562153",0.57,"1b",1410156215346
30,"14101562153",0.14,"1b",1410156215346
31,"14101562153",0.57,"1b",1410156215346
31,"14101562153",0.57,"1",1410156215347
32,"14101562153",2.86,"1",1410156215347
33,"14101562153",9.71,"1",1410156215347
34,"14101562153",24.14,"1",1410156215347
35,"14101562153",42.29,"1",1410156215347
36,"14101562153",73.14,"1",1410156215347
36,"14101562153",73.14,"2",1410156215348
37,"14101562153",102.29,"2",1410156215348
37,"14101562153",102.29,"4",1410156215349
38,"14101562153",91.43,"4",1410156215349
39,"14101562153",38.86,"4",1410156215349
39,"14101562153",38.86,"3",1410156215350
40,"14101562153",38.86,"3",1410156215350
41,"14101562153",48.0,"3",1410156215350
42,"14101562153",50.29,"3",1410156215350
42,"14101562153",50.29,"4",1410156215351
43,"14101562153",29.71,"4",1410156215351
44,"14101562153",4.57,"4",1410156215351
44,"14101562153",4.57,"3",1410156215352
45,"14101562153",5.71,"3",1410156215352
46,"14101562153",3.29,"3",1410156215352
46,"14101562153",3.29,"2",1410156215353
47,"14101562153",3.14,"2",1410156215353
48,"14101562153",2.71,"2",1410156215353
48,"14101562153",2.71,"1b",1410156215354
49,"14101562153",2.29,"1b",1410156215354
50,"14101562153",2.0,"1b",1410156215354
50,"14101562153",2.0,"1",1410156215355
51,"14101562153",5.0,"1",1410156215355
52,"14101562153",8.14,"1",1410156215355
53,"14101562153",16.57,"1",1410156215355
54,"14101562153",23.86,"1",1410156215355
55,"14101562153",64.0,"1",1410156215355
55,"14101562153",64.0,"1b",1410156215356
56,"14101562153",122.29,"1b",1410156215356
56,"14101562153",122.29,"3",1410156215357
57,"14101562153",66.29,"3",1410156215357
57,"14101562153",66.29,"4",1410156215358
58,"14101562153",36.57,"4",1410156215358
59,"14101562153",48.0,"4",1410156215358
59,"14101562153",48.0,"3",1410156215359
60,"14101562153",82.29,"3",1410156215359
61,"14101562153",59.43,"3",1410156215359
61,"14101562153",59.43,"4",1410156215360
62,"14101562153",43.43,"4",1410156215360
63,"14101562153",27.43,"4",1410156215360
63,"14101562153",27.43,"3",1410156215361
64,"14101562153",12.0,"3",1410156215361
64,"14101562153",12.0,"4",1410156215362
65,"14101562153",10.29,"4",1410156215362
66,"14101562153",5.14,"4",1410156215362
66,"14101562153",5.14,"3",1410156215363
67,"14101562153",3.57,"3",1410156215363
68,"14101562153",2.57,"3",1410156215363
68,"14101562153",2.57,"2",1410156215364
69,"14101562153",3.43,"2",1410156215364
70,"14101562153",5.57,"2",1410156215364
70,"14101562153",5.57,"1b",1410156215365
71,"14101562153",10.43,"1b",1410156215365
72,"14101562153",19.14,"1b",1410156215365
72,"14101562153",19.14,"1",1410156215366
73,"14101562153",27.43,"1",1410156215366
74,"14101562153",53.71,"1",1410156215366
74,"14101562153",53.71,"1b",1410156215367
75,"14101562153",99.43,"1b",1410156215367
75,"14101562153",99.43,"3",1410156215368
76,"14101562153",96.0,"3",1410156215368
76,"14101562153",96.0,"4",1410156215369
77,"14101562153",43.43,"4",1410156215369
78,"14101562153",32.0,"4",1410156215369
78,"14101562153",32.0,"3",1410156215370
79,"14101562153",28.57,"3",1410156215370
79,"14101562153",28.57,"4",1410156215371
80,"14101562153",20.0,"4",1410156215371
81,"14101562153",8.0,"4",1410156215371
81,"14101562153",8.0,"1",1410196029772
0,"14101960297",0.0,"1",1410196029772
1,"14101960297",0.0,"1",1410196029772
2,"14101960297",1.57,"1",1410196029772
3,"14101960297",6.71,"1",1410196029772
3,"14101960297",6.71,"2",1410196029773
4,"14101960297",17.43,"2",1410196029773
5,"14101960297",40.29,"2",1410196029773
5,"14101960297",40.29,"3",1410196029774
6,"14101960297",53.71,"3",1410196029774
7,"14101960297",85.14,"3",1410196029774
7,"14101960297",85.14,"4",1410196029775
8,"14101960297",59.43,"4",1410196029775
9,"14101960297",32.0,"4",1410196029775
9,"14101960297",32.0,"3",1410196029776
10,"14101960297",75.43,"3",1410196029776
11,"14101960297",130.29,"3",1410196029776
11,"14101960297",130.29,"4",1410196029777
12,"14101960297",141.71,"4",1410196029777
13,"14101960297",109.71,"4",1410196029777
14,"14101960297",93.71,"4",1410196029777
15,"14101960297",109.71,"4",1410196029777
16,"14101960297",93.71,"4",1410196029777
17,"14101960297",64.0,"4",1410196029777
17,"14101960297",64.0,"3",1410196029778
18,"14101960297",93.71,"3",1410196029778
19,"14101960297",144.0,"3",1410196029778
20,"14101960297",148.57,"3",1410196029778
20,"14101960297",148.57,"4",1410196029779
21,"14101960297",96.0,"4",1410196029779
22,"14101960297",80.0,"4",1410196029779
22,"14101960297",80.0,"3",1410196029780
23,"14101960297",59.43,"3",1410196029780
24,"14101960297",82.29,"3",1410196029780
25,"14101960297",89.14,"3",1410196029780
25,"14101960297",89.14,"4",1410196029781
26,"14101960297",128.0,"4",1410196029781
27,"14101960297",73.14,"4",1410196029781
28,"14101960297",68.57,"4",1410196029781
29,"14101960297",41.14,"4",1410196029781
30,"14101960297",22.29,"4",1410196029781
31,"14101960297",12.0,"4",1410196029781
31,"14101960297",12.0,"3",1410196029782
32,"14101960297",12.0,"3",1410196029782
33,"14101960297",8.29,"3",1410196029782
33,"14101960297",8.29,"2",1410196029783
34,"14101960297",4.29,"2",1410196029783
35,"14101960297",3.14,"2",1410196029783
35,"14101960297",3.14,"1b",1410196029784
36,"14101960297",2.71,"1b",1410196029784
37,"14101960297",6.57,"1b",1410196029784
37,"14101960297",6.57,"1",1410196029785
38,"14101960297",12.86,"1",1410196029785
39,"14101960297",39.0,"1",1410196029785
40,"14101960297",80.0,"1",1410196029785
40,"14101960297",80.0,"2",1410196029786
41,"14101960297",106.29,"2",1410196029786
41,"14101960297",106.29,"4",1410196029787
42,"14101960297",43.43,"4",1410196029787
43,"14101960297",38.86,"4",1410196029787
43,"14101960297",38.86,"3",1410196029788
44,"14101960297",23.43,"3",1410196029788
44,"14101960297",23.43,"4",1410196029789
45,"14101960297",14.86,"4",1410196029789
46,"14101960297",12.57,"4",1410196029789
46,"14101960297",12.57,"3",1410196029790
47,"14101960297",6.57,"3",1410196029790
48,"14101960297",6.0,"3",1410196029790
48,"14101960297",6.0,"2",1410196029791
49,"14101960297",3.0,"2",1410196029791
50,"14101960297",2.86,"2",1410196029791
50,"14101960297",2.86,"1b",1410196029792
51,"14101960297",3.0,"1b",1410196029792
52,"14101960297",3.71,"1b",1410196029792
52,"14101960297",3.71,"1",1410196029793
53,"14101960297",6.57,"1",1410196029793
54,"14101960297",17.71,"1",1410196029793
55,"14101960297",39.29,"1",1410196029793
56,"14101960297",117.71,"1",1410196029793
56,"14101960297",117.71,"1b",1410196029794
57,"14101960297",240.0,"1b",1410196029794
57,"14101960297",240.0,"3",1410196029795
58,"14101960297",180.57,"3",1410196029795
58,"14101960297",180.57,"4",1410196029796
59,"14101960297",109.71,"4",1410196029796
60,"14101960297",96.0,"4",1410196029796
61,"14101960297",73.14,"4",1410196029796
62,"14101960297",64.0,"4",1410196029796
63,"14101960297",43.43,"4",1410196029796
64,"14101960297",30.86,"4",1410196029796
65,"14101960297",16.57,"4",1410196029796
66,"14101960297",6.86,"4",1410196029796
66,"14101960297",6.86,"3",1410196029797
67,"14101960297",2.86,"3",1410196029797
68,"14101960297",2.57,"3",1410196029797
68,"14101960297",2.57,"2",1410196029798
69,"14101960297",1.86,"2",1410196029798
70,"14101960297",2.57,"2",1410196029798
70,"14101960297",2.57,"1b",1410196029799
71,"14101960297",2.57,"1b",1410196029799
72,"14101960297",3.0,"1b",1410196029799
72,"14101960297",3.0,"1",14101960297100
73,"14101960297",7.43,"1",14101960297100
74,"14101960297",17.57,"1",14101960297100
75,"14101960297",59.14,"1",14101960297100
76,"14101960297",100.0,"1",14101960297100
76,"14101960297",100.0,"2",14101960297101
77,"14101960297",185.14,"2",14101960297101
77,"14101960297",185.14,"3",14101960297102
78,"14101960297",137.14,"3",14101960297102
78,"14101960297",137.14,"4",14101960297103
79,"14101960297",66.29,"4",14101960297103
80,"14101960297",27.43,"4",14101960297103
80,"14101960297",27.43,"3",14101960297104
81,"14101960297",28.57,"3",14101960297104
81,"14101960297",28.57,"1",14102488898105
0,"14102488898",0.0,"1",14102488898105
1,"14102488898",0.0,"1",14102488898105
2,"14102488898",0.0,"1",14102488898105
3,"14102488898",0.0,"1",14102488898105
4,"14102488898",0.0,"1",14102488898105
5,"14102488898",0.0,"1",14102488898105
6,"14102488898",0.0,"1",14102488898105
7,"14102488898",0.0,"1",14102488898105
8,"14102488898",0.0,"1",14102488898105
9,"14102488898",0.71,"1",14102488898105
10,"14102488898",6.86,"1",14102488898105
10,"14102488898",6.86,"2",14102488898106
11,"14102488898",18.14,"2",14102488898106
11,"14102488898",18.14,"3",14102488898107
12,"14102488898",22.57,"3",14102488898107
13,"14102488898",30.86,"3",14102488898107
14,"14102488898",49.71,"3",14102488898107
15,"14102488898",74.29,"3",14102488898107
15,"14102488898",74.29,"4",14102488898108
16,"14102488898",59.43,"4",14102488898108
17,"14102488898",38.86,"4",14102488898108
17,"14102488898",38.86,"3",14102488898109
18,"14102488898",38.86,"3",14102488898109
19,"14102488898",50.29,"3",14102488898109
20,"14102488898",54.86,"3",14102488898109
21,"14102488898",52.57,"3",14102488898109
22,"14102488898",102.86,"3",14102488898109
23,"14102488898",80.0,"3",14102488898109
23,"14102488898",80.0,"4",14102488898110
24,"14102488898",93.71,"4",14102488898110
25,"14102488898",61.71,"4",14102488898110
26,"14102488898",50.29,"4",14102488898110
26,"14102488898",50.29,"3",14102488898111
27,"14102488898",89.14,"3",14102488898111
27,"14102488898",89.14,"4",14102488898112
28,"14102488898",77.71,"4",14102488898112
29,"14102488898",18.29,"4",14102488898112
29,"14102488898",18.29,"3",14102488898113
30,"14102488898",18.86,"3",14102488898113
30,"14102488898",18.86,"4",14102488898114
31,"14102488898",17.71,"4",14102488898114
32,"14102488898",10.29,"4",14102488898114
32,"14102488898",10.29,"3",14102488898115
33,"14102488898",4.57,"3",14102488898115
34,"14102488898",2.29,"3",14102488898115
34,"14102488898",2.29,"2",14102488898116
35,"14102488898",3.14,"2",14102488898116
36,"14102488898",9.71,"2",14102488898116
36,"14102488898",9.71,"1b",14102488898117
37,"14102488898",14.14,"1b",14102488898117
38,"14102488898",32.57,"1b",14102488898117
39,"14102488898",55.43,"1b",14102488898117
39,"14102488898",55.43,"1",14102488898118
40,"14102488898",100.0,"1",14102488898118
40,"14102488898",100.0,"3",14102488898119
41,"14102488898",93.71,"3",14102488898119
41,"14102488898",93.71,"4",14102488898120
42,"14102488898",61.71,"4",14102488898120
43,"14102488898",32.0,"4",14102488898120
43,"14102488898",32.0,"3",14102488898121
44,"14102488898",12.57,"3",14102488898121
44,"14102488898",12.57,"4",14102488898122
45,"14102488898",10.86,"4",14102488898122
46,"14102488898",7.29,"4",14102488898122
46,"14102488898",7.29,"3",14102488898123
47,"14102488898",2.29,"3",14102488898123
48,"14102488898",2.86,"3",14102488898123
48,"14102488898",2.86,"2",14102488898124
49,"14102488898",2.43,"2",14102488898124
50,"14102488898",3.57,"2",14102488898124
50,"14102488898",3.57,"1b",14102488898125
51,"14102488898",6.29,"1b",14102488898125
52,"14102488898",16.86,"1b",14102488898125
52,"14102488898",16.86,"1",14102488898126
53,"14102488898",39.14,"1",14102488898126
54,"14102488898",75.43,"1",14102488898126
54,"14102488898",75.43,"2",14102488898127
55,"14102488898",102.86,"2",14102488898127
55,"14102488898",102.86,"4",14102488898128
56,"14102488898",118.86,"4",14102488898128
57,"14102488898",89.14,"4",14102488898128
58,"14102488898",61.71,"4",14102488898128
59,"14102488898",34.29,"4",14102488898128
59,"14102488898",34.29,"3",14102488898129
60,"14102488898",80.0,"3",14102488898129
61,"14102488898",77.71,"3",14102488898129
61,"14102488898",77.71,"2",14102488898130
62,"14102488898",157.71,"2",14102488898130
62,"14102488898",157.71,"3",14102488898131
63,"14102488898",228.57,"3",14102488898131
63,"14102488898",228.57,"4",14102488898132
64,"14102488898",148.57,"4",14102488898132
65,"14102488898",118.86,"4",14102488898132
66,"14102488898",66.29,"4",14102488898132
67,"14102488898",59.43,"4",14102488898132
68,"14102488898",59.43,"4",14102488898132
69,"14102488898",29.71,"4",14102488898132
70,"14102488898",21.14,"4",14102488898132
70,"14102488898",21.14,"3",14102488898133
71,"14102488898",8.57,"3",14102488898133
72,"14102488898",5.71,"3",14102488898133
72,"14102488898",5.71,"2",14102488898134
73,"14102488898",5.0,"2",14102488898134
74,"14102488898",3.57,"2",14102488898134
74,"14102488898",3.57,"1b",14102488898135
75,"14102488898",4.86,"1b",14102488898135
76,"14102488898",6.57,"1b",14102488898135
76,"14102488898",6.57,"1",14102488898136
77,"14102488898",15.29,"1",14102488898136
78,"14102488898",37.29,"1",14102488898136
79,"14102488898",61.71,"1",14102488898136
80,"14102488898",118.29,"1",14102488898136
80,"14102488898",118.29,"1b",14102488898137
81,"14102488898",166.86,"1b",14102488898137
81,"14102488898",166.86,"1",14103071363138
0,"14103071363",0.0,"1",14103071363138
1,"14103071363",0.0,"1",14103071363138
2,"14103071363",0.0,"1",14103071363138
3,"14103071363",2.0,"1",14103071363138
3,"14103071363",2.0,"1b",14103071363139
4,"14103071363",10.14,"1b",14103071363139
4,"14103071363",10.14,"2",14103071363140
5,"14103071363",20.43,"2",14103071363140
5,"14103071363",20.43,"3",14103071363141
6,"14103071363",32.57,"3",14103071363141
7,"14103071363",82.29,"3",14103071363141
7,"14103071363",82.29,"4",14103071363142
8,"14103071363",97.71,"4",14103071363142
9,"14103071363",64.0,"4",14103071363142
10,"14103071363",50.29,"4",14103071363142
10,"14103071363",50.29,"3",14103071363143
11,"14103071363",43.43,"3",14103071363143
12,"14103071363",86.86,"3",14103071363143
12,"14103071363",86.86,"4",14103071363144
13,"14103071363",50.29,"4",14103071363144
14,"14103071363",41.14,"4",14103071363144
15,"14103071363",66.29,"4",14103071363144
16,"14103071363",32.0,"4",14103071363144
16,"14103071363",32.0,"3",14103071363145
17,"14103071363",27.43,"3",14103071363145
18,"14103071363",36.57,"3",14103071363145
19,"14103071363",50.29,"3",14103071363145
19,"14103071363",50.29,"4",14103071363146
20,"14103071363",45.71,"4",14103071363146
21,"14103071363",11.43,"4",14103071363146
21,"14103071363",11.43,"3",14103071363147
22,"14103071363",18.29,"3",14103071363147
23,"14103071363",14.86,"3",14103071363147
24,"14103071363",20.0,"3",14103071363147
25,"14103071363",27.43,"3",14103071363147
26,"14103071363",33.14,"3",14103071363147
27,"14103071363",36.0,"3",14103071363147
28,"14103071363",42.29,"3",14103071363147
29,"14103071363",52.57,"3",14103071363147
29,"14103071363",52.57,"2",14103071363148
30,"14103071363",72.57,"2",14103071363148
30,"14103071363",72.57,"3",14103071363149
31,"14103071363",82.29,"3",14103071363149
31,"14103071363",82.29,"4",14103071363150
32,"14103071363",98.29,"4",14103071363150
33,"14103071363",59.43,"4",14103071363150
34,"14103071363",84.57,"4",14103071363150
35,"14103071363",73.14,"4",14103071363150
36,"14103071363",34.29,"4",14103071363150
37,"14103071363",25.71,"4",14103071363150
38,"14103071363",21.71,"4",14103071363150
38,"14103071363",21.71,"3",14103071363151
39,"14103071363",12.57,"3",14103071363151
40,"14103071363",17.71,"3",14103071363151
40,"14103071363",17.71,"2",14103071363152
41,"14103071363",20.0,"2",14103071363152
42,"14103071363",30.86,"2",14103071363152
42,"14103071363",30.86,"1b",14103071363153
43,"14103071363",62.29,"1b",14103071363153
43,"14103071363",62.29,"2",14103071363154
44,"14103071363",83.43,"2",14103071363154
44,"14103071363",83.43,"3",14103071363155
45,"14103071363",89.14,"3",14103071363155
45,"14103071363",89.14,"4",14103071363156
46,"14103071363",75.43,"4",14103071363156
47,"14103071363",52.57,"4",14103071363156
48,"14103071363",48.0,"4",14103071363156
48,"14103071363",48.0,"3",14103071363157
49,"14103071363",52.57,"3",14103071363157
49,"14103071363",52.57,"4",14103071363158
50,"14103071363",38.86,"4",14103071363158
51,"14103071363",45.71,"4",14103071363158
51,"14103071363",45.71,"3",14103071363159
52,"14103071363",36.57,"3",14103071363159
53,"14103071363",52.57,"3",14103071363159
53,"14103071363",52.57,"2",14103071363160
54,"14103071363",132.57,"2",14103071363160
55,"14103071363",233.14,"2",14103071363160
55,"14103071363",233.14,"3",14103071363161
56,"14103071363",208.0,"3",14103071363161
56,"14103071363",208.0,"4",14103071363162
57,"14103071363",201.14,"4",14103071363162
58,"14103071363",73.14,"4",14103071363162
59,"14103071363",57.14,"4",14103071363162
60,"14103071363",36.57,"4",14103071363162
61,"14103071363",21.71,"4",14103071363162
61,"14103071363",21.71,"3",14103071363163
62,"14103071363",11.43,"3",14103071363163
63,"14103071363",4.0,"3",14103071363163
63,"14103071363",4.0,"2",14103071363164
64,"14103071363",5.0,"2",14103071363164
65,"14103071363",6.29,"2",14103071363164
65,"14103071363",6.29,"1b",14103071363165
66,"14103071363",6.86,"1b",14103071363165
67,"14103071363",12.71,"1b",14103071363165
67,"14103071363",12.71,"1",14103071363166
68,"14103071363",28.14,"1",14103071363166
69,"14103071363",63.43,"1",14103071363166
69,"14103071363",63.43,"1b",14103071363167
70,"14103071363",96.57,"1b",14103071363167
70,"14103071363",96.57,"3",14103071363168
71,"14103071363",130.29,"3",14103071363168
71,"14103071363",130.29,"4",14103071363169
72,"14103071363",162.29,"4",14103071363169
73,"14103071363",98.29,"4",14103071363169
74,"14103071363",84.57,"4",14103071363169
75,"14103071363",45.71,"4",14103071363169
76,"14103071363",57.14,"4",14103071363169
77,"14103071363",29.14,"4",14103071363169
78,"14103071363",20.57,"4",14103071363169
78,"14103071363",20.57,"3",14103071363170
79,"14103071363",17.71,"3",14103071363170
80,"14103071363",20.57,"3",14103071363170
81,"14103071363",14.29,"3",14103071363170
81,"14103071363",14.29,"1",14103132249171
0,"14103132249",0.0,"1",14103132249171
1,"14103132249",0.0,"1",14103132249171
2,"14103132249",0.0,"1",14103132249171
3,"14103132249",0.0,"1",14103132249171
4,"14103132249",0.0,"1",14103132249171
5,"14103132249",0.0,"1",14103132249171
6,"14103132249",1.43,"1",14103132249171
6,"14103132249",1.43,"1b",14103132249172
7,"14103132249",8.0,"1b",14103132249172
7,"14103132249",8.0,"2",14103132249173
8,"14103132249",18.86,"2",14103132249173
8,"14103132249",18.86,"3",14103132249174
9,"14103132249",25.43,"3",14103132249174
10,"14103132249",26.29,"3",14103132249174
11,"14103132249",38.29,"3",14103132249174
12,"14103132249",51.43,"3",14103132249174
13,"14103132249",57.14,"3",14103132249174
13,"14103132249",57.14,"4",14103132249175
14,"14103132249",48.0,"4",14103132249175
15,"14103132249",22.86,"4",14103132249175
16,"14103132249",16.0,"4",14103132249175
16,"14103132249",16.0,"3",14103132249176
17,"14103132249",12.0,"3",14103132249176
18,"14103132249",13.71,"3",14103132249176
19,"14103132249",13.71,"3",14103132249176
20,"14103132249",30.86,"3",14103132249176
21,"14103132249",49.14,"3",14103132249176
22,"14103132249",72.0,"3",14103132249176
22,"14103132249",72.0,"4",14103132249177
23,"14103132249",73.14,"4",14103132249177
24,"14103132249",70.86,"4",14103132249177
25,"14103132249",57.14,"4",14103132249177
25,"14103132249",57.14,"3",14103132249178
26,"14103132249",36.57,"3",14103132249178
27,"14103132249",96.0,"3",14103132249178
28,"14103132249",118.86,"3",14103132249178
28,"14103132249",118.86,"4",14103132249179
29,"14103132249",77.71,"4",14103132249179
30,"14103132249",77.71,"4",14103132249179
31,"14103132249",43.43,"4",14103132249179
32,"14103132249",52.57,"4",14103132249179
33,"14103132249",18.29,"4",14103132249179
34,"14103132249",27.43,"4",14103132249179
35,"14103132249",14.86,"4",14103132249179
35,"14103132249",14.86,"3",14103132249180
36,"14103132249",12.57,"3",14103132249180
37,"14103132249",20.0,"3",14103132249180
37,"14103132249",20.0,"2",14103132249181
38,"14103132249",24.57,"2",14103132249181
39,"14103132249",50.86,"2",14103132249181
39,"14103132249",50.86,"1b",14103132249182
40,"14103132249",96.57,"1b",14103132249182
40,"14103132249",96.57,"2",14103132249183
41,"14103132249",121.14,"2",14103132249183
41,"14103132249",121.14,"3",14103132249184
42,"14103132249",118.86,"3",14103132249184
42,"14103132249",118.86,"4",14103132249185
43,"14103132249",86.86,"4",14103132249185
44,"14103132249",68.57,"4",14103132249185
45,"14103132249",77.71,"4",14103132249185
46,"14103132249",66.29,"4",14103132249185
47,"14103132249",36.57,"4",14103132249185
48,"14103132249",41.14,"4",14103132249185
48,"14103132249",41.14,"3",14103132249186
49,"14103132249",21.71,"3",14103132249186
49,"14103132249",21.71,"4",14103132249187
50,"14103132249",17.71,"4",14103132249187
51,"14103132249",9.14,"4",14103132249187
51,"14103132249",9.14,"3",14103132249188
52,"14103132249",6.14,"3",14103132249188
53,"14103132249",7.86,"3",14103132249188
53,"14103132249",7.86,"2",14103132249189
54,"14103132249",5.29,"2",14103132249189
55,"14103132249",7.86,"2",14103132249189
55,"14103132249",7.86,"1b",14103132249190
56,"14103132249",10.43,"1b",14103132249190
57,"14103132249",15.71,"1b",14103132249190
57,"14103132249",15.71,"1",14103132249191
58,"14103132249",17.43,"1",14103132249191
59,"14103132249",60.0,"1",14103132249191
59,"14103132249",60.0,"1b",14103132249192
60,"14103132249",136.0,"1b",14103132249192
