"wk","tr","nc","stg","id"
27,"12521292719",9.0,"2",1252129271937
28,"12521292719",8.14,"2",1252129271937
29,"12521292719",12.43,"2",1252129271937
30,"12521292719",11.14,"2",1252129271937
31,"12521292719",25.71,"2",1252129271937
32,"12521292719",38.57,"2",1252129271937
33,"12521292719",38.57,"2",1252129271937
34,"12521292719",36.0,"2",1252129271937
35,"12521292719",32.14,"2",1252129271937
36,"12521292719",25.71,"2",1252129271937
37,"12521292719",38.57,"2",1252129271937
38,"12521292719",46.29,"2",1252129271937
39,"12521292719",47.57,"2",1252129271937
40,"12521292719",54.0,"2",1252129271937
41,"12521292719",64.29,"2",1252129271937
42,"12521292719",77.14,"2",1252129271937
43,"12521292719",165.86,"2",1252129271937
44,"12521292719",327.86,"2",1252129271937
45,"12521292719",705.86,"2",1252129271937
46,"12521292719",1087.71,"2",1252129271937
47,"12521292719",1735.71,"2",1252129271937
48,"12521292719",2499.43,"2",1252129271937
48,"12521292719",2499.43,"3",1252129271938
49,"12521292719",3332.57,"3",1252129271938
49,"12521292719",3332.57,"4",1252129271939
50,"12521292719",1874.57,"4",1252129271939
51,"12521292719",1353.86,"4",1252129271939
51,"12521292719",1353.86,"3",1252129271940
52,"12521292719",1145.57,"3",1252129271940
52,"12521292719",1145.57,"4",1252129271941
53,"12521292719",624.86,"4",1252129271941
54,"12521292719",520.71,"4",1252129271941
54,"12521292719",520.71,"3",1252129271942
55,"12521292719",555.43,"3",1252129271942
56,"12521292719",381.86,"3",1252129271942
56,"12521292719",381.86,"2",1252129271943
57,"12521292719",486.0,"2",1252129271943
58,"12521292719",520.71,"2",1252129271943
59,"12521292719",729.0,"2",1252129271943
60,"12521292719",1492.71,"2",1252129271943
60,"12521292719",1492.71,"3",1252129271944
61,"12521292719",972.0,"3",1252129271944
62,"12521292719",1076.14,"3",1252129271944
62,"12521292719",1076.14,"2",1252129271945
63,"12521292719",1596.86,"2",1252129271945
63,"12521292719",1596.86,"3",1252129271946
64,"12521292719",1249.71,"3",1252129271946
65,"12521292719",1353.86,"3",1252129271946
65,"12521292719",1353.86,"2",1252129271947
66,"12521292719",1353.86,"2",1252129271947
66,"12521292719",1353.86,"3",1252129271948
67,"12521292719",1180.29,"3",1252129271948
68,"12521292719",1041.43,"3",1252129271948
68,"12521292719",1041.43,"2",1252129271949
69,"12521292719",1388.57,"2",1252129271949
70,"12521292719",1249.71,"2",1252129271949
70,"12521292719",1249.71,"3",1252129271950
71,"12521292719",1458.0,"3",1252129271950
71,"12521292719",1458.0,"4",1252129271951
72,"12521292719",798.43,"4",1252129271951
73,"12521292719",694.29,"4",1252129271951
73,"12521292719",694.29,"3",1252129271952
74,"12521292719",520.71,"3",1252129271952
75,"12521292719",590.14,"3",1252129271952
75,"12521292719",590.14,"2",1252129271953
76,"12521292719",1006.71,"2",1252129271953
77,"12521292719",1041.43,"2",1252129271953
77,"12521292719",1041.43,"3",1252129271954
78,"12521292719",1076.14,"3",1252129271954
78,"12521292719",1076.14,"4",1252129271955
79,"12521292719",416.57,"4",1252129271955
80,"12521292719",486.0,"4",1252129271955
80,"12521292719",486.0,"3",1252129271956
81,"12521292719",451.29,"3",1252129271956
81,"12521292719",451.29,"2",1252151897857
0,"12521518978",0.14,"2",1252151897857
1,"12521518978",1.57,"2",1252151897857
2,"12521518978",4.0,"2",1252151897857
3,"12521518978",8.86,"2",1252151897857
3,"12521518978",8.86,"3",1252151897858
4,"12521518978",17.0,"3",1252151897858
5,"12521518978",18.43,"3",1252151897858
6,"12521518978",19.29,"3",1252151897858
7,"12521518978",51.86,"3",1252151897858
8,"12521518978",57.86,"3",1252151897858
8,"12521518978",57.86,"4",1252151897859
9,"12521518978",39.86,"4",1252151897859
10,"12521518978",46.29,"4",1252151897859
10,"12521518978",46.29,"3",1252151897860
11,"12521518978",59.14,"3",1252151897860
11,"12521518978",59.14,"4",1252151897861
12,"12521518978",117.0,"4",1252151897861
13,"12521518978",104.14,"4",1252151897861
14,"12521518978",77.14,"4",1252151897861
15,"12521518978",54.0,"4",1252151897861
16,"12521518978",84.86,"4",1252151897861
17,"12521518978",23.14,"4",1252151897861
18,"12521518978",61.71,"4",1252151897861
19,"12521518978",56.57,"4",1252151897861
20,"12521518978",33.43,"4",1252151897861
21,"12521518978",14.14,"4",1252151897861
21,"12521518978",14.14,"3",1252151897862
22,"12521518978",10.29,"3",1252151897862
23,"12521518978",15.86,"3",1252151897862
23,"12521518978",15.86,"2",1252151897863
24,"12521518978",25.71,"2",1252151897863
25,"12521518978",34.29,"2",1252151897863
26,"12521518978",33.43,"2",1252151897863
27,"12521518978",36.0,"2",1252151897863
28,"12521518978",84.86,"2",1252151897863
29,"12521518978",162.0,"2",1252151897863
29,"12521518978",162.0,"3",1252151897864
30,"12521518978",73.29,"3",1252151897864
31,"12521518978",57.86,"3",1252151897864
31,"12521518978",57.86,"2",1252151897865
32,"12521518978",23.14,"2",1252151897865
33,"12521518978",27.0,"2",1252151897865
34,"12521518978",18.0,"2",1252151897865
35,"12521518978",9.0,"2",1252151897865
36,"12521518978",9.43,"2",1252151897865
37,"12521518978",6.43,"2",1252151897865
38,"12521518978",6.0,"2",1252151897865
39,"12521518978",6.0,"2",1252151897865
40,"12521518978",8.57,"2",1252151897865
41,"12521518978",5.57,"2",1252151897865
42,"12521518978",4.29,"2",1252151897865
43,"12521518978",6.86,"2",1252151897865
44,"12521518978",4.71,"2",1252151897865
45,"12521518978",4.29,"2",1252151897865
46,"12521518978",4.43,"2",1252151897865
47,"12521518978",4.86,"2",1252151897865
48,"12521518978",5.29,"2",1252151897865
49,"12521518978",3.86,"2",1252151897865
50,"12521518978",3.71,"2",1252151897865
51,"12521518978",2.43,"2",1252151897865
52,"12521518978",3.29,"2",1252151897865
53,"12521518978",3.43,"2",1252151897865
54,"12521518978",3.57,"2",1252151897865
55,"12521518978",4.71,"2",1252151897865
56,"12521518978",3.71,"2",1252151897865
57,"12521518978",3.43,"2",1252151897865
58,"12521518978",5.0,"2",1252151897865
59,"12521518978",3.86,"2",1252151897865
60,"12521518978",5.14,"2",1252151897865
61,"12521518978",5.14,"2",1252151897865
62,"12521518978",3.0,"2",1252151897865
63,"12521518978",2.43,"2",1252151897865
64,"12521518978",2.86,"2",1252151897865
65,"12521518978",4.14,"2",1252151897865
66,"12521518978",5.86,"2",1252151897865
67,"12521518978",8.14,"2",1252151897865
68,"12521518978",12.43,"2",1252151897865
69,"12521518978",22.71,"2",1252151897865
70,"12521518978",24.0,"2",1252151897865
71,"12521518978",33.43,"2",1252151897865
72,"12521518978",51.43,"2",1252151897865
73,"12521518978",41.14,"2",1252151897865
74,"12521518978",50.14,"2",1252151897865
75,"12521518978",46.29,"2",1252151897865
76,"12521518978",50.14,"2",1252151897865
77,"12521518978",70.71,"2",1252151897865
78,"12521518978",54.0,"2",1252151897865
79,"12521518978",61.71,"2",1252151897865
80,"12521518978",69.43,"2",1252151897865
81,"12521518978",61.71,"2",1252151897865
81,"12521518978",61.71,"2",1252189437065
0,"12521894370",0.29,"2",1252189437065
1,"12521894370",2.14,"2",1252189437065
2,"12521894370",14.29,"2",1252189437065
2,"12521894370",14.29,"3",1252189437066
3,"12521894370",63.0,"3",1252189437066
3,"12521894370",63.0,"4",1252189437067
4,"12521894370",88.71,"4",1252189437067
5,"12521894370",208.29,"4",1252189437067
6,"12521894370",189.0,"4",1252189437067
7,"12521894370",343.29,"4",1252189437067
8,"12521894370",196.71,"4",1252189437067
9,"12521894370",138.86,"4",1252189437067
10,"12521894370",150.43,"4",1252189437067
11,"12521894370",138.86,"4",1252189437067
12,"12521894370",219.86,"4",1252189437067
13,"12521894370",324.0,"4",1252189437067
14,"12521894370",162.0,"4",1252189437067
15,"12521894370",127.29,"4",1252189437067
16,"12521894370",46.29,"4",1252189437067
17,"12521894370",73.29,"4",1252189437067
18,"12521894370",34.71,"4",1252189437067
19,"12521894370",43.71,"4",1252189437067
20,"12521894370",42.43,"4",1252189437067
21,"12521894370",21.86,"4",1252189437067
22,"12521894370",25.71,"4",1252189437067
22,"12521894370",25.71,"3",1252189437068
23,"12521894370",27.0,"3",1252189437068
24,"12521894370",10.29,"3",1252189437068
24,"12521894370",10.29,"2",1252189437069
25,"12521894370",24.43,"2",1252189437069
26,"12521894370",19.29,"2",1252189437069
27,"12521894370",29.57,"2",1252189437069
28,"12521894370",43.71,"2",1252189437069
28,"12521894370",43.71,"3",1252189437070
29,"12521894370",50.14,"3",1252189437070
30,"12521894370",57.86,"3",1252189437070
30,"12521894370",57.86,"2",1252189437071
31,"12521894370",55.29,"2",1252189437071
32,"12521894370",72.0,"2",1252189437071
33,"12521894370",169.71,"2",1252189437071
34,"12521894370",135.0,"2",1252189437071
35,"12521894370",92.57,"2",1252189437071
36,"12521894370",200.57,"2",1252189437071
37,"12521894370",165.86,"2",1252189437071
38,"12521894370",131.14,"2",1252189437071
39,"12521894370",142.71,"2",1252189437071
40,"12521894370",258.43,"2",1252189437071
41,"12521894370",694.29,"2",1252189437071
42,"12521894370",995.14,"2",1252189437071
43,"12521894370",1839.86,"2",1252189437071
43,"12521894370",1839.86,"3",1252189437072
44,"12521894370",1076.14,"3",1252189437072
44,"12521894370",1076.14,"4",1252189437073
45,"12521894370",381.86,"4",1252189437073
46,"12521894370",520.71,"4",1252189437073
46,"12521894370",520.71,"3",1252189437074
47,"12521894370",428.14,"3",1252189437074
48,"12521894370",370.29,"3",1252189437074
48,"12521894370",370.29,"2",1252189437075
49,"12521894370",358.71,"2",1252189437075
50,"12521894370",393.43,"2",1252189437075
51,"12521894370",532.29,"2",1252189437075
52,"12521894370",1145.57,"2",1252189437075
53,"12521894370",2117.57,"2",1252189437075
53,"12521894370",2117.57,"3",1252189437076
54,"12521894370",3020.14,"3",1252189437076
54,"12521894370",3020.14,"4",1252189437077
55,"12521894370",1458.0,"4",1252189437077
56,"12521894370",937.29,"4",1252189437077
56,"12521894370",937.29,"3",1252189437078
57,"12521894370",138.86,"3",1252189437078
58,"12521894370",300.86,"3",1252189437078
58,"12521894370",300.86,"4",1252189437079
59,"12521894370",347.14,"4",1252189437079
60,"12521894370",208.29,"4",1252189437079
60,"12521894370",208.29,"3",1252189437080
61,"12521894370",289.29,"3",1252189437080
62,"12521894370",289.29,"3",1252189437080
62,"12521894370",289.29,"2",1252189437081
63,"12521894370",300.86,"2",1252189437081
64,"12521894370",474.43,"2",1252189437081
65,"12521894370",659.57,"2",1252189437081
66,"12521894370",1134.0,"2",1252189437081
67,"12521894370",2430.0,"2",1252189437081
67,"12521894370",2430.0,"3",1252189437082
68,"12521894370",1353.86,"3",1252189437082
68,"12521894370",1353.86,"4",1252189437083
69,"12521894370",1458.0,"4",1252189437083
70,"12521894370",798.43,"4",1252189437083
70,"12521894370",798.43,"3",1252189437084
71,"12521894370",590.14,"3",1252189437084
71,"12521894370",590.14,"4",1252189437085
72,"12521894370",312.43,"4",1252189437085
73,"12521894370",162.0,"4",1252189437085
73,"12521894370",162.0,"3",1252189437086
74,"12521894370",65.57,"3",1252189437086
75,"12521894370",42.43,"3",1252189437086
75,"12521894370",42.43,"2",1252189437087
76,"12521894370",38.57,"2",1252189437087
77,"12521894370",38.57,"2",1252189437087
78,"12521894370",18.0,"2",1252189437087
79,"12521894370",12.86,"2",1252189437087
80,"12521894370",11.14,"2",1252189437087
81,"12521894370",11.14,"2",1252189437087
81,"12521894370",11.14,"2",1252191192887
0,"12521911928",0.0,"2",1252191192887
1,"12521911928",1.71,"2",1252191192887
2,"12521911928",3.29,"2",1252191192887
3,"12521911928",4.71,"2",1252191192887
3,"12521911928",4.71,"3",1252191192888
4,"12521911928",8.86,"3",1252191192888
5,"12521911928",20.14,"3",1252191192888
6,"12521911928",36.86,"3",1252191192888
6,"12521911928",36.86,"4",1252191192889
7,"12521911928",65.57,"4",1252191192889
8,"12521911928",36.0,"4",1252191192889
9,"12521911928",20.57,"4",1252191192889
10,"12521911928",14.14,"4",1252191192889
10,"12521911928",14.14,"3",1252191192890
11,"12521911928",19.29,"3",1252191192890
12,"12521911928",12.86,"3",1252191192890
13,"12521911928",29.14,"3",1252191192890
13,"12521911928",29.14,"4",1252191192891
14,"12521911928",48.86,"4",1252191192891
15,"12521911928",15.43,"4",1252191192891
15,"12521911928",15.43,"3",1252191192892
16,"12521911928",15.43,"3",1252191192892
17,"12521911928",14.14,"3",1252191192892
18,"12521911928",14.57,"3",1252191192892
18,"12521911928",14.57,"2",1252191192893
19,"12521911928",21.43,"2",1252191192893
20,"12521911928",9.0,"2",1252191192893
21,"12521911928",4.29,"2",1252191192893
22,"12521911928",8.57,"2",1252191192893
23,"12521911928",10.71,"2",1252191192893
24,"12521911928",19.71,"2",1252191192893
25,"12521911928",12.0,"2",1252191192893
26,"12521911928",9.86,"2",1252191192893
27,"12521911928",15.86,"2",1252191192893
28,"12521911928",13.71,"2",1252191192893
29,"12521911928",10.71,"2",1252191192893
30,"12521911928",10.71,"2",1252191192893
31,"12521911928",8.57,"2",1252191192893
32,"12521911928",11.57,"2",1252191192893
33,"12521911928",15.43,"2",1252191192893
34,"12521911928",14.14,"2",1252191192893
35,"12521911928",16.71,"2",1252191192893
36,"12521911928",21.43,"2",1252191192893
37,"12521911928",35.57,"2",1252191192893
38,"12521911928",41.14,"2",1252191192893
39,"12521911928",25.71,"2",1252191192893
40,"12521911928",18.0,"2",1252191192893
41,"12521911928",11.57,"2",1252191192893
42,"12521911928",13.71,"2",1252191192893
43,"12521911928",18.86,"2",1252191192893
44,"12521911928",30.43,"2",1252191192893
45,"12521911928",20.57,"2",1252191192893
46,"12521911928",43.71,"2",1252191192893
47,"12521911928",33.43,"2",1252191192893
48,"12521911928",41.14,"2",1252191192893
49,"12521911928",50.14,"2",1252191192893
50,"12521911928",45.0,"2",1252191192893
51,"12521911928",27.0,"2",1252191192893
52,"12521911928",27.0,"2",1252191192893
53,"12521911928",59.14,"2",1252191192893
54,"12521911928",160.71,"2",1252191192893
55,"12521911928",277.71,"2",1252191192893
56,"12521911928",567.0,"2",1252191192893
57,"12521911928",694.29,"2",1252191192893
58,"12521911928",1145.57,"2",1252191192893
59,"12521911928",1666.29,"2",1252191192893
59,"12521911928",1666.29,"3",1252191192894
60,"12521911928",3436.71,"3",1252191192894
60,"12521911928",3436.71,"4",1252191192895
61,"12521911928",3645.0,"4",1252191192895
62,"12521911928",1666.29,"4",1252191192895
62,"12521911928",1666.29,"3",1252191192896
63,"12521911928",2082.86,"3",1252191192896
63,"12521911928",2082.86,"4",1252191192897
64,"12521911928",1041.43,"4",1252191192897
65,"12521911928",1978.71,"4",1252191192897
65,"12521911928",1978.71,"3",1252191192898
66,"12521911928",1562.14,"3",1252191192898
67,"12521911928",2603.57,"3",1252191192898
67,"12521911928",2603.57,"4",1252191192899
68,"12521911928",1458.0,"4",1252191192899
69,"12521911928",1666.29,"4",1252191192899
69,"12521911928",1666.29,"3",12521911928100
70,"12521911928",1041.43,"3",12521911928100
70,"12521911928",1041.43,"4",12521911928101
71,"12521911928",902.57,"4",12521911928101
72,"12521911928",277.71,"4",12521911928101
72,"12521911928",277.71,"3",12521911928102
73,"12521911928",312.43,"3",12521911928102
74,"12521911928",231.43,"3",12521911928102
74,"12521911928",231.43,"2",12521911928103
75,"12521911928",289.29,"2",12521911928103
76,"12521911928",324.0,"2",12521911928103
77,"12521911928",833.14,"2",12521911928103
78,"12521911928",972.0,"2",12521911928103
79,"12521911928",1805.14,"2",12521911928103
79,"12521911928",1805.14,"3",12521911928104
80,"12521911928",3159.0,"3",12521911928104
80,"12521911928",3159.0,"4",12521911928105
81,"12521911928",4269.86,"2",1252194306106
81,"12521911928",4269.86,"4",12521911928105
0,"1252194306",1.57,"2",1252194306106
1,"1252194306",5.29,"2",1252194306106
2,"1252194306",10.43,"2",1252194306106
2,"1252194306",10.43,"3",1252194306107
3,"1252194306",20.57,"3",1252194306107
4,"1252194306",22.29,"3",1252194306107
5,"1252194306",51.86,"3",1252194306107
5,"1252194306",51.86,"4",1252194306108
6,"1252194306",25.71,"4",1252194306108
7,"1252194306",10.29,"4",1252194306108
7,"1252194306",10.29,"3",1252194306109
8,"1252194306",10.29,"3",1252194306109
9,"1252194306",16.29,"3",1252194306109
10,"1252194306",9.0,"3",1252194306109
11,"1252194306",9.0,"3",1252194306109
11,"1252194306",9.0,"2",1252194306110
12,"1252194306",10.71,"2",1252194306110
12,"1252194306",10.71,"3",1252194306111
13,"1252194306",10.71,"3",1252194306111
14,"1252194306",8.14,"3",1252194306111
14,"1252194306",8.14,"2",1252194306112
15,"1252194306",7.29,"2",1252194306112
16,"1252194306",12.0,"2",1252194306112
17,"1252194306",19.71,"2",1252194306112
18,"1252194306",35.14,"2",1252194306112
18,"1252194306",35.14,"3",1252194306113
19,"1252194306",37.29,"3",1252194306113
20,"1252194306",21.86,"3",1252194306113
21,"1252194306",24.43,"3",1252194306113
22,"1252194306",18.0,"3",1252194306113
22,"1252194306",18.0,"2",1252194306114
23,"1252194306",10.29,"2",1252194306114
24,"1252194306",11.14,"2",1252194306114
25,"1252194306",3.86,"2",1252194306114
26,"1252194306",4.71,"2",1252194306114
27,"1252194306",4.57,"2",1252194306114
28,"1252194306",2.29,"2",1252194306114
29,"1252194306",2.29,"2",1252194306114
30,"1252194306",2.14,"2",1252194306114
31,"1252194306",1.29,"2",1252194306114
32,"1252194306",2.14,"2",1252194306114
33,"1252194306",2.43,"2",1252194306114
34,"1252194306",1.57,"2",1252194306114
35,"1252194306",1.71,"2",1252194306114
36,"1252194306",0.86,"2",1252194306114
37,"1252194306",1.43,"2",1252194306114
38,"1252194306",2.0,"2",1252194306114
39,"1252194306",1.86,"2",1252194306114
40,"1252194306",2.57,"2",1252194306114
41,"1252194306",2.14,"2",1252194306114
42,"1252194306",1.14,"2",1252194306114
43,"1252194306",1.71,"2",1252194306114
44,"1252194306",1.14,"2",1252194306114
45,"1252194306",1.43,"2",1252194306114
46,"1252194306",2.14,"2",1252194306114
47,"1252194306",2.71,"2",1252194306114
48,"1252194306",3.29,"2",1252194306114
49,"1252194306",4.0,"2",1252194306114
50,"1252194306",6.71,"2",1252194306114
51,"1252194306",6.57,"2",1252194306114
52,"1252194306",6.71,"2",1252194306114
53,"1252194306",7.43,"2",1252194306114
54,"1252194306",8.57,"2",1252194306114
55,"1252194306",7.29,"2",1252194306114
56,"1252194306",6.0,"2",1252194306114
57,"1252194306",1.57,"2",1252194306114
58,"1252194306",2.71,"2",1252194306114
59,"1252194306",2.57,"2",1252194306114
60,"1252194306",3.86,"2",1252194306114
61,"1252194306",5.43,"2",1252194306114
62,"1252194306",4.86,"2",1252194306114
63,"1252194306",3.57,"2",1252194306114
64,"1252194306",4.14,"2",1252194306114
65,"1252194306",5.29,"2",1252194306114
66,"1252194306",4.71,"2",1252194306114
67,"1252194306",5.43,"2",1252194306114
68,"1252194306",8.57,"2",1252194306114
69,"1252194306",9.29,"2",1252194306114
70,"1252194306",7.71,"2",1252194306114
71,"1252194306",7.71,"2",1252194306114
72,"1252194306",7.29,"2",1252194306114
73,"1252194306",9.43,"2",1252194306114
74,"1252194306",14.57,"2",1252194306114
75,"1252194306",9.86,"2",1252194306114
76,"1252194306",10.29,"2",1252194306114
77,"1252194306",4.29,"2",1252194306114
78,"1252194306",3.43,"2",1252194306114
79,"1252194306",3.71,"2",1252194306114
80,"1252194306",3.29,"2",1252194306114
81,"1252194306",3.86,"2",1252194306114
81,"1252194306",3.86,"2",12522119942114
0,"12522119942",0.14,"2",12522119942114
1,"12522119942",1.43,"2",12522119942114
2,"12522119942",5.71,"2",12522119942114
3,"12522119942",20.86,"2",12522119942114
3,"12522119942",20.86,"3",12522119942115
4,"12522119942",65.57,"3",12522119942115
4,"12522119942",65.57,"4",12522119942116
5,"12522119942",66.86,"4",12522119942116
6,"12522119942",182.57,"4",12522119942116
7,"12522119942",181.29,"4",12522119942116
8,"12522119942",115.71,"4",12522119942116
9,"12522119942",123.43,"4",12522119942116
10,"12522119942",100.29,"4",12522119942116
11,"12522119942",77.14,"4",12522119942116
12,"12522119942",61.71,"4",12522119942116
13,"12522119942",54.0,"4",12522119942116
14,"12522119942",57.86,"4",12522119942116
15,"12522119942",42.43,"4",12522119942116
16,"12522119942",33.43,"4",12522119942116
17,"12522119942",18.0,"4",12522119942116
17,"12522119942",18.0,"3",12522119942117
18,"12522119942",20.57,"3",12522119942117
19,"12522119942",12.43,"3",12522119942117
19,"12522119942",12.43,"2",12522119942118
20,"12522119942",12.0,"2",12522119942118
21,"12522119942",13.71,"2",12522119942118
22,"12522119942",18.43,"2",12522119942118
23,"12522119942",25.29,"2",12522119942118
24,"12522119942",16.29,"2",12522119942118
25,"12522119942",25.71,"2",12522119942118
26,"12522119942",49.71,"2",12522119942118
27,"12522119942",81.0,"2",12522119942118
27,"12522119942",81.0,"3",12522119942119
28,"12522119942",32.14,"3",12522119942119
28,"12522119942",32.14,"4",12522119942120
29,"12522119942",29.57,"4",12522119942120
30,"12522119942",20.57,"4",12522119942120
30,"12522119942",20.57,"3",12522119942121
31,"12522119942",25.71,"3",12522119942121
32,"12522119942",41.14,"3",12522119942121
32,"12522119942",41.14,"2",12522119942122
33,"12522119942",66.86,"2",12522119942122
34,"12522119942",111.86,"2",12522119942122
35,"12522119942",181.29,"2",12522119942122
36,"12522119942",223.71,"2",12522119942122
37,"12522119942",316.29,"2",12522119942122
38,"12522119942",462.86,"2",12522119942122
39,"12522119942",578.57,"2",12522119942122
40,"12522119942",740.57,"2",12522119942122
41,"12522119942",1631.57,"2",12522119942122
41,"12522119942",1631.57,"3",12522119942123
42,"12522119942",1076.14,"3",12522119942123
42,"12522119942",1076.14,"4",12522119942124
