"wk","tr","nc","stg","id"
56,"20181562153",246.86,"1",2018156215355
57,"20181562153",393.14,"1",2018156215355
58,"20181562153",530.29,"1",2018156215355
59,"20181562153",932.57,"1",2018156215355
60,"20181562153",996.57,"1",2018156215355
60,"20181562153",996.57,"1b",2018156215356
61,"20181562153",457.14,"1b",2018156215356
61,"20181562153",457.14,"2",2018156215357
62,"20181562153",292.57,"2",2018156215357
63,"20181562153",310.86,"2",2018156215357
63,"20181562153",310.86,"1",2018156215358
64,"20181562153",356.57,"1",2018156215358
65,"20181562153",338.29,"1",2018156215358
66,"20181562153",594.29,"1",2018156215358
67,"20181562153",667.43,"1",2018156215358
68,"20181562153",1060.57,"1",2018156215358
68,"20181562153",1060.57,"1b",2018156215359
69,"20181562153",694.86,"1b",2018156215359
70,"20181562153",594.29,"1b",2018156215359
70,"20181562153",594.29,"2",2018156215360
71,"20181562153",402.29,"2",2018156215360
71,"20181562153",402.29,"3",2018156215361
72,"20181562153",210.29,"3",2018156215361
73,"20181562153",137.14,"3",2018156215361
73,"20181562153",137.14,"2",2018156215362
74,"20181562153",100.57,"2",2018156215362
74,"20181562153",100.57,"1b",2018156215363
75,"20181562153",48.0,"1b",2018156215363
75,"20181562153",48.0,"1",2018156215364
76,"20181562153",96.0,"1",2018156215364
77,"20181562153",189.71,"1",2018156215364
78,"20181562153",276.57,"1",2018156215364
79,"20181562153",466.29,"1",2018156215364
80,"20181562153",731.43,"1",2018156215364
81,"20181562153",923.43,"1",2018156215364
81,"20181562153",923.43,"1",2018196029764
0,"20181960297",0.0,"1",2018196029764
1,"20181960297",0.0,"1",2018196029764
2,"20181960297",0.0,"1",2018196029764
3,"20181960297",0.0,"1",2018196029764
4,"20181960297",0.0,"1",2018196029764
5,"20181960297",0.0,"1",2018196029764
6,"20181960297",0.0,"1",2018196029764
7,"20181960297",0.0,"1",2018196029764
8,"20181960297",0.0,"1",2018196029764
9,"20181960297",0.0,"1",2018196029764
10,"20181960297",0.0,"1",2018196029764
11,"20181960297",0.29,"1",2018196029764
11,"20181960297",0.29,"1b",2018196029765
12,"20181960297",0.86,"1b",2018196029765
12,"20181960297",0.86,"2",2018196029766
13,"20181960297",0.29,"2",2018196029766
14,"20181960297",0.29,"2",2018196029766
14,"20181960297",0.29,"1b",2018196029767
15,"20181960297",0.14,"1b",2018196029767
16,"20181960297",0.0,"1b",2018196029767
16,"20181960297",0.0,"1",2018196029768
17,"20181960297",0.0,"1",2018196029768
18,"20181960297",0.0,"1",2018196029768
19,"20181960297",0.0,"1",2018196029768
20,"20181960297",0.0,"1",2018196029768
21,"20181960297",0.0,"1",2018196029768
22,"20181960297",0.43,"1",2018196029768
23,"20181960297",0.43,"1",2018196029768
24,"20181960297",1.0,"1",2018196029768
25,"20181960297",1.29,"1",2018196029768
26,"20181960297",2.57,"1",2018196029768
27,"20181960297",2.29,"1",2018196029768
28,"20181960297",2.29,"1",2018196029768
29,"20181960297",2.29,"1",2018196029768
30,"20181960297",5.86,"1",2018196029768
31,"20181960297",39.43,"1",2018196029768
32,"20181960297",62.86,"1",2018196029768
33,"20181960297",162.29,"1",2018196029768
34,"20181960297",299.43,"1",2018196029768
35,"20181960297",429.71,"1",2018196029768
36,"20181960297",393.14,"1",2018196029768
37,"20181960297",941.71,"1",2018196029768
38,"20181960297",978.29,"1",2018196029768
39,"20181960297",1170.29,"1",2018196029768
40,"20181960297",1828.57,"1",2018196029768
41,"20181960297",2852.57,"1",2018196029768
42,"20181960297",3474.29,"1",2018196029768
42,"20181960297",3474.29,"1b",2018196029769
43,"20181960297",3657.14,"1b",2018196029769
43,"20181960297",3657.14,"2",2018196029770
44,"20181960297",1316.57,"2",2018196029770
44,"20181960297",1316.57,"3",2018196029771
45,"20181960297",768.0,"3",2018196029771
45,"20181960297",768.0,"4",2018196029772
46,"20181960297",475.43,"4",2018196029772
47,"20181960297",173.71,"4",2018196029772
47,"20181960297",173.71,"3",2018196029773
48,"20181960297",137.14,"3",2018196029773
49,"20181960297",91.43,"3",2018196029773
49,"20181960297",91.43,"2",2018196029774
50,"20181960297",64.0,"2",2018196029774
50,"20181960297",64.0,"1b",2018196029775
51,"20181960297",68.57,"1b",2018196029775
51,"20181960297",68.57,"1",2018196029776
52,"20181960297",153.14,"1",2018196029776
53,"20181960297",180.57,"1",2018196029776
54,"20181960297",198.86,"1",2018196029776
55,"20181960297",356.57,"1",2018196029776
56,"20181960297",365.71,"1",2018196029776
57,"20181960297",585.14,"1",2018196029776
58,"20181960297",1033.14,"1",2018196029776
59,"20181960297",1188.57,"1",2018196029776
59,"20181960297",1188.57,"1b",2018196029777
60,"20181960297",841.14,"1b",2018196029777
60,"20181960297",841.14,"2",2018196029778
61,"20181960297",292.57,"2",2018196029778
61,"20181960297",292.57,"3",2018196029779
62,"20181960297",310.86,"3",2018196029779
63,"20181960297",228.57,"3",2018196029779
63,"20181960297",228.57,"2",2018196029780
64,"20181960297",89.14,"2",2018196029780
65,"20181960297",75.43,"2",2018196029780
65,"20181960297",75.43,"1b",2018196029781
66,"20181960297",54.86,"1b",2018196029781
66,"20181960297",54.86,"1",2018196029782
67,"20181960297",57.14,"1",2018196029782
68,"20181960297",93.71,"1",2018196029782
69,"20181960297",116.57,"1",2018196029782
70,"20181960297",283.43,"1",2018196029782
71,"20181960297",448.0,"1",2018196029782
72,"20181960297",768.0,"1",2018196029782
73,"20181960297",1225.14,"1",2018196029782
73,"20181960297",1225.14,"1b",2018196029783
74,"20181960297",1024.0,"1b",2018196029783
75,"20181960297",1206.86,"1b",2018196029783
75,"20181960297",1206.86,"1",2018196029784
76,"20181960297",1609.14,"1",2018196029784
77,"20181960297",1536.0,"1",2018196029784
78,"20181960297",1426.29,"1",2018196029784
78,"20181960297",1426.29,"1b",2018196029785
79,"20181960297",1097.14,"1b",2018196029785
80,"20181960297",1426.29,"1b",2018196029785
80,"20181960297",1426.29,"1",2018196029786
81,"20181960297",2304.0,"1",2018196029786
81,"20181960297",2304.0,"1",2018248889886
0,"20182488898",0.0,"1",2018248889886
1,"20182488898",0.0,"1",2018248889886
2,"20182488898",0.0,"1",2018248889886
3,"20182488898",0.0,"1",2018248889886
4,"20182488898",0.0,"1",2018248889886
5,"20182488898",0.0,"1",2018248889886
6,"20182488898",0.0,"1",2018248889886
7,"20182488898",0.0,"1",2018248889886
8,"20182488898",0.0,"1",2018248889886
9,"20182488898",0.0,"1",2018248889886
10,"20182488898",0.0,"1",2018248889886
11,"20182488898",0.0,"1",2018248889886
12,"20182488898",0.0,"1",2018248889886
13,"20182488898",0.0,"1",2018248889886
14,"20182488898",0.0,"1",2018248889886
15,"20182488898",0.14,"1",2018248889886
16,"20182488898",0.14,"1",2018248889886
17,"20182488898",0.57,"1",2018248889886
18,"20182488898",0.43,"1",2018248889886
19,"20182488898",0.71,"1",2018248889886
20,"20182488898",1.14,"1",2018248889886
21,"20182488898",1.29,"1",2018248889886
22,"20182488898",1.57,"1",2018248889886
23,"20182488898",0.57,"1",2018248889886
24,"20182488898",0.43,"1",2018248889886
25,"20182488898",0.29,"1",2018248889886
26,"20182488898",0.43,"1",2018248889886
27,"20182488898",0.0,"1",2018248889886
28,"20182488898",0.14,"1",2018248889886
29,"20182488898",0.0,"1",2018248889886
30,"20182488898",6.43,"1",2018248889886
31,"20182488898",60.0,"1",2018248889886
32,"20182488898",104.57,"1",2018248889886
33,"20182488898",235.43,"1",2018248889886
34,"20182488898",313.14,"1",2018248889886
35,"20182488898",356.57,"1",2018248889886
36,"20182488898",621.71,"1",2018248889886
37,"20182488898",1088.0,"1",2018248889886
38,"20182488898",1234.29,"1",2018248889886
38,"20182488898",1234.29,"1b",2018248889887
39,"20182488898",1718.86,"1b",2018248889887
40,"20182488898",2304.0,"1b",2018248889887
40,"20182488898",2304.0,"1",2018248889888
41,"20182488898",2779.43,"1",2018248889888
41,"20182488898",2779.43,"1b",2018248889889
42,"20182488898",2742.86,"1b",2018248889889
42,"20182488898",2742.86,"2",2018248889890
43,"20182488898",2596.57,"2",2018248889890
43,"20182488898",2596.57,"3",2018248889891
44,"20182488898",1499.43,"3",2018248889891
44,"20182488898",1499.43,"4",2018248889892
45,"20182488898",914.29,"4",2018248889892
46,"20182488898",219.43,"4",2018248889892
46,"20182488898",219.43,"3",2018248889893
47,"20182488898",100.57,"3",2018248889893
47,"20182488898",100.57,"4",2018248889894
48,"20182488898",36.57,"4",2018248889894
49,"20182488898",22.86,"4",2018248889894
49,"20182488898",22.86,"3",2018248889895
50,"20182488898",66.29,"3",2018248889895
51,"20182488898",96.0,"3",2018248889895
51,"20182488898",96.0,"2",2018248889896
52,"20182488898",121.14,"2",2018248889896
52,"20182488898",121.14,"1b",2018248889897
53,"20182488898",155.43,"1b",2018248889897
53,"20182488898",155.43,"1",2018248889898
54,"20182488898",244.57,"1",2018248889898
55,"20182488898",429.71,"1",2018248889898
56,"20182488898",548.57,"1",2018248889898
57,"20182488898",1024.0,"1",2018248889898
58,"20182488898",1746.29,"1",2018248889898
58,"20182488898",1746.29,"1b",2018248889899
59,"20182488898",1974.86,"1b",2018248889899
60,"20182488898",2998.86,"1b",2018248889899
60,"20182488898",2998.86,"1",20182488898100
61,"20182488898",4425.14,"1",20182488898100
61,"20182488898",4425.14,"2",20182488898101
62,"20182488898",3035.43,"2",20182488898101
62,"20182488898",3035.43,"4",20182488898102
63,"20182488898",1133.71,"4",20182488898102
64,"20182488898",548.57,"4",20182488898102
64,"20182488898",548.57,"3",20182488898103
65,"20182488898",128.0,"3",20182488898103
66,"20182488898",118.86,"3",20182488898103
66,"20182488898",118.86,"2",20182488898104
67,"20182488898",68.57,"2",20182488898104
68,"20182488898",59.43,"2",20182488898104
68,"20182488898",59.43,"1b",20182488898105
69,"20182488898",68.57,"1b",20182488898105
69,"20182488898",68.57,"1",20182488898106
70,"20182488898",166.86,"1",20182488898106
71,"20182488898",176.0,"1",20182488898106
72,"20182488898",224.0,"1",20182488898106
73,"20182488898",411.43,"1",20182488898106
74,"20182488898",795.43,"1",20182488898106
75,"20182488898",1490.29,"1",20182488898106
76,"20182488898",2742.86,"1",20182488898106
77,"20182488898",3876.57,"1",20182488898106
78,"20182488898",5120.0,"1",20182488898106
78,"20182488898",5120.0,"1b",20182488898107
79,"20182488898",6729.14,"1b",20182488898107
79,"20182488898",6729.14,"2",20182488898108
80,"20182488898",5851.43,"2",20182488898108
80,"20182488898",5851.43,"3",20182488898109
81,"20182488898",3803.43,"3",20182488898109
81,"20182488898",3803.43,"1",20183071363110
0,"20183071363",0.0,"1",20183071363110
1,"20183071363",0.0,"1",20183071363110
2,"20183071363",0.0,"1",20183071363110
3,"20183071363",0.14,"1",20183071363110
4,"20183071363",0.57,"1",20183071363110
4,"20183071363",0.57,"1b",20183071363111
5,"20183071363",0.57,"1b",20183071363111
5,"20183071363",0.57,"2",20183071363112
6,"20183071363",0.71,"2",20183071363112
7,"20183071363",1.0,"2",20183071363112
7,"20183071363",1.0,"1b",20183071363113
8,"20183071363",0.71,"1b",20183071363113
9,"20183071363",0.71,"1b",20183071363113
10,"20183071363",0.14,"1b",20183071363113
11,"20183071363",0.0,"1b",20183071363113
11,"20183071363",0.0,"1",20183071363114
12,"20183071363",0.0,"1",20183071363114
13,"20183071363",0.0,"1",20183071363114
14,"20183071363",0.0,"1",20183071363114
15,"20183071363",0.0,"1",20183071363114
16,"20183071363",0.0,"1",20183071363114
17,"20183071363",0.0,"1",20183071363114
18,"20183071363",0.0,"1",20183071363114
19,"20183071363",0.14,"1",20183071363114
20,"20183071363",0.43,"1",20183071363114
21,"20183071363",1.43,"1",20183071363114
22,"20183071363",0.86,"1",20183071363114
23,"20183071363",0.86,"1",20183071363114
24,"20183071363",1.71,"1",20183071363114
25,"20183071363",4.0,"1",20183071363114
26,"20183071363",7.0,"1",20183071363114
27,"20183071363",16.57,"1",20183071363114
28,"20183071363",30.43,"1",20183071363114
29,"20183071363",43.43,"1",20183071363114
30,"20183071363",69.14,"1",20183071363114
31,"20183071363",107.43,"1",20183071363114
32,"20183071363",294.86,"1",20183071363114
33,"20183071363",445.71,"1",20183071363114
34,"20183071363",786.29,"1",20183071363114
35,"20183071363",905.14,"1",20183071363114
36,"20183071363",1993.14,"1",20183071363114
36,"20183071363",1993.14,"1b",20183071363115
37,"20183071363",3218.29,"1b",20183071363115
38,"20183071363",3913.14,"1b",20183071363115
38,"20183071363",3913.14,"2",20183071363116
39,"20183071363",3437.71,"2",20183071363116
39,"20183071363",3437.71,"3",20183071363117
40,"20183071363",3218.29,"3",20183071363117
41,"20183071363",4096.0,"3",20183071363117
41,"20183071363",4096.0,"2",20183071363118
42,"20183071363",5705.14,"2",20183071363118
43,"20183071363",9508.57,"2",20183071363118
43,"20183071363",9508.57,"3",20183071363119
44,"20183071363",8338.29,"3",20183071363119
44,"20183071363",8338.29,"4",20183071363120
45,"20183071363",4242.29,"4",20183071363120
46,"20183071363",2194.29,"4",20183071363120
46,"20183071363",2194.29,"3",20183071363121
47,"20183071363",1645.71,"3",20183071363121
47,"20183071363",1645.71,"4",20183071363122
48,"20183071363",548.57,"4",20183071363122
49,"20183071363",228.57,"4",20183071363122
49,"20183071363",228.57,"3",20183071363123
50,"20183071363",100.57,"3",20183071363123
51,"20183071363",50.29,"3",20183071363123
51,"20183071363",50.29,"2",20183071363124
52,"20183071363",52.57,"2",20183071363124
53,"20183071363",89.14,"2",20183071363124
53,"20183071363",89.14,"1",20183071363125
54,"20183071363",157.71,"1",20183071363125
55,"20183071363",372.57,"1",20183071363125
56,"20183071363",420.57,"1",20183071363125
57,"20183071363",676.57,"1",20183071363125
58,"20183071363",1252.57,"1",20183071363125
58,"20183071363",1252.57,"1b",20183071363126
59,"20183071363",1609.14,"1b",20183071363126
60,"20183071363",2450.29,"1b",20183071363126
60,"20183071363",2450.29,"2",20183071363127
61,"20183071363",3474.29,"2",20183071363127
61,"20183071363",3474.29,"3",20183071363128
62,"20183071363",3072.0,"3",20183071363128
62,"20183071363",3072.0,"4",20183071363129
63,"20183071363",1755.43,"4",20183071363129
64,"20183071363",475.43,"4",20183071363129
64,"20183071363",475.43,"3",20183071363130
65,"20183071363",384.0,"3",20183071363130
65,"20183071363",384.0,"4",20183071363131
66,"20183071363",100.57,"4",20183071363131
67,"20183071363",61.71,"4",20183071363131
67,"20183071363",61.71,"3",20183071363132
68,"20183071363",38.86,"3",20183071363132
69,"20183071363",52.57,"3",20183071363132
69,"20183071363",52.57,"2",20183071363133
70,"20183071363",59.43,"2",20183071363133
71,"20183071363",73.14,"2",20183071363133
71,"20183071363",73.14,"1b",20183071363134
72,"20183071363",114.29,"1b",20183071363134
72,"20183071363",114.29,"1",20183071363135
73,"20183071363",189.71,"1",20183071363135
74,"20183071363",253.71,"1",20183071363135
75,"20183071363",347.43,"1",20183071363135
76,"20183071363",612.57,"1",20183071363135
77,"20183071363",1069.71,"1",20183071363135
78,"20183071363",1481.14,"1",20183071363135
78,"20183071363",1481.14,"1b",20183071363136
79,"20183071363",1426.29,"1b",20183071363136
80,"20183071363",3145.14,"1b",20183071363136
80,"20183071363",3145.14,"1",20183071363137
81,"20183071363",5010.29,"1",20183071363137
81,"20183071363",5010.29,"1",20183132249137
0,"20183132249",0.0,"1",20183132249137
1,"20183132249",0.0,"1",20183132249137
2,"20183132249",0.0,"1",20183132249137
3,"20183132249",0.0,"1",20183132249137
4,"20183132249",0.0,"1",20183132249137
5,"20183132249",0.0,"1",20183132249137
6,"20183132249",1.57,"1",20183132249137
7,"20183132249",4.86,"1",20183132249137
7,"20183132249",4.86,"2",20183132249138
8,"20183132249",10.0,"2",20183132249138
9,"20183132249",12.29,"2",20183132249138
9,"20183132249",12.29,"3",20183132249139
10,"20183132249",13.14,"3",20183132249139
11,"20183132249",12.57,"3",20183132249139
11,"20183132249",12.57,"2",20183132249140
12,"20183132249",8.57,"2",20183132249140
12,"20183132249",8.57,"3",20183132249141
13,"20183132249",9.14,"3",20183132249141
14,"20183132249",14.29,"3",20183132249141
14,"20183132249",14.29,"2",20183132249142
15,"20183132249",16.0,"2",20183132249142
16,"20183132249",21.71,"2",20183132249142
16,"20183132249",21.71,"1b",20183132249143
17,"20183132249",26.29,"1b",20183132249143
18,"20183132249",30.29,"1b",20183132249143
19,"20183132249",39.43,"1b",20183132249143
19,"20183132249",39.43,"1",20183132249144
20,"20183132249",76.57,"1",20183132249144
20,"20183132249",76.57,"1b",20183132249145
21,"20183132249",64.0,"1b",20183132249145
22,"20183132249",98.29,"1b",20183132249145
22,"20183132249",98.29,"2",20183132249146
23,"20183132249",73.14,"2",20183132249146
24,"20183132249",61.71,"2",20183132249146
24,"20183132249",61.71,"1b",20183132249147
25,"20183132249",98.29,"1b",20183132249147
26,"20183132249",134.86,"1b",20183132249147
26,"20183132249",134.86,"2",20183132249148
27,"20183132249",148.57,"2",20183132249148
27,"20183132249",148.57,"3",20183132249149
28,"20183132249",98.29,"3",20183132249149
28,"20183132249",98.29,"4",20183132249150
29,"20183132249",70.86,"4",20183132249150
30,"20183132249",52.57,"4",20183132249150
30,"20183132249",52.57,"3",20183132249151
31,"20183132249",59.43,"3",20183132249151
32,"20183132249",89.14,"3",20183132249151
32,"20183132249",89.14,"2",20183132249152
33,"20183132249",141.71,"2",20183132249152
34,"20183132249",178.29,"2",20183132249152
34,"20183132249",178.29,"1",20183132249153
35,"20183132249",409.14,"1",20183132249153
36,"20183132249",832.0,"1",20183132249153
37,"20183132249",1664.0,"1",20183132249153
38,"20183132249",2523.43,"1",20183132249153
39,"20183132249",5193.14,"1",20183132249153
39,"20183132249",5193.14,"1b",20183132249154
40,"20183132249",3364.57,"1b",20183132249154
40,"20183132249",3364.57,"2",20183132249155
41,"20183132249",5558.86,"2",20183132249155
42,"20183132249",9069.71,"2",20183132249155
42,"20183132249",9069.71,"3",20183132249156
43,"20183132249",10825.14,"3",20183132249156
43,"20183132249",10825.14,"4",20183132249157
44,"20183132249",5412.57,"4",20183132249157
45,"20183132249",2925.71,"4",20183132249157
45,"20183132249",2925.71,"3",20183132249158
46,"20183132249",3364.57,"3",20183132249158
46,"20183132249",3364.57,"4",20183132249159
47,"20183132249",1682.29,"4",20183132249159
48,"20183132249",658.29,"4",20183132249159
48,"20183132249",658.29,"3",20183132249160
49,"20183132249",548.57,"3",20183132249160
50,"20183132249",484.57,"3",20183132249160
50,"20183132249",484.57,"4",20183132249161
51,"20183132249",155.43,"4",20183132249161
52,"20183132249",128.0,"4",20183132249161
52,"20183132249",128.0,"3",20183132249162
53,"20183132249",32.0,"3",20183132249162
54,"20183132249",45.71,"3",20183132249162
54,"20183132249",45.71,"2",20183132249163
55,"20183132249",68.57,"2",20183132249163
55,"20183132249",68.57,"1b",20183132249164
56,"20183132249",139.43,"1b",20183132249164
56,"20183132249",139.43,"1",20183132249165
57,"20183132249",292.57,"1",20183132249165
58,"20183132249",649.14,"1",20183132249165
59,"20183132249",905.14,"1",20183132249165
60,"20183132249",1161.14,"1",20183132249165
60,"20183132249",1161.14,"1b",20183132249166
61,"20183132249",950.86,"1b",20183132249166
62,"20183132249",1462.86,"1b",20183132249166
62,"20183132249",1462.86,"1",20183132249167
63,"20183132249",3072.0,"1",20183132249167
64,"20183132249",5302.86,"1",20183132249167
64,"20183132249",5302.86,"1b",20183132249168
65,"20183132249",5120.0,"1b",20183132249168
65,"20183132249",5120.0,"2",20183132249169
66,"20183132249",5558.86,"2",20183132249169
66,"20183132249",5558.86,"3",20183132249170
67,"20183132249",4096.0,"3",20183132249170
67,"20183132249",4096.0,"4",20183132249171
68,"20183132249",3072.0,"4",20183132249171
