"wk","tr","nc","stg","id"
76,"10531054940",78.29,"1",1053105494031
77,"10531054940",144.0,"1",1053105494031
78,"10531054940",333.71,"1",1053105494031
79,"10531054940",564.57,"1",1053105494031
80,"10531054940",914.29,"1",1053105494031
81,"10531054940",1664.0,"1",1053105494031
81,"10531054940",1664.0,"1",1053114830731
0,"10531148307",0.14,"1",1053114830731
1,"10531148307",0.57,"1",1053114830731
2,"10531148307",2.29,"1",1053114830731
2,"10531148307",2.29,"2",1053114830732
3,"10531148307",3.43,"2",1053114830732
4,"10531148307",3.71,"2",1053114830732
5,"10531148307",2.0,"2",1053114830732
6,"10531148307",5.0,"2",1053114830732
7,"10531148307",2.86,"2",1053114830732
8,"10531148307",2.86,"2",1053114830732
9,"10531148307",1.0,"2",1053114830732
10,"10531148307",1.43,"2",1053114830732
11,"10531148307",0.57,"2",1053114830732
11,"10531148307",0.57,"1b",1053114830733
12,"10531148307",0.86,"1b",1053114830733
13,"10531148307",0.14,"1b",1053114830733
13,"10531148307",0.14,"1",1053114830734
14,"10531148307",0.29,"1",1053114830734
15,"10531148307",2.14,"1",1053114830734
16,"10531148307",2.86,"1",1053114830734
17,"10531148307",1.14,"1",1053114830734
18,"10531148307",2.14,"1",1053114830734
19,"10531148307",2.14,"1",1053114830734
20,"10531148307",4.14,"1",1053114830734
21,"10531148307",11.57,"1",1053114830734
22,"10531148307",27.43,"1",1053114830734
23,"10531148307",33.71,"1",1053114830734
24,"10531148307",98.29,"1",1053114830734
24,"10531148307",98.29,"2",1053114830735
25,"10531148307",101.71,"2",1053114830735
25,"10531148307",101.71,"4",1053114830736
26,"10531148307",68.57,"4",1053114830736
27,"10531148307",32.0,"4",1053114830736
28,"10531148307",18.29,"4",1053114830736
29,"10531148307",9.86,"4",1053114830736
29,"10531148307",9.86,"3",1053114830737
30,"10531148307",5.57,"3",1053114830737
31,"10531148307",2.57,"3",1053114830737
31,"10531148307",2.57,"2",1053114830738
32,"10531148307",4.0,"2",1053114830738
32,"10531148307",4.0,"1b",1053114830739
33,"10531148307",3.71,"1b",1053114830739
33,"10531148307",3.71,"1",1053114830740
34,"10531148307",2.29,"1",1053114830740
35,"10531148307",1.71,"1",1053114830740
36,"10531148307",3.43,"1",1053114830740
37,"10531148307",7.29,"1",1053114830740
38,"10531148307",16.71,"1",1053114830740
39,"10531148307",20.86,"1",1053114830740
40,"10531148307",31.43,"1",1053114830740
41,"10531148307",54.29,"1",1053114830740
42,"10531148307",49.71,"1",1053114830740
43,"10531148307",115.43,"1",1053114830740
44,"10531148307",153.14,"1",1053114830740
45,"10531148307",354.29,"1",1053114830740
46,"10531148307",800.0,"1",1053114830740
47,"10531148307",2560.0,"1",1053114830740
47,"10531148307",2560.0,"1b",1053114830741
48,"10531148307",4571.43,"1b",1053114830741
48,"10531148307",4571.43,"2",1053114830742
49,"10531148307",5997.71,"2",1053114830742
49,"10531148307",5997.71,"3",1053114830743
50,"10531148307",7314.29,"3",1053114830743
50,"10531148307",7314.29,"4",1053114830744
51,"10531148307",6144.0,"4",1053114830744
52,"10531148307",4534.86,"4",1053114830744
53,"10531148307",2925.71,"4",1053114830744
54,"10531148307",2340.57,"4",1053114830744
54,"10531148307",2340.57,"3",1053114830745
55,"10531148307",1426.29,"3",1053114830745
55,"10531148307",1426.29,"4",1053114830746
56,"10531148307",987.43,"4",1053114830746
57,"10531148307",731.43,"4",1053114830746
57,"10531148307",731.43,"3",1053114830747
58,"10531148307",429.71,"3",1053114830747
59,"10531148307",256.0,"3",1053114830747
59,"10531148307",256.0,"2",1053114830748
60,"10531148307",347.43,"2",1053114830748
61,"10531148307",630.86,"2",1053114830748
61,"10531148307",630.86,"1",1053114830749
62,"10531148307",1636.57,"1",1053114830749
62,"10531148307",1636.57,"1b",1053114830750
63,"10531148307",3492.57,"1b",1053114830750
63,"10531148307",3492.57,"2",1053114830751
64,"10531148307",6290.29,"2",1053114830751
64,"10531148307",6290.29,"3",1053114830752
65,"10531148307",6144.0,"3",1053114830752
65,"10531148307",6144.0,"4",1053114830753
66,"10531148307",2486.86,"4",1053114830753
67,"10531148307",2194.29,"4",1053114830753
67,"10531148307",2194.29,"3",1053114830754
68,"10531148307",1353.14,"3",1053114830754
68,"10531148307",1353.14,"4",1053114830755
69,"10531148307",1206.86,"4",1053114830755
70,"10531148307",502.86,"4",1053114830755
70,"10531148307",502.86,"3",1053114830756
71,"10531148307",338.29,"3",1053114830756
72,"10531148307",182.86,"3",1053114830756
72,"10531148307",182.86,"2",1053114830757
73,"10531148307",102.86,"2",1053114830757
74,"10531148307",50.29,"2",1053114830757
74,"10531148307",50.29,"1b",1053114830758
75,"10531148307",58.29,"1b",1053114830758
75,"10531148307",58.29,"1",1053114830759
76,"10531148307",64.0,"1",1053114830759
77,"10531148307",57.71,"1",1053114830759
78,"10531148307",72.57,"1",1053114830759
79,"10531148307",209.71,"1",1053114830759
80,"10531148307",464.0,"1",1053114830759
81,"10531148307",804.57,"1",1053114830759
81,"10531148307",804.57,"1",1053118490059
0,"10531184900",1.0,"1",1053118490059
1,"10531184900",11.86,"1",1053118490059
1,"10531184900",11.86,"3",1053118490060
2,"10531184900",19.57,"3",1053118490060
3,"10531184900",24.57,"3",1053118490060
4,"10531184900",14.86,"3",1053118490060
5,"10531184900",12.0,"3",1053118490060
6,"10531184900",13.71,"3",1053118490060
7,"10531184900",8.57,"3",1053118490060
7,"10531184900",8.57,"2",1053118490061
8,"10531184900",9.14,"2",1053118490061
9,"10531184900",37.71,"2",1053118490061
9,"10531184900",37.71,"3",1053118490062
10,"10531184900",60.57,"3",1053118490062
10,"10531184900",60.57,"4",1053118490063
11,"10531184900",48.0,"4",1053118490063
12,"10531184900",26.86,"4",1053118490063
13,"10531184900",10.86,"4",1053118490063
13,"10531184900",10.86,"3",1053118490064
14,"10531184900",11.43,"3",1053118490064
15,"10531184900",10.29,"3",1053118490064
15,"10531184900",10.29,"2",1053118490065
16,"10531184900",6.43,"2",1053118490065
17,"10531184900",5.57,"2",1053118490065
17,"10531184900",5.57,"1b",1053118490066
18,"10531184900",5.71,"1b",1053118490066
19,"10531184900",6.57,"1b",1053118490066
19,"10531184900",6.57,"1",1053118490067
20,"10531184900",14.43,"1",1053118490067
21,"10531184900",15.57,"1",1053118490067
22,"10531184900",23.86,"1",1053118490067
23,"10531184900",57.71,"1",1053118490067
23,"10531184900",57.71,"1b",1053118490068
24,"10531184900",128.57,"1b",1053118490068
24,"10531184900",128.57,"4",1053118490069
25,"10531184900",91.43,"4",1053118490069
26,"10531184900",50.29,"4",1053118490069
27,"10531184900",21.71,"4",1053118490069
28,"10531184900",19.43,"4",1053118490069
28,"10531184900",19.43,"3",1053118490070
29,"10531184900",18.29,"3",1053118490070
30,"10531184900",16.0,"3",1053118490070
30,"10531184900",16.0,"2",1053118490071
31,"10531184900",16.0,"2",1053118490071
32,"10531184900",16.0,"2",1053118490071
32,"10531184900",16.0,"1",1053118490072
33,"10531184900",20.0,"1",1053118490072
34,"10531184900",21.71,"1",1053118490072
35,"10531184900",56.57,"1",1053118490072
36,"10531184900",80.57,"1",1053118490072
37,"10531184900",96.0,"1",1053118490072
38,"10531184900",308.57,"1",1053118490072
39,"10531184900",745.14,"1",1053118490072
40,"10531184900",1856.0,"1",1053118490072
40,"10531184900",1856.0,"1b",1053118490073
41,"10531184900",1170.29,"1b",1053118490073
41,"10531184900",1170.29,"2",1053118490074
42,"10531184900",2486.86,"2",1053118490074
42,"10531184900",2486.86,"3",1053118490075
43,"10531184900",2450.29,"3",1053118490075
43,"10531184900",2450.29,"4",1053118490076
44,"10531184900",1974.86,"4",1053118490076
45,"10531184900",694.86,"4",1053118490076
45,"10531184900",694.86,"3",1053118490077
46,"10531184900",603.43,"3",1053118490077
46,"10531184900",603.43,"4",1053118490078
47,"10531184900",429.71,"4",1053118490078
48,"10531184900",155.43,"4",1053118490078
48,"10531184900",155.43,"3",1053118490079
49,"10531184900",166.86,"3",1053118490079
50,"10531184900",112.0,"3",1053118490079
50,"10531184900",112.0,"2",1053118490080
51,"10531184900",70.86,"2",1053118490080
52,"10531184900",73.14,"2",1053118490080
52,"10531184900",73.14,"1",1053118490081
53,"10531184900",132.57,"1",1053118490081
54,"10531184900",208.0,"1",1053118490081
55,"10531184900",550.86,"1",1053118490081
56,"10531184900",1298.29,"1",1053118490081
56,"10531184900",1298.29,"1b",1053118490082
57,"10531184900",2605.71,"1b",1053118490082
57,"10531184900",2605.71,"2",1053118490083
58,"10531184900",4937.14,"2",1053118490083
58,"10531184900",4937.14,"3",1053118490084
59,"10531184900",6070.86,"3",1053118490084
59,"10531184900",6070.86,"4",1053118490085
60,"10531184900",6582.86,"4",1053118490085
61,"10531184900",3218.29,"4",1053118490085
62,"10531184900",1974.86,"4",1053118490085
63,"10531184900",950.86,"4",1053118490085
63,"10531184900",950.86,"3",1053118490086
64,"10531184900",484.57,"3",1053118490086
64,"10531184900",484.57,"4",1053118490087
65,"10531184900",347.43,"4",1053118490087
66,"10531184900",146.29,"4",1053118490087
66,"10531184900",146.29,"3",1053118490088
67,"10531184900",107.43,"3",1053118490088
68,"10531184900",43.43,"3",1053118490088
68,"10531184900",43.43,"2",1053118490089
69,"10531184900",42.29,"2",1053118490089
70,"10531184900",24.57,"2",1053118490089
70,"10531184900",24.57,"1b",1053118490090
71,"10531184900",24.0,"1b",1053118490090
71,"10531184900",24.0,"1",1053118490091
72,"10531184900",61.71,"1",1053118490091
73,"10531184900",92.57,"1",1053118490091
74,"10531184900",178.29,"1",1053118490091
75,"10531184900",221.71,"1",1053118490091
76,"10531184900",507.43,"1",1053118490091
77,"10531184900",850.29,"1",1053118490091
78,"10531184900",2633.14,"1",1053118490091
78,"10531184900",2633.14,"1b",1053118490092
79,"10531184900",5558.86,"1b",1053118490092
79,"10531184900",5558.86,"3",1053118490093
80,"10531184900",8557.71,"3",1053118490093
80,"10531184900",8557.71,"4",1053118490094
81,"10531184900",5266.29,"4",1053118490094
81,"10531184900",5266.29,"1",1053121419895
0,"10531214198",0.0,"1",1053121419895
1,"10531214198",0.0,"1",1053121419895
2,"10531214198",0.0,"1",1053121419895
3,"10531214198",0.0,"1",1053121419895
4,"10531214198",0.0,"1",1053121419895
5,"10531214198",0.0,"1",1053121419895
6,"10531214198",0.0,"1",1053121419895
7,"10531214198",0.0,"1",1053121419895
8,"10531214198",0.0,"1",1053121419895
9,"10531214198",0.0,"1",1053121419895
10,"10531214198",0.0,"1",1053121419895
11,"10531214198",0.0,"1",1053121419895
12,"10531214198",0.0,"1",1053121419895
13,"10531214198",0.0,"1",1053121419895
14,"10531214198",0.14,"1",1053121419895
15,"10531214198",0.86,"1",1053121419895
16,"10531214198",3.86,"1",1053121419895
17,"10531214198",11.71,"1",1053121419895
18,"10531214198",23.29,"1",1053121419895
19,"10531214198",27.57,"1",1053121419895
20,"10531214198",25.71,"1",1053121419895
21,"10531214198",36.57,"1",1053121419895
21,"10531214198",36.57,"1b",1053121419896
22,"10531214198",28.0,"1b",1053121419896
23,"10531214198",32.57,"1b",1053121419896
23,"10531214198",32.57,"2",1053121419897
24,"10531214198",53.71,"2",1053121419897
24,"10531214198",53.71,"3",1053121419898
25,"10531214198",35.43,"3",1053121419898
25,"10531214198",35.43,"4",1053121419899
26,"10531214198",16.0,"4",1053121419899
27,"10531214198",12.57,"4",1053121419899
27,"10531214198",12.57,"3",10531214198100
28,"10531214198",7.0,"3",10531214198100
29,"10531214198",5.14,"3",10531214198100
29,"10531214198",5.14,"2",10531214198101
30,"10531214198",2.57,"2",10531214198101
31,"10531214198",2.14,"2",10531214198101
31,"10531214198",2.14,"1b",10531214198102
32,"10531214198",0.71,"1b",10531214198102
32,"10531214198",0.71,"1",10531214198103
33,"10531214198",2.57,"1",10531214198103
34,"10531214198",2.71,"1",10531214198103
35,"10531214198",6.43,"1",10531214198103
36,"10531214198",9.57,"1",10531214198103
37,"10531214198",21.0,"1",10531214198103
38,"10531214198",30.43,"1",10531214198103
39,"10531214198",76.57,"1",10531214198103
40,"10531214198",138.86,"1",10531214198103
41,"10531214198",77.71,"1",10531214198103
42,"10531214198",26.29,"1",10531214198103
43,"10531214198",29.71,"1",10531214198103
44,"10531214198",29.14,"1",10531214198103
45,"10531214198",65.14,"1",10531214198103
46,"10531214198",82.29,"1",10531214198103
47,"10531214198",157.71,"1",10531214198103
48,"10531214198",278.86,"1",10531214198103
49,"10531214198",459.43,"1",10531214198103
50,"10531214198",1005.71,"1",10531214198103
51,"10531214198",2313.14,"1",10531214198103
51,"10531214198",2313.14,"1b",10531214198104
52,"10531214198",5339.43,"1b",10531214198104
52,"10531214198",5339.43,"2",10531214198105
53,"10531214198",6838.86,"2",10531214198105
53,"10531214198",6838.86,"3",10531214198106
54,"10531214198",4242.29,"3",10531214198106
54,"10531214198",4242.29,"4",10531214198107
55,"10531214198",1755.43,"4",10531214198107
56,"10531214198",914.29,"4",10531214198107
56,"10531214198",914.29,"3",10531214198108
57,"10531214198",621.71,"3",10531214198108
57,"10531214198",621.71,"4",10531214198109
58,"10531214198",246.86,"4",10531214198109
59,"10531214198",98.29,"4",10531214198109
59,"10531214198",98.29,"3",10531214198110
60,"10531214198",45.71,"3",10531214198110
61,"10531214198",17.71,"3",10531214198110
61,"10531214198",17.71,"2",10531214198111
62,"10531214198",10.86,"2",10531214198111
63,"10531214198",4.14,"2",10531214198111
63,"10531214198",4.14,"1",10531214198112
64,"10531214198",3.86,"1",10531214198112
65,"10531214198",8.43,"1",10531214198112
66,"10531214198",18.43,"1",10531214198112
67,"10531214198",21.0,"1",10531214198112
68,"10531214198",11.71,"1",10531214198112
69,"10531214198",11.14,"1",10531214198112
70,"10531214198",13.14,"1",10531214198112
71,"10531214198",19.14,"1",10531214198112
72,"10531214198",16.43,"1",10531214198112
73,"10531214198",18.43,"1",10531214198112
74,"10531214198",10.86,"1",10531214198112
75,"10531214198",9.71,"1",10531214198112
76,"10531214198",9.14,"1",10531214198112
77,"10531214198",7.0,"1",10531214198112
78,"10531214198",8.14,"1",10531214198112
79,"10531214198",7.86,"1",10531214198112
80,"10531214198",14.71,"1",10531214198112
81,"10531214198",21.86,"1",10531214198112
81,"10531214198",21.86,"1",10531293242112
0,"10531293242",0.0,"1",10531293242112
1,"10531293242",0.14,"1",10531293242112
2,"10531293242",2.29,"1",10531293242112
2,"10531293242",2.29,"1b",10531293242113
3,"10531293242",9.14,"1b",10531293242113
3,"10531293242",9.14,"3",10531293242114
4,"10531293242",9.29,"3",10531293242114
5,"10531293242",8.14,"3",10531293242114
6,"10531293242",9.14,"3",10531293242114
7,"10531293242",13.0,"3",10531293242114
8,"10531293242",15.57,"3",10531293242114
9,"10531293242",14.57,"3",10531293242114
10,"10531293242",7.43,"3",10531293242114
11,"10531293242",12.0,"3",10531293242114
12,"10531293242",3.86,"3",10531293242114
13,"10531293242",5.43,"3",10531293242114
13,"10531293242",5.43,"2",10531293242115
14,"10531293242",2.0,"2",10531293242115
15,"10531293242",1.29,"2",10531293242115
15,"10531293242",1.29,"1b",10531293242116
16,"10531293242",0.71,"1b",10531293242116
17,"10531293242",0.29,"1b",10531293242116
17,"10531293242",0.29,"1",10531293242117
18,"10531293242",0.0,"1",10531293242117
19,"10531293242",0.14,"1",10531293242117
20,"10531293242",0.0,"1",10531293242117
21,"10531293242",0.14,"1",10531293242117
22,"10531293242",0.0,"1",10531293242117
23,"10531293242",0.14,"1",10531293242117
24,"10531293242",0.57,"1",10531293242117
25,"10531293242",0.57,"1",10531293242117
26,"10531293242",0.57,"1",10531293242117
27,"10531293242",0.86,"1",10531293242117
28,"10531293242",1.0,"1",10531293242117
29,"10531293242",2.0,"1",10531293242117
30,"10531293242",1.57,"1",10531293242117
31,"10531293242",6.14,"1",10531293242117
32,"10531293242",11.14,"1",10531293242117
33,"10531293242",18.0,"1",10531293242117
34,"10531293242",32.57,"1",10531293242117
35,"10531293242",61.71,"1",10531293242117
36,"10531293242",110.86,"1",10531293242117
37,"10531293242",112.0,"1",10531293242117
38,"10531293242",84.57,"1",10531293242117
39,"10531293242",251.43,"1",10531293242117
40,"10531293242",464.0,"1",10531293242117
41,"10531293242",896.0,"1",10531293242117
42,"10531293242",2212.57,"1",10531293242117
42,"10531293242",2212.57,"1b",10531293242118
43,"10531293242",4352.0,"1b",10531293242118
43,"10531293242",4352.0,"2",10531293242119
44,"10531293242",5485.71,"2",10531293242119
44,"10531293242",5485.71,"3",10531293242120
45,"10531293242",6144.0,"3",10531293242120
45,"10531293242",6144.0,"4",10531293242121
46,"10531293242",5120.0,"4",10531293242121
47,"10531293242",3840.0,"4",10531293242121
48,"10531293242",1974.86,"4",10531293242121
48,"10531293242",1974.86,"3",10531293242122
49,"10531293242",950.86,"3",10531293242122
49,"10531293242",950.86,"4",10531293242123
50,"10531293242",704.0,"4",10531293242123
51,"10531293242",356.57,"4",10531293242123
51,"10531293242",356.57,"3",10531293242124
52,"10531293242",91.43,"3",10531293242124
53,"10531293242",59.43,"3",10531293242124
53,"10531293242",59.43,"2",10531293242125
54,"10531293242",33.71,"2",10531293242125
55,"10531293242",20.57,"2",10531293242125
55,"10531293242",20.57,"1",10531293242126
56,"10531293242",23.43,"1",10531293242126
57,"10531293242",39.43,"1",10531293242126
58,"10531293242",86.29,"1",10531293242126
59,"10531293242",136.57,"1",10531293242126
60,"10531293242",315.43,"1",10531293242126
61,"10531293242",496.0,"1",10531293242126
62,"10531293242",905.14,"1",10531293242126
62,"10531293242",905.14,"1b",10531293242127
63,"10531293242",1398.86,"1b",10531293242127
63,"10531293242",1398.86,"2",10531293242128
64,"10531293242",2148.57,"2",10531293242128
64,"10531293242",2148.57,"3",10531293242129
65,"10531293242",2340.57,"3",10531293242129
65,"10531293242",2340.57,"4",10531293242130
66,"10531293242",1645.71,"4",10531293242130
67,"10531293242",1901.71,"4",10531293242130
67,"10531293242",1901.71,"3",10531293242131
68,"10531293242",1426.29,"3",10531293242131
68,"10531293242",1426.29,"4",10531293242132
69,"10531293242",1170.29,"4",10531293242132
70,"10531293242",603.43,"4",10531293242132
70,"10531293242",603.43,"3",10531293242133
71,"10531293242",228.57,"3",10531293242133
72,"10531293242",155.43,"3",10531293242133
72,"10531293242",155.43,"2",10531293242134
73,"10531293242",68.57,"2",10531293242134
74,"10531293242",52.57,"2",10531293242134
74,"10531293242",52.57,"1b",10531293242135
75,"10531293242",32.57,"1b",10531293242135
75,"10531293242",32.57,"1",10531293242136
76,"10531293242",30.86,"1",10531293242136
77,"10531293242",36.0,"1",10531293242136
78,"10531293242",48.0,"1",10531293242136
79,"10531293242",71.43,"1",10531293242136
80,"10531293242",86.29,"1",10531293242136
81,"10531293242",61.71,"1",10531293242136
81,"10531293242",61.71,"1",10531304192136
0,"10531304192",0.14,"1",10531304192136
1,"10531304192",4.0,"1",10531304192136
1,"10531304192",4.0,"2",10531304192137
2,"10531304192",18.86,"2",10531304192137
2,"10531304192",18.86,"3",10531304192138
3,"10531304192",29.71,"3",10531304192138
3,"10531304192",29.71,"4",10531304192139
4,"10531304192",25.71,"4",10531304192139
5,"10531304192",7.43,"4",10531304192139
5,"10531304192",7.43,"3",10531304192140
6,"10531304192",2.43,"3",10531304192140
7,"10531304192",3.86,"3",10531304192140
7,"10531304192",3.86,"2",10531304192141
8,"10531304192",2.86,"2",10531304192141
9,"10531304192",1.0,"2",10531304192141
10,"10531304192",2.0,"2",10531304192141
11,"10531304192",1.14,"2",10531304192141
12,"10531304192",0.57,"2",10531304192141
12,"10531304192",0.57,"1b",10531304192142
13,"10531304192",0.57,"1b",10531304192142
14,"10531304192",0.43,"1b",10531304192142
14,"10531304192",0.43,"1",10531304192143
15,"10531304192",1.86,"1",10531304192143
16,"10531304192",3.0,"1",10531304192143
17,"10531304192",0.71,"1",10531304192143
18,"10531304192",1.71,"1",10531304192143
19,"10531304192",5.86,"1",10531304192143
20,"10531304192",28.29,"1",10531304192143
21,"10531304192",21.43,"1",10531304192143
22,"10531304192",18.29,"1",10531304192143
23,"10531304192",12.57,"1",10531304192143
24,"10531304192",5.14,"1",10531304192143
25,"10531304192",7.14,"1",10531304192143
26,"10531304192",8.0,"1",10531304192143
27,"10531304192",6.43,"1",10531304192143
28,"10531304192",12.14,"1",10531304192143
29,"10531304192",19.43,"1",10531304192143
30,"10531304192",16.0,"1",10531304192143
31,"10531304192",17.14,"1",10531304192143
32,"10531304192",17.29,"1",10531304192143
33,"10531304192",11.71,"1",10531304192143
34,"10531304192",11.57,"1",10531304192143
35,"10531304192",9.43,"1",10531304192143
36,"10531304192",19.0,"1",10531304192143
37,"10531304192",23.43,"1",10531304192143
38,"10531304192",32.57,"1",10531304192143
39,"10531304192",43.43,"1",10531304192143
40,"10531304192",100.57,"1",10531304192143
41,"10531304192",109.71,"1",10531304192143
42,"10531304192",217.14,"1",10531304192143
43,"10531304192",381.71,"1",10531304192143
44,"10531304192",676.57,"1",10531304192143
45,"10531304192",2496.0,"1",10531304192143
45,"10531304192",2496.0,"1b",10531304192144
46,"10531304192",7021.71,"1b",10531304192144
46,"10531304192",7021.71,"2",10531304192145
47,"10531304192",11849.14,"2",10531304192145
47,"10531304192",11849.14,"4",10531304192146
48,"10531304192",8338.29,"4",10531304192146
49,"10531304192",5851.43,"4",10531304192146
50,"10531304192",3657.14,"4",10531304192146
51,"10531304192",2048.0,"4",10531304192146
51,"10531304192",2048.0,"3",10531304192147
52,"10531304192",987.43,"3",10531304192147
52,"10531304192",987.43,"4",10531304192148
53,"10531304192",402.29,"4",10531304192148
54,"10531304192",228.57,"4",10531304192148
54,"10531304192",228.57,"3",10531304192149
55,"10531304192",130.29,"3",10531304192149
56,"10531304192",89.14,"3",10531304192149
56,"10531304192",89.14,"2",10531304192150
57,"10531304192",36.57,"2",10531304192150
58,"10531304192",23.43,"2",10531304192150
58,"10531304192",23.43,"1b",10531304192151
59,"10531304192",28.0,"1b",10531304192151
59,"10531304192",28.0,"1",10531304192152
60,"10531304192",56.0,"1",10531304192152
61,"10531304192",95.43,"1",10531304192152
62,"10531304192",166.86,"1",10531304192152
63,"10531304192",541.71,"1",10531304192152
64,"10531304192",950.86,"1",10531304192152
64,"10531304192",950.86,"1b",10531304192153
65,"10531304192",969.14,"1b",10531304192153
65,"10531304192",969.14,"2",10531304192154
66,"10531304192",1142.86,"2",10531304192154
66,"10531304192",1142.86,"3",10531304192155
67,"10531304192",886.86,"3",10531304192155
67,"10531304192",886.86,"4",10531304192156
68,"10531304192",484.57,"4",10531304192156
69,"10531304192",182.86,"4",10531304192156
69,"10531304192",182.86,"3",10531304192157
70,"10531304192",169.14,"3",10531304192157
71,"10531304192",89.14,"3",10531304192157
71,"10531304192",89.14,"2",10531304192158
72,"10531304192",64.0,"2",10531304192158
73,"10531304192",26.86,"2",10531304192158
73,"10531304192",26.86,"1",10531304192159
74,"10531304192",19.43,"1",10531304192159
75,"10531304192",18.29,"1",10531304192159
76,"10531304192",17.14,"1",10531304192159
77,"10531304192",12.71,"1",10531304192159
78,"10531304192",10.71,"1",10531304192159
79,"10531304192",13.71,"1",10531304192159
80,"10531304192",13.86,"1",10531304192159
81,"10531304192",14.14,"1",10531304192159
81,"10531304192",14.14,"1",10531341823159
0,"10531341823",0.14,"1",10531341823159
1,"10531341823",1.57,"1",10531341823159
