"wk","tr","nc","stg","id"
59,"1061340880",12.86,"3",106134088022
60,"1061340880",20.57,"3",106134088022
61,"1061340880",18.86,"3",106134088022
61,"1061340880",18.86,"2",106134088023
62,"1061340880",17.14,"2",106134088023
63,"1061340880",27.43,"2",106134088023
63,"1061340880",27.43,"1b",106134088024
64,"1061340880",42.43,"1b",106134088024
65,"1061340880",70.71,"1b",106134088024
65,"1061340880",70.71,"2",106134088025
66,"1061340880",144.0,"2",106134088025
66,"1061340880",144.0,"4",106134088026
67,"1061340880",131.14,"4",106134088026
68,"1061340880",115.71,"4",106134088026
69,"1061340880",57.86,"4",106134088026
70,"1061340880",38.57,"4",106134088026
71,"1061340880",30.86,"4",106134088026
72,"1061340880",30.86,"4",106134088026
73,"1061340880",19.29,"4",106134088026
74,"1061340880",7.71,"4",106134088026
74,"1061340880",7.71,"3",106134088027
75,"1061340880",5.14,"3",106134088027
76,"1061340880",10.71,"3",106134088027
76,"1061340880",10.71,"2",106134088028
77,"1061340880",5.14,"2",106134088028
78,"1061340880",2.57,"2",106134088028
78,"1061340880",2.57,"1b",106134088029
79,"1061340880",3.14,"1b",106134088029
80,"1061340880",4.71,"1b",106134088029
80,"1061340880",4.71,"1",106134088030
81,"1061340880",8.71,"1",106134088030
81,"1061340880",8.71,"1",106143491030
0,"1061434910",0.14,"1",106143491030
0,"1061434910",0.14,"1b",106143491031
1,"1061434910",1.57,"1b",106143491031
1,"1061434910",1.57,"2",106143491032
2,"1061434910",2.71,"2",106143491032
3,"1061434910",10.14,"2",106143491032
3,"1061434910",10.14,"3",106143491033
4,"1061434910",22.57,"3",106143491033
5,"1061434910",26.14,"3",106143491033
5,"1061434910",26.14,"4",106143491034
6,"1061434910",65.57,"4",106143491034
7,"1061434910",32.14,"4",106143491034
8,"1061434910",30.86,"4",106143491034
9,"1061434910",34.71,"4",106143491034
10,"1061434910",23.14,"4",106143491034
11,"1061434910",19.29,"4",106143491034
11,"1061434910",19.29,"3",106143491035
12,"1061434910",14.14,"3",106143491035
13,"1061434910",15.43,"3",106143491035
14,"1061434910",16.71,"3",106143491035
15,"1061434910",10.29,"3",106143491035
16,"1061434910",20.14,"3",106143491035
17,"1061434910",10.29,"3",106143491035
18,"1061434910",7.71,"3",106143491035
19,"1061434910",5.57,"3",106143491035
20,"1061434910",8.57,"3",106143491035
21,"1061434910",6.0,"3",106143491035
22,"1061434910",10.71,"3",106143491035
23,"1061434910",13.29,"3",106143491035
24,"1061434910",10.29,"3",106143491035
25,"1061434910",7.29,"3",106143491035
25,"1061434910",7.29,"2",106143491036
26,"1061434910",8.57,"2",106143491036
26,"1061434910",8.57,"3",106143491037
27,"1061434910",9.86,"3",106143491037
28,"1061434910",6.43,"3",106143491037
28,"1061434910",6.43,"2",106143491038
29,"1061434910",4.71,"2",106143491038
30,"1061434910",12.0,"2",106143491038
30,"1061434910",12.0,"1b",106143491039
31,"1061434910",21.0,"1b",106143491039
32,"1061434910",32.57,"1b",106143491039
32,"1061434910",32.57,"2",106143491040
33,"1061434910",63.0,"2",106143491040
33,"1061434910",63.0,"3",106143491041
34,"1061434910",90.0,"3",106143491041
34,"1061434910",90.0,"4",106143491042
35,"1061434910",150.43,"4",106143491042
36,"1061434910",88.71,"4",106143491042
37,"1061434910",81.0,"4",106143491042
38,"1061434910",46.29,"4",106143491042
39,"1061434910",19.29,"4",106143491042
40,"1061434910",27.0,"4",106143491042
41,"1061434910",20.57,"4",106143491042
41,"1061434910",20.57,"3",106143491043
42,"1061434910",9.0,"3",106143491043
43,"1061434910",12.0,"3",106143491043
43,"1061434910",12.0,"2",106143491044
44,"1061434910",11.14,"2",106143491044
45,"1061434910",8.14,"2",106143491044
45,"1061434910",8.14,"1b",106143491045
46,"1061434910",12.43,"1b",106143491045
47,"1061434910",23.14,"1b",106143491045
48,"1061434910",62.57,"1b",106143491045
48,"1061434910",62.57,"2",106143491046
49,"1061434910",118.29,"2",106143491046
49,"1061434910",118.29,"3",106143491047
50,"1061434910",200.57,"3",106143491047
50,"1061434910",200.57,"4",106143491048
51,"1061434910",300.86,"4",106143491048
52,"1061434910",254.57,"4",106143491048
53,"1061434910",138.86,"4",106143491048
54,"1061434910",185.14,"4",106143491048
55,"1061434910",208.29,"4",106143491048
56,"1061434910",138.86,"4",106143491048
56,"1061434910",138.86,"3",106143491049
57,"1061434910",150.43,"3",106143491049
57,"1061434910",150.43,"4",106143491050
58,"1061434910",150.43,"4",106143491050
59,"1061434910",61.71,"4",106143491050
60,"1061434910",115.71,"4",106143491050
61,"1061434910",81.0,"4",106143491050
62,"1061434910",46.29,"4",106143491050
63,"1061434910",69.43,"4",106143491050
64,"1061434910",46.29,"4",106143491050
65,"1061434910",61.71,"4",106143491050
66,"1061434910",16.71,"4",106143491050
67,"1061434910",41.14,"4",106143491050
68,"1061434910",14.14,"4",106143491050
69,"1061434910",25.71,"4",106143491050
69,"1061434910",25.71,"3",106143491051
70,"1061434910",25.71,"3",106143491051
71,"1061434910",25.71,"3",106143491051
71,"1061434910",25.71,"4",106143491052
72,"1061434910",23.14,"4",106143491052
73,"1061434910",11.57,"4",106143491052
73,"1061434910",11.57,"3",106143491053
74,"1061434910",20.57,"3",106143491053
75,"1061434910",17.57,"3",106143491053
76,"1061434910",15.43,"3",106143491053
76,"1061434910",15.43,"2",106143491054
77,"1061434910",12.86,"2",106143491054
78,"1061434910",18.86,"2",106143491054
78,"1061434910",18.86,"1b",106143491055
79,"1061434910",33.43,"1b",106143491055
79,"1061434910",33.43,"2",106143491056
80,"1061434910",73.29,"2",106143491056
80,"1061434910",73.29,"3",106143491057
81,"1061434910",91.29,"3",106143491057
81,"1061434910",91.29,"1",106145125058
0,"1061451250",0.0,"1",106145125058
1,"1061451250",0.14,"1",106145125058
2,"1061451250",6.57,"1",106145125058
2,"1061451250",6.57,"2",106145125059
3,"1061451250",16.71,"2",106145125059
3,"1061451250",16.71,"3",106145125060
4,"1061451250",66.86,"3",106145125060
4,"1061451250",66.86,"4",106145125061
5,"1061451250",111.86,"4",106145125061
6,"1061451250",192.86,"4",106145125061
7,"1061451250",138.86,"4",106145125061
8,"1061451250",96.43,"4",106145125061
9,"1061451250",111.86,"4",106145125061
10,"1061451250",81.0,"4",106145125061
11,"1061451250",96.43,"4",106145125061
12,"1061451250",77.14,"4",106145125061
13,"1061451250",65.57,"4",106145125061
14,"1061451250",34.71,"4",106145125061
15,"1061451250",38.57,"4",106145125061
16,"1061451250",43.71,"4",106145125061
17,"1061451250",34.71,"4",106145125061
18,"1061451250",32.14,"4",106145125061
19,"1061451250",20.57,"4",106145125061
19,"1061451250",20.57,"3",106145125062
20,"1061451250",15.43,"3",106145125062
21,"1061451250",9.0,"3",106145125062
22,"1061451250",9.0,"3",106145125062
23,"1061451250",9.43,"3",106145125062
24,"1061451250",6.0,"3",106145125062
25,"1061451250",4.29,"3",106145125062
26,"1061451250",5.57,"3",106145125062
27,"1061451250",4.71,"3",106145125062
27,"1061451250",4.71,"2",106145125063
28,"1061451250",5.14,"2",106145125063
29,"1061451250",4.71,"2",106145125063
29,"1061451250",4.71,"1b",106145125064
30,"1061451250",6.57,"1b",106145125064
31,"1061451250",13.71,"1b",106145125064
31,"1061451250",13.71,"1",106145125065
32,"1061451250",24.43,"1",106145125065
33,"1061451250",68.57,"1",106145125065
33,"1061451250",68.57,"1b",106145125066
34,"1061451250",87.43,"1b",106145125066
34,"1061451250",87.43,"3",106145125067
35,"1061451250",162.0,"3",106145125067
35,"1061451250",162.0,"4",106145125068
36,"1061451250",127.29,"4",106145125068
37,"1061451250",111.86,"4",106145125068
38,"1061451250",108.0,"4",106145125068
39,"1061451250",96.43,"4",106145125068
40,"1061451250",38.57,"4",106145125068
41,"1061451250",57.86,"4",106145125068
42,"1061451250",29.57,"4",106145125068
43,"1061451250",25.71,"4",106145125068
43,"1061451250",25.71,"3",106145125069
44,"1061451250",10.29,"3",106145125069
45,"1061451250",12.86,"3",106145125069
45,"1061451250",12.86,"2",106145125070
46,"1061451250",12.86,"2",106145125070
47,"1061451250",16.29,"2",106145125070
47,"1061451250",16.29,"1b",106145125071
48,"1061451250",9.43,"1b",106145125071
49,"1061451250",9.0,"1b",106145125071
49,"1061451250",9.0,"1",106145125072
50,"1061451250",6.0,"1",106145125072
51,"1061451250",6.43,"1",106145125072
52,"1061451250",13.29,"1",106145125072
53,"1061451250",16.29,"1",106145125072
54,"1061451250",36.0,"1",106145125072
55,"1061451250",81.0,"1",106145125072
55,"1061451250",81.0,"1b",106145125073
56,"1061451250",178.71,"1b",106145125073
56,"1061451250",178.71,"3",106145125074
57,"1061451250",370.29,"3",106145125074
57,"1061451250",370.29,"4",106145125075
58,"1061451250",312.43,"4",106145125075
59,"1061451250",115.71,"4",106145125075
60,"1061451250",115.71,"4",106145125075
61,"1061451250",154.29,"4",106145125075
62,"1061451250",100.29,"4",106145125075
63,"1061451250",61.71,"4",106145125075
64,"1061451250",27.0,"4",106145125075
65,"1061451250",36.0,"4",106145125075
66,"1061451250",39.86,"4",106145125075
67,"1061451250",20.57,"4",106145125075
67,"1061451250",20.57,"3",106145125076
68,"1061451250",16.71,"3",106145125076
69,"1061451250",37.29,"3",106145125076
69,"1061451250",37.29,"2",106145125077
70,"1061451250",29.57,"2",106145125077
71,"1061451250",39.86,"2",106145125077
71,"1061451250",39.86,"1b",106145125078
72,"1061451250",102.86,"1b",106145125078
72,"1061451250",102.86,"2",106145125079
73,"1061451250",266.14,"2",106145125079
73,"1061451250",266.14,"4",106145125080
74,"1061451250",466.71,"4",106145125080
75,"1061451250",289.29,"4",106145125080
76,"1061451250",115.71,"4",106145125080
77,"1061451250",104.14,"4",106145125080
78,"1061451250",162.0,"4",106145125080
79,"1061451250",127.29,"4",106145125080
80,"1061451250",57.86,"4",106145125080
81,"1061451250",69.43,"4",106145125080
81,"1061451250",69.43,"1",106164214881
0,"1061642148",0.86,"1",106164214881
0,"1061642148",0.86,"1b",106164214882
1,"1061642148",5.43,"1b",106164214882
1,"1061642148",5.43,"2",106164214883
2,"1061642148",23.0,"2",106164214883
2,"1061642148",23.0,"3",106164214884
3,"1061642148",70.29,"3",106164214884
3,"1061642148",70.29,"4",106164214885
4,"1061642148",84.86,"4",106164214885
5,"1061642148",181.29,"4",106164214885
6,"1061642148",81.0,"4",106164214885
7,"1061642148",50.14,"4",106164214885
8,"1061642148",73.29,"4",106164214885
9,"1061642148",104.14,"4",106164214885
10,"1061642148",73.29,"4",106164214885
11,"1061642148",54.0,"4",106164214885
12,"1061642148",30.86,"4",106164214885
13,"1061642148",56.57,"4",106164214885
14,"1061642148",32.14,"4",106164214885
15,"1061642148",27.0,"4",106164214885
15,"1061642148",27.0,"3",106164214886
16,"1061642148",41.14,"3",106164214886
17,"1061642148",45.0,"3",106164214886
17,"1061642148",45.0,"4",106164214887
18,"1061642148",30.86,"4",106164214887
19,"1061642148",25.71,"4",106164214887
20,"1061642148",11.57,"4",106164214887
20,"1061642148",11.57,"3",106164214888
21,"1061642148",12.86,"3",106164214888
22,"1061642148",18.86,"3",106164214888
23,"1061642148",8.57,"3",106164214888
24,"1061642148",7.29,"3",106164214888
25,"1061642148",7.29,"3",106164214888
26,"1061642148",11.57,"3",106164214888
27,"1061642148",8.14,"3",106164214888
28,"1061642148",9.43,"3",106164214888
29,"1061642148",5.14,"3",106164214888
29,"1061642148",5.14,"2",106164214889
30,"1061642148",4.29,"2",106164214889
31,"1061642148",3.14,"2",106164214889
31,"1061642148",3.14,"1b",106164214890
32,"1061642148",3.43,"1b",106164214890
33,"1061642148",3.57,"1b",106164214890
33,"1061642148",3.57,"1",106164214891
34,"1061642148",7.86,"1",106164214891
35,"1061642148",23.29,"1",106164214891
36,"1061642148",77.57,"1",106164214891
36,"1061642148",77.57,"1b",106164214892
37,"1061642148",225.0,"1b",106164214892
37,"1061642148",225.0,"3",106164214893
38,"1061642148",239.14,"3",106164214893
38,"1061642148",239.14,"4",106164214894
39,"1061642148",335.57,"4",106164214894
40,"1061642148",266.14,"4",106164214894
41,"1061642148",196.71,"4",106164214894
42,"1061642148",150.43,"4",106164214894
43,"1061642148",92.57,"4",106164214894
44,"1061642148",111.86,"4",106164214894
45,"1061642148",135.0,"4",106164214894
46,"1061642148",50.14,"4",106164214894
47,"1061642148",77.14,"4",106164214894
48,"1061642148",29.57,"4",106164214894
49,"1061642148",47.57,"4",106164214894
50,"1061642148",21.86,"4",106164214894
50,"1061642148",21.86,"3",106164214895
51,"1061642148",28.29,"3",106164214895
52,"1061642148",15.43,"3",106164214895
53,"1061642148",12.86,"3",106164214895
53,"1061642148",12.86,"2",106164214896
54,"1061642148",18.0,"2",106164214896
55,"1061642148",15.43,"2",106164214896
55,"1061642148",15.43,"1b",106164214897
56,"1061642148",19.29,"1b",106164214897
57,"1061642148",32.14,"1b",106164214897
57,"1061642148",32.14,"1",106164214898
58,"1061642148",83.57,"1",106164214898
58,"1061642148",83.57,"2",106164214899
59,"1061642148",128.57,"2",106164214899
59,"1061642148",128.57,"4",1061642148100
60,"1061642148",119.57,"4",1061642148100
61,"1061642148",34.71,"4",1061642148100
62,"1061642148",38.57,"4",1061642148100
63,"1061642148",30.86,"4",1061642148100
64,"1061642148",29.57,"4",1061642148100
65,"1061642148",20.57,"4",1061642148100
65,"1061642148",20.57,"3",1061642148101
66,"1061642148",27.0,"3",1061642148101
67,"1061642148",27.0,"3",1061642148101
67,"1061642148",27.0,"2",1061642148102
68,"1061642148",65.57,"2",1061642148102
69,"1061642148",153.0,"2",1061642148102
69,"1061642148",153.0,"3",1061642148103
70,"1061642148",192.86,"3",1061642148103
70,"1061642148",192.86,"4",1061642148104
71,"1061642148",135.0,"4",1061642148104
72,"1061642148",115.71,"4",1061642148104
73,"1061642148",119.57,"4",1061642148104
74,"1061642148",96.43,"4",1061642148104
75,"1061642148",38.57,"4",1061642148104
76,"1061642148",69.43,"4",1061642148104
77,"1061642148",50.14,"4",1061642148104
78,"1061642148",54.0,"4",1061642148104
79,"1061642148",28.29,"4",1061642148104
80,"1061642148",23.14,"4",1061642148104
81,"1061642148",30.86,"4",1061642148104
81,"1061642148",30.86,"1",1061972409105
0,"1061972409",0.14,"1",1061972409105
0,"1061972409",0.14,"1b",1061972409106
1,"1061972409",0.43,"1b",1061972409106
2,"1061972409",2.14,"1b",1061972409106
3,"1061972409",17.86,"1b",1061972409106
3,"1061972409",17.86,"3",1061972409107
4,"1061972409",42.43,"3",1061972409107
4,"1061972409",42.43,"4",1061972409108
5,"1061972409",97.71,"4",1061972409108
6,"1061972409",169.71,"4",1061972409108
7,"1061972409",69.43,"4",1061972409108
8,"1061972409",50.14,"4",1061972409108
9,"1061972409",73.29,"4",1061972409108
10,"1061972409",42.43,"4",1061972409108
11,"1061972409",57.86,"4",1061972409108
12,"1061972409",27.0,"4",1061972409108
13,"1061972409",57.86,"4",1061972409108
14,"1061972409",34.71,"4",1061972409108
15,"1061972409",12.86,"4",1061972409108
15,"1061972409",12.86,"3",1061972409109
16,"1061972409",16.71,"3",1061972409109
17,"1061972409",21.86,"3",1061972409109
18,"1061972409",16.71,"3",1061972409109
19,"1061972409",12.86,"3",1061972409109
20,"1061972409",10.29,"3",1061972409109
21,"1061972409",12.86,"3",1061972409109
22,"1061972409",11.14,"3",1061972409109
23,"1061972409",12.86,"3",1061972409109
24,"1061972409",19.71,"3",1061972409109
25,"1061972409",43.71,"3",1061972409109
25,"1061972409",43.71,"4",1061972409110
26,"1061972409",28.29,"4",1061972409110
27,"1061972409",12.86,"4",1061972409110
27,"1061972409",12.86,"3",1061972409111
28,"1061972409",12.86,"3",1061972409111
29,"1061972409",15.86,"3",1061972409111
29,"1061972409",15.86,"2",1061972409112
30,"1061972409",9.86,"2",1061972409112
31,"1061972409",7.71,"2",1061972409112
31,"1061972409",7.71,"1b",1061972409113
32,"1061972409",10.29,"1b",1061972409113
33,"1061972409",7.29,"1b",1061972409113
33,"1061972409",7.29,"1",1061972409114
34,"1061972409",7.71,"1",1061972409114
35,"1061972409",15.0,"1",1061972409114
36,"1061972409",14.57,"1",1061972409114
37,"1061972409",30.0,"1",1061972409114
38,"1061972409",113.14,"1",1061972409114
38,"1061972409",113.14,"2",1061972409115
39,"1061972409",196.71,"2",1061972409115
39,"1061972409",196.71,"3",1061972409116
40,"1061972409",358.71,"3",1061972409116
40,"1061972409",358.71,"4",1061972409117
41,"1061972409",405.0,"4",1061972409117
42,"1061972409",219.86,"4",1061972409117
43,"1061972409",347.14,"4",1061972409117
44,"1061972409",185.14,"4",1061972409117
45,"1061972409",162.0,"4",1061972409117
46,"1061972409",127.29,"4",1061972409117
47,"1061972409",96.43,"4",1061972409117
48,"1061972409",77.14,"4",1061972409117
49,"1061972409",27.0,"4",1061972409117
49,"1061972409",27.0,"3",1061972409118
50,"1061972409",28.29,"3",1061972409118
50,"1061972409",28.29,"4",1061972409119
51,"1061972409",37.29,"4",1061972409119
52,"1061972409",28.29,"4",1061972409119
53,"1061972409",12.86,"4",1061972409119
53,"1061972409",12.86,"3",1061972409120
54,"1061972409",12.86,"3",1061972409120
55,"1061972409",21.0,"3",1061972409120
56,"1061972409",17.14,"3",1061972409120
56,"1061972409",17.14,"2",1061972409121
57,"1061972409",9.43,"2",1061972409121
58,"1061972409",7.71,"2",1061972409121
58,"1061972409",7.71,"1b",1061972409122
59,"1061972409",8.57,"1b",1061972409122
60,"1061972409",12.0,"1b",1061972409122
60,"1061972409",12.0,"1",1061972409123
61,"1061972409",9.86,"1",1061972409123
62,"1061972409",13.29,"1",1061972409123
63,"1061972409",16.71,"1",1061972409123
64,"1061972409",62.57,"1",1061972409123
65,"1061972409",223.71,"1",1061972409123
65,"1061972409",223.71,"3",1061972409124
66,"1061972409",273.86,"3",1061972409124
66,"1061972409",273.86,"4",1061972409125
67,"1061972409",381.86,"4",1061972409125
68,"1061972409",266.14,"4",1061972409125
69,"1061972409",138.86,"4",1061972409125
70,"1061972409",92.57,"4",1061972409125
71,"1061972409",77.14,"4",1061972409125
72,"1061972409",96.43,"4",1061972409125
73,"1061972409",65.57,"4",1061972409125
74,"1061972409",46.29,"4",1061972409125
75,"1061972409",23.14,"4",1061972409125
76,"1061972409",25.71,"4",1061972409125
77,"1061972409",21.86,"4",1061972409125
78,"1061972409",16.71,"4",1061972409125
78,"1061972409",16.71,"3",1061972409126
79,"1061972409",12.86,"3",1061972409126
80,"1061972409",20.57,"3",1061972409126
80,"1061972409",20.57,"2",1061972409127
81,"1061972409",11.14,"2",1061972409127
81,"1061972409",11.14,"1",1062056293128
0,"1062056293",0.14,"1",1062056293128
0,"1062056293",0.14,"1b",1062056293129
1,"1062056293",7.14,"1b",1062056293129
1,"1062056293",7.14,"2",1062056293130
2,"1062056293",29.86,"2",1062056293130
2,"1062056293",29.86,"3",1062056293131
3,"1062056293",66.86,"3",1062056293131
3,"1062056293",66.86,"4",1062056293132
4,"1062056293",52.71,"4",1062056293132
5,"1062056293",93.86,"4",1062056293132
6,"1062056293",138.86,"4",1062056293132
7,"1062056293",104.14,"4",1062056293132
8,"1062056293",115.71,"4",1062056293132
9,"1062056293",81.0,"4",1062056293132
10,"1062056293",81.0,"4",1062056293132
11,"1062056293",92.57,"4",1062056293132
12,"1062056293",81.0,"4",1062056293132
13,"1062056293",77.14,"4",1062056293132
14,"1062056293",57.86,"4",1062056293132
15,"1062056293",38.57,"4",1062056293132
16,"1062056293",47.57,"4",1062056293132
17,"1062056293",27.0,"4",1062056293132
18,"1062056293",20.57,"4",1062056293132
18,"1062056293",20.57,"3",1062056293133
19,"1062056293",11.57,"3",1062056293133
20,"1062056293",12.0,"3",1062056293133
21,"1062056293",13.71,"3",1062056293133
22,"1062056293",6.86,"3",1062056293133
23,"1062056293",5.57,"3",1062056293133
24,"1062056293",4.71,"3",1062056293133
24,"1062056293",4.71,"2",1062056293134
25,"1062056293",6.86,"2",1062056293134
26,"1062056293",6.0,"2",1062056293134
27,"1062056293",4.57,"2",1062056293134
28,"1062056293",6.57,"2",1062056293134
29,"1062056293",8.71,"2",1062056293134
29,"1062056293",8.71,"1b",1062056293135
30,"1062056293",21.29,"1b",1062056293135
31,"1062056293",46.71,"1b",1062056293135
32,"1062056293",86.14,"1b",1062056293135
32,"1062056293",86.14,"2",1062056293136
33,"1062056293",160.71,"2",1062056293136
33,"1062056293",160.71,"3",1062056293137
34,"1062056293",162.0,"3",1062056293137
34,"1062056293",162.0,"4",1062056293138
35,"1062056293",246.86,"4",1062056293138
36,"1062056293",289.29,"4",1062056293138
37,"1062056293",185.14,"4",1062056293138
38,"1062056293",162.0,"4",1062056293138
39,"1062056293",84.86,"4",1062056293138
40,"1062056293",65.57,"4",1062056293138
41,"1062056293",57.86,"4",1062056293138
42,"1062056293",42.43,"4",1062056293138
43,"1062056293",25.71,"4",1062056293138
44,"1062056293",18.0,"4",1062056293138
44,"1062056293",18.0,"3",1062056293139
45,"1062056293",15.43,"3",1062056293139
46,"1062056293",15.43,"3",1062056293139
46,"1062056293",15.43,"2",1062056293140
47,"1062056293",24.0,"2",1062056293140
48,"1062056293",15.86,"2",1062056293140
48,"1062056293",15.86,"1b",1062056293141
49,"1062056293",27.43,"1b",1062056293141
50,"1062056293",70.71,"1b",1062056293141
50,"1062056293",70.71,"2",1062056293142
51,"1062056293",133.71,"2",1062056293142
51,"1062056293",133.71,"3",1062056293143
52,"1062056293",169.71,"3",1062056293143
52,"1062056293",169.71,"4",1062056293144
53,"1062056293",127.29,"4",1062056293144
54,"1062056293",73.29,"4",1062056293144
55,"1062056293",123.43,"4",1062056293144
56,"1062056293",57.86,"4",1062056293144
57,"1062056293",50.14,"4",1062056293144
58,"1062056293",39.86,"4",1062056293144
58,"1062056293",39.86,"3",1062056293145
59,"1062056293",74.57,"3",1062056293145
59,"1062056293",74.57,"4",1062056293146
60,"1062056293",36.0,"4",1062056293146
61,"1062056293",29.57,"4",1062056293146
62,"1062056293",18.0,"4",1062056293146
63,"1062056293",11.57,"4",1062056293146
63,"1062056293",11.57,"3",1062056293147
64,"1062056293",11.57,"3",1062056293147
65,"1062056293",8.14,"3",1062056293147
65,"1062056293",8.14,"2",1062056293148
66,"1062056293",6.0,"2",1062056293148
67,"1062056293",5.14,"2",1062056293148
67,"1062056293",5.14,"1b",1062056293149
68,"1062056293",6.29,"1b",1062056293149
69,"1062056293",5.14,"1b",1062056293149
69,"1062056293",5.14,"1",1062056293150
70,"1062056293",5.57,"1",1062056293150
71,"1062056293",13.57,"1",1062056293150
72,"1062056293",15.43,"1",1062056293150
73,"1062056293",48.86,"1",1062056293150
74,"1062056293",149.14,"1",1062056293150
74,"1062056293",149.14,"3",1062056293151
75,"1062056293",212.14,"3",1062056293151
75,"1062056293",212.14,"4",1062056293152
76,"1062056293",185.14,"4",1062056293152
77,"1062056293",335.57,"4",1062056293152
78,"1062056293",150.43,"4",1062056293152
79,"1062056293",104.14,"4",1062056293152
80,"1062056293",84.86,"4",1062056293152
81,"1062056293",111.86,"4",1062056293152
81,"1062056293",111.86,"1",1062743479153
0,"1062743479",0.0,"1",1062743479153
1,"1062743479",2.43,"1",1062743479153
1,"1062743479",2.43,"1b",1062743479154
2,"1062743479",20.71,"1b",1062743479154
2,"1062743479",20.71,"3",1062743479155
3,"1062743479",28.71,"3",1062743479155
3,"1062743479",28.71,"4",1062743479156
4,"1062743479",61.71,"4",1062743479156
5,"1062743479",33.43,"4",1062743479156
6,"1062743479",37.29,"4",1062743479156
7,"1062743479",34.71,"4",1062743479156
8,"1062743479",24.43,"4",1062743479156
9,"1062743479",21.86,"4",1062743479156
9,"1062743479",21.86,"3",1062743479157
10,"1062743479",15.43,"3",1062743479157
11,"1062743479",14.14,"3",1062743479157
12,"1062743479",18.43,"3",1062743479157
13,"1062743479",13.71,"3",1062743479157
14,"1062743479",12.43,"3",1062743479157
15,"1062743479",9.86,"3",1062743479157
16,"1062743479",7.71,"3",1062743479157
16,"1062743479",7.71,"2",1062743479158
17,"1062743479",5.57,"2",1062743479158
17,"1062743479",5.57,"3",1062743479159
18,"1062743479",8.14,"3",1062743479159
19,"1062743479",1.71,"3",1062743479159
19,"1062743479",1.71,"2",1062743479160
20,"1062743479",3.14,"2",1062743479160
21,"1062743479",1.86,"2",1062743479160
22,"1062743479",2.14,"2",1062743479160
22,"1062743479",2.14,"1b",1062743479161
23,"1062743479",2.71,"1b",1062743479161
23,"1062743479",2.71,"2",1062743479162
24,"1062743479",5.57,"2",1062743479162
25,"1062743479",13.14,"2",1062743479162
