"wk","tr","nc","stg","id"
2,"6921148307",2.43,"1b",692114830714
2,"6921148307",2.43,"2",692114830715
3,"6921148307",3.14,"2",692114830715
4,"6921148307",3.86,"2",692114830715
5,"6921148307",5.29,"2",692114830715
5,"6921148307",5.29,"3",692114830716
6,"6921148307",4.71,"3",692114830716
7,"6921148307",8.0,"3",692114830716
8,"6921148307",7.29,"3",692114830716
9,"6921148307",8.57,"3",692114830716
10,"6921148307",7.71,"3",692114830716
11,"6921148307",7.86,"3",692114830716
12,"6921148307",5.71,"3",692114830716
13,"6921148307",2.71,"3",692114830716
13,"6921148307",2.71,"2",692114830717
14,"6921148307",1.43,"2",692114830717
15,"6921148307",1.29,"2",692114830717
15,"6921148307",1.29,"1b",692114830718
16,"6921148307",2.57,"1b",692114830718
17,"6921148307",1.57,"1b",692114830718
17,"6921148307",1.57,"1",692114830719
18,"6921148307",1.0,"1",692114830719
19,"6921148307",1.29,"1",692114830719
20,"6921148307",0.57,"1",692114830719
21,"6921148307",0.57,"1",692114830719
22,"6921148307",0.43,"1",692114830719
23,"6921148307",1.57,"1",692114830719
24,"6921148307",3.57,"1",692114830719
25,"6921148307",4.57,"1",692114830719
26,"6921148307",5.0,"1",692114830719
27,"6921148307",8.57,"1",692114830719
28,"6921148307",12.29,"1",692114830719
29,"6921148307",14.14,"1",692114830719
30,"6921148307",20.86,"1",692114830719
31,"6921148307",20.29,"1",692114830719
32,"6921148307",23.43,"1",692114830719
33,"6921148307",25.71,"1",692114830719
34,"6921148307",30.86,"1",692114830719
35,"6921148307",50.86,"1",692114830719
36,"6921148307",85.14,"1",692114830719
37,"6921148307",122.86,"1",692114830719
38,"6921148307",194.29,"1",692114830719
39,"6921148307",388.57,"1",692114830719
39,"6921148307",388.57,"2",692114830720
40,"6921148307",448.0,"2",692114830720
40,"6921148307",448.0,"4",692114830721
41,"6921148307",402.29,"4",692114830721
42,"6921148307",256.0,"4",692114830721
43,"6921148307",160.0,"4",692114830721
44,"6921148307",80.0,"4",692114830721
44,"6921148307",80.0,"3",692114830722
45,"6921148307",32.0,"3",692114830722
46,"6921148307",20.0,"3",692114830722
46,"6921148307",20.0,"2",692114830723
47,"6921148307",18.86,"2",692114830723
48,"6921148307",18.86,"2",692114830723
48,"6921148307",18.86,"1b",692114830724
49,"6921148307",11.14,"1b",692114830724
50,"6921148307",11.86,"1b",692114830724
50,"6921148307",11.86,"1",692114830725
51,"6921148307",12.43,"1",692114830725
52,"6921148307",23.0,"1",692114830725
53,"6921148307",25.29,"1",692114830725
54,"6921148307",32.0,"1",692114830725
55,"6921148307",58.29,"1",692114830725
56,"6921148307",80.57,"1",692114830725
57,"6921148307",144.0,"1",692114830725
58,"6921148307",194.29,"1",692114830725
59,"6921148307",304.0,"1",692114830725
59,"6921148307",304.0,"1b",692114830726
60,"6921148307",598.86,"1b",692114830726
60,"6921148307",598.86,"3",692114830727
61,"6921148307",576.0,"3",692114830727
61,"6921148307",576.0,"4",692114830728
62,"6921148307",310.86,"4",692114830728
63,"6921148307",146.29,"4",692114830728
64,"6921148307",86.86,"4",692114830728
64,"6921148307",86.86,"3",692114830729
65,"6921148307",48.57,"3",692114830729
66,"6921148307",24.0,"3",692114830729
66,"6921148307",24.0,"2",692114830730
67,"6921148307",19.43,"2",692114830730
68,"6921148307",6.14,"2",692114830730
68,"6921148307",6.14,"1b",692114830731
69,"6921148307",6.71,"1b",692114830731
70,"6921148307",6.57,"1b",692114830731
70,"6921148307",6.57,"1",692114830732
71,"6921148307",9.0,"1",692114830732
72,"6921148307",11.43,"1",692114830732
73,"6921148307",13.29,"1",692114830732
74,"6921148307",17.71,"1",692114830732
75,"6921148307",27.0,"1",692114830732
76,"6921148307",42.29,"1",692114830732
77,"6921148307",81.71,"1",692114830732
78,"6921148307",155.43,"1",692114830732
79,"6921148307",153.14,"1",692114830732
80,"6921148307",333.71,"1",692114830732
80,"6921148307",333.71,"2",692114830733
81,"6921148307",525.71,"2",692114830733
81,"6921148307",525.71,"1",692118490034
0,"6921184900",0.86,"1",692118490034
0,"6921184900",0.86,"1b",692118490035
1,"6921184900",4.86,"1b",692118490035
1,"6921184900",4.86,"2",692118490036
2,"6921184900",5.57,"2",692118490036
2,"6921184900",5.57,"3",692118490037
3,"6921184900",9.14,"3",692118490037
4,"6921184900",11.14,"3",692118490037
5,"6921184900",11.29,"3",692118490037
6,"6921184900",8.57,"3",692118490037
7,"6921184900",10.57,"3",692118490037
8,"6921184900",10.14,"3",692118490037
9,"6921184900",9.43,"3",692118490037
10,"6921184900",8.71,"3",692118490037
11,"6921184900",9.43,"3",692118490037
12,"6921184900",8.86,"3",692118490037
13,"6921184900",7.71,"3",692118490037
14,"6921184900",6.86,"3",692118490037
14,"6921184900",6.86,"2",692118490038
15,"6921184900",2.86,"2",692118490038
16,"6921184900",3.14,"2",692118490038
16,"6921184900",3.14,"1b",692118490039
17,"6921184900",2.57,"1b",692118490039
18,"6921184900",3.29,"1b",692118490039
18,"6921184900",3.29,"1",692118490040
19,"6921184900",6.0,"1",692118490040
20,"6921184900",5.0,"1",692118490040
21,"6921184900",5.14,"1",692118490040
22,"6921184900",5.29,"1",692118490040
23,"6921184900",4.43,"1",692118490040
24,"6921184900",5.43,"1",692118490040
25,"6921184900",7.14,"1",692118490040
26,"6921184900",6.43,"1",692118490040
27,"6921184900",10.43,"1",692118490040
28,"6921184900",17.29,"1",692118490040
29,"6921184900",17.14,"1",692118490040
30,"6921184900",23.71,"1",692118490040
31,"6921184900",49.14,"1",692118490040
32,"6921184900",95.43,"1",692118490040
33,"6921184900",155.43,"1",692118490040
34,"6921184900",251.43,"1",692118490040
35,"6921184900",388.57,"1",692118490040
35,"6921184900",388.57,"3",692118490041
36,"6921184900",402.29,"3",692118490041
36,"6921184900",402.29,"4",692118490042
37,"6921184900",310.86,"4",692118490042
38,"6921184900",54.86,"4",692118490042
39,"6921184900",77.71,"4",692118490042
39,"6921184900",77.71,"3",692118490043
40,"6921184900",25.71,"3",692118490043
41,"6921184900",20.0,"3",692118490043
41,"6921184900",20.0,"2",692118490044
42,"6921184900",25.71,"2",692118490044
43,"6921184900",33.71,"2",692118490044
43,"6921184900",33.71,"1b",692118490045
44,"6921184900",35.43,"1b",692118490045
45,"6921184900",50.29,"1b",692118490045
45,"6921184900",50.29,"1",692118490046
46,"6921184900",67.43,"1",692118490046
47,"6921184900",69.71,"1",692118490046
48,"6921184900",61.71,"1",692118490046
49,"6921184900",121.14,"1",692118490046
50,"6921184900",230.86,"1",692118490046
51,"6921184900",409.14,"1",692118490046
51,"6921184900",409.14,"2",692118490047
52,"6921184900",539.43,"2",692118490047
52,"6921184900",539.43,"4",692118490048
53,"6921184900",429.71,"4",692118490048
54,"6921184900",274.29,"4",692118490048
55,"6921184900",139.43,"4",692118490048
56,"6921184900",89.14,"4",692118490048
57,"6921184900",54.86,"4",692118490048
57,"6921184900",54.86,"3",692118490049
58,"6921184900",41.14,"3",692118490049
59,"6921184900",29.71,"3",692118490049
59,"6921184900",29.71,"2",692118490050
60,"6921184900",20.0,"2",692118490050
61,"6921184900",10.86,"2",692118490050
61,"6921184900",10.86,"1b",692118490051
62,"6921184900",10.29,"1b",692118490051
63,"6921184900",12.57,"1b",692118490051
63,"6921184900",12.57,"1",692118490052
64,"6921184900",13.86,"1",692118490052
65,"6921184900",20.29,"1",692118490052
66,"6921184900",23.43,"1",692118490052
67,"6921184900",41.14,"1",692118490052
68,"6921184900",83.43,"1",692118490052
69,"6921184900",110.29,"1",692118490052
70,"6921184900",331.43,"1",692118490052
71,"6921184900",562.29,"1",692118490052
71,"6921184900",562.29,"3",692118490053
72,"6921184900",539.43,"3",692118490053
72,"6921184900",539.43,"4",692118490054
73,"6921184900",384.0,"4",692118490054
74,"6921184900",137.14,"4",692118490054
75,"6921184900",80.0,"4",692118490054
76,"6921184900",29.71,"4",692118490054
76,"6921184900",29.71,"3",692118490055
77,"6921184900",25.71,"3",692118490055
78,"6921184900",21.14,"3",692118490055
78,"6921184900",21.14,"2",692118490056
79,"6921184900",14.86,"2",692118490056
80,"6921184900",26.29,"2",692118490056
80,"6921184900",26.29,"1b",692118490057
81,"6921184900",61.71,"1b",692118490057
81,"6921184900",61.71,"1",692121419858
0,"6921214198",0.0,"1",692121419858
1,"6921214198",0.0,"1",692121419858
2,"6921214198",0.0,"1",692121419858
3,"6921214198",0.0,"1",692121419858
4,"6921214198",0.0,"1",692121419858
5,"6921214198",0.0,"1",692121419858
6,"6921214198",0.0,"1",692121419858
7,"6921214198",0.0,"1",692121419858
8,"6921214198",0.0,"1",692121419858
9,"6921214198",0.0,"1",692121419858
10,"6921214198",0.0,"1",692121419858
11,"6921214198",0.0,"1",692121419858
12,"6921214198",0.0,"1",692121419858
13,"6921214198",0.0,"1",692121419858
14,"6921214198",0.14,"1",692121419858
15,"6921214198",0.0,"1",692121419858
16,"6921214198",0.0,"1",692121419858
17,"6921214198",0.0,"1",692121419858
18,"6921214198",0.29,"1",692121419858
19,"6921214198",1.14,"1",692121419858
20,"6921214198",0.29,"1",692121419858
21,"6921214198",0.0,"1",692121419858
22,"6921214198",0.0,"1",692121419858
23,"6921214198",0.0,"1",692121419858
24,"6921214198",0.0,"1",692121419858
25,"6921214198",0.14,"1",692121419858
26,"6921214198",0.0,"1",692121419858
27,"6921214198",0.0,"1",692121419858
28,"6921214198",0.0,"1",692121419858
29,"6921214198",0.14,"1",692121419858
30,"6921214198",2.14,"1",692121419858
31,"6921214198",6.71,"1",692121419858
32,"6921214198",11.71,"1",692121419858
33,"6921214198",21.43,"1",692121419858
34,"6921214198",28.57,"1",692121419858
35,"6921214198",21.71,"1",692121419858
36,"6921214198",31.43,"1",692121419858
37,"6921214198",32.57,"1",692121419858
38,"6921214198",22.86,"1",692121419858
39,"6921214198",30.29,"1",692121419858
40,"6921214198",24.57,"1",692121419858
41,"6921214198",25.14,"1",692121419858
42,"6921214198",32.57,"1",692121419858
43,"6921214198",47.43,"1",692121419858
44,"6921214198",45.71,"1",692121419858
45,"6921214198",65.14,"1",692121419858
46,"6921214198",80.0,"1",692121419858
47,"6921214198",119.43,"1",692121419858
48,"6921214198",178.29,"1",692121419858
49,"6921214198",235.43,"1",692121419858
50,"6921214198",416.0,"1",692121419858
50,"6921214198",416.0,"1b",692121419859
51,"6921214198",237.71,"1b",692121419859
51,"6921214198",237.71,"2",692121419860
52,"6921214198",187.43,"2",692121419860
52,"6921214198",187.43,"3",692121419861
53,"6921214198",105.14,"3",692121419861
53,"6921214198",105.14,"4",692121419862
54,"6921214198",50.29,"4",692121419862
55,"6921214198",18.86,"4",692121419862
55,"6921214198",18.86,"3",692121419863
56,"6921214198",10.29,"3",692121419863
57,"6921214198",8.29,"3",692121419863
57,"6921214198",8.29,"2",692121419864
58,"6921214198",5.57,"2",692121419864
59,"6921214198",8.57,"2",692121419864
59,"6921214198",8.57,"1b",692121419865
60,"6921214198",12.57,"1b",692121419865
61,"6921214198",8.86,"1b",692121419865
61,"6921214198",8.86,"1",692121419866
62,"6921214198",9.71,"1",692121419866
63,"6921214198",15.29,"1",692121419866
64,"6921214198",25.29,"1",692121419866
65,"6921214198",17.14,"1",692121419866
66,"6921214198",36.0,"1",692121419866
67,"6921214198",46.29,"1",692121419866
68,"6921214198",57.71,"1",692121419866
69,"6921214198",74.86,"1",692121419866
70,"6921214198",89.71,"1",692121419866
71,"6921214198",214.86,"1",692121419866
72,"6921214198",400.0,"1",692121419866
72,"6921214198",400.0,"2",692121419867
73,"6921214198",146.29,"2",692121419867
73,"6921214198",146.29,"3",692121419868
74,"6921214198",164.57,"3",692121419868
74,"6921214198",164.57,"4",692121419869
75,"6921214198",70.86,"4",692121419869
76,"6921214198",61.71,"4",692121419869
76,"6921214198",61.71,"3",692121419870
77,"6921214198",22.29,"3",692121419870
78,"6921214198",18.86,"3",692121419870
78,"6921214198",18.86,"2",692121419871
79,"6921214198",10.71,"2",692121419871
80,"6921214198",7.29,"2",692121419871
80,"6921214198",7.29,"1b",692121419872
81,"6921214198",8.57,"1b",692121419872
81,"6921214198",8.57,"1",692129324273
0,"6921293242",0.0,"1",692129324273
1,"6921293242",0.71,"1",692129324273
1,"6921293242",0.71,"1b",692129324274
2,"6921293242",0.43,"1b",692129324274
2,"6921293242",0.43,"2",692129324275
3,"6921293242",0.71,"2",692129324275
4,"6921293242",1.57,"2",692129324275
4,"6921293242",1.57,"1b",692129324276
5,"6921293242",5.57,"1b",692129324276
5,"6921293242",5.57,"3",692129324277
6,"6921293242",5.57,"3",692129324277
7,"6921293242",2.43,"3",692129324277
7,"6921293242",2.43,"2",692129324278
8,"6921293242",4.14,"2",692129324278
9,"6921293242",5.71,"2",692129324278
9,"6921293242",5.71,"3",692129324279
10,"6921293242",5.29,"3",692129324279
11,"6921293242",3.0,"3",692129324279
11,"6921293242",3.0,"2",692129324280
12,"6921293242",1.57,"2",692129324280
13,"6921293242",2.71,"2",692129324280
14,"6921293242",4.86,"2",692129324280
14,"6921293242",4.86,"1b",692129324281
15,"6921293242",6.0,"1b",692129324281
16,"6921293242",5.0,"1b",692129324281
16,"6921293242",5.0,"1",692129324282
17,"6921293242",3.14,"1",692129324282
18,"6921293242",3.14,"1",692129324282
19,"6921293242",1.57,"1",692129324282
20,"6921293242",1.29,"1",692129324282
21,"6921293242",1.0,"1",692129324282
22,"6921293242",1.0,"1",692129324282
23,"6921293242",0.57,"1",692129324282
24,"6921293242",1.29,"1",692129324282
25,"6921293242",0.71,"1",692129324282
26,"6921293242",0.43,"1",692129324282
27,"6921293242",0.0,"1",692129324282
28,"6921293242",0.14,"1",692129324282
29,"6921293242",0.14,"1",692129324282
30,"6921293242",1.71,"1",692129324282
31,"6921293242",6.71,"1",692129324282
32,"6921293242",14.86,"1",692129324282
33,"6921293242",24.14,"1",692129324282
34,"6921293242",21.14,"1",692129324282
35,"6921293242",46.86,"1",692129324282
36,"6921293242",92.57,"1",692129324282
37,"6921293242",88.57,"1",692129324282
38,"6921293242",105.14,"1",692129324282
39,"6921293242",54.86,"1",692129324282
40,"6921293242",89.14,"1",692129324282
41,"6921293242",84.57,"1",692129324282
42,"6921293242",93.71,"1",692129324282
43,"6921293242",98.29,"1",692129324282
44,"6921293242",185.14,"1",692129324282
44,"6921293242",185.14,"1b",692129324283
45,"6921293242",233.14,"1b",692129324283
46,"6921293242",265.14,"1b",692129324283
46,"6921293242",265.14,"2",692129324284
47,"6921293242",306.29,"2",692129324284
48,"6921293242",297.14,"2",692129324284
48,"6921293242",297.14,"3",692129324285
49,"6921293242",109.71,"3",692129324285
49,"6921293242",109.71,"4",692129324286
50,"6921293242",89.14,"4",692129324286
51,"6921293242",38.29,"4",692129324286
51,"6921293242",38.29,"3",692129324287
52,"6921293242",16.0,"3",692129324287
53,"6921293242",8.14,"3",692129324287
53,"6921293242",8.14,"2",692129324288
54,"6921293242",7.14,"2",692129324288
55,"6921293242",9.0,"2",692129324288
55,"6921293242",9.0,"1b",692129324289
56,"6921293242",11.57,"1b",692129324289
57,"6921293242",11.43,"1b",692129324289
57,"6921293242",11.43,"1",692129324290
58,"6921293242",15.43,"1",692129324290
59,"6921293242",23.0,"1",692129324290
60,"6921293242",24.0,"1",692129324290
61,"6921293242",18.86,"1",692129324290
62,"6921293242",18.29,"1",692129324290
63,"6921293242",28.57,"1",692129324290
64,"6921293242",66.29,"1",692129324290
65,"6921293242",106.29,"1",692129324290
66,"6921293242",100.57,"1",692129324290
67,"6921293242",109.71,"1",692129324290
68,"6921293242",185.14,"1",692129324290
69,"6921293242",397.71,"1",692129324290
69,"6921293242",397.71,"2",692129324291
70,"6921293242",690.29,"2",692129324291
70,"6921293242",690.29,"4",692129324292
71,"6921293242",539.43,"4",692129324292
72,"6921293242",246.86,"4",692129324292
73,"6921293242",70.86,"4",692129324292
74,"6921293242",52.57,"4",692129324292
74,"6921293242",52.57,"3",692129324293
75,"6921293242",28.57,"3",692129324293
76,"6921293242",18.86,"3",692129324293
76,"6921293242",18.86,"2",692129324294
77,"6921293242",13.57,"2",692129324294
78,"6921293242",9.71,"2",692129324294
78,"6921293242",9.71,"1b",692129324295
79,"6921293242",10.57,"1b",692129324295
80,"6921293242",7.86,"1b",692129324295
80,"6921293242",7.86,"1",692129324296
81,"6921293242",10.14,"1",692129324296
81,"6921293242",10.14,"1",692130419296
0,"6921304192",0.14,"1",692130419296
1,"6921304192",0.71,"1",692130419296
1,"6921304192",0.71,"1b",692130419297
2,"6921304192",3.29,"1b",692130419297
3,"6921304192",13.0,"1b",692130419297
3,"6921304192",13.0,"3",692130419298
4,"6921304192",11.0,"3",692130419298
5,"6921304192",9.43,"3",692130419298
6,"6921304192",6.14,"3",692130419298
7,"6921304192",5.29,"3",692130419298
7,"6921304192",5.29,"2",692130419299
8,"6921304192",6.86,"2",692130419299
8,"6921304192",6.86,"3",6921304192100
9,"6921304192",5.57,"3",6921304192100
10,"6921304192",2.57,"3",6921304192100
10,"6921304192",2.57,"2",6921304192101
11,"6921304192",2.0,"2",6921304192101
12,"6921304192",3.0,"2",6921304192101
13,"6921304192",1.14,"2",6921304192101
13,"6921304192",1.14,"1b",6921304192102
14,"6921304192",1.57,"1b",6921304192102
15,"6921304192",1.43,"1b",6921304192102
15,"6921304192",1.43,"1",6921304192103
16,"6921304192",2.0,"1",6921304192103
17,"6921304192",0.57,"1",6921304192103
18,"6921304192",0.43,"1",6921304192103
19,"6921304192",0.0,"1",6921304192103
20,"6921304192",0.14,"1",6921304192103
21,"6921304192",0.0,"1",6921304192103
22,"6921304192",0.0,"1",6921304192103
23,"6921304192",0.14,"1",6921304192103
24,"6921304192",0.43,"1",6921304192103
25,"6921304192",1.14,"1",6921304192103
26,"6921304192",1.86,"1",6921304192103
27,"6921304192",3.14,"1",6921304192103
28,"6921304192",4.57,"1",6921304192103
29,"6921304192",3.71,"1",6921304192103
30,"6921304192",6.29,"1",6921304192103
31,"6921304192",19.86,"1",6921304192103
32,"6921304192",24.86,"1",6921304192103
33,"6921304192",26.29,"1",6921304192103
34,"6921304192",40.57,"1",6921304192103
35,"6921304192",29.71,"1",6921304192103
36,"6921304192",29.71,"1",6921304192103
37,"6921304192",42.29,"1",6921304192103
38,"6921304192",44.0,"1",6921304192103
39,"6921304192",38.29,"1",6921304192103
40,"6921304192",53.14,"1",6921304192103
41,"6921304192",94.29,"1",6921304192103
42,"6921304192",110.29,"1",6921304192103
43,"6921304192",201.14,"1",6921304192103
44,"6921304192",322.29,"1",6921304192103
44,"6921304192",322.29,"1b",6921304192104
45,"6921304192",313.14,"1b",6921304192104
45,"6921304192",313.14,"2",6921304192105
46,"6921304192",219.43,"2",6921304192105
46,"6921304192",219.43,"3",6921304192106
47,"6921304192",148.57,"3",6921304192106
47,"6921304192",148.57,"4",6921304192107
48,"6921304192",73.14,"4",6921304192107
49,"6921304192",25.71,"4",6921304192107
49,"6921304192",25.71,"3",6921304192108
50,"6921304192",16.57,"3",6921304192108
51,"6921304192",11.0,"3",6921304192108
51,"6921304192",11.0,"2",6921304192109
52,"6921304192",7.0,"2",6921304192109
53,"6921304192",7.71,"2",6921304192109
53,"6921304192",7.71,"1b",6921304192110
54,"6921304192",6.43,"1b",6921304192110
55,"6921304192",8.14,"1b",6921304192110
55,"6921304192",8.14,"1",6921304192111
56,"6921304192",11.0,"1",6921304192111
57,"6921304192",14.43,"1",6921304192111
58,"6921304192",17.57,"1",6921304192111
59,"6921304192",19.14,"1",6921304192111
60,"6921304192",13.86,"1",6921304192111
61,"6921304192",12.57,"1",6921304192111
62,"6921304192",13.71,"1",6921304192111
63,"6921304192",33.71,"1",6921304192111
64,"6921304192",52.57,"1",6921304192111
65,"6921304192",78.86,"1",6921304192111
66,"6921304192",61.14,"1",6921304192111
67,"6921304192",68.57,"1",6921304192111
68,"6921304192",85.71,"1",6921304192111
69,"6921304192",100.57,"1",6921304192111
70,"6921304192",164.57,"1",6921304192111
71,"6921304192",352.0,"1",6921304192111
71,"6921304192",352.0,"1b",6921304192112
72,"6921304192",797.71,"1b",6921304192112
72,"6921304192",797.71,"3",6921304192113
73,"6921304192",694.86,"3",6921304192113
73,"6921304192",694.86,"4",6921304192114
74,"6921304192",256.0,"4",6921304192114
75,"6921304192",144.0,"4",6921304192114
76,"6921304192",70.86,"4",6921304192114
76,"6921304192",70.86,"3",6921304192115
77,"6921304192",24.57,"3",6921304192115
78,"6921304192",19.43,"3",6921304192115
78,"6921304192",19.43,"2",6921304192116
79,"6921304192",12.29,"2",6921304192116
80,"6921304192",6.14,"2",6921304192116
80,"6921304192",6.14,"1b",6921304192117
81,"6921304192",4.29,"1b",6921304192117
81,"6921304192",4.29,"1",6921341823118
0,"6921341823",0.29,"1",6921341823118
1,"6921341823",4.14,"1",6921341823118
1,"6921341823",4.14,"2",6921341823119
2,"6921341823",6.71,"2",6921341823119
2,"6921341823",6.71,"3",6921341823120
3,"6921341823",4.43,"3",6921341823120
4,"6921341823",3.0,"3",6921341823120
4,"6921341823",3.0,"2",6921341823121
5,"6921341823",1.43,"2",6921341823121
6,"6921341823",1.57,"2",6921341823121
7,"6921341823",1.86,"2",6921341823121
8,"6921341823",0.29,"2",6921341823121
8,"6921341823",0.29,"1b",6921341823122
9,"6921341823",0.57,"1b",6921341823122
10,"6921341823",0.0,"1b",6921341823122
10,"6921341823",0.0,"1",6921341823123
11,"6921341823",0.0,"1",6921341823123
12,"6921341823",0.14,"1",6921341823123
13,"6921341823",0.86,"1",6921341823123
13,"6921341823",0.86,"1b",6921341823124
14,"6921341823",3.0,"1b",6921341823124
14,"6921341823",3.0,"2",6921341823125
15,"6921341823",3.29,"2",6921341823125
16,"6921341823",1.57,"2",6921341823125
16,"6921341823",1.57,"1b",6921341823126
17,"6921341823",0.71,"1b",6921341823126
18,"6921341823",0.14,"1b",6921341823126
18,"6921341823",0.14,"1",6921341823127
19,"6921341823",0.43,"1",6921341823127
20,"6921341823",0.29,"1",6921341823127
21,"6921341823",0.86,"1",6921341823127
22,"6921341823",0.71,"1",6921341823127
23,"6921341823",0.57,"1",6921341823127
24,"6921341823",0.29,"1",6921341823127
25,"6921341823",0.14,"1",6921341823127
26,"6921341823",0.29,"1",6921341823127
27,"6921341823",0.71,"1",6921341823127
28,"6921341823",0.57,"1",6921341823127
29,"6921341823",0.14,"1",6921341823127
30,"6921341823",2.14,"1",6921341823127
31,"6921341823",10.0,"1",6921341823127
32,"6921341823",14.14,"1",6921341823127
33,"6921341823",21.71,"1",6921341823127
34,"6921341823",20.0,"1",6921341823127
35,"6921341823",26.86,"1",6921341823127
36,"6921341823",68.0,"1",6921341823127
37,"6921341823",101.14,"1",6921341823127
38,"6921341823",98.29,"1",6921341823127
39,"6921341823",219.43,"1",6921341823127
39,"6921341823",219.43,"1b",6921341823128
40,"6921341823",368.0,"1b",6921341823128
40,"6921341823",368.0,"2",6921341823129
41,"6921341823",594.29,"2",6921341823129
41,"6921341823",594.29,"3",6921341823130
42,"6921341823",640.0,"3",6921341823130
42,"6921341823",640.0,"4",6921341823131
43,"6921341823",795.43,"4",6921341823131
44,"6921341823",502.86,"4",6921341823131
45,"6921341823",320.0,"4",6921341823131
46,"6921341823",121.14,"4",6921341823131
47,"6921341823",82.29,"4",6921341823131
47,"6921341823",82.29,"3",6921341823132
48,"6921341823",34.29,"3",6921341823132
49,"6921341823",22.29,"3",6921341823132
49,"6921341823",22.29,"2",6921341823133
50,"6921341823",21.14,"2",6921341823133
51,"6921341823",14.86,"2",6921341823133
51,"6921341823",14.86,"1b",6921341823134
52,"6921341823",13.29,"1b",6921341823134
53,"6921341823",9.14,"1b",6921341823134
53,"6921341823",9.14,"1",6921341823135
54,"6921341823",15.43,"1",6921341823135
55,"6921341823",12.71,"1",6921341823135
56,"6921341823",30.14,"1",6921341823135
