"wk","tr","nc","stg","id"
47,"2791732945",105.43,"3",279173294541
48,"2791732945",169.71,"3",279173294541
48,"2791732945",169.71,"4",279173294542
49,"2791732945",154.29,"4",279173294542
50,"2791732945",138.86,"4",279173294542
51,"2791732945",135.0,"4",279173294542
52,"2791732945",131.14,"4",279173294542
53,"2791732945",146.57,"4",279173294542
54,"2791732945",165.86,"4",279173294542
55,"2791732945",158.14,"4",279173294542
56,"2791732945",196.71,"4",279173294542
57,"2791732945",104.14,"4",279173294542
58,"2791732945",185.14,"4",279173294542
59,"2791732945",162.0,"4",279173294542
60,"2791732945",208.29,"4",279173294542
61,"2791732945",196.71,"4",279173294542
62,"2791732945",127.29,"4",279173294542
63,"2791732945",127.29,"4",279173294542
64,"2791732945",50.14,"4",279173294542
65,"2791732945",115.71,"4",279173294542
66,"2791732945",73.29,"4",279173294542
67,"2791732945",73.29,"4",279173294542
68,"2791732945",65.57,"4",279173294542
69,"2791732945",46.29,"4",279173294542
70,"2791732945",54.0,"4",279173294542
71,"2791732945",88.71,"4",279173294542
72,"2791732945",77.14,"4",279173294542
73,"2791732945",34.71,"4",279173294542
74,"2791732945",61.71,"4",279173294542
75,"2791732945",61.71,"4",279173294542
75,"2791732945",61.71,"3",279173294543
76,"2791732945",84.86,"3",279173294543
76,"2791732945",84.86,"4",279173294544
77,"2791732945",77.14,"4",279173294544
78,"2791732945",81.0,"4",279173294544
79,"2791732945",50.14,"4",279173294544
80,"2791732945",54.0,"4",279173294544
81,"2791732945",69.43,"4",279173294544
81,"2791732945",69.43,"1",279266545745
0,"2792665457",0.0,"1",279266545745
1,"2792665457",0.0,"1",279266545745
2,"2792665457",0.0,"1",279266545745
3,"2792665457",0.0,"1",279266545745
4,"2792665457",0.0,"1",279266545745
5,"2792665457",0.0,"1",279266545745
6,"2792665457",0.0,"1",279266545745
7,"2792665457",0.29,"1",279266545745
8,"2792665457",3.29,"1",279266545745
8,"2792665457",3.29,"2",279266545746
9,"2792665457",9.0,"2",279266545746
9,"2792665457",9.0,"3",279266545747
10,"2792665457",14.0,"3",279266545747
11,"2792665457",10.71,"3",279266545747
12,"2792665457",12.86,"3",279266545747
13,"2792665457",14.57,"3",279266545747
14,"2792665457",22.71,"3",279266545747
15,"2792665457",37.29,"3",279266545747
15,"2792665457",37.29,"4",279266545748
16,"2792665457",23.14,"4",279266545748
17,"2792665457",38.57,"4",279266545748
18,"2792665457",46.29,"4",279266545748
19,"2792665457",45.0,"4",279266545748
20,"2792665457",34.71,"4",279266545748
21,"2792665457",43.71,"4",279266545748
22,"2792665457",33.43,"4",279266545748
23,"2792665457",23.14,"4",279266545748
24,"2792665457",21.86,"4",279266545748
25,"2792665457",25.71,"4",279266545748
26,"2792665457",21.86,"4",279266545748
26,"2792665457",21.86,"3",279266545749
27,"2792665457",20.57,"3",279266545749
28,"2792665457",18.0,"3",279266545749
29,"2792665457",19.29,"3",279266545749
30,"2792665457",25.71,"3",279266545749
31,"2792665457",25.71,"3",279266545749
32,"2792665457",39.86,"3",279266545749
33,"2792665457",48.86,"3",279266545749
33,"2792665457",48.86,"4",279266545750
34,"2792665457",36.0,"4",279266545750
35,"2792665457",34.71,"4",279266545750
36,"2792665457",18.0,"4",279266545750
37,"2792665457",16.71,"4",279266545750
37,"2792665457",16.71,"3",279266545751
38,"2792665457",25.71,"3",279266545751
39,"2792665457",21.86,"3",279266545751
40,"2792665457",45.0,"3",279266545751
40,"2792665457",45.0,"4",279266545752
41,"2792665457",24.43,"4",279266545752
42,"2792665457",16.71,"4",279266545752
42,"2792665457",16.71,"3",279266545753
43,"2792665457",24.43,"3",279266545753
44,"2792665457",20.57,"3",279266545753
45,"2792665457",21.86,"3",279266545753
46,"2792665457",30.86,"3",279266545753
46,"2792665457",30.86,"4",279266545754
47,"2792665457",25.71,"4",279266545754
48,"2792665457",29.57,"4",279266545754
49,"2792665457",16.71,"4",279266545754
49,"2792665457",16.71,"3",279266545755
50,"2792665457",48.86,"3",279266545755
51,"2792665457",50.14,"3",279266545755
51,"2792665457",50.14,"4",279266545756
52,"2792665457",39.86,"4",279266545756
53,"2792665457",42.43,"4",279266545756
54,"2792665457",32.14,"4",279266545756
55,"2792665457",30.86,"4",279266545756
56,"2792665457",16.71,"4",279266545756
56,"2792665457",16.71,"3",279266545757
57,"2792665457",29.57,"3",279266545757
58,"2792665457",32.14,"3",279266545757
59,"2792665457",60.43,"3",279266545757
59,"2792665457",60.43,"4",279266545758
60,"2792665457",57.86,"4",279266545758
61,"2792665457",48.86,"4",279266545758
62,"2792665457",30.86,"4",279266545758
63,"2792665457",34.71,"4",279266545758
64,"2792665457",20.57,"4",279266545758
64,"2792665457",20.57,"3",279266545759
65,"2792665457",18.0,"3",279266545759
66,"2792665457",7.71,"3",279266545759
66,"2792665457",7.71,"2",279266545760
67,"2792665457",13.71,"2",279266545760
68,"2792665457",22.71,"2",279266545760
68,"2792665457",22.71,"1b",279266545761
69,"2792665457",34.71,"1b",279266545761
69,"2792665457",34.71,"2",279266545762
70,"2792665457",52.71,"2",279266545762
70,"2792665457",52.71,"3",279266545763
71,"2792665457",83.57,"3",279266545763
71,"2792665457",83.57,"4",279266545764
72,"2792665457",115.71,"4",279266545764
73,"2792665457",61.71,"4",279266545764
74,"2792665457",88.71,"4",279266545764
75,"2792665457",88.71,"4",279266545764
76,"2792665457",88.71,"4",279266545764
77,"2792665457",88.71,"4",279266545764
78,"2792665457",57.86,"4",279266545764
79,"2792665457",27.0,"4",279266545764
80,"2792665457",34.71,"4",279266545764
81,"2792665457",28.29,"1",27929106265
81,"2792665457",28.29,"4",279266545764
0,"279291062",0.0,"1",27929106265
1,"279291062",0.0,"1",27929106265
2,"279291062",0.0,"1",27929106265
3,"279291062",0.0,"1",27929106265
4,"279291062",0.0,"1",27929106265
5,"279291062",0.14,"1",27929106265
6,"279291062",0.43,"1",27929106265
7,"279291062",2.29,"1",27929106265
7,"279291062",2.29,"2",27929106266
8,"279291062",6.29,"2",27929106266
8,"279291062",6.29,"3",27929106267
9,"279291062",8.14,"3",27929106267
10,"279291062",7.86,"3",27929106267
11,"279291062",9.43,"3",27929106267
12,"279291062",5.57,"3",27929106267
12,"279291062",5.57,"2",27929106268
13,"279291062",3.86,"2",27929106268
14,"279291062",10.29,"2",27929106268
14,"279291062",10.29,"3",27929106269
15,"279291062",5.57,"3",27929106269
16,"279291062",3.0,"3",27929106269
16,"279291062",3.0,"2",27929106270
17,"279291062",2.71,"2",27929106270
18,"279291062",2.14,"2",27929106270
19,"279291062",1.71,"2",27929106270
20,"279291062",1.71,"2",27929106270
21,"279291062",2.29,"2",27929106270
22,"279291062",6.71,"2",27929106270
22,"279291062",6.71,"3",27929106271
23,"279291062",12.43,"3",27929106271
24,"279291062",14.14,"3",27929106271
25,"279291062",29.14,"3",27929106271
25,"279291062",29.14,"4",27929106272
26,"279291062",25.71,"4",27929106272
27,"279291062",15.43,"4",27929106272
27,"279291062",15.43,"3",27929106273
28,"279291062",14.14,"3",27929106273
29,"279291062",18.0,"3",27929106273
30,"279291062",25.71,"3",27929106273
30,"279291062",25.71,"2",27929106274
31,"279291062",52.71,"2",27929106274
32,"279291062",113.14,"2",27929106274
32,"279291062",113.14,"3",27929106275
33,"279291062",177.43,"3",27929106275
33,"279291062",177.43,"4",27929106276
34,"279291062",204.43,"4",27929106276
35,"279291062",219.86,"4",27929106276
36,"279291062",150.43,"4",27929106276
37,"279291062",92.57,"4",27929106276
38,"279291062",46.29,"4",27929106276
39,"279291062",88.71,"4",27929106276
40,"279291062",65.57,"4",27929106276
41,"279291062",50.14,"4",27929106276
42,"279291062",30.86,"4",27929106276
43,"279291062",29.57,"4",27929106276
44,"279291062",42.43,"4",27929106276
45,"279291062",23.14,"4",27929106276
46,"279291062",21.86,"4",27929106276
47,"279291062",30.86,"4",27929106276
48,"279291062",24.43,"4",27929106276
49,"279291062",11.57,"4",27929106276
49,"279291062",11.57,"3",27929106277
50,"279291062",19.29,"3",27929106277
51,"279291062",23.14,"3",27929106277
52,"279291062",25.71,"3",27929106277
52,"279291062",25.71,"4",27929106278
53,"279291062",16.71,"4",27929106278
54,"279291062",14.14,"4",27929106278
54,"279291062",14.14,"3",27929106279
55,"279291062",15.43,"3",27929106279
56,"279291062",21.86,"3",27929106279
57,"279291062",29.57,"3",27929106279
57,"279291062",29.57,"2",27929106280
58,"279291062",50.14,"2",27929106280
58,"279291062",50.14,"3",27929106281
59,"279291062",70.71,"3",27929106281
59,"279291062",70.71,"4",27929106282
60,"279291062",86.14,"4",27929106282
61,"279291062",42.43,"4",27929106282
62,"279291062",111.86,"4",27929106282
63,"279291062",115.71,"4",27929106282
64,"279291062",92.57,"4",27929106282
65,"279291062",123.43,"4",27929106282
66,"279291062",150.43,"4",27929106282
67,"279291062",150.43,"4",27929106282
68,"279291062",138.86,"4",27929106282
69,"279291062",108.0,"4",27929106282
70,"279291062",84.86,"4",27929106282
71,"279291062",84.86,"4",27929106282
72,"279291062",61.71,"4",27929106282
73,"279291062",73.29,"4",27929106282
74,"279291062",65.57,"4",27929106282
75,"279291062",54.0,"4",27929106282
76,"279291062",57.86,"4",27929106282
77,"279291062",88.71,"4",27929106282
78,"279291062",57.86,"4",27929106282
79,"279291062",65.57,"4",27929106282
80,"279291062",54.0,"4",27929106282
81,"279291062",19.29,"4",27929106282
81,"279291062",19.29,"1",279419703283
0,"2794197032",0.0,"1",279419703283
1,"2794197032",0.0,"1",279419703283
2,"2794197032",0.0,"1",279419703283
3,"2794197032",0.43,"1",279419703283
3,"2794197032",0.43,"1b",279419703284
4,"2794197032",0.86,"1b",279419703284
4,"2794197032",0.86,"2",279419703285
5,"2794197032",1.57,"2",279419703285
6,"2794197032",3.29,"2",279419703285
7,"2794197032",5.71,"2",279419703285
7,"2794197032",5.71,"3",279419703286
8,"2794197032",5.14,"3",279419703286
9,"2794197032",7.0,"3",279419703286
10,"2794197032",8.86,"3",279419703286
11,"2794197032",10.71,"3",279419703286
12,"2794197032",4.71,"3",279419703286
12,"2794197032",4.71,"2",279419703287
13,"2794197032",3.0,"2",279419703287
14,"2794197032",9.86,"2",279419703287
15,"2794197032",22.71,"2",279419703287
15,"2794197032",22.71,"3",279419703288
16,"2794197032",15.0,"3",279419703288
17,"2794197032",13.29,"3",279419703288
18,"2794197032",15.0,"3",279419703288
19,"2794197032",12.0,"3",279419703288
20,"2794197032",14.14,"3",279419703288
21,"2794197032",22.71,"3",279419703288
22,"2794197032",31.29,"3",279419703288
22,"2794197032",31.29,"4",279419703289
23,"2794197032",16.71,"4",279419703289
24,"2794197032",21.86,"4",279419703289
24,"2794197032",21.86,"3",279419703290
25,"2794197032",23.14,"3",279419703290
26,"2794197032",24.43,"3",279419703290
27,"2794197032",29.57,"3",279419703290
28,"2794197032",55.29,"3",279419703290
29,"2794197032",99.0,"3",279419703290
29,"2794197032",99.0,"4",279419703291
30,"2794197032",104.14,"4",279419703291
31,"2794197032",92.57,"4",279419703291
32,"2794197032",77.14,"4",279419703291
33,"2794197032",73.29,"4",279419703291
34,"2794197032",81.0,"4",279419703291
35,"2794197032",69.43,"4",279419703291
36,"2794197032",92.57,"4",279419703291
37,"2794197032",69.43,"4",279419703291
38,"2794197032",96.43,"4",279419703291
39,"2794197032",84.86,"4",279419703291
40,"2794197032",84.86,"4",279419703291
41,"2794197032",46.29,"4",279419703291
42,"2794197032",50.14,"4",279419703291
43,"2794197032",65.57,"4",279419703291
44,"2794197032",38.57,"4",279419703291
45,"2794197032",30.86,"4",279419703291
46,"2794197032",45.0,"4",279419703291
47,"2794197032",20.57,"4",279419703291
48,"2794197032",34.71,"4",279419703291
49,"2794197032",18.0,"4",279419703291
50,"2794197032",20.57,"4",279419703291
50,"2794197032",20.57,"3",279419703292
51,"2794197032",19.29,"3",279419703292
52,"2794197032",32.14,"3",279419703292
52,"2794197032",32.14,"2",279419703293
53,"2794197032",68.14,"2",279419703293
53,"2794197032",68.14,"3",279419703294
54,"2794197032",77.14,"3",279419703294
54,"2794197032",77.14,"4",279419703295
55,"2794197032",92.57,"4",279419703295
56,"2794197032",73.29,"4",279419703295
57,"2794197032",54.0,"4",279419703295
58,"2794197032",88.71,"4",279419703295
58,"2794197032",88.71,"3",279419703296
59,"2794197032",150.43,"3",279419703296
59,"2794197032",150.43,"4",279419703297
60,"2794197032",92.57,"4",279419703297
61,"2794197032",88.71,"4",279419703297
62,"2794197032",108.0,"4",279419703297
63,"2794197032",111.86,"4",279419703297
64,"2794197032",84.86,"4",279419703297
65,"2794197032",108.0,"4",279419703297
66,"2794197032",50.14,"4",279419703297
67,"2794197032",92.57,"4",279419703297
68,"2794197032",92.57,"4",279419703297
69,"2794197032",92.57,"4",279419703297
70,"2794197032",108.0,"4",279419703297
71,"2794197032",96.43,"4",279419703297
72,"2794197032",77.14,"4",279419703297
73,"2794197032",77.14,"4",279419703297
74,"2794197032",57.86,"4",279419703297
75,"2794197032",42.43,"4",279419703297
76,"2794197032",30.86,"4",279419703297
77,"2794197032",34.71,"4",279419703297
78,"2794197032",15.43,"4",279419703297
78,"2794197032",15.43,"3",279419703298
79,"2794197032",7.71,"3",279419703298
80,"2794197032",5.57,"3",279419703298
80,"2794197032",5.57,"2",279419703299
81,"2794197032",12.43,"2",279419703299
81,"2794197032",12.43,"1",2794442290100
0,"2794442290",0.0,"1",2794442290100
1,"2794442290",0.0,"1",2794442290100
2,"2794442290",0.0,"1",2794442290100
3,"2794442290",0.0,"1",2794442290100
4,"2794442290",0.0,"1",2794442290100
5,"2794442290",0.0,"1",2794442290100
6,"2794442290",0.0,"1",2794442290100
7,"2794442290",0.0,"1",2794442290100
8,"2794442290",0.43,"1",2794442290100
9,"2794442290",1.86,"1",2794442290100
9,"2794442290",1.86,"1b",2794442290101
10,"2794442290",7.29,"1b",2794442290101
10,"2794442290",7.29,"3",2794442290102
11,"2794442290",10.29,"3",2794442290102
12,"2794442290",11.14,"3",2794442290102
13,"2794442290",6.0,"3",2794442290102
14,"2794442290",6.0,"3",2794442290102
15,"2794442290",8.57,"3",2794442290102
16,"2794442290",12.43,"3",2794442290102
17,"2794442290",15.43,"3",2794442290102
18,"2794442290",20.14,"3",2794442290102
19,"2794442290",15.86,"3",2794442290102
20,"2794442290",19.71,"3",2794442290102
21,"2794442290",12.86,"3",2794442290102
22,"2794442290",18.0,"3",2794442290102
23,"2794442290",19.29,"3",2794442290102
24,"2794442290",21.86,"3",2794442290102
25,"2794442290",42.43,"3",2794442290102
25,"2794442290",42.43,"4",2794442290103
26,"2794442290",34.71,"4",2794442290103
27,"2794442290",19.29,"4",2794442290103
28,"2794442290",23.14,"4",2794442290103
29,"2794442290",16.71,"4",2794442290103
29,"2794442290",16.71,"3",2794442290104
30,"2794442290",12.86,"3",2794442290104
31,"2794442290",19.29,"3",2794442290104
32,"2794442290",12.86,"3",2794442290104
32,"2794442290",12.86,"2",2794442290105
33,"2794442290",24.43,"2",2794442290105
34,"2794442290",38.57,"2",2794442290105
35,"2794442290",95.14,"2",2794442290105
35,"2794442290",95.14,"3",2794442290106
36,"2794442290",181.29,"3",2794442290106
36,"2794442290",181.29,"4",2794442290107
37,"2794442290",138.86,"4",2794442290107
38,"2794442290",104.14,"4",2794442290107
39,"2794442290",142.71,"4",2794442290107
40,"2794442290",88.71,"4",2794442290107
41,"2794442290",100.29,"4",2794442290107
42,"2794442290",111.86,"4",2794442290107
43,"2794442290",84.86,"4",2794442290107
44,"2794442290",81.0,"4",2794442290107
45,"2794442290",100.29,"4",2794442290107
46,"2794442290",77.14,"4",2794442290107
47,"2794442290",69.43,"4",2794442290107
48,"2794442290",42.43,"4",2794442290107
49,"2794442290",73.29,"4",2794442290107
50,"2794442290",54.0,"4",2794442290107
51,"2794442290",46.29,"4",2794442290107
52,"2794442290",61.71,"4",2794442290107
53,"2794442290",65.57,"4",2794442290107
54,"2794442290",65.57,"4",2794442290107
55,"2794442290",65.57,"4",2794442290107
56,"2794442290",57.86,"4",2794442290107
57,"2794442290",42.43,"4",2794442290107
58,"2794442290",27.0,"4",2794442290107
59,"2794442290",33.43,"4",2794442290107
60,"2794442290",24.43,"4",2794442290107
61,"2794442290",24.43,"4",2794442290107
62,"2794442290",16.71,"4",2794442290107
63,"2794442290",18.0,"4",2794442290107
63,"2794442290",18.0,"3",2794442290108
64,"2794442290",7.71,"3",2794442290108
65,"2794442290",12.0,"3",2794442290108
65,"2794442290",12.0,"2",2794442290109
66,"2794442290",10.71,"2",2794442290109
67,"2794442290",12.0,"2",2794442290109
67,"2794442290",12.0,"1b",2794442290110
68,"2794442290",18.43,"1b",2794442290110
69,"2794442290",33.0,"1b",2794442290110
69,"2794442290",33.0,"2",2794442290111
70,"2794442290",34.71,"2",2794442290111
71,"2794442290",59.14,"2",2794442290111
72,"2794442290",146.57,"2",2794442290111
72,"2794442290",146.57,"3",2794442290112
73,"2794442290",223.71,"3",2794442290112
73,"2794442290",223.71,"4",2794442290113
74,"2794442290",173.57,"4",2794442290113
75,"2794442290",185.14,"4",2794442290113
76,"2794442290",57.86,"4",2794442290113
77,"2794442290",96.43,"4",2794442290113
78,"2794442290",81.0,"4",2794442290113
79,"2794442290",77.14,"4",2794442290113
80,"2794442290",54.0,"4",2794442290113
81,"2794442290",57.86,"4",2794442290113
81,"2794442290",57.86,"1",2795180855114
0,"2795180855",0.0,"1",2795180855114
1,"2795180855",0.0,"1",2795180855114
2,"2795180855",0.57,"1",2795180855114
2,"2795180855",0.57,"1b",2795180855115
3,"2795180855",2.0,"1b",2795180855115
3,"2795180855",2.0,"2",2795180855116
4,"2795180855",1.0,"2",2795180855116
5,"2795180855",0.86,"2",2795180855116
6,"2795180855",2.14,"2",2795180855116
7,"2795180855",1.29,"2",2795180855116
8,"2795180855",2.0,"2",2795180855116
9,"2795180855",1.0,"2",2795180855116
10,"2795180855",0.57,"2",2795180855116
10,"2795180855",0.57,"1b",2795180855117
11,"2795180855",0.86,"1b",2795180855117
11,"2795180855",0.86,"2",2795180855118
12,"2795180855",2.0,"2",2795180855118
13,"2795180855",0.86,"2",2795180855118
14,"2795180855",1.29,"2",2795180855118
15,"2795180855",2.0,"2",2795180855118
16,"2795180855",2.43,"2",2795180855118
17,"2795180855",2.14,"2",2795180855118
18,"2795180855",1.86,"2",2795180855118
19,"2795180855",1.57,"2",2795180855118
20,"2795180855",2.71,"2",2795180855118
21,"2795180855",5.57,"2",2795180855118
22,"2795180855",13.86,"2",2795180855118
22,"2795180855",13.86,"3",2795180855119
23,"2795180855",19.29,"3",2795180855119
24,"2795180855",14.57,"3",2795180855119
25,"2795180855",15.43,"3",2795180855119
26,"2795180855",19.29,"3",2795180855119
27,"2795180855",14.57,"3",2795180855119
28,"2795180855",20.14,"3",2795180855119
29,"2795180855",12.86,"3",2795180855119
29,"2795180855",12.86,"2",2795180855120
30,"2795180855",23.14,"2",2795180855120
31,"2795180855",25.71,"2",2795180855120
31,"2795180855",25.71,"3",2795180855121
32,"2795180855",45.0,"3",2795180855121
32,"2795180855",45.0,"4",2795180855122
33,"2795180855",32.14,"4",2795180855122
34,"2795180855",28.29,"4",2795180855122
35,"2795180855",30.86,"4",2795180855122
36,"2795180855",30.86,"4",2795180855122
37,"2795180855",25.71,"4",2795180855122
38,"2795180855",27.0,"4",2795180855122
39,"2795180855",12.86,"4",2795180855122
39,"2795180855",12.86,"3",2795180855123
40,"2795180855",6.43,"3",2795180855123
41,"2795180855",15.0,"3",2795180855123
41,"2795180855",15.0,"2",2795180855124
42,"2795180855",16.29,"2",2795180855124
43,"2795180855",25.71,"2",2795180855124
43,"2795180855",25.71,"1b",2795180855125
44,"2795180855",34.71,"1b",2795180855125
45,"2795180855",46.29,"1b",2795180855125
45,"2795180855",46.29,"1",2795180855126
46,"2795180855",97.71,"1",2795180855126
46,"2795180855",97.71,"3",2795180855127
47,"2795180855",142.71,"3",2795180855127
47,"2795180855",142.71,"4",2795180855128
48,"2795180855",104.14,"4",2795180855128
49,"2795180855",84.86,"4",2795180855128
50,"2795180855",46.29,"4",2795180855128
51,"2795180855",61.71,"4",2795180855128
52,"2795180855",50.14,"4",2795180855128
53,"2795180855",23.14,"4",2795180855128
53,"2795180855",23.14,"3",2795180855129
54,"2795180855",51.43,"3",2795180855129
54,"2795180855",51.43,"4",2795180855130
55,"2795180855",37.29,"4",2795180855130
56,"2795180855",11.57,"4",2795180855130
57,"2795180855",14.14,"4",2795180855130
57,"2795180855",14.14,"3",2795180855131
58,"2795180855",23.14,"3",2795180855131
59,"2795180855",25.71,"3",2795180855131
59,"2795180855",25.71,"2",2795180855132
60,"2795180855",29.57,"2",2795180855132
61,"2795180855",65.57,"2",2795180855132
61,"2795180855",65.57,"3",2795180855133
62,"2795180855",55.29,"3",2795180855133
62,"2795180855",55.29,"4",2795180855134
63,"2795180855",37.29,"4",2795180855134
64,"2795180855",16.71,"4",2795180855134
65,"2795180855",25.71,"4",2795180855134
66,"2795180855",16.71,"4",2795180855134
66,"2795180855",16.71,"3",2795180855135
