"wk","tr","nc","stg","id"
57,"7551054940",132.57,"3",755105494020
58,"7551054940",139.43,"3",755105494020
59,"7551054940",150.86,"3",755105494020
60,"7551054940",116.57,"3",755105494020
61,"7551054940",102.86,"3",755105494020
61,"7551054940",102.86,"2",755105494021
62,"7551054940",109.71,"2",755105494021
63,"7551054940",107.43,"2",755105494021
64,"7551054940",96.0,"2",755105494021
64,"7551054940",96.0,"1b",755105494022
65,"7551054940",123.43,"1b",755105494022
66,"7551054940",208.0,"1b",755105494022
66,"7551054940",208.0,"2",755105494023
67,"7551054940",349.71,"2",755105494023
67,"7551054940",349.71,"3",755105494024
68,"7551054940",512.0,"3",755105494024
68,"7551054940",512.0,"4",755105494025
69,"7551054940",265.14,"4",755105494025
70,"7551054940",148.57,"4",755105494025
71,"7551054940",93.71,"4",755105494025
71,"7551054940",93.71,"3",755105494026
72,"7551054940",128.0,"3",755105494026
73,"7551054940",118.86,"3",755105494026
74,"7551054940",98.29,"3",755105494026
74,"7551054940",98.29,"2",755105494027
75,"7551054940",148.57,"2",755105494027
76,"7551054940",187.43,"2",755105494027
76,"7551054940",187.43,"3",755105494028
77,"7551054940",146.29,"3",755105494028
78,"7551054940",150.86,"3",755105494028
79,"7551054940",150.86,"3",755105494028
80,"7551054940",150.86,"3",755105494028
81,"7551054940",201.14,"3",755105494028
81,"7551054940",201.14,"1",755114830729
0,"7551148307",0.14,"1",755114830729
1,"7551148307",0.14,"1",755114830729
1,"7551148307",0.14,"1b",755114830730
2,"7551148307",0.43,"1b",755114830730
3,"7551148307",0.0,"1b",755114830730
3,"7551148307",0.0,"1",755114830731
4,"7551148307",0.57,"1",755114830731
4,"7551148307",0.57,"1b",755114830732
5,"7551148307",1.71,"1b",755114830732
5,"7551148307",1.71,"2",755114830733
6,"7551148307",1.57,"2",755114830733
7,"7551148307",1.43,"2",755114830733
8,"7551148307",1.14,"2",755114830733
9,"7551148307",1.57,"2",755114830733
10,"7551148307",1.14,"2",755114830733
11,"7551148307",1.29,"2",755114830733
12,"7551148307",0.29,"2",755114830733
12,"7551148307",0.29,"1b",755114830734
13,"7551148307",0.57,"1b",755114830734
14,"7551148307",0.57,"1b",755114830734
14,"7551148307",0.57,"1",755114830735
15,"7551148307",0.0,"1",755114830735
16,"7551148307",0.14,"1",755114830735
17,"7551148307",0.0,"1",755114830735
18,"7551148307",0.14,"1",755114830735
19,"7551148307",0.71,"1",755114830735
20,"7551148307",0.57,"1",755114830735
21,"7551148307",1.0,"1",755114830735
22,"7551148307",2.0,"1",755114830735
23,"7551148307",3.43,"1",755114830735
24,"7551148307",4.14,"1",755114830735
25,"7551148307",12.0,"1",755114830735
26,"7551148307",17.43,"1",755114830735
27,"7551148307",23.14,"1",755114830735
28,"7551148307",57.14,"1",755114830735
28,"7551148307",57.14,"2",755114830736
29,"7551148307",74.86,"2",755114830736
29,"7551148307",74.86,"3",755114830737
30,"7551148307",74.29,"3",755114830737
31,"7551148307",83.43,"3",755114830737
31,"7551148307",83.43,"2",755114830738
32,"7551148307",105.14,"2",755114830738
33,"7551148307",242.29,"2",755114830738
33,"7551148307",242.29,"1b",755114830739
34,"7551148307",290.29,"1b",755114830739
34,"7551148307",290.29,"2",755114830740
35,"7551148307",354.29,"2",755114830740
35,"7551148307",354.29,"3",755114830741
36,"7551148307",201.14,"3",755114830741
36,"7551148307",201.14,"4",755114830742
37,"7551148307",164.57,"4",755114830742
38,"7551148307",80.0,"4",755114830742
38,"7551148307",80.0,"3",755114830743
39,"7551148307",54.86,"3",755114830743
40,"7551148307",100.57,"3",755114830743
40,"7551148307",100.57,"2",755114830744
41,"7551148307",139.43,"2",755114830744
42,"7551148307",219.43,"2",755114830744
43,"7551148307",249.14,"2",755114830744
43,"7551148307",249.14,"3",755114830745
44,"7551148307",203.43,"3",755114830745
44,"7551148307",203.43,"4",755114830746
45,"7551148307",171.43,"4",755114830746
46,"7551148307",109.71,"4",755114830746
46,"7551148307",109.71,"3",755114830747
47,"7551148307",107.43,"3",755114830747
48,"7551148307",116.57,"3",755114830747
49,"7551148307",123.43,"3",755114830747
49,"7551148307",123.43,"2",755114830748
50,"7551148307",137.14,"2",755114830748
51,"7551148307",187.43,"2",755114830748
51,"7551148307",187.43,"1b",755114830749
52,"7551148307",342.86,"1b",755114830749
52,"7551148307",342.86,"2",755114830750
53,"7551148307",386.29,"2",755114830750
53,"7551148307",386.29,"3",755114830751
54,"7551148307",347.43,"3",755114830751
54,"7551148307",347.43,"4",755114830752
55,"7551148307",134.86,"4",755114830752
56,"7551148307",91.43,"4",755114830752
56,"7551148307",91.43,"3",755114830753
57,"7551148307",89.14,"3",755114830753
58,"7551148307",146.29,"3",755114830753
58,"7551148307",146.29,"2",755114830754
59,"7551148307",166.86,"2",755114830754
60,"7551148307",272.0,"2",755114830754
61,"7551148307",395.43,"2",755114830754
61,"7551148307",395.43,"3",755114830755
62,"7551148307",493.71,"3",755114830755
62,"7551148307",493.71,"4",755114830756
63,"7551148307",219.43,"4",755114830756
64,"7551148307",164.57,"4",755114830756
65,"7551148307",89.14,"4",755114830756
65,"7551148307",89.14,"3",755114830757
66,"7551148307",132.57,"3",755114830757
67,"7551148307",123.43,"3",755114830757
67,"7551148307",123.43,"2",755114830758
68,"7551148307",134.86,"2",755114830758
69,"7551148307",230.86,"2",755114830758
70,"7551148307",285.71,"2",755114830758
70,"7551148307",285.71,"3",755114830759
71,"7551148307",269.71,"3",755114830759
71,"7551148307",269.71,"4",755114830760
72,"7551148307",153.14,"4",755114830760
73,"7551148307",144.0,"4",755114830760
74,"7551148307",116.57,"4",755114830760
74,"7551148307",116.57,"3",755114830761
75,"7551148307",148.57,"3",755114830761
76,"7551148307",77.71,"3",755114830761
76,"7551148307",77.71,"2",755114830762
77,"7551148307",121.14,"2",755114830762
78,"7551148307",162.29,"2",755114830762
79,"7551148307",210.29,"2",755114830762
79,"7551148307",210.29,"1b",755114830763
80,"7551148307",356.57,"1b",755114830763
80,"7551148307",356.57,"3",755114830764
81,"7551148307",315.43,"3",755114830764
81,"7551148307",315.43,"1",755118490065
0,"7551184900",0.29,"1",755118490065
1,"7551184900",3.0,"1",755118490065
1,"7551184900",3.0,"2",755118490066
2,"7551184900",5.57,"2",755118490066
3,"7551184900",8.0,"2",755118490066
3,"7551184900",8.0,"3",755118490067
4,"7551184900",10.0,"3",755118490067
5,"7551184900",13.14,"3",755118490067
6,"7551184900",9.14,"3",755118490067
7,"7551184900",7.86,"3",755118490067
8,"7551184900",7.0,"3",755118490067
9,"7551184900",7.71,"3",755118490067
10,"7551184900",9.14,"3",755118490067
11,"7551184900",6.71,"3",755118490067
12,"7551184900",5.71,"3",755118490067
12,"7551184900",5.71,"2",755118490068
13,"7551184900",5.57,"2",755118490068
13,"7551184900",5.57,"3",755118490069
14,"7551184900",3.43,"3",755118490069
15,"7551184900",3.57,"3",755118490069
15,"7551184900",3.57,"2",755118490070
16,"7551184900",1.71,"2",755118490070
17,"7551184900",1.0,"2",755118490070
17,"7551184900",1.0,"1b",755118490071
18,"7551184900",1.0,"1b",755118490071
19,"7551184900",0.29,"1b",755118490071
19,"7551184900",0.29,"1",755118490072
20,"7551184900",0.29,"1",755118490072
21,"7551184900",0.71,"1",755118490072
22,"7551184900",1.0,"1",755118490072
23,"7551184900",2.0,"1",755118490072
24,"7551184900",6.14,"1",755118490072
25,"7551184900",12.43,"1",755118490072
26,"7551184900",11.14,"1",755118490072
27,"7551184900",20.29,"1",755118490072
28,"7551184900",20.71,"1",755118490072
29,"7551184900",16.0,"1",755118490072
30,"7551184900",55.43,"1",755118490072
31,"7551184900",180.57,"1",755118490072
32,"7551184900",537.14,"1",755118490072
32,"7551184900",537.14,"3",755118490073
33,"7551184900",740.57,"3",755118490073
33,"7551184900",740.57,"4",755118490074
34,"7551184900",603.43,"4",755118490074
35,"7551184900",438.86,"4",755118490074
36,"7551184900",374.86,"4",755118490074
37,"7551184900",301.71,"4",755118490074
38,"7551184900",320.0,"4",755118490074
39,"7551184900",178.29,"4",755118490074
40,"7551184900",77.71,"4",755118490074
40,"7551184900",77.71,"3",755118490075
41,"7551184900",123.43,"3",755118490075
42,"7551184900",146.29,"3",755118490075
42,"7551184900",146.29,"2",755118490076
43,"7551184900",160.0,"2",755118490076
44,"7551184900",203.43,"2",755118490076
45,"7551184900",345.14,"2",755118490076
45,"7551184900",345.14,"3",755118490077
46,"7551184900",356.57,"3",755118490077
46,"7551184900",356.57,"4",755118490078
47,"7551184900",283.43,"4",755118490078
48,"7551184900",192.0,"4",755118490078
49,"7551184900",114.29,"4",755118490078
50,"7551184900",105.14,"4",755118490078
50,"7551184900",105.14,"3",755118490079
51,"7551184900",128.0,"3",755118490079
52,"7551184900",251.43,"3",755118490079
52,"7551184900",251.43,"2",755118490080
53,"7551184900",326.86,"2",755118490080
53,"7551184900",326.86,"3",755118490081
54,"7551184900",274.29,"3",755118490081
54,"7551184900",274.29,"4",755118490082
55,"7551184900",164.57,"4",755118490082
56,"7551184900",73.14,"4",755118490082
56,"7551184900",73.14,"3",755118490083
57,"7551184900",100.57,"3",755118490083
58,"7551184900",141.71,"3",755118490083
59,"7551184900",137.14,"3",755118490083
60,"7551184900",205.71,"3",755118490083
60,"7551184900",205.71,"2",755118490084
61,"7551184900",251.43,"2",755118490084
61,"7551184900",251.43,"3",755118490085
62,"7551184900",379.43,"3",755118490085
62,"7551184900",379.43,"4",755118490086
63,"7551184900",283.43,"4",755118490086
64,"7551184900",246.86,"4",755118490086
65,"7551184900",208.0,"4",755118490086
66,"7551184900",134.86,"4",755118490086
67,"7551184900",107.43,"4",755118490086
67,"7551184900",107.43,"3",755118490087
68,"7551184900",118.86,"3",755118490087
69,"7551184900",228.57,"3",755118490087
69,"7551184900",228.57,"4",755118490088
70,"7551184900",189.71,"4",755118490088
71,"7551184900",128.0,"4",755118490088
72,"7551184900",125.71,"4",755118490088
72,"7551184900",125.71,"3",755118490089
73,"7551184900",112.0,"3",755118490089
74,"7551184900",132.57,"3",755118490089
75,"7551184900",192.0,"3",755118490089
76,"7551184900",182.86,"3",755118490089
76,"7551184900",182.86,"4",755118490090
77,"7551184900",196.57,"4",755118490090
78,"7551184900",128.0,"4",755118490090
79,"7551184900",146.29,"4",755118490090
80,"7551184900",107.43,"4",755118490090
80,"7551184900",107.43,"3",755118490091
81,"7551184900",160.0,"3",755118490091
81,"7551184900",160.0,"1",755121419892
0,"7551214198",0.0,"1",755121419892
1,"7551214198",0.0,"1",755121419892
2,"7551214198",0.0,"1",755121419892
3,"7551214198",0.0,"1",755121419892
4,"7551214198",0.0,"1",755121419892
5,"7551214198",0.0,"1",755121419892
6,"7551214198",0.0,"1",755121419892
7,"7551214198",0.0,"1",755121419892
8,"7551214198",0.0,"1",755121419892
9,"7551214198",0.0,"1",755121419892
10,"7551214198",0.0,"1",755121419892
11,"7551214198",0.0,"1",755121419892
12,"7551214198",0.0,"1",755121419892
13,"7551214198",0.0,"1",755121419892
14,"7551214198",0.14,"1",755121419892
15,"7551214198",0.0,"1",755121419892
16,"7551214198",0.0,"1",755121419892
17,"7551214198",0.0,"1",755121419892
18,"7551214198",0.86,"1",755121419892
19,"7551214198",0.86,"1",755121419892
20,"7551214198",0.57,"1",755121419892
21,"7551214198",0.14,"1",755121419892
22,"7551214198",0.14,"1",755121419892
23,"7551214198",0.43,"1",755121419892
24,"7551214198",0.14,"1",755121419892
25,"7551214198",0.14,"1",755121419892
26,"7551214198",0.0,"1",755121419892
27,"7551214198",0.0,"1",755121419892
28,"7551214198",0.0,"1",755121419892
29,"7551214198",0.14,"1",755121419892
30,"7551214198",41.29,"1",755121419892
31,"7551214198",81.14,"1",755121419892
32,"7551214198",110.86,"1",755121419892
33,"7551214198",313.14,"1",755121419892
34,"7551214198",573.71,"1",755121419892
34,"7551214198",573.71,"3",755121419893
35,"7551214198",667.43,"3",755121419893
35,"7551214198",667.43,"4",755121419894
36,"7551214198",365.71,"4",755121419894
37,"7551214198",219.43,"4",755121419894
38,"7551214198",128.0,"4",755121419894
39,"7551214198",112.0,"4",755121419894
39,"7551214198",112.0,"3",755121419895
40,"7551214198",89.14,"3",755121419895
41,"7551214198",139.43,"3",755121419895
41,"7551214198",139.43,"2",755121419896
42,"7551214198",139.43,"2",755121419896
43,"7551214198",219.43,"2",755121419896
43,"7551214198",219.43,"3",755121419897
44,"7551214198",187.43,"3",755121419897
45,"7551214198",150.86,"3",755121419897
46,"7551214198",123.43,"3",755121419897
47,"7551214198",112.0,"3",755121419897
47,"7551214198",112.0,"2",755121419898
48,"7551214198",125.71,"2",755121419898
49,"7551214198",157.71,"2",755121419898
49,"7551214198",157.71,"1b",755121419899
50,"7551214198",285.71,"1b",755121419899
50,"7551214198",285.71,"2",7551214198100
51,"7551214198",324.57,"2",7551214198100
51,"7551214198",324.57,"3",7551214198101
52,"7551214198",374.86,"3",7551214198101
52,"7551214198",374.86,"4",7551214198102
53,"7551214198",228.57,"4",7551214198102
54,"7551214198",155.43,"4",7551214198102
55,"7551214198",89.14,"4",7551214198102
55,"7551214198",89.14,"3",7551214198103
56,"7551214198",89.14,"3",7551214198103
57,"7551214198",102.86,"3",7551214198103
57,"7551214198",102.86,"2",7551214198104
58,"7551214198",134.86,"2",7551214198104
59,"7551214198",155.43,"2",7551214198104
59,"7551214198",155.43,"1b",7551214198105
60,"7551214198",208.0,"1b",7551214198105
61,"7551214198",320.0,"1b",7551214198105
61,"7551214198",320.0,"2",7551214198106
62,"7551214198",313.14,"2",7551214198106
62,"7551214198",313.14,"3",7551214198107
63,"7551214198",203.43,"3",7551214198107
63,"7551214198",203.43,"4",7551214198108
64,"7551214198",105.14,"4",7551214198108
65,"7551214198",64.0,"4",7551214198108
65,"7551214198",64.0,"3",7551214198109
66,"7551214198",60.0,"3",7551214198109
67,"7551214198",73.14,"3",7551214198109
67,"7551214198",73.14,"2",7551214198110
68,"7551214198",80.0,"2",7551214198110
69,"7551214198",114.29,"2",7551214198110
69,"7551214198",114.29,"1b",7551214198111
70,"7551214198",176.0,"1b",7551214198111
71,"7551214198",278.86,"1b",7551214198111
71,"7551214198",278.86,"2",7551214198112
72,"7551214198",331.43,"2",7551214198112
72,"7551214198",331.43,"3",7551214198113
73,"7551214198",146.29,"3",7551214198113
73,"7551214198",146.29,"4",7551214198114
74,"7551214198",100.57,"4",7551214198114
75,"7551214198",59.43,"4",7551214198114
75,"7551214198",59.43,"3",7551214198115
76,"7551214198",66.86,"3",7551214198115
77,"7551214198",77.71,"3",7551214198115
77,"7551214198",77.71,"2",7551214198116
78,"7551214198",100.57,"2",7551214198116
79,"7551214198",123.43,"2",7551214198116
79,"7551214198",123.43,"1b",7551214198117
80,"7551214198",194.29,"1b",7551214198117
81,"7551214198",288.0,"1b",7551214198117
81,"7551214198",288.0,"1",7551293242118
0,"7551293242",0.0,"1",7551293242118
1,"7551293242",0.29,"1",7551293242118
1,"7551293242",0.29,"1b",7551293242119
2,"7551293242",0.14,"1b",7551293242119
3,"7551293242",0.71,"1b",7551293242119
4,"7551293242",1.14,"1b",7551293242119
5,"7551293242",1.0,"1b",7551293242119
5,"7551293242",1.0,"2",7551293242120
6,"7551293242",1.57,"2",7551293242120
7,"7551293242",1.0,"2",7551293242120
8,"7551293242",0.86,"2",7551293242120
8,"7551293242",0.86,"1b",7551293242121
9,"7551293242",1.29,"1b",7551293242121
9,"7551293242",1.29,"2",7551293242122
10,"7551293242",0.29,"2",7551293242122
11,"7551293242",0.43,"2",7551293242122
11,"7551293242",0.43,"1b",7551293242123
12,"7551293242",0.0,"1b",7551293242123
13,"7551293242",0.14,"1b",7551293242123
13,"7551293242",0.14,"1",7551293242124
14,"7551293242",0.57,"1",7551293242124
15,"7551293242",1.14,"1",7551293242124
16,"7551293242",1.0,"1",7551293242124
17,"7551293242",0.86,"1",7551293242124
18,"7551293242",2.14,"1",7551293242124
19,"7551293242",2.0,"1",7551293242124
20,"7551293242",3.14,"1",7551293242124
21,"7551293242",3.0,"1",7551293242124
22,"7551293242",4.0,"1",7551293242124
23,"7551293242",5.14,"1",7551293242124
24,"7551293242",5.29,"1",7551293242124
25,"7551293242",2.86,"1",7551293242124
26,"7551293242",2.57,"1",7551293242124
27,"7551293242",2.43,"1",7551293242124
28,"7551293242",5.43,"1",7551293242124
29,"7551293242",4.29,"1",7551293242124
30,"7551293242",46.86,"1",7551293242124
31,"7551293242",96.57,"1",7551293242124
32,"7551293242",142.86,"1",7551293242124
33,"7551293242",395.43,"1",7551293242124
33,"7551293242",395.43,"1b",7551293242125
34,"7551293242",813.71,"1b",7551293242125
34,"7551293242",813.71,"3",7551293242126
35,"7551293242",1152.0,"3",7551293242126
35,"7551293242",1152.0,"4",7551293242127
36,"7551293242",822.86,"4",7551293242127
37,"7551293242",448.0,"4",7551293242127
38,"7551293242",210.29,"4",7551293242127
39,"7551293242",123.43,"4",7551293242127
40,"7551293242",93.71,"4",7551293242127
40,"7551293242",93.71,"3",7551293242128
41,"7551293242",82.29,"3",7551293242128
42,"7551293242",75.43,"3",7551293242128
42,"7551293242",75.43,"2",7551293242129
43,"7551293242",85.14,"2",7551293242129
44,"7551293242",153.14,"2",7551293242129
44,"7551293242",153.14,"1b",7551293242130
45,"7551293242",272.0,"1b",7551293242130
45,"7551293242",272.0,"2",7551293242131
46,"7551293242",313.14,"2",7551293242131
46,"7551293242",313.14,"3",7551293242132
47,"7551293242",331.43,"3",7551293242132
47,"7551293242",331.43,"4",7551293242133
48,"7551293242",265.14,"4",7551293242133
49,"7551293242",139.43,"4",7551293242133
50,"7551293242",125.71,"4",7551293242133
51,"7551293242",116.57,"4",7551293242133
52,"7551293242",89.14,"4",7551293242133
52,"7551293242",89.14,"3",7551293242134
53,"7551293242",98.29,"3",7551293242134
54,"7551293242",98.29,"3",7551293242134
54,"7551293242",98.29,"2",7551293242135
55,"7551293242",107.43,"2",7551293242135
56,"7551293242",134.86,"2",7551293242135
57,"7551293242",137.14,"2",7551293242135
58,"7551293242",196.57,"2",7551293242135
58,"7551293242",196.57,"3",7551293242136
59,"7551293242",144.0,"3",7551293242136
60,"7551293242",153.14,"3",7551293242136
61,"7551293242",173.71,"3",7551293242136
62,"7551293242",210.29,"3",7551293242136
63,"7551293242",171.43,"3",7551293242136
64,"7551293242",162.29,"3",7551293242136
65,"7551293242",203.43,"3",7551293242136
66,"7551293242",283.43,"3",7551293242136
66,"7551293242",283.43,"4",7551293242137
67,"7551293242",230.86,"4",7551293242137
68,"7551293242",150.86,"4",7551293242137
69,"7551293242",100.57,"4",7551293242137
69,"7551293242",100.57,"3",7551293242138
70,"7551293242",98.29,"3",7551293242138
71,"7551293242",96.0,"3",7551293242138
71,"7551293242",96.0,"2",7551293242139
72,"7551293242",112.0,"2",7551293242139
73,"7551293242",166.86,"2",7551293242139
73,"7551293242",166.86,"1b",7551293242140
74,"7551293242",324.57,"1b",7551293242140
74,"7551293242",324.57,"2",7551293242141
75,"7551293242",400.0,"2",7551293242141
75,"7551293242",400.0,"3",7551293242142
76,"7551293242",237.71,"3",7551293242142
76,"7551293242",237.71,"4",7551293242143
77,"7551293242",146.29,"4",7551293242143
78,"7551293242",118.86,"4",7551293242143
78,"7551293242",118.86,"3",7551293242144
79,"7551293242",93.71,"3",7551293242144
80,"7551293242",132.57,"3",7551293242144
80,"7551293242",132.57,"2",7551293242145
81,"7551293242",116.57,"2",7551293242145
81,"7551293242",116.57,"1",7551304192146
0,"7551304192",0.14,"1",7551304192146
1,"7551304192",0.71,"1",7551304192146
1,"7551304192",0.71,"1b",7551304192147
2,"7551304192",1.0,"1b",7551304192147
2,"7551304192",1.0,"2",7551304192148
3,"7551304192",2.71,"2",7551304192148
4,"7551304192",5.43,"2",7551304192148
4,"7551304192",5.43,"3",7551304192149
5,"7551304192",5.57,"3",7551304192149
6,"7551304192",5.86,"3",7551304192149
6,"7551304192",5.86,"2",7551304192150
7,"7551304192",2.14,"2",7551304192150
8,"7551304192",2.86,"2",7551304192150
9,"7551304192",3.71,"2",7551304192150
10,"7551304192",2.29,"2",7551304192150
11,"7551304192",0.86,"2",7551304192150
12,"7551304192",1.43,"2",7551304192150
13,"7551304192",0.0,"2",7551304192150
13,"7551304192",0.0,"1b",7551304192151
14,"7551304192",0.14,"1b",7551304192151
15,"7551304192",0.71,"1b",7551304192151
15,"7551304192",0.71,"1",7551304192152
16,"7551304192",1.43,"1",7551304192152
17,"7551304192",2.29,"1",7551304192152
18,"7551304192",0.43,"1",7551304192152
19,"7551304192",0.14,"1",7551304192152
20,"7551304192",0.29,"1",7551304192152
21,"7551304192",0.86,"1",7551304192152
22,"7551304192",0.86,"1",7551304192152
23,"7551304192",0.86,"1",7551304192152
24,"7551304192",0.86,"1",7551304192152
25,"7551304192",1.14,"1",7551304192152
26,"7551304192",1.86,"1",7551304192152
27,"7551304192",0.14,"1",7551304192152
28,"7551304192",0.43,"1",7551304192152
29,"7551304192",0.0,"1",7551304192152
30,"7551304192",44.0,"1",7551304192152
31,"7551304192",78.86,"1",7551304192152
32,"7551304192",140.57,"1",7551304192152
33,"7551304192",313.14,"1",7551304192152
33,"7551304192",313.14,"1b",7551304192153
34,"7551304192",329.14,"1b",7551304192153
34,"7551304192",329.14,"3",7551304192154
35,"7551304192",310.86,"3",7551304192154
35,"7551304192",310.86,"4",7551304192155
36,"7551304192",155.43,"4",7551304192155
37,"7551304192",173.71,"4",7551304192155
38,"7551304192",116.57,"4",7551304192155
38,"7551304192",116.57,"3",7551304192156
39,"7551304192",109.71,"3",7551304192156
40,"7551304192",134.86,"3",7551304192156
40,"7551304192",134.86,"2",7551304192157
41,"7551304192",205.71,"2",7551304192157
42,"7551304192",274.29,"2",7551304192157
42,"7551304192",274.29,"3",7551304192158
43,"7551304192",205.71,"3",7551304192158
43,"7551304192",205.71,"4",7551304192159
44,"7551304192",157.71,"4",7551304192159
45,"7551304192",77.71,"4",7551304192159
45,"7551304192",77.71,"3",7551304192160
46,"7551304192",66.29,"3",7551304192160
47,"7551304192",77.71,"3",7551304192160
47,"7551304192",77.71,"2",7551304192161
48,"7551304192",66.86,"2",7551304192161
49,"7551304192",102.86,"2",7551304192161
50,"7551304192",121.14,"2",7551304192161
50,"7551304192",121.14,"1b",7551304192162
51,"7551304192",141.71,"1b",7551304192162
52,"7551304192",219.43,"1b",7551304192162
53,"7551304192",297.14,"1b",7551304192162
53,"7551304192",297.14,"2",7551304192163
54,"7551304192",304.0,"2",7551304192163
54,"7551304192",304.0,"3",7551304192164
55,"7551304192",283.43,"3",7551304192164
55,"7551304192",283.43,"4",7551304192165
56,"7551304192",150.86,"4",7551304192165
57,"7551304192",77.71,"4",7551304192165
57,"7551304192",77.71,"3",7551304192166
58,"7551304192",86.86,"3",7551304192166
59,"7551304192",109.71,"3",7551304192166
59,"7551304192",109.71,"2",7551304192167
60,"7551304192",93.71,"2",7551304192167
61,"7551304192",125.71,"2",7551304192167
61,"7551304192",125.71,"1b",7551304192168
62,"7551304192",246.86,"1b",7551304192168
63,"7551304192",395.43,"1b",7551304192168
63,"7551304192",395.43,"2",7551304192169
64,"7551304192",566.86,"2",7551304192169
64,"7551304192",566.86,"3",7551304192170
65,"7551304192",466.29,"3",7551304192170
65,"7551304192",466.29,"4",7551304192171
66,"7551304192",219.43,"4",7551304192171
67,"7551304192",157.71,"4",7551304192171
68,"7551304192",114.29,"4",7551304192171
68,"7551304192",114.29,"3",7551304192172
69,"7551304192",102.86,"3",7551304192172
70,"7551304192",118.86,"3",7551304192172
70,"7551304192",118.86,"2",7551304192173
71,"7551304192",182.86,"2",7551304192173
72,"7551304192",262.86,"2",7551304192173
72,"7551304192",262.86,"3",7551304192174
73,"7551304192",301.71,"3",7551304192174
73,"7551304192",301.71,"4",7551304192175
74,"7551304192",178.29,"4",7551304192175
75,"7551304192",121.14,"4",7551304192175
75,"7551304192",121.14,"3",7551304192176
76,"7551304192",66.29,"3",7551304192176
77,"7551304192",130.29,"3",7551304192176
77,"7551304192",130.29,"2",7551304192177
78,"7551304192",157.71,"2",7551304192177
79,"7551304192",228.57,"2",7551304192177
80,"7551304192",276.57,"2",7551304192177
80,"7551304192",276.57,"3",7551304192178
81,"7551304192",198.86,"3",7551304192178
81,"7551304192",198.86,"1",7551341823179
0,"7551341823",0.29,"1",7551341823179
1,"7551341823",4.57,"1",7551341823179
1,"7551341823",4.57,"2",7551341823180
2,"7551341823",11.29,"2",7551341823180
2,"7551341823",11.29,"3",7551341823181
3,"7551341823",17.0,"3",7551341823181
4,"7551341823",7.71,"3",7551341823181
5,"7551341823",8.43,"3",7551341823181
6,"7551341823",7.0,"3",7551341823181
7,"7551341823",14.0,"3",7551341823181
