"wk","tr","nc","stg","id"
29,"2504197032",0.29,"1",2504197032131
30,"2504197032",1.57,"1",2504197032131
31,"2504197032",1.57,"1",2504197032131
32,"2504197032",9.71,"1",2504197032131
33,"2504197032",10.29,"1",2504197032131
34,"2504197032",20.14,"1",2504197032131
35,"2504197032",37.71,"1",2504197032131
35,"2504197032",37.71,"1b",2504197032132
36,"2504197032",25.71,"1b",2504197032132
37,"2504197032",28.29,"1b",2504197032132
37,"2504197032",28.29,"1",2504197032133
38,"2504197032",46.29,"1",2504197032133
39,"2504197032",45.0,"1",2504197032133
39,"2504197032",45.0,"1b",2504197032134
40,"2504197032",52.71,"1b",2504197032134
40,"2504197032",52.71,"2",2504197032135
41,"2504197032",28.29,"2",2504197032135
41,"2504197032",28.29,"3",2504197032136
42,"2504197032",25.71,"3",2504197032136
43,"2504197032",9.0,"3",2504197032136
43,"2504197032",9.0,"2",2504197032137
44,"2504197032",29.57,"2",2504197032137
45,"2504197032",21.86,"2",2504197032137
46,"2504197032",18.0,"2",2504197032137
47,"2504197032",20.57,"2",2504197032137
47,"2504197032",20.57,"1b",2504197032138
48,"2504197032",34.71,"1b",2504197032138
49,"2504197032",27.0,"1b",2504197032138
49,"2504197032",27.0,"2",2504197032139
50,"2504197032",25.71,"2",2504197032139
51,"2504197032",33.43,"2",2504197032139
51,"2504197032",33.43,"1b",2504197032140
52,"2504197032",38.57,"1b",2504197032140
52,"2504197032",38.57,"2",2504197032141
53,"2504197032",23.14,"2",2504197032141
54,"2504197032",21.86,"2",2504197032141
54,"2504197032",21.86,"1b",2504197032142
55,"2504197032",11.57,"1b",2504197032142
56,"2504197032",18.0,"1b",2504197032142
56,"2504197032",18.0,"1",2504197032143
57,"2504197032",19.29,"1",2504197032143
58,"2504197032",29.57,"1",2504197032143
59,"2504197032",18.0,"1",2504197032143
60,"2504197032",21.86,"1",2504197032143
61,"2504197032",54.0,"1",2504197032143
62,"2504197032",92.57,"1",2504197032143
62,"2504197032",92.57,"3",2504197032144
63,"2504197032",42.43,"3",2504197032144
63,"2504197032",42.43,"4",2504197032145
64,"2504197032",27.0,"4",2504197032145
65,"2504197032",6.43,"4",2504197032145
65,"2504197032",6.43,"3",2504197032146
66,"2504197032",5.57,"3",2504197032146
67,"2504197032",0.86,"3",2504197032146
67,"2504197032",0.86,"2",2504197032147
68,"2504197032",1.14,"2",2504197032147
69,"2504197032",1.86,"2",2504197032147
69,"2504197032",1.86,"1b",2504197032148
70,"2504197032",2.14,"1b",2504197032148
71,"2504197032",5.71,"1b",2504197032148
71,"2504197032",5.71,"1",2504197032149
72,"2504197032",6.14,"1",2504197032149
73,"2504197032",3.14,"1",2504197032149
74,"2504197032",3.0,"1",2504197032149
75,"2504197032",2.14,"1",2504197032149
76,"2504197032",4.57,"1",2504197032149
77,"2504197032",4.71,"1",2504197032149
78,"2504197032",6.14,"1",2504197032149
79,"2504197032",8.43,"1",2504197032149
80,"2504197032",14.57,"1",2504197032149
81,"2504197032",28.71,"1",2504197032149
81,"2504197032",28.71,"1",2504442290149
0,"2504442290",0.0,"1",2504442290149
1,"2504442290",0.0,"1",2504442290149
2,"2504442290",0.0,"1",2504442290149
3,"2504442290",0.0,"1",2504442290149
4,"2504442290",0.0,"1",2504442290149
5,"2504442290",0.0,"1",2504442290149
6,"2504442290",0.0,"1",2504442290149
7,"2504442290",0.0,"1",2504442290149
8,"2504442290",0.0,"1",2504442290149
9,"2504442290",0.0,"1",2504442290149
10,"2504442290",0.0,"1",2504442290149
11,"2504442290",0.0,"1",2504442290149
12,"2504442290",0.0,"1",2504442290149
13,"2504442290",0.29,"1",2504442290149
14,"2504442290",0.29,"1",2504442290149
14,"2504442290",0.29,"1b",2504442290150
15,"2504442290",0.57,"1b",2504442290150
16,"2504442290",0.29,"1b",2504442290150
17,"2504442290",0.14,"1b",2504442290150
18,"2504442290",0.57,"1b",2504442290150
19,"2504442290",0.43,"1b",2504442290150
20,"2504442290",0.14,"1b",2504442290150
21,"2504442290",0.14,"1b",2504442290150
21,"2504442290",0.14,"1",2504442290151
22,"2504442290",0.14,"1",2504442290151
22,"2504442290",0.14,"1b",2504442290152
23,"2504442290",0.0,"1b",2504442290152
24,"2504442290",0.29,"1b",2504442290152
25,"2504442290",0.0,"1b",2504442290152
25,"2504442290",0.0,"1",2504442290153
26,"2504442290",0.14,"1",2504442290153
27,"2504442290",0.29,"1",2504442290153
27,"2504442290",0.29,"1b",2504442290154
28,"2504442290",0.29,"1b",2504442290154
29,"2504442290",0.43,"1b",2504442290154
29,"2504442290",0.43,"1",2504442290155
30,"2504442290",0.43,"1",2504442290155
31,"2504442290",1.57,"1",2504442290155
32,"2504442290",3.29,"1",2504442290155
33,"2504442290",5.86,"1",2504442290155
34,"2504442290",13.14,"1",2504442290155
35,"2504442290",22.29,"1",2504442290155
36,"2504442290",20.57,"1",2504442290155
36,"2504442290",20.57,"1b",2504442290156
37,"2504442290",14.14,"1b",2504442290156
38,"2504442290",11.57,"1b",2504442290156
38,"2504442290",11.57,"1",2504442290157
39,"2504442290",12.43,"1",2504442290157
40,"2504442290",9.43,"1",2504442290157
41,"2504442290",17.57,"1",2504442290157
42,"2504442290",21.86,"1",2504442290157
43,"2504442290",36.0,"1",2504442290157
44,"2504442290",66.86,"1",2504442290157
44,"2504442290",66.86,"1b",2504442290158
45,"2504442290",54.0,"1b",2504442290158
45,"2504442290",54.0,"3",2504442290159
46,"2504442290",50.14,"3",2504442290159
46,"2504442290",50.14,"4",2504442290160
47,"2504442290",27.0,"4",2504442290160
48,"2504442290",16.71,"4",2504442290160
48,"2504442290",16.71,"3",2504442290161
49,"2504442290",12.86,"3",2504442290161
50,"2504442290",9.86,"3",2504442290161
50,"2504442290",9.86,"2",2504442290162
51,"2504442290",6.0,"2",2504442290162
52,"2504442290",11.57,"2",2504442290162
52,"2504442290",11.57,"1b",2504442290163
53,"2504442290",12.0,"1b",2504442290163
54,"2504442290",15.0,"1b",2504442290163
54,"2504442290",15.0,"1",2504442290164
55,"2504442290",16.29,"1",2504442290164
56,"2504442290",36.0,"1",2504442290164
57,"2504442290",36.0,"1",2504442290164
57,"2504442290",36.0,"1b",2504442290165
58,"2504442290",70.71,"1b",2504442290165
58,"2504442290",70.71,"2",2504442290166
59,"2504442290",45.0,"2",2504442290166
59,"2504442290",45.0,"3",2504442290167
60,"2504442290",42.43,"3",2504442290167
60,"2504442290",42.43,"4",2504442290168
61,"2504442290",19.29,"4",2504442290168
62,"2504442290",20.57,"4",2504442290168
63,"2504442290",10.29,"4",2504442290168
63,"2504442290",10.29,"3",2504442290169
64,"2504442290",6.43,"3",2504442290169
65,"2504442290",4.29,"3",2504442290169
65,"2504442290",4.29,"2",2504442290170
66,"2504442290",8.14,"2",2504442290170
67,"2504442290",8.57,"2",2504442290170
67,"2504442290",8.57,"1b",2504442290171
68,"2504442290",10.29,"1b",2504442290171
69,"2504442290",12.0,"1b",2504442290171
69,"2504442290",12.0,"1",2504442290172
70,"2504442290",13.71,"1",2504442290172
71,"2504442290",16.29,"1",2504442290172
72,"2504442290",18.86,"1",2504442290172
73,"2504442290",29.57,"1",2504442290172
74,"2504442290",41.14,"1",2504442290172
74,"2504442290",41.14,"1b",2504442290173
75,"2504442290",48.86,"1b",2504442290173
76,"2504442290",63.0,"1b",2504442290173
76,"2504442290",63.0,"2",2504442290174
77,"2504442290",50.14,"2",2504442290174
77,"2504442290",50.14,"3",2504442290175
78,"2504442290",69.43,"3",2504442290175
78,"2504442290",69.43,"4",2504442290176
79,"2504442290",42.43,"4",2504442290176
80,"2504442290",34.71,"4",2504442290176
81,"2504442290",29.57,"4",2504442290176
81,"2504442290",29.57,"1",2505180855177
0,"2505180855",0.0,"1",2505180855177
1,"2505180855",0.0,"1",2505180855177
2,"2505180855",0.14,"1",2505180855177
3,"2505180855",2.86,"1",2505180855177
3,"2505180855",2.86,"2",2505180855178
4,"2505180855",4.43,"2",2505180855178
5,"2505180855",4.0,"2",2505180855178
6,"2505180855",6.14,"2",2505180855178
6,"2505180855",6.14,"3",2505180855179
7,"2505180855",3.71,"3",2505180855179
8,"2505180855",2.29,"3",2505180855179
8,"2505180855",2.29,"2",2505180855180
9,"2505180855",2.57,"2",2505180855180
10,"2505180855",2.0,"2",2505180855180
