"wk","tr","nc","stg","id"
42,"12592010551",5832.0,"4",1259201055117
43,"12592010551",4790.57,"4",1259201055117
44,"12592010551",10622.57,"4",1259201055117
45,"12592010551",4061.57,"4",1259201055117
45,"12592010551",4061.57,"3",1259201055118
46,"12592010551",3436.71,"3",1259201055118
46,"12592010551",3436.71,"4",1259201055119
47,"12592010551",3749.14,"4",1259201055119
48,"12592010551",4478.14,"4",1259201055119
49,"12592010551",3332.57,"4",1259201055119
50,"12592010551",2187.0,"4",1259201055119
50,"12592010551",2187.0,"3",1259201055120
51,"12592010551",1978.71,"3",1259201055120
51,"12592010551",1978.71,"4",1259201055121
52,"12592010551",833.14,"4",1259201055121
53,"12592010551",1006.71,"4",1259201055121
53,"12592010551",1006.71,"3",1259201055122
54,"12592010551",1006.71,"3",1259201055122
54,"12592010551",1006.71,"4",1259201055123
55,"12592010551",624.86,"4",1259201055123
56,"12592010551",312.43,"4",1259201055123
56,"12592010551",312.43,"3",1259201055124
57,"12592010551",277.71,"3",1259201055124
58,"12592010551",243.0,"3",1259201055124
58,"12592010551",243.0,"2",1259201055125
59,"12592010551",185.14,"2",1259201055125
60,"12592010551",138.86,"2",1259201055125
61,"12592010551",324.0,"2",1259201055125
62,"12592010551",555.43,"2",1259201055125
63,"12592010551",1261.29,"2",1259201055125
63,"12592010551",1261.29,"3",1259201055126
64,"12592010551",3471.43,"3",1259201055126
64,"12592010551",3471.43,"4",1259201055127
65,"12592010551",4165.71,"4",1259201055127
66,"12592010551",2082.86,"4",1259201055127
66,"12592010551",2082.86,"3",1259201055128
67,"12592010551",2395.29,"3",1259201055128
67,"12592010551",2395.29,"4",1259201055129
68,"12592010551",1770.43,"4",1259201055129
69,"12592010551",833.14,"4",1259201055129
69,"12592010551",833.14,"3",1259201055130
70,"12592010551",1145.57,"3",1259201055130
70,"12592010551",1145.57,"4",1259201055131
71,"12592010551",1041.43,"4",1259201055131
72,"12592010551",867.86,"4",1259201055131
72,"12592010551",867.86,"3",1259201055132
73,"12592010551",763.71,"3",1259201055132
73,"12592010551",763.71,"4",1259201055133
74,"12592010551",1076.14,"4",1259201055133
75,"12592010551",902.57,"4",1259201055133
75,"12592010551",902.57,"3",1259201055134
76,"12592010551",1110.86,"3",1259201055134
77,"12592010551",1909.29,"3",1259201055134
77,"12592010551",1909.29,"4",1259201055135
78,"12592010551",1353.86,"4",1259201055135
79,"12592010551",763.71,"4",1259201055135
79,"12592010551",763.71,"3",1259201055136
80,"12592010551",729.0,"3",1259201055136
81,"12592010551",1006.71,"3",1259201055136
81,"12592010551",1006.71,"2",1259236805637
0,"12592368056",0.0,"2",1259236805637
1,"12592368056",0.0,"2",1259236805637
2,"12592368056",0.0,"2",1259236805637
3,"12592368056",0.0,"2",1259236805637
4,"12592368056",0.0,"2",1259236805637
5,"12592368056",0.0,"2",1259236805637
6,"12592368056",0.0,"2",1259236805637
7,"12592368056",2.14,"2",1259236805637
8,"12592368056",1.86,"2",1259236805637
9,"12592368056",1.29,"2",1259236805637
10,"12592368056",1.29,"2",1259236805637
11,"12592368056",2.29,"2",1259236805637
12,"12592368056",3.57,"2",1259236805637
13,"12592368056",3.14,"2",1259236805637
14,"12592368056",2.14,"2",1259236805637
15,"12592368056",2.71,"2",1259236805637
16,"12592368056",1.71,"2",1259236805637
17,"12592368056",1.71,"2",1259236805637
18,"12592368056",1.14,"2",1259236805637
19,"12592368056",0.14,"2",1259236805637
20,"12592368056",0.86,"2",1259236805637
21,"12592368056",2.0,"2",1259236805637
22,"12592368056",0.71,"2",1259236805637
23,"12592368056",0.57,"2",1259236805637
24,"12592368056",0.29,"2",1259236805637
25,"12592368056",0.43,"2",1259236805637
26,"12592368056",0.71,"2",1259236805637
27,"12592368056",1.43,"2",1259236805637
28,"12592368056",1.71,"2",1259236805637
29,"12592368056",0.57,"2",1259236805637
30,"12592368056",0.29,"2",1259236805637
31,"12592368056",0.0,"2",1259236805637
32,"12592368056",0.71,"2",1259236805637
33,"12592368056",0.29,"2",1259236805637
34,"12592368056",0.43,"2",1259236805637
35,"12592368056",3.29,"2",1259236805637
36,"12592368056",5.71,"2",1259236805637
37,"12592368056",5.86,"2",1259236805637
38,"12592368056",5.29,"2",1259236805637
39,"12592368056",13.0,"2",1259236805637
40,"12592368056",19.29,"2",1259236805637
41,"12592368056",31.71,"2",1259236805637
42,"12592368056",57.86,"2",1259236805637
43,"12592368056",69.43,"2",1259236805637
44,"12592368056",185.14,"2",1259236805637
45,"12592368056",185.14,"2",1259236805637
46,"12592368056",370.29,"2",1259236805637
47,"12592368056",613.29,"2",1259236805637
48,"12592368056",1342.29,"2",1259236805637
48,"12592368056",1342.29,"3",1259236805638
49,"12592368056",1805.14,"3",1259236805638
49,"12592368056",1805.14,"4",1259236805639
50,"12592368056",2603.57,"4",1259236805639
51,"12592368056",2707.71,"4",1259236805639
52,"12592368056",2187.0,"4",1259236805639
52,"12592368056",2187.0,"3",1259236805640
53,"12592368056",2499.43,"3",1259236805640
53,"12592368056",2499.43,"4",1259236805641
54,"12592368056",2499.43,"4",1259236805641
55,"12592368056",2291.14,"4",1259236805641
55,"12592368056",2291.14,"3",1259236805642
56,"12592368056",1874.57,"3",1259236805642
56,"12592368056",1874.57,"4",1259236805643
57,"12592368056",1145.57,"4",1259236805643
58,"12592368056",1458.0,"4",1259236805643
58,"12592368056",1458.0,"3",1259236805644
59,"12592368056",2291.14,"3",1259236805644
59,"12592368056",2291.14,"4",1259236805645
60,"12592368056",2082.86,"4",1259236805645
61,"12592368056",1249.71,"4",1259236805645
61,"12592368056",1249.71,"3",1259236805646
62,"12592368056",2082.86,"3",1259236805646
62,"12592368056",2082.86,"4",1259236805647
63,"12592368056",2291.14,"4",1259236805647
64,"12592368056",1458.0,"4",1259236805647
64,"12592368056",1458.0,"3",1259236805648
65,"12592368056",1145.57,"3",1259236805648
65,"12592368056",1145.57,"4",1259236805649
66,"12592368056",833.14,"4",1259236805649
67,"12592368056",972.0,"4",1259236805649
67,"12592368056",972.0,"3",1259236805650
68,"12592368056",1215.0,"3",1259236805650
68,"12592368056",1215.0,"4",1259236805651
69,"12592368056",451.29,"4",1259236805651
70,"12592368056",173.57,"4",1259236805651
70,"12592368056",173.57,"3",1259236805652
71,"12592368056",497.57,"3",1259236805652
72,"12592368056",613.29,"3",1259236805652
72,"12592368056",613.29,"2",1259236805653
73,"12592368056",474.43,"2",1259236805653
74,"12592368056",1735.71,"2",1259236805653
74,"12592368056",1735.71,"3",1259236805654
75,"12592368056",1874.57,"3",1259236805654
75,"12592368056",1874.57,"4",1259236805655
76,"12592368056",1909.29,"4",1259236805655
77,"12592368056",2187.0,"4",1259236805655
77,"12592368056",2187.0,"3",1259236805656
78,"12592368056",1978.71,"3",1259236805656
78,"12592368056",1978.71,"4",1259236805657
79,"12592368056",2082.86,"4",1259236805657
80,"12592368056",1353.86,"4",1259236805657
80,"12592368056",1353.86,"3",1259236805658
81,"12592368056",1770.43,"3",1259236805658
81,"12592368056",1770.43,"2",1259308032059
0,"12593080320",0.0,"2",1259308032059
1,"12593080320",0.0,"2",1259308032059
2,"12593080320",0.0,"2",1259308032059
3,"12593080320",1.29,"2",1259308032059
4,"12593080320",3.29,"2",1259308032059
5,"12593080320",4.86,"2",1259308032059
6,"12593080320",7.57,"2",1259308032059
6,"12593080320",7.57,"3",1259308032060
7,"12593080320",12.0,"3",1259308032060
8,"12593080320",8.57,"3",1259308032060
9,"12593080320",6.43,"3",1259308032060
10,"12593080320",6.86,"3",1259308032060
10,"12593080320",6.86,"2",1259308032061
11,"12593080320",4.29,"2",1259308032061
12,"12593080320",6.43,"2",1259308032061
12,"12593080320",6.43,"3",1259308032062
13,"12593080320",12.0,"3",1259308032062
14,"12593080320",15.43,"3",1259308032062
14,"12593080320",15.43,"2",1259308032063
15,"12593080320",17.57,"2",1259308032063
16,"12593080320",12.43,"2",1259308032063
17,"12593080320",21.43,"2",1259308032063
18,"12593080320",24.43,"2",1259308032063
19,"12593080320",90.0,"2",1259308032063
19,"12593080320",90.0,"3",1259308032064
20,"12593080320",214.71,"3",1259308032064
20,"12593080320",214.71,"4",1259308032065
21,"12593080320",181.29,"4",1259308032065
22,"12593080320",497.57,"4",1259308032065
23,"12593080320",231.43,"4",1259308032065
24,"12593080320",324.0,"4",1259308032065
25,"12593080320",324.0,"4",1259308032065
26,"12593080320",162.0,"4",1259308032065
27,"12593080320",92.57,"4",1259308032065
28,"12593080320",100.29,"4",1259308032065
29,"12593080320",108.0,"4",1259308032065
29,"12593080320",108.0,"3",1259308032066
30,"12593080320",108.0,"3",1259308032066
31,"12593080320",104.14,"3",1259308032066
31,"12593080320",104.14,"2",1259308032067
32,"12593080320",223.71,"2",1259308032067
33,"12593080320",605.57,"2",1259308032067
34,"12593080320",1423.29,"2",1259308032067
34,"12593080320",1423.29,"3",1259308032068
35,"12593080320",2360.57,"3",1259308032068
35,"12593080320",2360.57,"4",1259308032069
36,"12593080320",3228.43,"4",1259308032069
37,"12593080320",1874.57,"4",1259308032069
37,"12593080320",1874.57,"3",1259308032070
38,"12593080320",2707.71,"3",1259308032070
39,"12593080320",3332.57,"3",1259308032070
39,"12593080320",3332.57,"4",1259308032071
40,"12593080320",2395.29,"4",1259308032071
41,"12593080320",1978.71,"4",1259308032071
41,"12593080320",1978.71,"3",1259308032072
42,"12593080320",3228.43,"3",1259308032072
42,"12593080320",3228.43,"4",1259308032073
43,"12593080320",1978.71,"4",1259308032073
44,"12593080320",1562.14,"4",1259308032073
44,"12593080320",1562.14,"3",1259308032074
45,"12593080320",1770.43,"3",1259308032074
45,"12593080320",1770.43,"4",1259308032075
46,"12593080320",729.0,"4",1259308032075
47,"12593080320",590.14,"4",1259308032075
47,"12593080320",590.14,"3",1259308032076
48,"12593080320",486.0,"3",1259308032076
48,"12593080320",486.0,"4",1259308032077
49,"12593080320",416.57,"4",1259308032077
50,"12593080320",300.86,"4",1259308032077
50,"12593080320",300.86,"3",1259308032078
51,"12593080320",370.29,"3",1259308032078
52,"12593080320",358.71,"3",1259308032078
52,"12593080320",358.71,"2",1259308032079
53,"12593080320",324.0,"2",1259308032079
54,"12593080320",381.86,"2",1259308032079
55,"12593080320",1365.43,"2",1259308032079
56,"12593080320",2395.29,"2",1259308032079
56,"12593080320",2395.29,"3",1259308032080
57,"12593080320",2464.71,"3",1259308032080
57,"12593080320",2464.71,"4",1259308032081
58,"12593080320",1874.57,"4",1259308032081
59,"12593080320",1770.43,"4",1259308032081
59,"12593080320",1770.43,"3",1259308032082
60,"12593080320",3436.71,"3",1259308032082
60,"12593080320",3436.71,"4",1259308032083
61,"12593080320",833.14,"4",1259308032083
62,"12593080320",833.14,"4",1259308032083
62,"12593080320",833.14,"3",1259308032084
63,"12593080320",1215.0,"3",1259308032084
63,"12593080320",1215.0,"4",1259308032085
64,"12593080320",1041.43,"4",1259308032085
65,"12593080320",972.0,"4",1259308032085
65,"12593080320",972.0,"3",1259308032086
66,"12593080320",972.0,"3",1259308032086
66,"12593080320",972.0,"4",1259308032087
67,"12593080320",1353.86,"4",1259308032087
68,"12593080320",590.14,"4",1259308032087
68,"12593080320",590.14,"3",1259308032088
69,"12593080320",1006.71,"3",1259308032088
70,"12593080320",972.0,"3",1259308032088
70,"12593080320",972.0,"2",1259308032089
71,"12593080320",2291.14,"2",1259308032089
71,"12593080320",2291.14,"3",1259308032090
72,"12593080320",4651.71,"3",1259308032090
72,"12593080320",4651.71,"4",1259308032091
73,"12593080320",3645.0,"4",1259308032091
74,"12593080320",2811.86,"4",1259308032091
74,"12593080320",2811.86,"3",1259308032092
75,"12593080320",2082.86,"3",1259308032092
75,"12593080320",2082.86,"4",1259308032093
76,"12593080320",2707.71,"4",1259308032093
77,"12593080320",729.0,"4",1259308032093
77,"12593080320",729.0,"3",1259308032094
78,"12593080320",208.29,"3",1259308032094
79,"12593080320",937.29,"3",1259308032094
79,"12593080320",937.29,"4",1259308032095
80,"12593080320",277.71,"4",1259308032095
81,"12593080320",34.71,"4",1259308032095
81,"12593080320",34.71,"2",1259327021296
0,"12593270212",0.0,"2",1259327021296
1,"12593270212",0.0,"2",1259327021296
2,"12593270212",0.0,"2",1259327021296
3,"12593270212",0.0,"2",1259327021296
4,"12593270212",0.0,"2",1259327021296
5,"12593270212",0.0,"2",1259327021296
6,"12593270212",0.0,"2",1259327021296
7,"12593270212",0.0,"2",1259327021296
8,"12593270212",0.0,"2",1259327021296
9,"12593270212",1.14,"2",1259327021296
10,"12593270212",4.71,"2",1259327021296
10,"12593270212",4.71,"3",1259327021297
11,"12593270212",3.14,"3",1259327021297
12,"12593270212",1.14,"3",1259327021297
12,"12593270212",1.14,"2",1259327021298
13,"12593270212",1.43,"2",1259327021298
14,"12593270212",0.71,"2",1259327021298
15,"12593270212",1.86,"2",1259327021298
16,"12593270212",1.0,"2",1259327021298
17,"12593270212",0.71,"2",1259327021298
18,"12593270212",0.57,"2",1259327021298
19,"12593270212",0.0,"2",1259327021298
20,"12593270212",0.14,"2",1259327021298
21,"12593270212",0.29,"2",1259327021298
22,"12593270212",0.14,"2",1259327021298
23,"12593270212",0.86,"2",1259327021298
24,"12593270212",0.29,"2",1259327021298
25,"12593270212",0.29,"2",1259327021298
26,"12593270212",0.43,"2",1259327021298
27,"12593270212",0.86,"2",1259327021298
28,"12593270212",1.0,"2",1259327021298
29,"12593270212",1.0,"2",1259327021298
30,"12593270212",2.86,"2",1259327021298
31,"12593270212",5.57,"2",1259327021298
32,"12593270212",6.29,"2",1259327021298
33,"12593270212",9.43,"2",1259327021298
34,"12593270212",10.29,"2",1259327021298
35,"12593270212",18.43,"2",1259327021298
36,"12593270212",34.71,"2",1259327021298
37,"12593270212",104.14,"2",1259327021298
38,"12593270212",118.29,"2",1259327021298
39,"12593270212",146.57,"2",1259327021298
40,"12593270212",246.86,"2",1259327021298
41,"12593270212",1006.71,"2",1259327021298
42,"12593270212",2430.0,"2",1259327021298
42,"12593270212",2430.0,"3",1259327021299
43,"12593270212",4200.43,"3",1259327021299
43,"12593270212",4200.43,"4",12593270212100
44,"12593270212",3645.0,"4",12593270212100
45,"12593270212",2707.71,"4",12593270212100
46,"12593270212",2499.43,"4",12593270212100
46,"12593270212",2499.43,"3",12593270212101
47,"12593270212",3124.29,"3",12593270212101
47,"12593270212",3124.29,"4",12593270212102
48,"12593270212",2916.0,"4",12593270212102
49,"12593270212",1666.29,"4",12593270212102
49,"12593270212",1666.29,"3",12593270212103
50,"12593270212",2395.29,"3",12593270212103
50,"12593270212",2395.29,"4",12593270212104
51,"12593270212",1874.57,"4",12593270212104
52,"12593270212",1562.14,"4",12593270212104
52,"12593270212",1562.14,"3",12593270212105
53,"12593270212",2707.71,"3",12593270212105
53,"12593270212",2707.71,"4",12593270212106
54,"12593270212",1770.43,"4",12593270212106
55,"12593270212",1041.43,"4",12593270212106
55,"12593270212",1041.43,"3",12593270212107
56,"12593270212",2499.43,"3",12593270212107
56,"12593270212",2499.43,"4",12593270212108
57,"12593270212",2916.0,"4",12593270212108
58,"12593270212",2603.57,"4",12593270212108
58,"12593270212",2603.57,"3",12593270212109
59,"12593270212",2395.29,"3",12593270212109
59,"12593270212",2395.29,"4",12593270212110
60,"12593270212",2811.86,"4",12593270212110
61,"12593270212",1562.14,"4",12593270212110
61,"12593270212",1562.14,"3",12593270212111
62,"12593270212",1249.71,"3",12593270212111
62,"12593270212",1249.71,"4",12593270212112
63,"12593270212",798.43,"4",12593270212112
64,"12593270212",1319.14,"4",12593270212112
64,"12593270212",1319.14,"3",12593270212113
65,"12593270212",1249.71,"3",12593270212113
65,"12593270212",1249.71,"4",12593270212114
66,"12593270212",798.43,"4",12593270212114
67,"12593270212",277.71,"4",12593270212114
67,"12593270212",277.71,"3",12593270212115
68,"12593270212",243.0,"3",12593270212115
69,"12593270212",451.29,"3",12593270212115
69,"12593270212",451.29,"2",12593270212116
70,"12593270212",393.43,"2",12593270212116
71,"12593270212",694.29,"2",12593270212116
72,"12593270212",1388.57,"2",12593270212116
73,"12593270212",3888.0,"2",12593270212116
73,"12593270212",3888.0,"3",12593270212117
74,"12593270212",9789.43,"3",12593270212117
74,"12593270212",9789.43,"4",12593270212118
75,"12593270212",17808.43,"4",12593270212118
76,"12593270212",10935.0,"4",12593270212118
77,"12593270212",4929.26,"4",12593270212118
78,"12593270212",1666.29,"4",12593270212118
78,"12593270212",1666.29,"3",12593270212119
79,"12593270212",4165.71,"3",12593270212119
79,"12593270212",4165.71,"4",12593270212120
80,"12593270212",4374.0,"4",12593270212120
81,"12593270212",4894.71,"4",12593270212120
81,"12593270212",4894.71,"2",12593410461121
0,"12593410461",0.0,"2",12593410461121
1,"12593410461",0.71,"2",12593410461121
2,"12593410461",0.43,"2",12593410461121
3,"12593410461",2.86,"2",12593410461121
4,"12593410461",9.86,"2",12593410461121
4,"12593410461",9.86,"3",12593410461122
5,"12593410461",15.14,"3",12593410461122
6,"12593410461",24.43,"3",12593410461122
7,"12593410461",48.43,"3",12593410461122
7,"12593410461",48.43,"4",12593410461123
8,"12593410461",48.86,"4",12593410461123
9,"12593410461",14.14,"4",12593410461123
9,"12593410461",14.14,"3",12593410461124
10,"12593410461",27.0,"3",12593410461124
10,"12593410461",27.0,"4",12593410461125
11,"12593410461",20.57,"4",12593410461125
12,"12593410461",18.0,"4",12593410461125
12,"12593410461",18.0,"3",12593410461126
13,"12593410461",7.29,"3",12593410461126
14,"12593410461",14.57,"3",12593410461126
14,"12593410461",14.57,"2",12593410461127
15,"12593410461",10.71,"2",12593410461127
16,"12593410461",23.57,"2",12593410461127
17,"12593410461",32.14,"2",12593410461127
17,"12593410461",32.14,"3",12593410461128
18,"12593410461",79.71,"3",12593410461128
18,"12593410461",79.71,"4",12593410461129
19,"12593410461",30.86,"4",12593410461129
20,"12593410461",34.71,"4",12593410461129
21,"12593410461",30.86,"4",12593410461129
22,"12593410461",25.71,"4",12593410461129
23,"12593410461",21.86,"4",12593410461129
23,"12593410461",21.86,"3",12593410461130
24,"12593410461",27.0,"3",12593410461130
25,"12593410461",50.14,"3",12593410461130
25,"12593410461",50.14,"4",12593410461131
26,"12593410461",37.29,"4",12593410461131
27,"12593410461",30.86,"4",12593410461131
28,"12593410461",23.14,"4",12593410461131
29,"12593410461",19.29,"4",12593410461131
29,"12593410461",19.29,"3",12593410461132
30,"12593410461",33.43,"3",12593410461132
31,"12593410461",32.14,"3",12593410461132
31,"12593410461",32.14,"2",12593410461133
32,"12593410461",33.43,"2",12593410461133
33,"12593410461",42.43,"2",12593410461133
34,"12593410461",87.43,"2",12593410461133
35,"12593410461",212.14,"2",12593410461133
36,"12593410461",277.71,"2",12593410461133
37,"12593410461",740.57,"2",12593410461133
38,"12593410461",1932.43,"2",12593410461133
38,"12593410461",1932.43,"3",12593410461134
39,"12593410461",3992.14,"3",12593410461134
39,"12593410461",3992.14,"4",12593410461135
40,"12593410461",4061.57,"4",12593410461135
41,"12593410461",3540.86,"4",12593410461135
41,"12593410461",3540.86,"3",12593410461136
42,"12593410461",3332.57,"3",12593410461136
42,"12593410461",3332.57,"4",12593410461137
43,"12593410461",3332.57,"4",12593410461137
44,"12593410461",2187.0,"4",12593410461137
44,"12593410461",2187.0,"3",12593410461138
45,"12593410461",3124.29,"3",12593410461138
45,"12593410461",3124.29,"4",12593410461139
46,"12593410461",2916.0,"4",12593410461139
47,"12593410461",2187.0,"4",12593410461139
48,"12593410461",2082.86,"4",12593410461139
48,"12593410461",2082.86,"3",12593410461140
49,"12593410461",624.86,"3",12593410461140
49,"12593410461",624.86,"4",12593410461141
50,"12593410461",867.86,"4",12593410461141
51,"12593410461",867.86,"4",12593410461141
51,"12593410461",867.86,"3",12593410461142
52,"12593410461",451.29,"3",12593410461142
53,"12593410461",486.0,"3",12593410461142
53,"12593410461",486.0,"2",12593410461143
54,"12593410461",1110.86,"2",12593410461143
55,"12593410461",1874.57,"2",12593410461143
55,"12593410461",1874.57,"3",12593410461144
56,"12593410461",4131.0,"3",12593410461144
56,"12593410461",4131.0,"4",12593410461145
57,"12593410461",3436.71,"4",12593410461145
58,"12593410461",2707.71,"4",12593410461145
58,"12593410461",2707.71,"3",12593410461146
59,"12593410461",2187.0,"3",12593410461146
59,"12593410461",2187.0,"4",12593410461147
60,"12593410461",3124.29,"4",12593410461147
61,"12593410461",1249.71,"4",12593410461147
61,"12593410461",1249.71,"3",12593410461148
62,"12593410461",833.14,"3",12593410461148
62,"12593410461",833.14,"4",12593410461149
63,"12593410461",1180.29,"4",12593410461149
64,"12593410461",833.14,"4",12593410461149
64,"12593410461",833.14,"3",12593410461150
65,"12593410461",798.43,"3",12593410461150
66,"12593410461",1874.57,"3",12593410461150
66,"12593410461",1874.57,"2",12593410461151
67,"12593410461",3679.71,"2",12593410461151
67,"12593410461",3679.71,"3",12593410461152
68,"12593410461",5727.86,"3",12593410461152
68,"12593410461",5727.86,"4",12593410461153
69,"12593410461",3957.43,"4",12593410461153
70,"12593410461",8435.57,"4",12593410461153
71,"12593410461",6248.57,"4",12593410461153
72,"12593410461",2187.0,"4",12593410461153
72,"12593410461",2187.0,"3",12593410461154
73,"12593410461",4061.57,"3",12593410461154
73,"12593410461",4061.57,"4",12593410461155
74,"12593410461",2916.0,"4",12593410461155
75,"12593410461",2082.86,"4",12593410461155
75,"12593410461",2082.86,"3",12593410461156
76,"12593410461",2499.43,"3",12593410461156
76,"12593410461",2499.43,"4",12593410461157
77,"12593410461",1874.57,"4",12593410461157
78,"12593410461",833.14,"4",12593410461157
78,"12593410461",833.14,"3",12593410461158
79,"12593410461",694.29,"3",12593410461158
79,"12593410461",694.29,"4",12593410461159
80,"12593410461",624.86,"4",12593410461159
81,"12593410461",347.14,"4",12593410461159
81,"12593410461",347.14,"2",12593649629160
0,"12593649629",0.0,"2",12593649629160
1,"12593649629",0.0,"2",12593649629160
2,"12593649629",0.0,"2",12593649629160
3,"12593649629",0.0,"2",12593649629160
4,"12593649629",0.0,"2",12593649629160
5,"12593649629",0.0,"2",12593649629160
6,"12593649629",0.0,"2",12593649629160
7,"12593649629",0.0,"2",12593649629160
8,"12593649629",0.29,"2",12593649629160
9,"12593649629",0.0,"2",12593649629160
10,"12593649629",0.14,"2",12593649629160
11,"12593649629",0.0,"2",12593649629160
12,"12593649629",0.0,"2",12593649629160
13,"12593649629",0.14,"2",12593649629160
14,"12593649629",0.29,"2",12593649629160
15,"12593649629",0.57,"2",12593649629160
16,"12593649629",0.0,"2",12593649629160
17,"12593649629",0.14,"2",12593649629160
18,"12593649629",0.0,"2",12593649629160
19,"12593649629",0.29,"2",12593649629160
20,"12593649629",0.29,"2",12593649629160
21,"12593649629",0.71,"2",12593649629160
22,"12593649629",0.57,"2",12593649629160
23,"12593649629",0.43,"2",12593649629160
24,"12593649629",0.43,"2",12593649629160
25,"12593649629",0.43,"2",12593649629160
26,"12593649629",0.43,"2",12593649629160
27,"12593649629",1.14,"2",12593649629160
28,"12593649629",1.71,"2",12593649629160
29,"12593649629",3.14,"2",12593649629160
30,"12593649629",3.29,"2",12593649629160
31,"12593649629",2.0,"2",12593649629160
32,"12593649629",2.29,"2",12593649629160
33,"12593649629",3.0,"2",12593649629160
34,"12593649629",3.14,"2",12593649629160
35,"12593649629",5.14,"2",12593649629160
36,"12593649629",3.29,"2",12593649629160
37,"12593649629",3.86,"2",12593649629160
38,"12593649629",2.86,"2",12593649629160
39,"12593649629",2.29,"2",12593649629160
40,"12593649629",5.14,"2",12593649629160
41,"12593649629",7.71,"2",12593649629160
42,"12593649629",9.71,"2",12593649629160
43,"12593649629",7.29,"2",12593649629160
44,"12593649629",10.29,"2",12593649629160
45,"12593649629",18.0,"2",12593649629160
46,"12593649629",21.0,"2",12593649629160
47,"12593649629",56.57,"2",12593649629160
48,"12593649629",65.57,"2",12593649629160
49,"12593649629",118.29,"2",12593649629160
50,"12593649629",138.86,"2",12593649629160
51,"12593649629",165.86,"2",12593649629160
52,"12593649629",397.29,"2",12593649629160
53,"12593649629",416.57,"2",12593649629160
54,"12593649629",532.29,"2",12593649629160
55,"12593649629",810.0,"2",12593649629160
56,"12593649629",1353.86,"2",12593649629160
57,"12593649629",2395.29,"2",12593649629160
57,"12593649629",2395.29,"3",12593649629161
58,"12593649629",4374.0,"3",12593649629161
58,"12593649629",4374.0,"4",12593649629162
59,"12593649629",2499.43,"4",12593649629162
60,"12593649629",1978.71,"4",12593649629162
60,"12593649629",1978.71,"3",12593649629163
61,"12593649629",2811.86,"3",12593649629163
62,"12593649629",5623.71,"3",12593649629163
62,"12593649629",5623.71,"2",12593649629164
63,"12593649629",10726.71,"2",12593649629164
63,"12593649629",10726.71,"3",12593649629165
64,"12593649629",13122.0,"3",12593649629165
64,"12593649629",13122.0,"4",12593649629166
65,"12593649629",8435.57,"4",12593649629166
66,"12593649629",6561.0,"4",12593649629166
67,"12593649629",4998.86,"4",12593649629166
68,"12593649629",5623.71,"4",12593649629166
68,"12593649629",5623.71,"3",12593649629167
69,"12593649629",7185.86,"3",12593649629167
69,"12593649629",7185.86,"4",12593649629168
70,"12593649629",8748.0,"4",12593649629168
71,"12593649629",7498.29,"4",12593649629168
72,"12593649629",4686.43,"4",12593649629168
73,"12593649629",4061.57,"4",12593649629168
74,"12593649629",4686.43,"4",12593649629168
75,"12593649629",5623.71,"4",12593649629168
