"wk","tr","nc","stg","id"
14,"1406271806",2.0,"2",1406271806378
14,"1406271806",2.0,"1b",1406271806379
15,"1406271806",0.86,"1b",1406271806379
16,"1406271806",3.43,"1b",1406271806379
16,"1406271806",3.43,"1",1406271806380
17,"1406271806",4.29,"1",1406271806380
18,"1406271806",11.71,"1",1406271806380
19,"1406271806",17.14,"1",1406271806380
20,"1406271806",27.0,"1",1406271806380
21,"1406271806",82.29,"1",1406271806380
21,"1406271806",82.29,"1b",1406271806381
22,"1406271806",82.29,"1b",1406271806381
22,"1406271806",82.29,"3",1406271806382
23,"1406271806",92.57,"3",1406271806382
23,"1406271806",92.57,"4",1406271806383
24,"1406271806",50.14,"4",1406271806383
25,"1406271806",23.14,"4",1406271806383
25,"1406271806",23.14,"3",1406271806384
26,"1406271806",29.57,"3",1406271806384
26,"1406271806",29.57,"4",1406271806385
27,"1406271806",39.86,"4",1406271806385
28,"1406271806",10.29,"4",1406271806385
28,"1406271806",10.29,"3",1406271806386
29,"1406271806",12.86,"3",1406271806386
30,"1406271806",21.86,"3",1406271806386
30,"1406271806",21.86,"2",1406271806387
31,"1406271806",24.43,"2",1406271806387
32,"1406271806",60.43,"2",1406271806387
32,"1406271806",60.43,"1b",1406271806388
33,"1406271806",87.43,"1b",1406271806388
34,"1406271806",77.14,"1b",1406271806388
34,"1406271806",77.14,"1",1406271806389
35,"1406271806",189.0,"1",1406271806389
36,"1406271806",401.14,"1",1406271806389
36,"1406271806",401.14,"1b",1406271806390
37,"1406271806",636.43,"1b",1406271806390
37,"1406271806",636.43,"3",1406271806391
38,"1406271806",844.71,"3",1406271806391
38,"1406271806",844.71,"4",1406271806392
39,"1406271806",451.29,"4",1406271806392
40,"1406271806",243.0,"4",1406271806392
41,"1406271806",208.29,"4",1406271806392
42,"1406271806",208.29,"4",1406271806392
43,"1406271806",173.57,"4",1406271806392
44,"1406271806",104.14,"4",1406271806392
44,"1406271806",104.14,"3",1406271806393
45,"1406271806",173.57,"3",1406271806393
45,"1406271806",173.57,"4",1406271806394
46,"1406271806",150.43,"4",1406271806394
47,"1406271806",81.0,"4",1406271806394
47,"1406271806",81.0,"3",1406271806395
48,"1406271806",61.71,"3",1406271806395
49,"1406271806",34.71,"3",1406271806395
49,"1406271806",34.71,"2",1406271806396
50,"1406271806",100.29,"2",1406271806396
51,"1406271806",73.29,"2",1406271806396
51,"1406271806",73.29,"1b",1406271806397
52,"1406271806",104.14,"1b",1406271806397
53,"1406271806",212.14,"1b",1406271806397
54,"1406271806",374.14,"1b",1406271806397
54,"1406271806",374.14,"3",1406271806398
55,"1406271806",358.71,"3",1406271806398
55,"1406271806",358.71,"4",1406271806399
56,"1406271806",254.57,"4",1406271806399
57,"1406271806",335.57,"4",1406271806399
58,"1406271806",208.29,"4",1406271806399
59,"1406271806",173.57,"4",1406271806399
60,"1406271806",196.71,"4",1406271806399
61,"1406271806",115.71,"4",1406271806399
61,"1406271806",115.71,"3",1406271806400
62,"1406271806",84.86,"3",1406271806400
63,"1406271806",77.14,"3",1406271806400
63,"1406271806",77.14,"2",1406271806401
64,"1406271806",73.29,"2",1406271806401
65,"1406271806",46.29,"2",1406271806401
65,"1406271806",46.29,"1b",1406271806402
66,"1406271806",111.86,"1b",1406271806402
67,"1406271806",162.0,"1b",1406271806402
68,"1406271806",216.0,"1b",1406271806402
68,"1406271806",216.0,"2",1406271806403
69,"1406271806",243.0,"2",1406271806403
69,"1406271806",243.0,"3",1406271806404
70,"1406271806",150.43,"3",1406271806404
71,"1406271806",219.86,"3",1406271806404
71,"1406271806",219.86,"4",1406271806405
72,"1406271806",196.71,"4",1406271806405
73,"1406271806",173.57,"4",1406271806405
73,"1406271806",173.57,"3",1406271806406
74,"1406271806",208.29,"3",1406271806406
75,"1406271806",312.43,"3",1406271806406
75,"1406271806",312.43,"4",1406271806407
76,"1406271806",162.0,"4",1406271806407
77,"1406271806",23.14,"4",1406271806407
77,"1406271806",23.14,"3",1406271806408
78,"1406271806",81.0,"3",1406271806408
79,"1406271806",69.43,"3",1406271806408
79,"1406271806",69.43,"2",1406271806409
80,"1406271806",77.14,"2",1406271806409
81,"1406271806",92.57,"2",1406271806409
81,"1406271806",92.57,"1",1406481371410
0,"1406481371",0.29,"1",1406481371410
1,"1406481371",3.57,"1",1406481371410
1,"1406481371",3.57,"2",1406481371411
2,"1406481371",11.29,"2",1406481371411
2,"1406481371",11.29,"3",1406481371412
3,"1406481371",16.43,"3",1406481371412
4,"1406481371",13.71,"3",1406481371412
5,"1406481371",12.86,"3",1406481371412
6,"1406481371",7.29,"3",1406481371412
7,"1406481371",11.57,"3",1406481371412
8,"1406481371",6.43,"3",1406481371412
9,"1406481371",9.0,"3",1406481371412
10,"1406481371",6.0,"3",1406481371412
11,"1406481371",8.57,"3",1406481371412
12,"1406481371",8.57,"3",1406481371412
13,"1406481371",15.43,"3",1406481371412
14,"1406481371",28.71,"3",1406481371412
14,"1406481371",28.71,"2",1406481371413
15,"1406481371",31.29,"2",1406481371413
15,"1406481371",31.29,"3",1406481371414
16,"1406481371",46.29,"3",1406481371414
16,"1406481371",46.29,"4",1406481371415
17,"1406481371",41.14,"4",1406481371415
18,"1406481371",28.29,"4",1406481371415
19,"1406481371",23.14,"4",1406481371415
19,"1406481371",23.14,"3",1406481371416
20,"1406481371",10.29,"3",1406481371416
21,"1406481371",9.86,"3",1406481371416
21,"1406481371",9.86,"2",1406481371417
22,"1406481371",9.0,"2",1406481371417
23,"1406481371",3.86,"2",1406481371417
23,"1406481371",3.86,"1b",1406481371418
24,"1406481371",2.0,"1b",1406481371418
25,"1406481371",3.57,"1b",1406481371418
25,"1406481371",3.57,"1",1406481371419
26,"1406481371",4.43,"1",1406481371419
27,"1406481371",4.0,"1",1406481371419
28,"1406481371",6.43,"1",1406481371419
29,"1406481371",6.86,"1",1406481371419
30,"1406481371",14.14,"1",1406481371419
31,"1406481371",26.14,"1",1406481371419
32,"1406481371",38.57,"1",1406481371419
33,"1406481371",137.57,"1",1406481371419
34,"1406481371",258.43,"1",1406481371419
34,"1406481371",258.43,"1b",1406481371420
35,"1406481371",451.29,"1b",1406481371420
35,"1406481371",451.29,"2",1406481371421
36,"1406481371",717.43,"2",1406481371421
36,"1406481371",717.43,"4",1406481371422
37,"1406481371",451.29,"4",1406481371422
38,"1406481371",381.86,"4",1406481371422
39,"1406481371",289.29,"4",1406481371422
40,"1406481371",289.29,"4",1406481371422
41,"1406481371",115.71,"4",1406481371422
42,"1406481371",81.0,"4",1406481371422
42,"1406481371",81.0,"3",1406481371423
43,"1406481371",92.57,"3",1406481371423
44,"1406481371",57.86,"3",1406481371423
44,"1406481371",57.86,"2",1406481371424
45,"1406481371",42.43,"2",1406481371424
46,"1406481371",108.0,"2",1406481371424
46,"1406481371",108.0,"1b",1406481371425
47,"1406481371",212.14,"1b",1406481371425
48,"1406481371",277.71,"1b",1406481371425
48,"1406481371",277.71,"2",1406481371426
49,"1406481371",254.57,"2",1406481371426
49,"1406481371",254.57,"3",1406481371427
50,"1406481371",474.43,"3",1406481371427
50,"1406481371",474.43,"4",1406481371428
51,"1406481371",254.57,"4",1406481371428
52,"1406481371",162.0,"4",1406481371428
52,"1406481371",162.0,"3",1406481371429
53,"1406481371",104.14,"3",1406481371429
54,"1406481371",57.86,"3",1406481371429
55,"1406481371",138.86,"3",1406481371429
55,"1406481371",138.86,"2",1406481371430
56,"1406481371",154.29,"2",1406481371430
57,"1406481371",165.86,"2",1406481371430
57,"1406481371",165.86,"1b",1406481371431
58,"1406481371",300.86,"1b",1406481371431
58,"1406481371",300.86,"2",1406481371432
59,"1406481371",289.29,"2",1406481371432
60,"1406481371",243.0,"2",1406481371432
61,"1406481371",439.71,"2",1406481371432
61,"1406481371",439.71,"3",1406481371433
62,"1406481371",393.43,"3",1406481371433
62,"1406481371",393.43,"4",1406481371434
63,"1406481371",231.43,"4",1406481371434
64,"1406481371",231.43,"4",1406481371434
65,"1406481371",219.86,"4",1406481371434
66,"1406481371",81.0,"4",1406481371434
66,"1406481371",81.0,"3",1406481371435
67,"1406481371",92.57,"3",1406481371435
68,"1406481371",69.43,"3",1406481371435
68,"1406481371",69.43,"2",1406481371436
69,"1406481371",84.86,"2",1406481371436
70,"1406481371",127.29,"2",1406481371436
70,"1406481371",127.29,"1b",1406481371437
71,"1406481371",250.71,"1b",1406481371437
71,"1406481371",250.71,"2",1406481371438
72,"1406481371",439.71,"2",1406481371438
73,"1406481371",682.71,"2",1406481371438
73,"1406481371",682.71,"4",1406481371439
74,"1406481371",543.86,"4",1406481371439
75,"1406481371",173.57,"4",1406481371439
76,"1406481371",185.14,"4",1406481371439
77,"1406481371",162.0,"4",1406481371439
78,"1406481371",104.14,"4",1406481371439
78,"1406481371",104.14,"3",1406481371440
79,"1406481371",46.29,"3",1406481371440
80,"1406481371",30.86,"3",1406481371440
80,"1406481371",30.86,"2",1406481371441
81,"1406481371",25.71,"1",140666653442
81,"1406481371",25.71,"2",1406481371441
0,"140666653",0.0,"1",140666653442
1,"140666653",0.86,"1",140666653442
1,"140666653",0.86,"2",140666653443
2,"140666653",0.57,"2",140666653443
3,"140666653",1.86,"2",140666653443
4,"140666653",2.29,"2",140666653443
5,"140666653",2.43,"2",140666653443
6,"140666653",3.86,"2",140666653443
7,"140666653",7.71,"2",140666653443
7,"140666653",7.71,"3",140666653444
8,"140666653",4.71,"3",140666653444
9,"140666653",5.57,"3",140666653444
10,"140666653",3.57,"3",140666653444
10,"140666653",3.57,"2",140666653445
11,"140666653",6.0,"2",140666653445
12,"140666653",7.43,"2",140666653445
12,"140666653",7.43,"3",140666653446
13,"140666653",15.43,"3",140666653446
14,"140666653",11.57,"3",140666653446
14,"140666653",11.57,"2",140666653447
15,"140666653",15.43,"2",140666653447
16,"140666653",17.57,"2",140666653447
16,"140666653",17.57,"1b",140666653448
17,"140666653",23.14,"1b",140666653448
18,"140666653",42.43,"1b",140666653448
18,"140666653",42.43,"2",140666653449
19,"140666653",42.43,"2",140666653449
19,"140666653",42.43,"3",140666653450
20,"140666653",57.86,"3",140666653450
20,"140666653",57.86,"4",140666653451
21,"140666653",57.86,"4",140666653451
22,"140666653",37.29,"4",140666653451
23,"140666653",21.86,"4",140666653451
24,"140666653",18.0,"4",140666653451
25,"140666653",14.14,"4",140666653451
25,"140666653",14.14,"3",140666653452
26,"140666653",14.14,"3",140666653452
27,"140666653",6.86,"3",140666653452
27,"140666653",6.86,"2",140666653453
28,"140666653",7.29,"2",140666653453
29,"140666653",7.71,"2",140666653453
29,"140666653",7.71,"1b",140666653454
30,"140666653",8.57,"1b",140666653454
31,"140666653",15.86,"1b",140666653454
31,"140666653",15.86,"1",140666653455
32,"140666653",24.0,"1",140666653455
33,"140666653",43.71,"1",140666653455
34,"140666653",70.71,"1",140666653455
35,"140666653",141.43,"1",140666653455
36,"140666653",347.14,"1",140666653455
36,"140666653",347.14,"2",140666653456
37,"140666653",416.57,"2",140666653456
37,"140666653",416.57,"4",140666653457
38,"140666653",659.57,"4",140666653457
39,"140666653",393.43,"4",140666653457
40,"140666653",590.14,"4",140666653457
41,"140666653",451.29,"4",140666653457
42,"140666653",381.86,"4",140666653457
43,"140666653",219.86,"4",140666653457
44,"140666653",162.0,"4",140666653457
45,"140666653",138.86,"4",140666653457
46,"140666653",42.43,"4",140666653457
46,"140666653",42.43,"3",140666653458
47,"140666653",73.29,"3",140666653458
48,"140666653",61.71,"3",140666653458
48,"140666653",61.71,"2",140666653459
49,"140666653",46.29,"2",140666653459
50,"140666653",46.29,"2",140666653459
50,"140666653",46.29,"1b",140666653460
51,"140666653",57.86,"1b",140666653460
52,"140666653",69.43,"1b",140666653460
52,"140666653",69.43,"1",140666653461
53,"140666653",266.14,"1",140666653461
54,"140666653",563.14,"1",140666653461
54,"140666653",563.14,"1b",140666653462
55,"140666653",1215.0,"1b",140666653462
55,"140666653",1215.0,"3",140666653463
56,"140666653",694.29,"3",140666653463
56,"140666653",694.29,"4",140666653464
57,"140666653",729.0,"4",140666653464
58,"140666653",729.0,"4",140666653464
59,"140666653",416.57,"4",140666653464
60,"140666653",381.86,"4",140666653464
61,"140666653",451.29,"4",140666653464
62,"140666653",219.86,"4",140666653464
63,"140666653",173.57,"4",140666653464
64,"140666653",81.0,"4",140666653464
64,"140666653",81.0,"3",140666653465
65,"140666653",150.43,"3",140666653465
65,"140666653",150.43,"4",140666653466
66,"140666653",127.29,"4",140666653466
67,"140666653",81.0,"4",140666653466
67,"140666653",81.0,"3",140666653467
68,"140666653",54.0,"3",140666653467
69,"140666653",54.0,"3",140666653467
69,"140666653",54.0,"2",140666653468
70,"140666653",96.43,"2",140666653468
71,"140666653",131.14,"2",140666653468
71,"140666653",131.14,"1b",140666653469
72,"140666653",270.0,"1b",140666653469
72,"140666653",270.0,"2",140666653470
73,"140666653",381.86,"2",140666653470
73,"140666653",381.86,"3",140666653471
74,"140666653",405.0,"3",140666653471
74,"140666653",405.0,"4",140666653472
75,"140666653",370.29,"4",140666653472
76,"140666653",289.29,"4",140666653472
77,"140666653",196.71,"4",140666653472
78,"140666653",243.0,"4",140666653472
79,"140666653",185.14,"4",140666653472
80,"140666653",150.43,"4",140666653472
80,"140666653",150.43,"3",140666653473
81,"140666653",127.29,"3",140666653473
81,"140666653",127.29,"1",1408053573474
0,"1408053573",0.0,"1",1408053573474
1,"1408053573",0.0,"1",1408053573474
2,"1408053573",0.0,"1",1408053573474
3,"1408053573",1.86,"1",1408053573474
3,"1408053573",1.86,"1b",1408053573475
4,"1408053573",5.29,"1b",1408053573475
4,"1408053573",5.29,"2",1408053573476
5,"1408053573",11.29,"2",1408053573476
5,"1408053573",11.29,"3",1408053573477
6,"1408053573",15.43,"3",1408053573477
7,"1408053573",9.86,"3",1408053573477
8,"1408053573",9.86,"3",1408053573477
9,"1408053573",15.43,"3",1408053573477
10,"1408053573",14.14,"3",1408053573477
11,"1408053573",19.71,"3",1408053573477
12,"1408053573",25.71,"3",1408053573477
13,"1408053573",33.43,"3",1408053573477
13,"1408053573",33.43,"4",1408053573478
14,"1408053573",16.71,"4",1408053573478
15,"1408053573",10.29,"4",1408053573478
15,"1408053573",10.29,"3",1408053573479
16,"1408053573",12.86,"3",1408053573479
17,"1408053573",9.0,"3",1408053573479
17,"1408053573",9.0,"2",1408053573480
18,"1408053573",8.14,"2",1408053573480
19,"1408053573",8.57,"2",1408053573480
19,"1408053573",8.57,"1b",1408053573481
20,"1408053573",8.14,"1b",1408053573481
21,"1408053573",9.86,"1b",1408053573481
21,"1408053573",9.86,"1",1408053573482
22,"1408053573",12.86,"1",1408053573482
23,"1408053573",12.0,"1",1408053573482
24,"1408053573",15.0,"1",1408053573482
25,"1408053573",31.29,"1",1408053573482
25,"1408053573",31.29,"1b",1408053573483
26,"1408053573",32.14,"1b",1408053573483
26,"1408053573",32.14,"2",1408053573484
27,"1408053573",25.71,"2",1408053573484
28,"1408053573",25.71,"2",1408053573484
29,"1408053573",15.43,"2",1408053573484
29,"1408053573",15.43,"1b",1408053573485
30,"1408053573",11.57,"1b",1408053573485
31,"1408053573",29.57,"1b",1408053573485
31,"1408053573",29.57,"1",1408053573486
32,"1408053573",88.71,"1",1408053573486
33,"1408053573",178.71,"1",1408053573486
34,"1408053573",320.14,"1",1408053573486
34,"1408053573",320.14,"1b",1408053573487
35,"1408053573",92.57,"1b",1408053573487
36,"1408053573",150.43,"1b",1408053573487
36,"1408053573",150.43,"1",1408053573488
37,"1408053573",312.43,"1",1408053573488
37,"1408053573",312.43,"1b",1408053573489
38,"1408053573",335.57,"1b",1408053573489
38,"1408053573",335.57,"2",1408053573490
39,"1408053573",405.0,"2",1408053573490
39,"1408053573",405.0,"3",1408053573491
40,"1408053573",439.71,"3",1408053573491
40,"1408053573",439.71,"4",1408053573492
41,"1408053573",370.29,"4",1408053573492
42,"1408053573",312.43,"4",1408053573492
43,"1408053573",208.29,"4",1408053573492
44,"1408053573",208.29,"4",1408053573492
45,"1408053573",266.14,"4",1408053573492
46,"1408053573",300.86,"4",1408053573492
47,"1408053573",173.57,"4",1408053573492
48,"1408053573",231.43,"4",1408053573492
49,"1408053573",81.0,"4",1408053573492
50,"1408053573",150.43,"4",1408053573492
51,"1408053573",84.86,"4",1408053573492
51,"1408053573",84.86,"3",1408053573493
52,"1408053573",50.14,"3",1408053573493
53,"1408053573",77.14,"3",1408053573493
53,"1408053573",77.14,"2",1408053573494
54,"1408053573",96.43,"2",1408053573494
55,"1408053573",119.57,"2",1408053573494
55,"1408053573",119.57,"1b",1408053573495
56,"1408053573",142.71,"1b",1408053573495
57,"1408053573",208.29,"1b",1408053573495
58,"1408053573",304.71,"1b",1408053573495
58,"1408053573",304.71,"3",1408053573496
59,"1408053573",451.29,"3",1408053573496
59,"1408053573",451.29,"4",1408053573497
60,"1408053573",335.57,"4",1408053573497
61,"1408053573",185.14,"4",1408053573497
62,"1408053573",127.29,"4",1408053573497
63,"1408053573",81.0,"4",1408053573497
63,"1408053573",81.0,"3",1408053573498
64,"1408053573",165.86,"3",1408053573498
64,"1408053573",165.86,"4",1408053573499
65,"1408053573",111.86,"4",1408053573499
66,"1408053573",77.14,"4",1408053573499
66,"1408053573",77.14,"3",1408053573500
67,"1408053573",65.57,"3",1408053573500
68,"1408053573",108.0,"3",1408053573500
69,"1408053573",88.71,"3",1408053573500
69,"1408053573",88.71,"2",1408053573501
70,"1408053573",123.43,"2",1408053573501
71,"1408053573",208.29,"2",1408053573501
72,"1408053573",219.86,"2",1408053573501
72,"1408053573",219.86,"3",1408053573502
73,"1408053573",208.29,"3",1408053573502
73,"1408053573",208.29,"4",1408053573503
74,"1408053573",173.57,"4",1408053573503
75,"1408053573",138.86,"4",1408053573503
75,"1408053573",138.86,"3",1408053573504
76,"1408053573",150.43,"3",1408053573504
77,"1408053573",173.57,"3",1408053573504
77,"1408053573",173.57,"2",1408053573505
78,"1408053573",173.57,"2",1408053573505
78,"1408053573",173.57,"3",1408053573506
79,"1408053573",138.86,"3",1408053573506
80,"1408053573",358.71,"3",1408053573506
80,"1408053573",358.71,"4",1408053573507
81,"1408053573",370.29,"4",1408053573507
81,"1408053573",370.29,"1",1408144603508
0,"1408144603",0.0,"1",1408144603508
1,"1408144603",0.0,"1",1408144603508
2,"1408144603",2.14,"1",1408144603508
2,"1408144603",2.14,"1b",1408144603509
3,"1408144603",8.14,"1b",1408144603509
3,"1408144603",8.14,"3",1408144603510
4,"1408144603",8.0,"3",1408144603510
5,"1408144603",8.14,"3",1408144603510
6,"1408144603",4.71,"3",1408144603510
6,"1408144603",4.71,"2",1408144603511
7,"1408144603",6.0,"2",1408144603511
8,"1408144603",5.71,"2",1408144603511
8,"1408144603",5.71,"3",1408144603512
9,"1408144603",6.14,"3",1408144603512
10,"1408144603",7.0,"3",1408144603512
11,"1408144603",17.29,"3",1408144603512
12,"1408144603",16.29,"3",1408144603512
13,"1408144603",24.43,"3",1408144603512
14,"1408144603",22.29,"3",1408144603512
14,"1408144603",22.29,"4",1408144603513
15,"1408144603",12.86,"4",1408144603513
16,"1408144603",10.29,"4",1408144603513
16,"1408144603",10.29,"3",1408144603514
17,"1408144603",12.0,"3",1408144603514
18,"1408144603",9.43,"3",1408144603514
18,"1408144603",9.43,"2",1408144603515
19,"1408144603",6.43,"2",1408144603515
20,"1408144603",9.43,"2",1408144603515
20,"1408144603",9.43,"1b",1408144603516
21,"1408144603",8.57,"1b",1408144603516
22,"1408144603",7.71,"1b",1408144603516
22,"1408144603",7.71,"1",1408144603517
23,"1408144603",9.0,"1",1408144603517
24,"1408144603",17.14,"1",1408144603517
25,"1408144603",35.57,"1",1408144603517
25,"1408144603",35.57,"1b",1408144603518
26,"1408144603",37.29,"1b",1408144603518
27,"1408144603",48.86,"1b",1408144603518
27,"1408144603",48.86,"2",1408144603519
28,"1408144603",56.57,"2",1408144603519
29,"1408144603",77.14,"2",1408144603519
29,"1408144603",77.14,"3",1408144603520
30,"1408144603",33.43,"3",1408144603520
31,"1408144603",20.57,"3",1408144603520
31,"1408144603",20.57,"2",1408144603521
32,"1408144603",33.43,"2",1408144603521
33,"1408144603",34.71,"2",1408144603521
33,"1408144603",34.71,"1b",1408144603522
34,"1408144603",63.0,"1b",1408144603522
35,"1408144603",64.29,"1b",1408144603522
35,"1408144603",64.29,"1",1408144603523
36,"1408144603",142.71,"1",1408144603523
37,"1408144603",185.14,"1",1408144603523
38,"1408144603",412.71,"1",1408144603523
38,"1408144603",412.71,"2",1408144603524
39,"1408144603",763.71,"2",1408144603524
39,"1408144603",763.71,"4",1408144603525
40,"1408144603",532.29,"4",1408144603525
41,"1408144603",416.57,"4",1408144603525
42,"1408144603",266.14,"4",1408144603525
43,"1408144603",138.86,"4",1408144603525
44,"1408144603",127.29,"4",1408144603525
45,"1408144603",96.43,"4",1408144603525
45,"1408144603",96.43,"3",1408144603526
46,"1408144603",30.86,"3",1408144603526
47,"1408144603",57.86,"3",1408144603526
47,"1408144603",57.86,"2",1408144603527
48,"1408144603",73.29,"2",1408144603527
49,"1408144603",69.43,"2",1408144603527
49,"1408144603",69.43,"1b",1408144603528
50,"1408144603",185.14,"1b",1408144603528
51,"1408144603",335.57,"1b",1408144603528
51,"1408144603",335.57,"2",1408144603529
52,"1408144603",370.29,"2",1408144603529
53,"1408144603",509.14,"2",1408144603529
54,"1408144603",682.71,"2",1408144603529
54,"1408144603",682.71,"3",1408144603530
55,"1408144603",520.71,"3",1408144603530
55,"1408144603",520.71,"4",1408144603531
56,"1408144603",381.86,"4",1408144603531
57,"1408144603",185.14,"4",1408144603531
58,"1408144603",173.57,"4",1408144603531
59,"1408144603",50.14,"4",1408144603531
60,"1408144603",54.0,"4",1408144603531
60,"1408144603",54.0,"3",1408144603532
61,"1408144603",65.57,"3",1408144603532
62,"1408144603",81.0,"3",1408144603532
62,"1408144603",81.0,"2",1408144603533
63,"1408144603",127.29,"2",1408144603533
64,"1408144603",246.86,"2",1408144603533
64,"1408144603",246.86,"3",1408144603534
65,"1408144603",293.14,"3",1408144603534
65,"1408144603",293.14,"4",1408144603535
66,"1408144603",405.0,"4",1408144603535
67,"1408144603",173.57,"4",1408144603535
68,"1408144603",266.14,"4",1408144603535
69,"1408144603",173.57,"4",1408144603535
70,"1408144603",77.14,"4",1408144603535
70,"1408144603",77.14,"3",1408144603536
71,"1408144603",61.71,"3",1408144603536
72,"1408144603",46.29,"3",1408144603536
72,"1408144603",46.29,"2",1408144603537
73,"1408144603",36.0,"2",1408144603537
74,"1408144603",46.29,"2",1408144603537
74,"1408144603",46.29,"1b",1408144603538
75,"1408144603",90.0,"1b",1408144603538
76,"1408144603",42.43,"1b",1408144603538
76,"1408144603",42.43,"1",1408144603539
77,"1408144603",11.57,"1",1408144603539
78,"1408144603",21.86,"1",1408144603539
79,"1408144603",32.14,"1",1408144603539
80,"1408144603",79.71,"1",1408144603539
81,"1408144603",133.71,"1",1408144603539
81,"1408144603",133.71,"1",1408272154539
0,"1408272154",0.0,"1",1408272154539
1,"1408272154",0.0,"1",1408272154539
2,"1408272154",0.0,"1",1408272154539
3,"1408272154",0.0,"1",1408272154539
4,"1408272154",0.14,"1",1408272154539
5,"1408272154",1.29,"1",1408272154539
6,"1408272154",8.57,"1",1408272154539
6,"1408272154",8.57,"2",1408272154540
7,"1408272154",13.43,"2",1408272154540
7,"1408272154",13.43,"3",1408272154541
8,"1408272154",24.0,"3",1408272154541
9,"1408272154",16.71,"3",1408272154541
9,"1408272154",16.71,"4",1408272154542
10,"1408272154",45.0,"4",1408272154542
11,"1408272154",19.29,"4",1408272154542
11,"1408272154",19.29,"3",1408272154543
12,"1408272154",18.0,"3",1408272154543
13,"1408272154",14.14,"3",1408272154543
14,"1408272154",24.43,"3",1408272154543
14,"1408272154",24.43,"2",1408272154544
15,"1408272154",19.29,"2",1408272154544
16,"1408272154",29.57,"2",1408272154544
17,"1408272154",46.29,"2",1408272154544
17,"1408272154",46.29,"3",1408272154545
18,"1408272154",39.86,"3",1408272154545
19,"1408272154",32.14,"3",1408272154545
19,"1408272154",32.14,"4",1408272154546
20,"1408272154",29.57,"4",1408272154546
21,"1408272154",28.29,"4",1408272154546
22,"1408272154",7.71,"4",1408272154546
22,"1408272154",7.71,"3",1408272154547
23,"1408272154",7.71,"3",1408272154547
24,"1408272154",6.0,"3",1408272154547
24,"1408272154",6.0,"2",1408272154548
25,"1408272154",5.57,"2",1408272154548
26,"1408272154",3.43,"2",1408272154548
26,"1408272154",3.43,"1b",1408272154549
27,"1408272154",3.71,"1b",1408272154549
28,"1408272154",4.86,"1b",1408272154549
28,"1408272154",4.86,"1",1408272154550
29,"1408272154",5.14,"1",1408272154550
30,"1408272154",6.71,"1",1408272154550
31,"1408272154",28.71,"1",1408272154550
32,"1408272154",63.0,"1",1408272154550
33,"1408272154",169.71,"1",1408272154550
34,"1408272154",466.71,"1",1408272154550
34,"1408272154",466.71,"1b",1408272154551
35,"1408272154",821.57,"1b",1408272154551
35,"1408272154",821.57,"4",1408272154552
36,"1408272154",555.43,"4",1408272154552
37,"1408272154",243.0,"4",1408272154552
37,"1408272154",243.0,"3",1408272154553
38,"1408272154",486.0,"3",1408272154553
38,"1408272154",486.0,"4",1408272154554
39,"1408272154",486.0,"4",1408272154554
40,"1408272154",763.71,"4",1408272154554
41,"1408272154",729.0,"4",1408272154554
42,"1408272154",381.86,"4",1408272154554
43,"1408272154",520.71,"4",1408272154554
44,"1408272154",486.0,"4",1408272154554
45,"1408272154",347.14,"4",1408272154554
46,"1408272154",381.86,"4",1408272154554
47,"1408272154",381.86,"4",1408272154554
48,"1408272154",590.14,"4",1408272154554
49,"1408272154",381.86,"4",1408272154554
50,"1408272154",451.29,"4",1408272154554
51,"1408272154",416.57,"4",1408272154554
52,"1408272154",416.57,"4",1408272154554
53,"1408272154",277.71,"4",1408272154554
54,"1408272154",254.57,"4",1408272154554
55,"1408272154",266.14,"4",1408272154554
56,"1408272154",138.86,"4",1408272154554
57,"1408272154",231.43,"4",1408272154554
58,"1408272154",289.29,"4",1408272154554
59,"1408272154",196.71,"4",1408272154554
60,"1408272154",254.57,"4",1408272154554
61,"1408272154",208.29,"4",1408272154554
62,"1408272154",196.71,"4",1408272154554
63,"1408272154",289.29,"4",1408272154554
64,"1408272154",150.43,"4",1408272154554
65,"1408272154",150.43,"4",1408272154554
66,"1408272154",162.0,"4",1408272154554
67,"1408272154",150.43,"4",1408272154554
68,"1408272154",127.29,"4",1408272154554
68,"1408272154",127.29,"3",1408272154555
69,"1408272154",312.43,"3",1408272154555
69,"1408272154",312.43,"4",1408272154556
70,"1408272154",266.14,"4",1408272154556
71,"1408272154",127.29,"4",1408272154556
72,"1408272154",81.0,"4",1408272154556
73,"1408272154",92.57,"4",1408272154556
74,"1408272154",42.43,"4",1408272154556
74,"1408272154",42.43,"3",1408272154557
75,"1408272154",46.29,"3",1408272154557
76,"1408272154",50.14,"3",1408272154557
76,"1408272154",50.14,"2",1408272154558
77,"1408272154",65.57,"2",1408272154558
78,"1408272154",92.57,"2",1408272154558
78,"1408272154",92.57,"1b",1408272154559
79,"1408272154",192.86,"1b",1408272154559
80,"1408272154",331.71,"1b",1408272154559
80,"1408272154",331.71,"2",1408272154560
81,"1408272154",682.71,"1",140828588561
81,"1408272154",682.71,"2",1408272154560
0,"140828588",0.0,"1",140828588561
1,"140828588",0.0,"1",140828588561
2,"140828588",0.0,"1",140828588561
3,"140828588",0.0,"1",140828588561
4,"140828588",0.0,"1",140828588561
5,"140828588",1.57,"1",140828588561
5,"140828588",1.57,"1b",140828588562
6,"140828588",6.14,"1b",140828588562
6,"140828588",6.14,"3",140828588563
7,"140828588",10.43,"3",140828588563
8,"140828588",12.86,"3",140828588563
