"wk","tr","nc","stg","id"
50,"18951532991",1005.71,"1b",1895153299123
50,"18951532991",1005.71,"2",1895153299124
51,"18951532991",1106.29,"2",1895153299124
51,"18951532991",1106.29,"4",1895153299125
52,"18951532991",1060.57,"4",1895153299125
53,"18951532991",475.43,"4",1895153299125
54,"18951532991",338.29,"4",1895153299125
55,"18951532991",210.29,"4",1895153299125
56,"18951532991",41.14,"4",1895153299125
56,"18951532991",41.14,"3",1895153299126
57,"18951532991",50.29,"3",1895153299126
58,"18951532991",64.0,"3",1895153299126
58,"18951532991",64.0,"2",1895153299127
59,"18951532991",125.71,"2",1895153299127
60,"18951532991",221.71,"2",1895153299127
60,"18951532991",221.71,"1b",1895153299128
61,"18951532991",409.14,"1b",1895153299128
62,"18951532991",694.86,"1b",1895153299128
62,"18951532991",694.86,"2",1895153299129
63,"18951532991",621.71,"2",1895153299129
63,"18951532991",621.71,"3",1895153299130
64,"18951532991",603.43,"3",1895153299130
64,"18951532991",603.43,"4",1895153299131
65,"18951532991",246.86,"4",1895153299131
66,"18951532991",219.43,"4",1895153299131
67,"18951532991",176.0,"4",1895153299131
68,"18951532991",84.57,"4",1895153299131
68,"18951532991",84.57,"3",1895153299132
69,"18951532991",48.0,"3",1895153299132
70,"18951532991",73.14,"3",1895153299132
70,"18951532991",73.14,"2",1895153299133
71,"18951532991",77.71,"2",1895153299133
72,"18951532991",109.71,"2",1895153299133
72,"18951532991",109.71,"1b",1895153299134
73,"18951532991",182.86,"1b",1895153299134
74,"18951532991",297.14,"1b",1895153299134
74,"18951532991",297.14,"2",1895153299135
75,"18951532991",466.29,"2",1895153299135
75,"18951532991",466.29,"3",1895153299136
76,"18951532991",438.86,"3",1895153299136
76,"18951532991",438.86,"4",1895153299137
77,"18951532991",265.14,"4",1895153299137
78,"18951532991",182.86,"4",1895153299137
78,"18951532991",182.86,"3",1895153299138
79,"18951532991",274.29,"3",1895153299138
80,"18951532991",210.29,"3",1895153299138
80,"18951532991",210.29,"2",1895153299139
81,"18951532991",237.71,"2",1895153299139
81,"18951532991",237.71,"1",1895156215340
0,"18951562153",0.0,"1",1895156215340
1,"18951562153",0.14,"1",1895156215340
2,"18951562153",0.29,"1",1895156215340
3,"18951562153",1.14,"1",1895156215340
3,"18951562153",1.14,"1b",1895156215341
4,"18951562153",3.71,"1b",1895156215341
4,"18951562153",3.71,"2",1895156215342
5,"18951562153",7.43,"2",1895156215342
6,"18951562153",9.86,"2",1895156215342
7,"18951562153",16.0,"2",1895156215342
7,"18951562153",16.0,"3",1895156215343
8,"18951562153",15.86,"3",1895156215343
9,"18951562153",19.43,"3",1895156215343
10,"18951562153",21.14,"3",1895156215343
11,"18951562153",27.43,"3",1895156215343
12,"18951562153",38.86,"3",1895156215343
13,"18951562153",33.71,"3",1895156215343
14,"18951562153",28.57,"3",1895156215343
14,"18951562153",28.57,"2",1895156215344
15,"18951562153",34.29,"2",1895156215344
16,"18951562153",36.0,"2",1895156215344
17,"18951562153",54.29,"2",1895156215344
18,"18951562153",58.29,"2",1895156215344
18,"18951562153",58.29,"3",1895156215345
19,"18951562153",32.0,"3",1895156215345
20,"18951562153",41.14,"3",1895156215345
20,"18951562153",41.14,"2",1895156215346
21,"18951562153",45.71,"2",1895156215346
22,"18951562153",45.71,"2",1895156215346
22,"18951562153",45.71,"1b",1895156215347
23,"18951562153",130.29,"1b",1895156215347
23,"18951562153",130.29,"2",1895156215348
24,"18951562153",132.57,"2",1895156215348
24,"18951562153",132.57,"3",1895156215349
25,"18951562153",77.71,"3",1895156215349
25,"18951562153",77.71,"4",1895156215350
26,"18951562153",36.57,"4",1895156215350
27,"18951562153",36.0,"4",1895156215350
28,"18951562153",12.0,"4",1895156215350
28,"18951562153",12.0,"3",1895156215351
29,"18951562153",6.29,"3",1895156215351
30,"18951562153",9.71,"3",1895156215351
30,"18951562153",9.71,"2",1895156215352
31,"18951562153",28.0,"2",1895156215352
32,"18951562153",54.86,"2",1895156215352
32,"18951562153",54.86,"1b",1895156215353
33,"18951562153",84.57,"1b",1895156215353
34,"18951562153",173.71,"1b",1895156215353
34,"18951562153",173.71,"1",1895156215354
35,"18951562153",342.86,"1",1895156215354
35,"18951562153",342.86,"1b",1895156215355
36,"18951562153",539.43,"1b",1895156215355
36,"18951562153",539.43,"2",1895156215356
37,"18951562153",512.0,"2",1895156215356
37,"18951562153",512.0,"3",1895156215357
38,"18951562153",502.86,"3",1895156215357
38,"18951562153",502.86,"4",1895156215358
39,"18951562153",256.0,"4",1895156215358
40,"18951562153",155.43,"4",1895156215358
40,"18951562153",155.43,"3",1895156215359
41,"18951562153",96.0,"3",1895156215359
41,"18951562153",96.0,"4",1895156215360
42,"18951562153",66.29,"4",1895156215360
43,"18951562153",43.43,"4",1895156215360
43,"18951562153",43.43,"3",1895156215361
44,"18951562153",38.86,"3",1895156215361
45,"18951562153",70.86,"3",1895156215361
45,"18951562153",70.86,"2",1895156215362
46,"18951562153",59.43,"2",1895156215362
47,"18951562153",105.14,"2",1895156215362
47,"18951562153",105.14,"1b",1895156215363
48,"18951562153",91.43,"1b",1895156215363
49,"18951562153",185.14,"1b",1895156215363
49,"18951562153",185.14,"1",1895156215364
50,"18951562153",283.43,"1",1895156215364
50,"18951562153",283.43,"1b",1895156215365
51,"18951562153",192.0,"1b",1895156215365
52,"18951562153",420.57,"1b",1895156215365
53,"18951562153",676.57,"1b",1895156215365
53,"18951562153",676.57,"2",1895156215366
54,"18951562153",429.71,"2",1895156215366
54,"18951562153",429.71,"3",1895156215367
55,"18951562153",438.86,"3",1895156215367
55,"18951562153",438.86,"4",1895156215368
56,"18951562153",100.57,"4",1895156215368
57,"18951562153",59.43,"4",1895156215368
57,"18951562153",59.43,"3",1895156215369
58,"18951562153",48.0,"3",1895156215369
59,"18951562153",36.57,"3",1895156215369
59,"18951562153",36.57,"2",1895156215370
60,"18951562153",45.71,"2",1895156215370
61,"18951562153",52.57,"2",1895156215370
61,"18951562153",52.57,"1b",1895156215371
62,"18951562153",121.14,"1b",1895156215371
63,"18951562153",176.0,"1b",1895156215371
63,"18951562153",176.0,"1",1895156215372
64,"18951562153",251.43,"1",1895156215372
65,"18951562153",539.43,"1",1895156215372
66,"18951562153",813.71,"1",1895156215372
66,"18951562153",813.71,"1b",1895156215373
67,"18951562153",1289.14,"1b",1895156215373
67,"18951562153",1289.14,"3",1895156215374
68,"18951562153",731.43,"3",1895156215374
68,"18951562153",731.43,"4",1895156215375
69,"18951562153",292.57,"4",1895156215375
70,"18951562153",155.43,"4",1895156215375
71,"18951562153",61.71,"4",1895156215375
71,"18951562153",61.71,"3",1895156215376
72,"18951562153",64.0,"3",1895156215376
73,"18951562153",52.57,"3",1895156215376
73,"18951562153",52.57,"2",1895156215377
74,"18951562153",105.14,"2",1895156215377
75,"18951562153",121.14,"2",1895156215377
75,"18951562153",121.14,"1b",1895156215378
76,"18951562153",182.86,"1b",1895156215378
77,"18951562153",189.71,"1b",1895156215378
78,"18951562153",276.57,"1b",1895156215378
78,"18951562153",276.57,"1",1895156215379
79,"18951562153",603.43,"1",1895156215379
79,"18951562153",603.43,"1b",1895156215380
80,"18951562153",658.29,"1b",1895156215380
80,"18951562153",658.29,"2",1895156215381
81,"18951562153",521.14,"2",1895156215381
81,"18951562153",521.14,"1",1895196029782
0,"18951960297",0.0,"1",1895196029782
1,"18951960297",0.14,"1",1895196029782
2,"18951960297",6.29,"1",1895196029782
2,"18951960297",6.29,"1b",1895196029783
3,"18951960297",23.86,"1b",1895196029783
3,"18951960297",23.86,"3",1895196029784
4,"18951960297",31.0,"3",1895196029784
5,"18951960297",70.29,"3",1895196029784
5,"18951960297",70.29,"4",1895196029785
6,"18951960297",96.57,"4",1895196029785
7,"18951960297",54.86,"4",1895196029785
8,"18951960297",29.71,"4",1895196029785
9,"18951960297",18.29,"4",1895196029785
10,"18951960297",20.57,"4",1895196029785
11,"18951960297",21.71,"4",1895196029785
11,"18951960297",21.71,"3",1895196029786
12,"18951960297",20.57,"3",1895196029786
13,"18951960297",17.14,"3",1895196029786
14,"18951960297",32.0,"3",1895196029786
14,"18951960297",32.0,"2",1895196029787
15,"18951960297",45.14,"2",1895196029787
16,"18951960297",68.57,"2",1895196029787
16,"18951960297",68.57,"1b",1895196029788
17,"18951960297",89.14,"1b",1895196029788
17,"18951960297",89.14,"2",1895196029789
18,"18951960297",112.0,"2",1895196029789
19,"18951960297",162.29,"2",1895196029789
19,"18951960297",162.29,"3",1895196029790
20,"18951960297",118.86,"3",1895196029790
20,"18951960297",118.86,"4",1895196029791
21,"18951960297",91.43,"4",1895196029791
22,"18951960297",66.29,"4",1895196029791
23,"18951960297",27.43,"4",1895196029791
23,"18951960297",27.43,"3",1895196029792
24,"18951960297",11.43,"3",1895196029792
24,"18951960297",11.43,"4",1895196029793
25,"18951960297",8.57,"4",1895196029793
26,"18951960297",4.14,"4",1895196029793
26,"18951960297",4.14,"3",1895196029794
27,"18951960297",1.71,"3",1895196029794
28,"18951960297",0.71,"3",1895196029794
28,"18951960297",0.71,"2",1895196029795
29,"18951960297",0.29,"2",1895196029795
30,"18951960297",5.0,"2",1895196029795
30,"18951960297",5.0,"1b",1895196029796
31,"18951960297",28.29,"1b",1895196029796
32,"18951960297",73.14,"1b",1895196029796
32,"18951960297",73.14,"1",1895196029797
33,"18951960297",173.71,"1",1895196029797
34,"18951960297",345.14,"1",1895196029797
34,"18951960297",345.14,"1b",1895196029798
35,"18951960297",658.29,"1b",1895196029798
36,"18951960297",1106.29,"1b",1895196029798
36,"18951960297",1106.29,"3",1895196029799
37,"18951960297",566.86,"3",1895196029799
37,"18951960297",566.86,"4",18951960297100
38,"18951960297",402.29,"4",18951960297100
39,"18951960297",155.43,"4",18951960297100
40,"18951960297",109.71,"4",18951960297100
40,"18951960297",109.71,"3",18951960297101
41,"18951960297",50.29,"3",18951960297101
42,"18951960297",50.29,"3",18951960297101
42,"18951960297",50.29,"2",18951960297102
43,"18951960297",66.29,"2",18951960297102
44,"18951960297",84.57,"2",18951960297102
44,"18951960297",84.57,"1b",18951960297103
45,"18951960297",130.29,"1b",18951960297103
46,"18951960297",246.86,"1b",18951960297103
46,"18951960297",246.86,"1",18951960297104
47,"18951960297",438.86,"1",18951960297104
48,"18951960297",850.29,"1",18951960297104
48,"18951960297",850.29,"1b",18951960297105
49,"18951960297",1801.14,"1b",18951960297105
49,"18951960297",1801.14,"4",18951960297106
50,"18951960297",1097.14,"4",18951960297106
51,"18951960297",658.29,"4",18951960297106
52,"18951960297",201.14,"4",18951960297106
53,"18951960297",128.0,"4",18951960297106
54,"18951960297",34.29,"4",18951960297106
55,"18951960297",27.43,"4",18951960297106
55,"18951960297",27.43,"3",18951960297107
56,"18951960297",18.86,"3",18951960297107
57,"18951960297",24.0,"3",18951960297107
57,"18951960297",24.0,"2",18951960297108
58,"18951960297",32.0,"2",18951960297108
59,"18951960297",57.14,"2",18951960297108
59,"18951960297",57.14,"1b",18951960297109
60,"18951960297",155.43,"1b",18951960297109
61,"18951960297",253.71,"1b",18951960297109
61,"18951960297",253.71,"1",18951960297110
62,"18951960297",450.29,"1",18951960297110
63,"18951960297",685.71,"1",18951960297110
63,"18951960297",685.71,"1b",18951960297111
64,"18951960297",758.86,"1b",18951960297111
64,"18951960297",758.86,"2",18951960297112
65,"18951960297",1325.71,"2",18951960297112
65,"18951960297",1325.71,"3",18951960297113
66,"18951960297",877.71,"3",18951960297113
66,"18951960297",877.71,"4",18951960297114
67,"18951960297",438.86,"4",18951960297114
68,"18951960297",164.57,"4",18951960297114
69,"18951960297",137.14,"4",18951960297114
69,"18951960297",137.14,"3",18951960297115
70,"18951960297",57.14,"3",18951960297115
70,"18951960297",57.14,"4",18951960297116
71,"18951960297",32.0,"4",18951960297116
72,"18951960297",29.71,"4",18951960297116
72,"18951960297",29.71,"3",18951960297117
73,"18951960297",43.43,"3",18951960297117
74,"18951960297",54.86,"3",18951960297117
74,"18951960297",54.86,"2",18951960297118
75,"18951960297",91.43,"2",18951960297118
76,"18951960297",166.86,"2",18951960297118
76,"18951960297",166.86,"1b",18951960297119
77,"18951960297",258.29,"1b",18951960297119
77,"18951960297",258.29,"2",18951960297120
78,"18951960297",155.43,"2",18951960297120
79,"18951960297",139.43,"2",18951960297120
79,"18951960297",139.43,"3",18951960297121
80,"18951960297",91.43,"3",18951960297121
81,"18951960297",86.86,"3",18951960297121
81,"18951960297",86.86,"1",18952488898122
0,"18952488898",0.0,"1",18952488898122
1,"18952488898",0.0,"1",18952488898122
2,"18952488898",0.0,"1",18952488898122
3,"18952488898",0.0,"1",18952488898122
4,"18952488898",0.0,"1",18952488898122
5,"18952488898",0.0,"1",18952488898122
6,"18952488898",0.0,"1",18952488898122
7,"18952488898",0.0,"1",18952488898122
8,"18952488898",0.14,"1",18952488898122
9,"18952488898",0.29,"1",18952488898122
10,"18952488898",1.14,"1",18952488898122
11,"18952488898",14.0,"1",18952488898122
11,"18952488898",14.0,"1b",18952488898123
12,"18952488898",30.71,"1b",18952488898123
12,"18952488898",30.71,"3",18952488898124
13,"18952488898",51.43,"3",18952488898124
14,"18952488898",73.71,"3",18952488898124
14,"18952488898",73.71,"2",18952488898125
15,"18952488898",100.57,"2",18952488898125
15,"18952488898",100.57,"3",18952488898126
16,"18952488898",114.29,"3",18952488898126
17,"18952488898",139.43,"3",18952488898126
17,"18952488898",139.43,"4",18952488898127
18,"18952488898",112.0,"4",18952488898127
19,"18952488898",68.57,"4",18952488898127
20,"18952488898",34.29,"4",18952488898127
21,"18952488898",43.43,"4",18952488898127
21,"18952488898",43.43,"3",18952488898128
22,"18952488898",18.86,"3",18952488898128
22,"18952488898",18.86,"4",18952488898129
23,"18952488898",12.0,"4",18952488898129
24,"18952488898",4.71,"4",18952488898129
24,"18952488898",4.71,"3",18952488898130
25,"18952488898",2.57,"3",18952488898130
26,"18952488898",2.71,"3",18952488898130
26,"18952488898",2.71,"2",18952488898131
27,"18952488898",1.29,"2",18952488898131
28,"18952488898",1.29,"2",18952488898131
28,"18952488898",1.29,"1b",18952488898132
29,"18952488898",1.29,"1b",18952488898132
30,"18952488898",10.29,"1b",18952488898132
30,"18952488898",10.29,"1",18952488898133
31,"18952488898",46.86,"1",18952488898133
32,"18952488898",137.71,"1",18952488898133
33,"18952488898",260.57,"1",18952488898133
34,"18952488898",290.29,"1",18952488898133
34,"18952488898",290.29,"1b",18952488898134
35,"18952488898",585.14,"1b",18952488898134
36,"18952488898",950.86,"1b",18952488898134
36,"18952488898",950.86,"2",18952488898135
37,"18952488898",704.0,"2",18952488898135
37,"18952488898",704.0,"3",18952488898136
38,"18952488898",694.86,"3",18952488898136
38,"18952488898",694.86,"4",18952488898137
39,"18952488898",356.57,"4",18952488898137
40,"18952488898",173.71,"4",18952488898137
40,"18952488898",173.71,"3",18952488898138
41,"18952488898",164.57,"3",18952488898138
41,"18952488898",164.57,"4",18952488898139
42,"18952488898",100.57,"4",18952488898139
43,"18952488898",43.43,"4",18952488898139
43,"18952488898",43.43,"3",18952488898140
44,"18952488898",45.71,"3",18952488898140
45,"18952488898",57.14,"3",18952488898140
45,"18952488898",57.14,"2",18952488898141
46,"18952488898",54.86,"2",18952488898141
47,"18952488898",107.43,"2",18952488898141
47,"18952488898",107.43,"1b",18952488898142
48,"18952488898",192.0,"1b",18952488898142
49,"18952488898",242.29,"1b",18952488898142
49,"18952488898",242.29,"2",18952488898143
50,"18952488898",292.57,"2",18952488898143
51,"18952488898",274.29,"2",18952488898143
51,"18952488898",274.29,"1b",18952488898144
52,"18952488898",548.57,"1b",18952488898144
53,"18952488898",777.14,"1b",18952488898144
53,"18952488898",777.14,"2",18952488898145
54,"18952488898",630.86,"2",18952488898145
54,"18952488898",630.86,"3",18952488898146
55,"18952488898",466.29,"3",18952488898146
55,"18952488898",466.29,"4",18952488898147
56,"18952488898",219.43,"4",18952488898147
57,"18952488898",173.71,"4",18952488898147
57,"18952488898",173.71,"3",18952488898148
58,"18952488898",59.43,"3",18952488898148
58,"18952488898",59.43,"4",18952488898149
59,"18952488898",41.14,"4",18952488898149
60,"18952488898",38.86,"4",18952488898149
60,"18952488898",38.86,"3",18952488898150
61,"18952488898",75.43,"3",18952488898150
62,"18952488898",68.57,"3",18952488898150
62,"18952488898",68.57,"2",18952488898151
63,"18952488898",102.86,"2",18952488898151
64,"18952488898",112.0,"2",18952488898151
64,"18952488898",112.0,"1b",18952488898152
65,"18952488898",205.71,"1b",18952488898152
66,"18952488898",347.43,"1b",18952488898152
66,"18952488898",347.43,"1",18952488898153
67,"18952488898",923.43,"1",18952488898153
67,"18952488898",923.43,"1b",18952488898154
68,"18952488898",1106.29,"1b",18952488898154
68,"18952488898",1106.29,"3",18952488898155
69,"18952488898",694.86,"3",18952488898155
69,"18952488898",694.86,"4",18952488898156
70,"18952488898",621.71,"4",18952488898156
71,"18952488898",137.14,"4",18952488898156
72,"18952488898",146.29,"4",18952488898156
73,"18952488898",70.86,"4",18952488898156
74,"18952488898",52.57,"4",18952488898156
74,"18952488898",52.57,"3",18952488898157
75,"18952488898",61.71,"3",18952488898157
76,"18952488898",96.0,"3",18952488898157
76,"18952488898",96.0,"2",18952488898158
77,"18952488898",171.43,"2",18952488898158
78,"18952488898",166.86,"2",18952488898158
78,"18952488898",166.86,"1b",18952488898159
79,"18952488898",281.14,"1b",18952488898159
79,"18952488898",281.14,"2",18952488898160
80,"18952488898",393.14,"2",18952488898160
81,"18952488898",466.29,"2",18952488898160
81,"18952488898",466.29,"1",18953071363161
0,"18953071363",0.0,"1",18953071363161
1,"18953071363",0.0,"1",18953071363161
2,"18953071363",0.0,"1",18953071363161
3,"18953071363",0.71,"1",18953071363161
4,"18953071363",14.29,"1",18953071363161
4,"18953071363",14.29,"2",18953071363162
5,"18953071363",34.71,"2",18953071363162
5,"18953071363",34.71,"3",18953071363163
6,"18953071363",38.29,"3",18953071363163
6,"18953071363",38.29,"4",18953071363164
7,"18953071363",25.71,"4",18953071363164
8,"18953071363",18.86,"4",18953071363164
8,"18953071363",18.86,"3",18953071363165
9,"18953071363",25.14,"3",18953071363165
10,"18953071363",42.29,"3",18953071363165
11,"18953071363",54.29,"3",18953071363165
12,"18953071363",77.14,"3",18953071363165
12,"18953071363",77.14,"4",18953071363166
13,"18953071363",22.86,"4",18953071363166
14,"18953071363",38.86,"4",18953071363166
15,"18953071363",17.14,"4",18953071363166
16,"18953071363",15.43,"4",18953071363166
16,"18953071363",15.43,"3",18953071363167
17,"18953071363",17.14,"3",18953071363167
18,"18953071363",22.86,"3",18953071363167
18,"18953071363",22.86,"2",18953071363168
19,"18953071363",37.71,"2",18953071363168
20,"18953071363",41.14,"2",18953071363168
20,"18953071363",41.14,"1b",18953071363169
21,"18953071363",82.29,"1b",18953071363169
21,"18953071363",82.29,"2",18953071363170
22,"18953071363",112.0,"2",18953071363170
22,"18953071363",112.0,"3",18953071363171
23,"18953071363",155.43,"3",18953071363171
24,"18953071363",150.86,"3",18953071363171
24,"18953071363",150.86,"4",18953071363172
25,"18953071363",86.86,"4",18953071363172
26,"18953071363",61.71,"4",18953071363172
27,"18953071363",43.43,"4",18953071363172
28,"18953071363",25.14,"4",18953071363172
29,"18953071363",9.71,"4",18953071363172
29,"18953071363",9.71,"3",18953071363173
30,"18953071363",8.57,"3",18953071363173
31,"18953071363",28.57,"3",18953071363173
31,"18953071363",28.57,"2",18953071363174
32,"18953071363",63.43,"2",18953071363174
33,"18953071363",68.57,"2",18953071363174
33,"18953071363",68.57,"1b",18953071363175
34,"18953071363",128.0,"1b",18953071363175
35,"18953071363",210.29,"1b",18953071363175
35,"18953071363",210.29,"1",18953071363176
36,"18953071363",395.43,"1",18953071363176
36,"18953071363",395.43,"1b",18953071363177
37,"18953071363",777.14,"1b",18953071363177
37,"18953071363",777.14,"2",18953071363178
38,"18953071363",1060.57,"2",18953071363178
38,"18953071363",1060.57,"4",18953071363179
39,"18953071363",758.86,"4",18953071363179
40,"18953071363",548.57,"4",18953071363179
41,"18953071363",338.29,"4",18953071363179
42,"18953071363",201.14,"4",18953071363179
42,"18953071363",201.14,"3",18953071363180
43,"18953071363",137.14,"3",18953071363180
43,"18953071363",137.14,"4",18953071363181
44,"18953071363",125.71,"4",18953071363181
45,"18953071363",82.29,"4",18953071363181
45,"18953071363",82.29,"3",18953071363182
46,"18953071363",68.57,"3",18953071363182
47,"18953071363",64.0,"3",18953071363182
47,"18953071363",64.0,"2",18953071363183
48,"18953071363",82.29,"2",18953071363183
49,"18953071363",109.71,"2",18953071363183
49,"18953071363",109.71,"1b",18953071363184
50,"18953071363",160.0,"1b",18953071363184
51,"18953071363",258.29,"1b",18953071363184
51,"18953071363",258.29,"2",18953071363185
52,"18953071363",182.86,"2",18953071363185
53,"18953071363",265.14,"2",18953071363185
53,"18953071363",265.14,"1b",18953071363186
54,"18953071363",210.29,"1b",18953071363186
55,"18953071363",420.57,"1b",18953071363186
56,"18953071363",630.86,"1b",18953071363186
56,"18953071363",630.86,"2",18953071363187
57,"18953071363",877.71,"2",18953071363187
57,"18953071363",877.71,"3",18953071363188
58,"18953071363",813.71,"3",18953071363188
58,"18953071363",813.71,"4",18953071363189
59,"18953071363",384.0,"4",18953071363189
60,"18953071363",256.0,"4",18953071363189
60,"18953071363",256.0,"3",18953071363190
61,"18953071363",173.71,"3",18953071363190
62,"18953071363",137.14,"3",18953071363190
62,"18953071363",137.14,"4",18953071363191
63,"18953071363",82.29,"4",18953071363191
64,"18953071363",61.71,"4",18953071363191
64,"18953071363",61.71,"3",18953071363192
65,"18953071363",68.57,"3",18953071363192
66,"18953071363",77.71,"3",18953071363192
66,"18953071363",77.71,"2",18953071363193
67,"18953071363",132.57,"2",18953071363193
68,"18953071363",173.71,"2",18953071363193
69,"18953071363",256.0,"2",18953071363193
69,"18953071363",256.0,"3",18953071363194
70,"18953071363",128.0,"3",18953071363194
71,"18953071363",157.71,"3",18953071363194
71,"18953071363",157.71,"4",18953071363195
72,"18953071363",61.71,"4",18953071363195
73,"18953071363",80.0,"4",18953071363195
73,"18953071363",80.0,"3",18953071363196
74,"18953071363",93.71,"3",18953071363196
75,"18953071363",118.86,"3",18953071363196
75,"18953071363",118.86,"2",18953071363197
76,"18953071363",128.0,"2",18953071363197
77,"18953071363",203.43,"2",18953071363197
77,"18953071363",203.43,"1b",18953071363198
78,"18953071363",345.14,"1b",18953071363198
79,"18953071363",621.71,"1b",18953071363198
79,"18953071363",621.71,"2",18953071363199
80,"18953071363",822.86,"2",18953071363199
80,"18953071363",822.86,"3",18953071363200
81,"18953071363",795.43,"3",18953071363200
81,"18953071363",795.43,"1",18953132249201
0,"18953132249",0.0,"1",18953132249201
1,"18953132249",0.0,"1",18953132249201
2,"18953132249",0.0,"1",18953132249201
3,"18953132249",0.0,"1",18953132249201
4,"18953132249",0.0,"1",18953132249201
5,"18953132249",0.0,"1",18953132249201
6,"18953132249",0.71,"1",18953132249201
7,"18953132249",1.14,"1",18953132249201
7,"18953132249",1.14,"2",18953132249202
8,"18953132249",1.86,"2",18953132249202
9,"18953132249",4.43,"2",18953132249202
10,"18953132249",9.57,"2",18953132249202
10,"18953132249",9.57,"3",18953132249203
11,"18953132249",11.0,"3",18953132249203
12,"18953132249",19.0,"3",18953132249203
13,"18953132249",29.14,"3",18953132249203
14,"18953132249",42.86,"3",18953132249203
15,"18953132249",35.43,"3",18953132249203
15,"18953132249",35.43,"4",18953132249204
16,"18953132249",26.29,"4",18953132249204
17,"18953132249",19.43,"4",18953132249204
17,"18953132249",19.43,"3",18953132249205
18,"18953132249",25.71,"3",18953132249205
19,"18953132249",44.0,"3",18953132249205
19,"18953132249",44.0,"2",18953132249206
20,"18953132249",53.71,"2",18953132249206
21,"18953132249",70.86,"2",18953132249206
21,"18953132249",70.86,"1b",18953132249207
22,"18953132249",105.14,"1b",18953132249207
22,"18953132249",105.14,"2",18953132249208
23,"18953132249",146.29,"2",18953132249208
23,"18953132249",146.29,"3",18953132249209
24,"18953132249",212.57,"3",18953132249209
24,"18953132249",212.57,"4",18953132249210
25,"18953132249",130.29,"4",18953132249210
26,"18953132249",89.14,"4",18953132249210
27,"18953132249",54.86,"4",18953132249210
28,"18953132249",66.29,"4",18953132249210
28,"18953132249",66.29,"3",18953132249211
29,"18953132249",41.14,"3",18953132249211
30,"18953132249",36.57,"3",18953132249211
30,"18953132249",36.57,"2",18953132249212
31,"18953132249",52.57,"2",18953132249212
32,"18953132249",148.57,"2",18953132249212
32,"18953132249",148.57,"1b",18953132249213
33,"18953132249",338.29,"1b",18953132249213
33,"18953132249",338.29,"2",18953132249214
34,"18953132249",530.29,"2",18953132249214
35,"18953132249",886.86,"2",18953132249214
35,"18953132249",886.86,"1b",18953132249215
