"wk","tr","nc","stg","id"
8,"5471148307",0.43,"1b",547114830724
9,"5471148307",0.29,"1b",547114830724
10,"5471148307",0.14,"1b",547114830724
10,"5471148307",0.14,"1",547114830725
11,"5471148307",0.0,"1",547114830725
12,"5471148307",0.0,"1",547114830725
13,"5471148307",0.29,"1",547114830725
13,"5471148307",0.29,"1b",547114830726
14,"5471148307",1.0,"1b",547114830726
14,"5471148307",1.0,"2",547114830727
15,"5471148307",0.43,"2",547114830727
16,"5471148307",0.14,"2",547114830727
16,"5471148307",0.14,"1b",547114830728
17,"5471148307",0.0,"1b",547114830728
18,"5471148307",0.14,"1b",547114830728
18,"5471148307",0.14,"1",547114830729
19,"5471148307",0.43,"1",547114830729
20,"5471148307",0.57,"1",547114830729
21,"5471148307",0.43,"1",547114830729
22,"5471148307",1.86,"1",547114830729
23,"5471148307",3.14,"1",547114830729
24,"5471148307",3.57,"1",547114830729
25,"5471148307",3.57,"1",547114830729
26,"5471148307",5.0,"1",547114830729
27,"5471148307",12.29,"1",547114830729
28,"5471148307",24.0,"1",547114830729
29,"5471148307",17.71,"1",547114830729
30,"5471148307",29.71,"1",547114830729
31,"5471148307",84.0,"1",547114830729
32,"5471148307",144.57,"1",547114830729
33,"5471148307",192.0,"1",547114830729
34,"5471148307",365.71,"1",547114830729
34,"5471148307",365.71,"1b",547114830730
35,"5471148307",633.14,"1b",547114830730
35,"5471148307",633.14,"3",547114830731
36,"5471148307",429.71,"3",547114830731
36,"5471148307",429.71,"4",547114830732
37,"5471148307",274.29,"4",547114830732
38,"5471148307",130.29,"4",547114830732
39,"5471148307",29.71,"4",547114830732
39,"5471148307",29.71,"3",547114830733
40,"5471148307",17.14,"3",547114830733
41,"5471148307",17.71,"3",547114830733
41,"5471148307",17.71,"2",547114830734
42,"5471148307",11.29,"2",547114830734
43,"5471148307",8.86,"2",547114830734
43,"5471148307",8.86,"1b",547114830735
44,"5471148307",15.57,"1b",547114830735
45,"5471148307",20.57,"1b",547114830735
45,"5471148307",20.57,"1",547114830736
46,"5471148307",19.14,"1",547114830736
47,"5471148307",25.14,"1",547114830736
48,"5471148307",33.71,"1",547114830736
49,"5471148307",49.71,"1",547114830736
50,"5471148307",97.14,"1",547114830736
51,"5471148307",146.29,"1",547114830736
52,"5471148307",285.71,"1",547114830736
52,"5471148307",285.71,"1b",547114830737
53,"5471148307",466.29,"1b",547114830737
53,"5471148307",466.29,"3",547114830738
54,"5471148307",292.57,"3",547114830738
54,"5471148307",292.57,"4",547114830739
55,"5471148307",125.71,"4",547114830739
56,"5471148307",66.29,"4",547114830739
56,"5471148307",66.29,"3",547114830740
57,"5471148307",54.86,"3",547114830740
58,"5471148307",21.14,"3",547114830740
58,"5471148307",21.14,"2",547114830741
59,"5471148307",17.71,"2",547114830741
60,"5471148307",13.0,"2",547114830741
60,"5471148307",13.0,"1b",547114830742
61,"5471148307",5.43,"1b",547114830742
62,"5471148307",8.43,"1b",547114830742
62,"5471148307",8.43,"1",547114830743
63,"5471148307",21.0,"1",547114830743
64,"5471148307",28.57,"1",547114830743
65,"5471148307",53.71,"1",547114830743
66,"5471148307",98.86,"1",547114830743
67,"5471148307",144.0,"1",547114830743
68,"5471148307",290.29,"1",547114830743
69,"5471148307",493.71,"1",547114830743
69,"5471148307",493.71,"3",547114830744
70,"5471148307",365.71,"3",547114830744
70,"5471148307",365.71,"4",547114830745
71,"5471148307",219.43,"4",547114830745
72,"5471148307",64.0,"4",547114830745
72,"5471148307",64.0,"3",547114830746
73,"5471148307",29.71,"3",547114830746
74,"5471148307",22.29,"3",547114830746
74,"5471148307",22.29,"2",547114830747
75,"5471148307",20.0,"2",547114830747
76,"5471148307",10.57,"2",547114830747
76,"5471148307",10.57,"1b",547114830748
77,"5471148307",8.86,"1b",547114830748
78,"5471148307",14.0,"1b",547114830748
78,"5471148307",14.0,"1",547114830749
79,"5471148307",15.14,"1",547114830749
80,"5471148307",24.29,"1",547114830749
81,"5471148307",38.86,"1",547114830749
81,"5471148307",38.86,"1",547118490049
0,"5471184900",0.29,"1",547118490049
1,"5471184900",0.43,"1",547118490049
1,"5471184900",0.43,"1b",547118490050
2,"5471184900",0.57,"1b",547118490050
3,"5471184900",1.57,"1b",547118490050
4,"5471184900",1.43,"1b",547118490050
4,"5471184900",1.43,"2",547118490051
5,"5471184900",3.14,"2",547118490051
6,"5471184900",2.29,"2",547118490051
7,"5471184900",3.57,"2",547118490051
8,"5471184900",3.57,"2",547118490051
9,"5471184900",4.43,"2",547118490051
9,"5471184900",4.43,"3",547118490052
10,"5471184900",4.0,"3",547118490052
11,"5471184900",4.71,"3",547118490052
11,"5471184900",4.71,"2",547118490053
12,"5471184900",3.86,"2",547118490053
12,"5471184900",3.86,"3",547118490054
13,"5471184900",2.29,"3",547118490054
14,"5471184900",1.71,"3",547118490054
14,"5471184900",1.71,"2",547118490055
15,"5471184900",1.29,"2",547118490055
16,"5471184900",0.57,"2",547118490055
16,"5471184900",0.57,"1b",547118490056
17,"5471184900",0.57,"1b",547118490056
18,"5471184900",0.14,"1b",547118490056
18,"5471184900",0.14,"1",547118490057
19,"5471184900",0.71,"1",547118490057
20,"5471184900",0.29,"1",547118490057
21,"5471184900",0.29,"1",547118490057
22,"5471184900",0.43,"1",547118490057
23,"5471184900",0.71,"1",547118490057
24,"5471184900",1.71,"1",547118490057
25,"5471184900",1.29,"1",547118490057
26,"5471184900",4.57,"1",547118490057
27,"5471184900",10.14,"1",547118490057
28,"5471184900",15.86,"1",547118490057
29,"5471184900",27.86,"1",547118490057
30,"5471184900",48.57,"1",547118490057
31,"5471184900",98.86,"1",547118490057
32,"5471184900",169.14,"1",547118490057
33,"5471184900",384.0,"1",547118490057
33,"5471184900",384.0,"2",547118490058
34,"5471184900",621.71,"2",547118490058
34,"5471184900",621.71,"4",547118490059
35,"5471184900",694.86,"4",547118490059
36,"5471184900",256.0,"4",547118490059
37,"5471184900",96.0,"4",547118490059
38,"5471184900",48.0,"4",547118490059
38,"5471184900",48.0,"3",547118490060
39,"5471184900",17.71,"3",547118490060
40,"5471184900",14.29,"3",547118490060
40,"5471184900",14.29,"2",547118490061
41,"5471184900",6.14,"2",547118490061
42,"5471184900",7.71,"2",547118490061
42,"5471184900",7.71,"1b",547118490062
43,"5471184900",9.14,"1b",547118490062
44,"5471184900",8.0,"1b",547118490062
44,"5471184900",8.0,"1",547118490063
45,"5471184900",12.43,"1",547118490063
46,"5471184900",29.86,"1",547118490063
47,"5471184900",59.43,"1",547118490063
48,"5471184900",130.29,"1",547118490063
49,"5471184900",196.57,"1",547118490063
50,"5471184900",443.43,"1",547118490063
50,"5471184900",443.43,"3",547118490064
51,"5471184900",429.71,"3",547118490064
51,"5471184900",429.71,"4",547118490065
52,"5471184900",210.29,"4",547118490065
53,"5471184900",173.71,"4",547118490065
54,"5471184900",82.29,"4",547118490065
54,"5471184900",82.29,"3",547118490066
55,"5471184900",30.29,"3",547118490066
56,"5471184900",20.0,"3",547118490066
56,"5471184900",20.0,"2",547118490067
57,"5471184900",16.0,"2",547118490067
58,"5471184900",9.86,"2",547118490067
58,"5471184900",9.86,"1b",547118490068
59,"5471184900",8.0,"1b",547118490068
60,"5471184900",12.86,"1b",547118490068
60,"5471184900",12.86,"1",547118490069
61,"5471184900",20.43,"1",547118490069
62,"5471184900",24.29,"1",547118490069
63,"5471184900",34.29,"1",547118490069
64,"5471184900",86.29,"1",547118490069
65,"5471184900",172.0,"1",547118490069
66,"5471184900",297.14,"1",547118490069
67,"5471184900",596.57,"1",547118490069
67,"5471184900",596.57,"2",547118490070
68,"5471184900",676.57,"2",547118490070
68,"5471184900",676.57,"4",547118490071
69,"5471184900",512.0,"4",547118490071
70,"5471184900",365.71,"4",547118490071
71,"5471184900",201.14,"4",547118490071
72,"5471184900",130.29,"4",547118490071
73,"5471184900",57.14,"4",547118490071
73,"5471184900",57.14,"3",547118490072
74,"5471184900",16.57,"3",547118490072
75,"5471184900",12.57,"3",547118490072
75,"5471184900",12.57,"2",547118490073
76,"5471184900",7.71,"2",547118490073
77,"5471184900",8.71,"2",547118490073
77,"5471184900",8.71,"1b",547118490074
78,"5471184900",11.14,"1b",547118490074
79,"5471184900",15.0,"1b",547118490074
79,"5471184900",15.0,"1",547118490075
80,"5471184900",20.57,"1",547118490075
81,"5471184900",30.86,"1",547118490075
81,"5471184900",30.86,"1",547121419875
0,"5471214198",0.0,"1",547121419875
1,"5471214198",0.0,"1",547121419875
2,"5471214198",0.0,"1",547121419875
3,"5471214198",0.0,"1",547121419875
4,"5471214198",0.0,"1",547121419875
5,"5471214198",0.0,"1",547121419875
6,"5471214198",0.0,"1",547121419875
7,"5471214198",0.0,"1",547121419875
8,"5471214198",0.0,"1",547121419875
9,"5471214198",0.0,"1",547121419875
10,"5471214198",0.0,"1",547121419875
11,"5471214198",0.0,"1",547121419875
12,"5471214198",0.0,"1",547121419875
13,"5471214198",0.0,"1",547121419875
14,"5471214198",0.14,"1",547121419875
15,"5471214198",0.14,"1",547121419875
16,"5471214198",0.0,"1",547121419875
17,"5471214198",0.0,"1",547121419875
18,"5471214198",0.29,"1",547121419875
19,"5471214198",0.43,"1",547121419875
20,"5471214198",1.86,"1",547121419875
21,"5471214198",1.71,"1",547121419875
22,"5471214198",0.71,"1",547121419875
23,"5471214198",0.43,"1",547121419875
24,"5471214198",0.43,"1",547121419875
25,"5471214198",0.71,"1",547121419875
26,"5471214198",1.57,"1",547121419875
27,"5471214198",6.14,"1",547121419875
28,"5471214198",14.71,"1",547121419875
29,"5471214198",24.29,"1",547121419875
30,"5471214198",15.43,"1",547121419875
31,"5471214198",20.57,"1",547121419875
32,"5471214198",52.0,"1",547121419875
33,"5471214198",74.86,"1",547121419875
34,"5471214198",165.14,"1",547121419875
35,"5471214198",157.71,"1",547121419875
36,"5471214198",326.86,"1",547121419875
36,"5471214198",326.86,"1b",547121419876
37,"5471214198",356.57,"1b",547121419876
37,"5471214198",356.57,"3",547121419877
38,"5471214198",475.43,"3",547121419877
38,"5471214198",475.43,"4",547121419878
39,"5471214198",283.43,"4",547121419878
40,"5471214198",146.29,"4",547121419878
41,"5471214198",43.43,"4",547121419878
41,"5471214198",43.43,"3",547121419879
42,"5471214198",22.86,"3",547121419879
43,"5471214198",13.14,"3",547121419879
43,"5471214198",13.14,"2",547121419880
44,"5471214198",6.57,"2",547121419880
45,"5471214198",3.57,"2",547121419880
45,"5471214198",3.57,"1b",547121419881
46,"5471214198",6.43,"1b",547121419881
47,"5471214198",9.86,"1b",547121419881
47,"5471214198",9.86,"1",547121419882
48,"5471214198",13.14,"1",547121419882
49,"5471214198",22.14,"1",547121419882
50,"5471214198",46.14,"1",547121419882
51,"5471214198",83.43,"1",547121419882
52,"5471214198",133.71,"1",547121419882
53,"5471214198",240.0,"1",547121419882
54,"5471214198",427.43,"1",547121419882
54,"5471214198",427.43,"1b",547121419883
55,"5471214198",457.14,"1b",547121419883
55,"5471214198",457.14,"2",547121419884
56,"5471214198",722.29,"2",547121419884
56,"5471214198",722.29,"3",547121419885
57,"5471214198",374.86,"3",547121419885
57,"5471214198",374.86,"4",547121419886
58,"5471214198",148.57,"4",547121419886
59,"5471214198",68.57,"4",547121419886
59,"5471214198",68.57,"3",547121419887
60,"5471214198",25.71,"3",547121419887
61,"5471214198",9.71,"3",547121419887
61,"5471214198",9.71,"2",547121419888
62,"5471214198",4.86,"2",547121419888
63,"5471214198",5.43,"2",547121419888
63,"5471214198",5.43,"1b",547121419889
64,"5471214198",5.57,"1b",547121419889
65,"5471214198",8.0,"1b",547121419889
65,"5471214198",8.0,"1",547121419890
66,"5471214198",17.57,"1",547121419890
67,"5471214198",23.14,"1",547121419890
68,"5471214198",51.43,"1",547121419890
69,"5471214198",65.71,"1",547121419890
70,"5471214198",80.0,"1",547121419890
71,"5471214198",91.43,"1",547121419890
72,"5471214198",169.14,"1",547121419890
73,"5471214198",258.29,"1",547121419890
74,"5471214198",477.71,"1",547121419890
74,"5471214198",477.71,"1b",547121419891
75,"5471214198",292.57,"1b",547121419891
75,"5471214198",292.57,"2",547121419892
76,"5471214198",292.57,"2",547121419892
76,"5471214198",292.57,"3",547121419893
77,"5471214198",196.57,"3",547121419893
77,"5471214198",196.57,"4",547121419894
78,"5471214198",84.57,"4",547121419894
79,"5471214198",29.14,"4",547121419894
79,"5471214198",29.14,"3",547121419895
80,"5471214198",14.86,"3",547121419895
81,"5471214198",5.29,"3",547121419895
81,"5471214198",5.29,"1",547129324296
0,"5471293242",0.0,"1",547129324296
1,"5471293242",0.14,"1",547129324296
2,"5471293242",0.0,"1",547129324296
3,"5471293242",0.29,"1",547129324296
4,"5471293242",1.0,"1",547129324296
5,"5471293242",9.43,"1",547129324296
5,"5471293242",9.43,"2",547129324297
6,"5471293242",14.0,"2",547129324297
6,"5471293242",14.0,"3",547129324298
7,"5471293242",14.86,"3",547129324298
8,"5471293242",10.86,"3",547129324298
9,"5471293242",5.71,"3",547129324298
9,"5471293242",5.71,"2",547129324299
10,"5471293242",1.86,"2",547129324299
11,"5471293242",2.86,"2",547129324299
12,"5471293242",1.29,"2",547129324299
13,"5471293242",1.71,"2",547129324299
14,"5471293242",0.14,"2",547129324299
14,"5471293242",0.14,"1b",5471293242100
15,"5471293242",0.0,"1b",5471293242100
16,"5471293242",0.0,"1b",5471293242100
16,"5471293242",0.0,"1",5471293242101
17,"5471293242",0.14,"1",5471293242101
18,"5471293242",0.0,"1",5471293242101
19,"5471293242",0.0,"1",5471293242101
20,"5471293242",0.0,"1",5471293242101
21,"5471293242",0.14,"1",5471293242101
22,"5471293242",0.43,"1",5471293242101
23,"5471293242",0.14,"1",5471293242101
24,"5471293242",0.0,"1",5471293242101
25,"5471293242",0.0,"1",5471293242101
26,"5471293242",0.0,"1",5471293242101
27,"5471293242",0.0,"1",5471293242101
28,"5471293242",0.29,"1",5471293242101
29,"5471293242",2.43,"1",5471293242101
30,"5471293242",2.57,"1",5471293242101
31,"5471293242",4.71,"1",5471293242101
32,"5471293242",8.14,"1",5471293242101
33,"5471293242",15.43,"1",5471293242101
34,"5471293242",20.86,"1",5471293242101
35,"5471293242",18.86,"1",5471293242101
36,"5471293242",18.29,"1",5471293242101
37,"5471293242",18.29,"1",5471293242101
38,"5471293242",53.14,"1",5471293242101
39,"5471293242",72.0,"1",5471293242101
40,"5471293242",101.14,"1",5471293242101
41,"5471293242",86.86,"1",5471293242101
42,"5471293242",130.29,"1",5471293242101
43,"5471293242",169.14,"1",5471293242101
44,"5471293242",365.71,"1",5471293242101
44,"5471293242",365.71,"2",5471293242102
45,"5471293242",413.71,"2",5471293242102
45,"5471293242",413.71,"3",5471293242103
46,"5471293242",338.29,"3",5471293242103
46,"5471293242",338.29,"4",5471293242104
47,"5471293242",182.86,"4",5471293242104
48,"5471293242",75.43,"4",5471293242104
48,"5471293242",75.43,"3",5471293242105
49,"5471293242",43.43,"3",5471293242105
50,"5471293242",20.0,"3",5471293242105
50,"5471293242",20.0,"2",5471293242106
51,"5471293242",20.57,"2",5471293242106
52,"5471293242",23.43,"2",5471293242106
52,"5471293242",23.43,"1b",5471293242107
53,"5471293242",22.29,"1b",5471293242107
54,"5471293242",21.14,"1b",5471293242107
54,"5471293242",21.14,"1",5471293242108
55,"5471293242",26.86,"1",5471293242108
56,"5471293242",54.86,"1",5471293242108
57,"5471293242",120.57,"1",5471293242108
58,"5471293242",164.57,"1",5471293242108
59,"5471293242",164.57,"1",5471293242108
60,"5471293242",276.57,"1",5471293242108
61,"5471293242",486.86,"1",5471293242108
61,"5471293242",486.86,"3",5471293242109
62,"5471293242",301.71,"3",5471293242109
62,"5471293242",301.71,"4",5471293242110
63,"5471293242",246.86,"4",5471293242110
64,"5471293242",109.71,"4",5471293242110
65,"5471293242",82.29,"4",5471293242110
65,"5471293242",82.29,"3",5471293242111
66,"5471293242",33.71,"3",5471293242111
67,"5471293242",24.0,"3",5471293242111
67,"5471293242",24.0,"2",5471293242112
68,"5471293242",10.86,"2",5471293242112
69,"5471293242",5.57,"2",5471293242112
69,"5471293242",5.57,"1b",5471293242113
70,"5471293242",6.86,"1b",5471293242113
71,"5471293242",7.86,"1b",5471293242113
71,"5471293242",7.86,"1",5471293242114
72,"5471293242",13.14,"1",5471293242114
73,"5471293242",23.71,"1",5471293242114
74,"5471293242",19.43,"1",5471293242114
75,"5471293242",44.0,"1",5471293242114
76,"5471293242",57.71,"1",5471293242114
77,"5471293242",133.71,"1",5471293242114
78,"5471293242",278.86,"1",5471293242114
79,"5471293242",516.57,"1",5471293242114
79,"5471293242",516.57,"2",5471293242115
80,"5471293242",548.57,"2",5471293242115
80,"5471293242",548.57,"4",5471293242116
81,"5471293242",402.29,"4",5471293242116
81,"5471293242",402.29,"1",5471304192117
0,"5471304192",0.43,"1",5471304192117
1,"5471304192",2.71,"1",5471304192117
1,"5471304192",2.71,"2",5471304192118
2,"5471304192",3.43,"2",5471304192118
3,"5471304192",7.0,"2",5471304192118
3,"5471304192",7.0,"3",5471304192119
4,"5471304192",12.86,"3",5471304192119
5,"5471304192",9.86,"3",5471304192119
6,"5471304192",10.86,"3",5471304192119
7,"5471304192",11.14,"3",5471304192119
8,"5471304192",9.86,"3",5471304192119
9,"5471304192",8.71,"3",5471304192119
10,"5471304192",7.29,"3",5471304192119
11,"5471304192",4.43,"3",5471304192119
11,"5471304192",4.43,"2",5471304192120
12,"5471304192",5.71,"2",5471304192120
13,"5471304192",3.71,"2",5471304192120
13,"5471304192",3.71,"3",5471304192121
14,"5471304192",2.0,"3",5471304192121
15,"5471304192",2.0,"3",5471304192121
15,"5471304192",2.0,"2",5471304192122
16,"5471304192",0.86,"2",5471304192122
17,"5471304192",0.86,"2",5471304192122
17,"5471304192",0.86,"1b",5471304192123
18,"5471304192",0.0,"1b",5471304192123
19,"5471304192",0.0,"1b",5471304192123
19,"5471304192",0.0,"1",5471304192124
20,"5471304192",0.0,"1",5471304192124
21,"5471304192",0.0,"1",5471304192124
22,"5471304192",0.0,"1",5471304192124
23,"5471304192",0.14,"1",5471304192124
24,"5471304192",0.0,"1",5471304192124
25,"5471304192",0.0,"1",5471304192124
26,"5471304192",0.14,"1",5471304192124
27,"5471304192",0.0,"1",5471304192124
28,"5471304192",0.29,"1",5471304192124
29,"5471304192",2.86,"1",5471304192124
30,"5471304192",3.86,"1",5471304192124
31,"5471304192",7.86,"1",5471304192124
32,"5471304192",19.57,"1",5471304192124
33,"5471304192",30.0,"1",5471304192124
34,"5471304192",42.29,"1",5471304192124
35,"5471304192",71.43,"1",5471304192124
36,"5471304192",118.86,"1",5471304192124
37,"5471304192",150.86,"1",5471304192124
38,"5471304192",329.14,"1",5471304192124
38,"5471304192",329.14,"1b",5471304192125
39,"5471304192",532.57,"1b",5471304192125
39,"5471304192",532.57,"3",5471304192126
40,"5471304192",228.57,"3",5471304192126
40,"5471304192",228.57,"4",5471304192127
41,"5471304192",155.43,"4",5471304192127
42,"5471304192",48.0,"4",5471304192127
42,"5471304192",48.0,"3",5471304192128
43,"5471304192",48.0,"3",5471304192128
44,"5471304192",17.71,"3",5471304192128
44,"5471304192",17.71,"2",5471304192129
45,"5471304192",7.71,"2",5471304192129
46,"5471304192",5.71,"2",5471304192129
46,"5471304192",5.71,"1b",5471304192130
47,"5471304192",4.43,"1b",5471304192130
48,"5471304192",5.86,"1b",5471304192130
48,"5471304192",5.86,"1",5471304192131
49,"5471304192",7.71,"1",5471304192131
50,"5471304192",17.86,"1",5471304192131
51,"5471304192",35.57,"1",5471304192131
52,"5471304192",80.0,"1",5471304192131
53,"5471304192",117.71,"1",5471304192131
54,"5471304192",169.14,"1",5471304192131
55,"5471304192",260.57,"1",5471304192131
56,"5471304192",642.29,"1",5471304192131
56,"5471304192",642.29,"2",5471304192132
57,"5471304192",704.0,"2",5471304192132
57,"5471304192",704.0,"4",5471304192133
58,"5471304192",694.86,"4",5471304192133
59,"5471304192",292.57,"4",5471304192133
60,"5471304192",182.86,"4",5471304192133
61,"5471304192",93.71,"4",5471304192133
62,"5471304192",34.29,"4",5471304192133
62,"5471304192",34.29,"3",5471304192134
63,"5471304192",19.43,"3",5471304192134
64,"5471304192",8.0,"3",5471304192134
64,"5471304192",8.0,"2",5471304192135
65,"5471304192",5.43,"2",5471304192135
66,"5471304192",3.0,"2",5471304192135
66,"5471304192",3.0,"1b",5471304192136
67,"5471304192",3.86,"1b",5471304192136
68,"5471304192",7.57,"1b",5471304192136
68,"5471304192",7.57,"1",5471304192137
69,"5471304192",12.14,"1",5471304192137
70,"5471304192",17.86,"1",5471304192137
71,"5471304192",20.43,"1",5471304192137
72,"5471304192",21.14,"1",5471304192137
73,"5471304192",22.86,"1",5471304192137
74,"5471304192",38.29,"1",5471304192137
75,"5471304192",81.71,"1",5471304192137
76,"5471304192",90.29,"1",5471304192137
77,"5471304192",169.14,"1",5471304192137
78,"5471304192",333.71,"1",5471304192137
78,"5471304192",333.71,"1b",5471304192138
79,"5471304192",635.43,"1b",5471304192138
79,"5471304192",635.43,"3",5471304192139
80,"5471304192",329.14,"3",5471304192139
80,"5471304192",329.14,"4",5471304192140
81,"5471304192",219.43,"4",5471304192140
81,"5471304192",219.43,"1",5471341823141
0,"5471341823",0.14,"1",5471341823141
1,"5471341823",0.0,"1",5471341823141
2,"5471341823",0.0,"1",5471341823141
3,"5471341823",0.0,"1",5471341823141
4,"5471341823",0.14,"1",5471341823141
5,"5471341823",0.29,"1",5471341823141
5,"5471341823",0.29,"1b",5471341823142
6,"5471341823",0.43,"1b",5471341823142
7,"5471341823",1.0,"1b",5471341823142
7,"5471341823",1.0,"2",5471341823143
8,"5471341823",0.29,"2",5471341823143
9,"5471341823",0.14,"2",5471341823143
9,"5471341823",0.14,"1b",5471341823144
10,"5471341823",0.0,"1b",5471341823144
11,"5471341823",0.0,"1b",5471341823144
11,"5471341823",0.0,"1",5471341823145
12,"5471341823",0.29,"1",5471341823145
13,"5471341823",5.0,"1",5471341823145
13,"5471341823",5.0,"2",5471341823146
14,"5471341823",6.14,"2",5471341823146
14,"5471341823",6.14,"3",5471341823147
15,"5471341823",3.71,"3",5471341823147
16,"5471341823",2.43,"3",5471341823147
16,"5471341823",2.43,"2",5471341823148
17,"5471341823",2.43,"2",5471341823148
18,"5471341823",1.43,"2",5471341823148
18,"5471341823",1.43,"1b",5471341823149
19,"5471341823",1.14,"1b",5471341823149
20,"5471341823",0.14,"1b",5471341823149
20,"5471341823",0.14,"1",5471341823150
21,"5471341823",0.43,"1",5471341823150
22,"5471341823",0.29,"1",5471341823150
23,"5471341823",0.57,"1",5471341823150
24,"5471341823",0.43,"1",5471341823150
25,"5471341823",0.86,"1",5471341823150
26,"5471341823",0.86,"1",5471341823150
27,"5471341823",0.71,"1",5471341823150
28,"5471341823",0.71,"1",5471341823150
29,"5471341823",1.57,"1",5471341823150
30,"5471341823",3.0,"1",5471341823150
31,"5471341823",4.86,"1",5471341823150
32,"5471341823",21.14,"1",5471341823150
33,"5471341823",36.0,"1",5471341823150
34,"5471341823",70.86,"1",5471341823150
35,"5471341823",160.0,"1",5471341823150
36,"5471341823",356.57,"1",5471341823150
