"wk","tr","nc","stg","id"
17,"3911184900",0.14,"1",391118490013
18,"3911184900",0.14,"1",391118490013
19,"3911184900",0.57,"1",391118490013
20,"3911184900",0.71,"1",391118490013
21,"3911184900",0.57,"1",391118490013
22,"3911184900",0.43,"1",391118490013
23,"3911184900",0.43,"1",391118490013
24,"3911184900",0.14,"1",391118490013
25,"3911184900",0.0,"1",391118490013
26,"3911184900",0.0,"1",391118490013
27,"3911184900",0.0,"1",391118490013
28,"3911184900",0.0,"1",391118490013
29,"3911184900",0.0,"1",391118490013
30,"3911184900",0.14,"1",391118490013
31,"3911184900",0.29,"1",391118490013
32,"3911184900",0.86,"1",391118490013
33,"3911184900",1.14,"1",391118490013
34,"3911184900",1.14,"1",391118490013
35,"3911184900",2.43,"1",391118490013
36,"3911184900",4.29,"1",391118490013
37,"3911184900",5.71,"1",391118490013
38,"3911184900",5.71,"1",391118490013
39,"3911184900",6.71,"1",391118490013
40,"3911184900",6.71,"1",391118490013
41,"3911184900",10.86,"1",391118490013
42,"3911184900",15.57,"1",391118490013
43,"3911184900",12.14,"1",391118490013
44,"3911184900",11.29,"1",391118490013
45,"3911184900",7.71,"1",391118490013
46,"3911184900",7.86,"1",391118490013
47,"3911184900",7.57,"1",391118490013
48,"3911184900",7.0,"1",391118490013
49,"3911184900",8.43,"1",391118490013
50,"3911184900",7.14,"1",391118490013
51,"3911184900",7.29,"1",391118490013
52,"3911184900",5.71,"1",391118490013
53,"3911184900",8.0,"1",391118490013
54,"3911184900",9.71,"1",391118490013
55,"3911184900",18.0,"1",391118490013
56,"3911184900",15.57,"1",391118490013
57,"3911184900",9.71,"1",391118490013
58,"3911184900",5.57,"1",391118490013
59,"3911184900",2.43,"1",391118490013
60,"3911184900",2.57,"1",391118490013
61,"3911184900",2.71,"1",391118490013
62,"3911184900",4.43,"1",391118490013
63,"3911184900",3.86,"1",391118490013
64,"3911184900",2.29,"1",391118490013
65,"3911184900",3.86,"1",391118490013
66,"3911184900",4.71,"1",391118490013
67,"3911184900",5.29,"1",391118490013
68,"3911184900",5.0,"1",391118490013
69,"3911184900",3.0,"1",391118490013
70,"3911184900",3.86,"1",391118490013
71,"3911184900",2.57,"1",391118490013
72,"3911184900",1.14,"1",391118490013
73,"3911184900",1.29,"1",391118490013
74,"3911184900",0.71,"1",391118490013
75,"3911184900",1.71,"1",391118490013
76,"3911184900",1.57,"1",391118490013
77,"3911184900",1.57,"1",391118490013
78,"3911184900",2.14,"1",391118490013
79,"3911184900",2.71,"1",391118490013
80,"3911184900",3.43,"1",391118490013
81,"3911184900",3.43,"1",391118490013
81,"3911184900",3.43,"1",391121419813
0,"3911214198",0.0,"1",391121419813
1,"3911214198",0.0,"1",391121419813
2,"3911214198",0.0,"1",391121419813
3,"3911214198",0.0,"1",391121419813
4,"3911214198",0.0,"1",391121419813
5,"3911214198",0.0,"1",391121419813
6,"3911214198",0.0,"1",391121419813
7,"3911214198",0.0,"1",391121419813
8,"3911214198",0.0,"1",391121419813
9,"3911214198",0.0,"1",391121419813
10,"3911214198",0.0,"1",391121419813
11,"3911214198",0.0,"1",391121419813
12,"3911214198",0.0,"1",391121419813
13,"3911214198",0.0,"1",391121419813
14,"3911214198",0.29,"1",391121419813
15,"3911214198",0.0,"1",391121419813
16,"3911214198",0.43,"1",391121419813
17,"3911214198",0.14,"1",391121419813
18,"3911214198",0.14,"1",391121419813
19,"3911214198",0.0,"1",391121419813
20,"3911214198",0.0,"1",391121419813
21,"3911214198",0.0,"1",391121419813
22,"3911214198",0.0,"1",391121419813
23,"3911214198",0.0,"1",391121419813
24,"3911214198",0.0,"1",391121419813
25,"3911214198",0.14,"1",391121419813
26,"3911214198",0.0,"1",391121419813
27,"3911214198",0.0,"1",391121419813
28,"3911214198",0.0,"1",391121419813
29,"3911214198",0.14,"1",391121419813
30,"3911214198",0.0,"1",391121419813
31,"3911214198",0.43,"1",391121419813
32,"3911214198",0.29,"1",391121419813
33,"3911214198",0.71,"1",391121419813
34,"3911214198",0.29,"1",391121419813
35,"3911214198",0.0,"1",391121419813
36,"3911214198",0.0,"1",391121419813
37,"3911214198",0.14,"1",391121419813
38,"3911214198",0.57,"1",391121419813
39,"3911214198",0.71,"1",391121419813
40,"3911214198",1.14,"1",391121419813
41,"3911214198",0.86,"1",391121419813
42,"3911214198",0.71,"1",391121419813
43,"3911214198",0.57,"1",391121419813
44,"3911214198",0.86,"1",391121419813
45,"3911214198",0.57,"1",391121419813
46,"3911214198",1.29,"1",391121419813
47,"3911214198",1.0,"1",391121419813
48,"3911214198",0.71,"1",391121419813
49,"3911214198",1.0,"1",391121419813
50,"3911214198",0.86,"1",391121419813
51,"3911214198",0.29,"1",391121419813
52,"3911214198",1.29,"1",391121419813
53,"3911214198",1.29,"1",391121419813
54,"3911214198",0.43,"1",391121419813
55,"3911214198",0.43,"1",391121419813
56,"3911214198",0.29,"1",391121419813
57,"3911214198",0.57,"1",391121419813
58,"3911214198",0.0,"1",391121419813
59,"3911214198",0.14,"1",391121419813
60,"3911214198",0.14,"1",391121419813
61,"3911214198",1.0,"1",391121419813
62,"3911214198",1.43,"1",391121419813
63,"3911214198",0.86,"1",391121419813
64,"3911214198",1.57,"1",391121419813
65,"3911214198",0.57,"1",391121419813
66,"3911214198",0.57,"1",391121419813
67,"3911214198",0.29,"1",391121419813
68,"3911214198",0.14,"1",391121419813
69,"3911214198",1.0,"1",391121419813
70,"3911214198",0.71,"1",391121419813
71,"3911214198",0.71,"1",391121419813
72,"3911214198",2.43,"1",391121419813
73,"3911214198",1.86,"1",391121419813
74,"3911214198",1.29,"1",391121419813
75,"3911214198",1.14,"1",391121419813
76,"3911214198",1.0,"1",391121419813
77,"3911214198",2.71,"1",391121419813
78,"3911214198",1.57,"1",391121419813
79,"3911214198",1.43,"1",391121419813
80,"3911214198",0.71,"1",391121419813
81,"3911214198",0.14,"1",391121419813
81,"3911214198",0.14,"1",391129324213
0,"3911293242",0.0,"1",391129324213
1,"3911293242",0.14,"1",391129324213
2,"3911293242",2.86,"1",391129324213
2,"3911293242",2.86,"2",391129324214
3,"3911293242",4.0,"2",391129324214
4,"3911293242",6.43,"2",391129324214
5,"3911293242",8.0,"2",391129324214
5,"3911293242",8.0,"3",391129324215
6,"3911293242",6.14,"3",391129324215
7,"3911293242",5.57,"3",391129324215
7,"3911293242",5.57,"2",391129324216
8,"3911293242",4.14,"2",391129324216
9,"3911293242",4.43,"2",391129324216
10,"3911293242",6.0,"2",391129324216
11,"3911293242",7.29,"2",391129324216
11,"3911293242",7.29,"3",391129324217
12,"3911293242",3.71,"3",391129324217
13,"3911293242",3.29,"3",391129324217
13,"3911293242",3.29,"2",391129324218
14,"3911293242",2.43,"2",391129324218
15,"3911293242",1.86,"2",391129324218
15,"3911293242",1.86,"1b",391129324219
16,"3911293242",0.86,"1b",391129324219
17,"3911293242",0.57,"1b",391129324219
17,"3911293242",0.57,"1",391129324220
18,"3911293242",0.43,"1",391129324220
19,"3911293242",0.14,"1",391129324220
20,"3911293242",0.0,"1",391129324220
21,"3911293242",0.14,"1",391129324220
22,"3911293242",2.86,"1",391129324220
23,"3911293242",5.29,"1",391129324220
24,"3911293242",3.86,"1",391129324220
25,"3911293242",3.86,"1",391129324220
26,"3911293242",3.14,"1",391129324220
27,"3911293242",1.29,"1",391129324220
28,"3911293242",0.86,"1",391129324220
29,"3911293242",0.43,"1",391129324220
30,"3911293242",0.43,"1",391129324220
31,"3911293242",1.0,"1",391129324220
32,"3911293242",1.14,"1",391129324220
33,"3911293242",1.29,"1",391129324220
34,"3911293242",1.14,"1",391129324220
35,"3911293242",0.86,"1",391129324220
36,"3911293242",0.86,"1",391129324220
37,"3911293242",2.0,"1",391129324220
38,"3911293242",2.71,"1",391129324220
39,"3911293242",0.71,"1",391129324220
40,"3911293242",1.29,"1",391129324220
41,"3911293242",0.14,"1",391129324220
42,"3911293242",0.43,"1",391129324220
43,"3911293242",0.57,"1",391129324220
44,"3911293242",0.14,"1",391129324220
45,"3911293242",1.14,"1",391129324220
46,"3911293242",2.14,"1",391129324220
47,"3911293242",4.71,"1",391129324220
48,"3911293242",2.29,"1",391129324220
49,"3911293242",1.29,"1",391129324220
50,"3911293242",0.14,"1",391129324220
51,"3911293242",0.14,"1",391129324220
52,"3911293242",1.0,"1",391129324220
53,"3911293242",0.43,"1",391129324220
54,"3911293242",0.43,"1",391129324220
55,"3911293242",2.0,"1",391129324220
56,"3911293242",1.86,"1",391129324220
57,"3911293242",1.71,"1",391129324220
58,"3911293242",0.29,"1",391129324220
59,"3911293242",0.29,"1",391129324220
60,"3911293242",0.0,"1",391129324220
61,"3911293242",0.43,"1",391129324220
62,"3911293242",4.14,"1",391129324220
63,"3911293242",6.0,"1",391129324220
64,"3911293242",5.29,"1",391129324220
65,"3911293242",6.43,"1",391129324220
66,"3911293242",10.71,"1",391129324220
67,"3911293242",6.71,"1",391129324220
68,"3911293242",9.0,"1",391129324220
69,"3911293242",6.29,"1",391129324220
70,"3911293242",4.71,"1",391129324220
71,"3911293242",3.57,"1",391129324220
72,"3911293242",5.43,"1",391129324220
73,"3911293242",5.29,"1",391129324220
74,"3911293242",3.14,"1",391129324220
75,"3911293242",1.86,"1",391129324220
76,"3911293242",1.43,"1",391129324220
77,"3911293242",2.0,"1",391129324220
78,"3911293242",1.71,"1",391129324220
79,"3911293242",0.86,"1",391129324220
80,"3911293242",0.71,"1",391129324220
81,"3911293242",0.57,"1",391129324220
81,"3911293242",0.57,"1",391130419220
0,"3911304192",0.14,"1",391130419220
1,"3911304192",0.43,"1",391130419220
2,"3911304192",1.14,"1",391130419220
2,"3911304192",1.14,"2",391130419221
3,"3911304192",0.43,"2",391130419221
4,"3911304192",1.0,"2",391130419221
4,"3911304192",1.0,"1b",391130419222
5,"3911304192",0.29,"1b",391130419222
6,"3911304192",0.43,"1b",391130419222
7,"3911304192",0.43,"1b",391130419222
8,"3911304192",0.57,"1b",391130419222
9,"3911304192",0.29,"1b",391130419222
10,"3911304192",0.29,"1b",391130419222
11,"3911304192",0.43,"1b",391130419222
12,"3911304192",0.57,"1b",391130419222
13,"3911304192",0.71,"1b",391130419222
13,"3911304192",0.71,"2",391130419223
14,"3911304192",1.14,"2",391130419223
15,"3911304192",0.57,"2",391130419223
15,"3911304192",0.57,"1b",391130419224
16,"3911304192",1.0,"1b",391130419224
17,"3911304192",0.14,"1b",391130419224
17,"3911304192",0.14,"1",391130419225
18,"3911304192",0.14,"1",391130419225
19,"3911304192",0.14,"1",391130419225
20,"3911304192",0.0,"1",391130419225
21,"3911304192",0.0,"1",391130419225
22,"3911304192",0.0,"1",391130419225
23,"3911304192",0.29,"1",391130419225
24,"3911304192",0.0,"1",391130419225
25,"3911304192",0.0,"1",391130419225
26,"3911304192",0.14,"1",391130419225
27,"3911304192",0.0,"1",391130419225
28,"3911304192",0.0,"1",391130419225
29,"3911304192",0.0,"1",391130419225
30,"3911304192",0.0,"1",391130419225
31,"3911304192",0.43,"1",391130419225
32,"3911304192",0.0,"1",391130419225
33,"3911304192",0.14,"1",391130419225
34,"3911304192",0.14,"1",391130419225
35,"3911304192",0.43,"1",391130419225
36,"3911304192",0.57,"1",391130419225
37,"3911304192",1.86,"1",391130419225
38,"3911304192",3.0,"1",391130419225
39,"3911304192",2.86,"1",391130419225
40,"3911304192",3.0,"1",391130419225
41,"3911304192",2.71,"1",391130419225
42,"3911304192",2.86,"1",391130419225
43,"3911304192",2.71,"1",391130419225
44,"3911304192",2.57,"1",391130419225
45,"3911304192",6.86,"1",391130419225
46,"3911304192",12.86,"1",391130419225
47,"3911304192",9.14,"1",391130419225
48,"3911304192",10.14,"1",391130419225
49,"3911304192",4.43,"1",391130419225
50,"3911304192",3.0,"1",391130419225
51,"3911304192",1.14,"1",391130419225
52,"3911304192",0.57,"1",391130419225
53,"3911304192",0.86,"1",391130419225
54,"3911304192",0.71,"1",391130419225
55,"3911304192",1.29,"1",391130419225
56,"3911304192",1.71,"1",391130419225
57,"3911304192",1.86,"1",391130419225
58,"3911304192",1.43,"1",391130419225
59,"3911304192",0.86,"1",391130419225
60,"3911304192",1.29,"1",391130419225
61,"3911304192",1.57,"1",391130419225
62,"3911304192",2.29,"1",391130419225
63,"3911304192",0.86,"1",391130419225
64,"3911304192",1.57,"1",391130419225
65,"3911304192",2.71,"1",391130419225
66,"3911304192",1.71,"1",391130419225
67,"3911304192",2.14,"1",391130419225
68,"3911304192",1.0,"1",391130419225
69,"3911304192",0.86,"1",391130419225
70,"3911304192",2.57,"1",391130419225
71,"3911304192",3.71,"1",391130419225
72,"3911304192",3.14,"1",391130419225
73,"3911304192",3.71,"1",391130419225
74,"3911304192",4.29,"1",391130419225
75,"3911304192",2.57,"1",391130419225
76,"3911304192",1.29,"1",391130419225
77,"3911304192",0.29,"1",391130419225
78,"3911304192",0.14,"1",391130419225
79,"3911304192",0.14,"1",391130419225
80,"3911304192",0.86,"1",391130419225
81,"3911304192",1.57,"1",391130419225
81,"3911304192",1.57,"1",391134182325
0,"3911341823",0.14,"1",391134182325
1,"3911341823",4.86,"1",391134182325
1,"3911341823",4.86,"2",391134182326
2,"3911341823",8.14,"2",391134182326
2,"3911341823",8.14,"3",391134182327
3,"3911341823",7.43,"3",391134182327
4,"3911341823",7.14,"3",391134182327
5,"3911341823",6.71,"3",391134182327
6,"3911341823",5.43,"3",391134182327
6,"3911341823",5.43,"2",391134182328
7,"3911341823",6.43,"2",391134182328
8,"3911341823",6.71,"2",391134182328
8,"3911341823",6.71,"3",391134182329
9,"3911341823",5.0,"3",391134182329
10,"3911341823",2.86,"3",391134182329
10,"3911341823",2.86,"2",391134182330
11,"3911341823",2.57,"2",391134182330
12,"3911341823",1.71,"2",391134182330
13,"3911341823",1.0,"2",391134182330
14,"3911341823",1.14,"2",391134182330
14,"3911341823",1.14,"1b",391134182331
15,"3911341823",2.86,"1b",391134182331
16,"3911341823",7.14,"1b",391134182331
16,"3911341823",7.14,"1",391134182332
17,"3911341823",14.0,"1",391134182332
18,"3911341823",19.43,"1",391134182332
19,"3911341823",10.71,"1",391134182332
20,"3911341823",5.71,"1",391134182332
21,"3911341823",4.43,"1",391134182332
22,"3911341823",4.0,"1",391134182332
23,"3911341823",2.43,"1",391134182332
24,"3911341823",4.43,"1",391134182332
25,"3911341823",5.71,"1",391134182332
26,"3911341823",7.43,"1",391134182332
27,"3911341823",10.71,"1",391134182332
28,"3911341823",10.29,"1",391134182332
29,"3911341823",12.43,"1",391134182332
30,"3911341823",10.86,"1",391134182332
31,"3911341823",12.71,"1",391134182332
32,"3911341823",16.29,"1",391134182332
33,"3911341823",7.86,"1",391134182332
34,"3911341823",8.57,"1",391134182332
35,"3911341823",12.0,"1",391134182332
36,"3911341823",21.86,"1",391134182332
37,"3911341823",35.71,"1",391134182332
38,"3911341823",53.14,"1",391134182332
39,"3911341823",79.43,"1",391134182332
40,"3911341823",77.71,"1",391134182332
41,"3911341823",89.14,"1",391134182332
42,"3911341823",100.57,"1",391134182332
43,"3911341823",134.86,"1",391134182332
44,"3911341823",208.0,"1",391134182332
45,"3911341823",283.43,"1",391134182332
45,"3911341823",283.43,"1b",391134182333
46,"3911341823",249.14,"1b",391134182333
46,"3911341823",249.14,"2",391134182334
47,"3911341823",155.43,"2",391134182334
48,"3911341823",228.57,"2",391134182334
48,"3911341823",228.57,"3",391134182335
49,"3911341823",73.14,"3",391134182335
50,"3911341823",57.14,"3",391134182335
50,"3911341823",57.14,"2",391134182336
51,"3911341823",26.29,"2",391134182336
52,"3911341823",21.71,"2",391134182336
52,"3911341823",21.71,"1b",391134182337
53,"3911341823",11.43,"1b",391134182337
54,"3911341823",5.29,"1b",391134182337
54,"3911341823",5.29,"1",391134182338
55,"3911341823",3.14,"1",391134182338
56,"3911341823",3.0,"1",391134182338
57,"3911341823",4.86,"1",391134182338
58,"3911341823",4.29,"1",391134182338
59,"3911341823",3.0,"1",391134182338
60,"3911341823",1.71,"1",391134182338
61,"3911341823",2.14,"1",391134182338
62,"3911341823",4.0,"1",391134182338
63,"3911341823",9.43,"1",391134182338
64,"3911341823",10.86,"1",391134182338
65,"3911341823",12.43,"1",391134182338
66,"3911341823",12.29,"1",391134182338
67,"3911341823",13.29,"1",391134182338
68,"3911341823",21.57,"1",391134182338
69,"3911341823",7.0,"1",391134182338
70,"3911341823",2.57,"1",391134182338
71,"3911341823",1.86,"1",391134182338
72,"3911341823",0.71,"1",391134182338
73,"3911341823",0.57,"1",391134182338
74,"3911341823",0.43,"1",391134182338
75,"3911341823",0.43,"1",391134182338
76,"3911341823",1.0,"1",391134182338
77,"3911341823",0.71,"1",391134182338
78,"3911341823",0.71,"1",391134182338
79,"3911341823",5.14,"1",391134182338
80,"3911341823",3.43,"1",391134182338
81,"3911341823",4.29,"1",391134182338
81,"3911341823",4.29,"1",391136955338
0,"3911369553",0.0,"1",391136955338
1,"3911369553",0.0,"1",391136955338
2,"3911369553",0.0,"1",391136955338
3,"3911369553",0.0,"1",391136955338
4,"3911369553",0.14,"1",391136955338
5,"3911369553",0.86,"1",391136955338
6,"3911369553",2.43,"1",391136955338
6,"3911369553",2.43,"2",391136955339
7,"3911369553",2.43,"2",391136955339
8,"3911369553",1.57,"2",391136955339
9,"3911369553",1.0,"2",391136955339
9,"3911369553",1.0,"1b",391136955340
10,"3911369553",0.43,"1b",391136955340
11,"3911369553",0.86,"1b",391136955340
12,"3911369553",0.57,"1b",391136955340
12,"3911369553",0.57,"2",391136955341
13,"3911369553",0.29,"2",391136955341
14,"3911369553",0.43,"2",391136955341
14,"3911369553",0.43,"1b",391136955342
15,"3911369553",0.29,"1b",391136955342
16,"3911369553",0.29,"1b",391136955342
16,"3911369553",0.29,"1",391136955343
17,"3911369553",0.29,"1",391136955343
18,"3911369553",0.57,"1",391136955343
19,"3911369553",0.0,"1",391136955343
20,"3911369553",0.0,"1",391136955343
21,"3911369553",0.0,"1",391136955343
22,"3911369553",0.0,"1",391136955343
23,"3911369553",0.0,"1",391136955343
24,"3911369553",0.0,"1",391136955343
25,"3911369553",0.0,"1",391136955343
26,"3911369553",0.0,"1",391136955343
27,"3911369553",0.0,"1",391136955343
28,"3911369553",0.0,"1",391136955343
29,"3911369553",0.14,"1",391136955343
30,"3911369553",0.14,"1",391136955343
31,"3911369553",0.14,"1",391136955343
32,"3911369553",0.57,"1",391136955343
33,"3911369553",0.86,"1",391136955343
34,"3911369553",0.86,"1",391136955343
35,"3911369553",1.57,"1",391136955343
36,"3911369553",2.43,"1",391136955343
37,"3911369553",1.29,"1",391136955343
38,"3911369553",1.14,"1",391136955343
39,"3911369553",0.57,"1",391136955343
40,"3911369553",0.14,"1",391136955343
41,"3911369553",0.57,"1",391136955343
42,"3911369553",0.57,"1",391136955343
43,"3911369553",0.57,"1",391136955343
44,"3911369553",0.29,"1",391136955343
45,"3911369553",1.43,"1",391136955343
46,"3911369553",1.43,"1",391136955343
47,"3911369553",0.43,"1",391136955343
48,"3911369553",1.0,"1",391136955343
49,"3911369553",2.71,"1",391136955343
50,"3911369553",1.71,"1",391136955343
51,"3911369553",2.0,"1",391136955343
52,"3911369553",0.43,"1",391136955343
53,"3911369553",0.43,"1",391136955343
54,"3911369553",1.0,"1",391136955343
55,"3911369553",0.71,"1",391136955343
56,"3911369553",0.86,"1",391136955343
57,"3911369553",0.14,"1",391136955343
58,"3911369553",0.57,"1",391136955343
59,"3911369553",2.57,"1",391136955343
60,"3911369553",3.14,"1",391136955343
61,"3911369553",1.29,"1",391136955343
62,"3911369553",1.43,"1",391136955343
63,"3911369553",2.0,"1",391136955343
64,"3911369553",1.29,"1",391136955343
65,"3911369553",1.29,"1",391136955343
66,"3911369553",0.86,"1",391136955343
67,"3911369553",0.71,"1",391136955343
68,"3911369553",0.57,"1",391136955343
69,"3911369553",0.57,"1",391136955343
70,"3911369553",0.43,"1",391136955343
71,"3911369553",0.57,"1",391136955343
