"wk","tr","nc","stg","id"
12,"1032301122",8.14,"3",103230112263
13,"1032301122",5.14,"3",103230112263
13,"1032301122",5.14,"2",103230112264
14,"1032301122",3.0,"2",103230112264
15,"1032301122",2.0,"2",103230112264
15,"1032301122",2.0,"1b",103230112265
16,"1032301122",2.43,"1b",103230112265
17,"1032301122",2.14,"1b",103230112265
17,"1032301122",2.14,"1",103230112266
18,"1032301122",1.29,"1",103230112266
19,"1032301122",1.29,"1",103230112266
20,"1032301122",2.29,"1",103230112266
21,"1032301122",1.86,"1",103230112266
22,"1032301122",3.86,"1",103230112266
23,"1032301122",6.0,"1",103230112266
24,"1032301122",11.14,"1",103230112266
25,"1032301122",21.86,"1",103230112266
26,"1032301122",24.86,"1",103230112266
27,"1032301122",12.86,"1",103230112266
28,"1032301122",16.71,"1",103230112266
29,"1032301122",8.57,"1",103230112266
30,"1032301122",15.86,"1",103230112266
31,"1032301122",14.14,"1",103230112266
32,"1032301122",23.57,"1",103230112266
33,"1032301122",69.43,"1",103230112266
34,"1032301122",162.0,"1",103230112266
35,"1032301122",347.14,"1",103230112266
35,"1032301122",347.14,"1b",103230112267
36,"1032301122",520.71,"1b",103230112267
36,"1032301122",520.71,"3",103230112268
37,"1032301122",613.29,"3",103230112268
37,"1032301122",613.29,"4",103230112269
38,"1032301122",659.57,"4",103230112269
39,"1032301122",347.14,"4",103230112269
40,"1032301122",208.29,"4",103230112269
41,"1032301122",219.86,"4",103230112269
42,"1032301122",150.43,"4",103230112269
43,"1032301122",196.71,"4",103230112269
44,"1032301122",185.14,"4",103230112269
45,"1032301122",150.43,"4",103230112269
46,"1032301122",162.0,"4",103230112269
47,"1032301122",208.29,"4",103230112269
48,"1032301122",127.29,"4",103230112269
48,"1032301122",127.29,"3",103230112270
49,"1032301122",219.86,"3",103230112270
49,"1032301122",219.86,"4",103230112271
50,"1032301122",219.86,"4",103230112271
51,"1032301122",254.57,"4",103230112271
52,"1032301122",231.43,"4",103230112271
53,"1032301122",219.86,"4",103230112271
54,"1032301122",219.86,"4",103230112271
55,"1032301122",231.43,"4",103230112271
56,"1032301122",81.0,"4",103230112271
56,"1032301122",81.0,"3",103230112272
57,"1032301122",104.14,"3",103230112272
58,"1032301122",123.43,"3",103230112272
58,"1032301122",123.43,"2",103230112273
59,"1032301122",38.57,"2",103230112273
60,"1032301122",34.71,"2",103230112273
60,"1032301122",34.71,"1b",103230112274
61,"1032301122",27.0,"1b",103230112274
62,"1032301122",29.57,"1b",103230112274
62,"1032301122",29.57,"1",103230112275
63,"1032301122",28.29,"1",103230112275
64,"1032301122",47.57,"1",103230112275
65,"1032301122",104.14,"1",103230112275
66,"1032301122",223.71,"1",103230112275
67,"1032301122",482.14,"1",103230112275
67,"1032301122",482.14,"2",103230112276
68,"1032301122",671.14,"2",103230112276
68,"1032301122",671.14,"4",103230112277
69,"1032301122",578.57,"4",103230112277
70,"1032301122",486.0,"4",103230112277
71,"1032301122",451.29,"4",103230112277
72,"1032301122",486.0,"4",103230112277
73,"1032301122",243.0,"4",103230112277
74,"1032301122",162.0,"4",103230112277
75,"1032301122",162.0,"4",103230112277
76,"1032301122",127.29,"4",103230112277
77,"1032301122",104.14,"4",103230112277
77,"1032301122",104.14,"3",103230112278
78,"1032301122",88.71,"3",103230112278
79,"1032301122",84.86,"3",103230112278
79,"1032301122",84.86,"2",103230112279
80,"1032301122",108.0,"2",103230112279
81,"1032301122",146.57,"2",103230112279
81,"1032301122",146.57,"1",103246442180
0,"1032464421",0.0,"1",103246442180
1,"1032464421",0.0,"1",103246442180
2,"1032464421",0.0,"1",103246442180
3,"1032464421",0.0,"1",103246442180
4,"1032464421",0.0,"1",103246442180
5,"1032464421",0.0,"1",103246442180
6,"1032464421",0.0,"1",103246442180
7,"1032464421",0.0,"1",103246442180
8,"1032464421",0.0,"1",103246442180
9,"1032464421",0.0,"1",103246442180
10,"1032464421",0.0,"1",103246442180
11,"1032464421",0.0,"1",103246442180
12,"1032464421",1.29,"1",103246442180
12,"1032464421",1.29,"1b",103246442181
13,"1032464421",7.0,"1b",103246442181
13,"1032464421",7.0,"3",103246442182
14,"1032464421",7.43,"3",103246442182
15,"1032464421",6.71,"3",103246442182
15,"1032464421",6.71,"2",103246442183
16,"1032464421",4.29,"2",103246442183
17,"1032464421",3.71,"2",103246442183
17,"1032464421",3.71,"1b",103246442184
18,"1032464421",4.71,"1b",103246442184
19,"1032464421",5.57,"1b",103246442184
19,"1032464421",5.57,"1",103246442185
20,"1032464421",6.86,"1",103246442185
21,"1032464421",9.29,"1",103246442185
22,"1032464421",3.43,"1",103246442185
23,"1032464421",6.86,"1",103246442185
24,"1032464421",9.0,"1",103246442185
25,"1032464421",6.86,"1",103246442185
26,"1032464421",11.57,"1",103246442185
27,"1032464421",33.0,"1",103246442185
28,"1032464421",48.43,"1",103246442185
28,"1032464421",48.43,"1b",103246442186
29,"1032464421",61.71,"1b",103246442186
29,"1032464421",61.71,"2",103246442187
30,"1032464421",57.86,"2",103246442187
31,"1032464421",91.29,"2",103246442187
32,"1032464421",165.86,"2",103246442187
32,"1032464421",165.86,"1b",103246442188
33,"1032464421",254.57,"1b",103246442188
33,"1032464421",254.57,"2",103246442189
34,"1032464421",393.43,"2",103246442189
34,"1032464421",393.43,"3",103246442190
35,"1032464421",555.43,"3",103246442190
35,"1032464421",555.43,"4",103246442191
36,"1032464421",462.86,"4",103246442191
37,"1032464421",266.14,"4",103246442191
38,"1032464421",127.29,"4",103246442191
39,"1032464421",138.86,"4",103246442191
39,"1032464421",138.86,"3",103246442192
40,"1032464421",173.57,"3",103246442192
41,"1032464421",119.57,"3",103246442192
41,"1032464421",119.57,"4",103246442193
42,"1032464421",81.0,"4",103246442193
43,"1032464421",54.0,"4",103246442193
43,"1032464421",54.0,"3",103246442194
44,"1032464421",38.57,"3",103246442194
45,"1032464421",37.29,"3",103246442194
45,"1032464421",37.29,"2",103246442195
46,"1032464421",34.71,"2",103246442195
47,"1032464421",12.86,"2",103246442195
47,"1032464421",12.86,"1b",103246442196
48,"1032464421",16.71,"1b",103246442196
49,"1032464421",42.43,"1b",103246442196
49,"1032464421",42.43,"1",103246442197
50,"1032464421",54.0,"1",103246442197
51,"1032464421",78.43,"1",103246442197
52,"1032464421",73.29,"1",103246442197
53,"1032464421",219.86,"1",103246442197
54,"1032464421",524.57,"1",103246442197
54,"1032464421",524.57,"3",103246442198
55,"1032464421",532.29,"3",103246442198
55,"1032464421",532.29,"4",103246442199
56,"1032464421",474.43,"4",103246442199
57,"1032464421",300.86,"4",103246442199
58,"1032464421",185.14,"4",103246442199
59,"1032464421",208.29,"4",103246442199
60,"1032464421",243.0,"4",103246442199
61,"1032464421",127.29,"4",103246442199
62,"1032464421",127.29,"4",103246442199
63,"1032464421",57.86,"4",103246442199
63,"1032464421",57.86,"3",1032464421100
64,"1032464421",69.43,"3",1032464421100
65,"1032464421",65.57,"3",1032464421100
65,"1032464421",65.57,"2",1032464421101
66,"1032464421",50.14,"2",1032464421101
67,"1032464421",92.57,"2",1032464421101
67,"1032464421",92.57,"1b",1032464421102
68,"1032464421",173.57,"1b",1032464421102
69,"1032464421",173.57,"1b",1032464421102
70,"1032464421",227.57,"1b",1032464421102
70,"1032464421",227.57,"2",1032464421103
71,"1032464421",138.86,"2",1032464421103
72,"1032464421",393.43,"2",1032464421103
72,"1032464421",393.43,"1b",1032464421104
73,"1032464421",856.29,"1b",1032464421104
73,"1032464421",856.29,"3",1032464421105
74,"1032464421",763.71,"3",1032464421105
74,"1032464421",763.71,"4",1032464421106
75,"1032464421",381.86,"4",1032464421106
76,"1032464421",347.14,"4",1032464421106
77,"1032464421",324.0,"4",1032464421106
78,"1032464421",300.86,"4",1032464421106
79,"1032464421",185.14,"4",1032464421106
80,"1032464421",127.29,"4",1032464421106
81,"1032464421",92.57,"1",103254900107
81,"1032464421",92.57,"4",1032464421106
0,"103254900",0.0,"1",103254900107
1,"103254900",0.0,"1",103254900107
2,"103254900",0.0,"1",103254900107
3,"103254900",0.57,"1",103254900107
4,"103254900",2.29,"1",103254900107
4,"103254900",2.29,"1b",103254900108
5,"103254900",12.57,"1b",103254900108
5,"103254900",12.57,"3",103254900109
6,"103254900",10.43,"3",103254900109
7,"103254900",7.29,"3",103254900109
8,"103254900",9.43,"3",103254900109
9,"103254900",9.86,"3",103254900109
10,"103254900",12.43,"3",103254900109
11,"103254900",11.14,"3",103254900109
12,"103254900",11.14,"3",103254900109
13,"103254900",14.57,"3",103254900109
14,"103254900",11.57,"3",103254900109
14,"103254900",11.57,"2",103254900110
15,"103254900",12.0,"2",103254900110
16,"103254900",16.71,"2",103254900110
16,"103254900",16.71,"1b",103254900111
17,"103254900",18.0,"1b",103254900111
18,"103254900",28.71,"1b",103254900111
19,"103254900",29.57,"1b",103254900111
19,"103254900",29.57,"1",103254900112
20,"103254900",96.43,"1",103254900112
20,"103254900",96.43,"2",103254900113
21,"103254900",151.71,"2",103254900113
21,"103254900",151.71,"4",103254900114
22,"103254900",158.14,"4",103254900114
23,"103254900",100.29,"4",103254900114
24,"103254900",92.57,"4",103254900114
25,"103254900",142.71,"4",103254900114
26,"103254900",111.86,"4",103254900114
27,"103254900",154.29,"4",103254900114
28,"103254900",127.29,"4",103254900114
29,"103254900",131.14,"4",103254900114
30,"103254900",185.14,"4",103254900114
31,"103254900",131.14,"4",103254900114
32,"103254900",142.71,"4",103254900114
33,"103254900",96.43,"4",103254900114
33,"103254900",96.43,"3",103254900115
34,"103254900",100.29,"3",103254900115
35,"103254900",146.57,"3",103254900115
36,"103254900",115.71,"3",103254900115
37,"103254900",189.0,"3",103254900115
38,"103254900",154.29,"3",103254900115
38,"103254900",154.29,"4",103254900116
39,"103254900",142.71,"4",103254900116
40,"103254900",81.0,"4",103254900116
40,"103254900",81.0,"3",103254900117
41,"103254900",77.14,"3",103254900117
42,"103254900",65.57,"3",103254900117
42,"103254900",65.57,"2",103254900118
43,"103254900",34.71,"2",103254900118
44,"103254900",38.57,"2",103254900118
44,"103254900",38.57,"1b",103254900119
45,"103254900",28.29,"1b",103254900119
46,"103254900",25.71,"1b",103254900119
46,"103254900",25.71,"1",103254900120
47,"103254900",38.57,"1",103254900120
48,"103254900",82.29,"1",103254900120
49,"103254900",192.86,"1",103254900120
50,"103254900",374.14,"1",103254900120
50,"103254900",374.14,"1b",103254900121
51,"103254900",925.71,"1b",103254900121
51,"103254900",925.71,"3",103254900122
52,"103254900",972.0,"3",103254900122
52,"103254900",972.0,"4",103254900123
53,"103254900",451.29,"4",103254900123
54,"103254900",486.0,"4",103254900123
55,"103254900",312.43,"4",103254900123
56,"103254900",381.86,"4",103254900123
57,"103254900",196.71,"4",103254900123
58,"103254900",196.71,"4",103254900123
59,"103254900",219.86,"4",103254900123
60,"103254900",115.71,"4",103254900123
61,"103254900",173.57,"4",103254900123
62,"103254900",104.14,"4",103254900123
62,"103254900",104.14,"3",103254900124
63,"103254900",115.71,"3",103254900124
64,"103254900",123.43,"3",103254900124
65,"103254900",115.71,"3",103254900124
65,"103254900",115.71,"2",103254900125
66,"103254900",81.0,"2",103254900125
67,"103254900",181.29,"2",103254900125
67,"103254900",181.29,"1b",103254900126
68,"103254900",308.57,"1b",103254900126
68,"103254900",308.57,"2",103254900127
69,"103254900",347.14,"2",103254900127
69,"103254900",347.14,"3",103254900128
70,"103254900",254.57,"3",103254900128
70,"103254900",254.57,"4",103254900129
71,"103254900",289.29,"4",103254900129
72,"103254900",219.86,"4",103254900129
73,"103254900",162.0,"4",103254900129
74,"103254900",150.43,"4",103254900129
75,"103254900",127.29,"4",103254900129
76,"103254900",77.14,"4",103254900129
76,"103254900",77.14,"3",103254900130
77,"103254900",50.14,"3",103254900130
78,"103254900",65.57,"3",103254900130
78,"103254900",65.57,"2",103254900131
79,"103254900",88.71,"2",103254900131
80,"103254900",73.29,"2",103254900131
80,"103254900",73.29,"1b",103254900132
81,"103254900",61.71,"1b",103254900132
81,"103254900",61.71,"1",1032749154133
0,"1032749154",0.0,"1",1032749154133
1,"1032749154",0.86,"1",1032749154133
1,"1032749154",0.86,"1b",1032749154134
2,"1032749154",3.29,"1b",1032749154134
2,"1032749154",3.29,"2",1032749154135
3,"1032749154",1.86,"2",1032749154135
4,"1032749154",1.14,"2",1032749154135
5,"1032749154",1.43,"2",1032749154135
6,"1032749154",2.43,"2",1032749154135
7,"1032749154",1.43,"2",1032749154135
8,"1032749154",1.71,"2",1032749154135
9,"1032749154",4.29,"2",1032749154135
10,"1032749154",5.43,"2",1032749154135
10,"1032749154",5.43,"3",1032749154136
11,"1032749154",4.29,"3",1032749154136
12,"1032749154",1.71,"3",1032749154136
12,"1032749154",1.71,"2",1032749154137
13,"1032749154",3.14,"2",1032749154137
14,"1032749154",5.29,"2",1032749154137
14,"1032749154",5.29,"1b",1032749154138
15,"1032749154",7.14,"1b",1032749154138
16,"1032749154",7.57,"1b",1032749154138
16,"1032749154",7.57,"1",1032749154139
17,"1032749154",8.14,"1",1032749154139
18,"1032749154",18.43,"1",1032749154139
19,"1032749154",68.14,"1",1032749154139
19,"1032749154",68.14,"1b",1032749154140
20,"1032749154",92.57,"1b",1032749154140
20,"1032749154",92.57,"3",1032749154141
21,"1032749154",146.57,"3",1032749154141
21,"1032749154",146.57,"4",1032749154142
22,"1032749154",69.43,"4",1032749154142
23,"1032749154",73.29,"4",1032749154142
24,"1032749154",69.43,"4",1032749154142
25,"1032749154",115.71,"4",1032749154142
26,"1032749154",69.43,"4",1032749154142
27,"1032749154",65.57,"4",1032749154142
28,"1032749154",57.86,"4",1032749154142
29,"1032749154",38.57,"4",1032749154142
29,"1032749154",38.57,"3",1032749154143
30,"1032749154",50.14,"3",1032749154143
31,"1032749154",36.0,"3",1032749154143
31,"1032749154",36.0,"2",1032749154144
32,"1032749154",21.86,"2",1032749154144
33,"1032749154",19.29,"2",1032749154144
33,"1032749154",19.29,"1b",1032749154145
34,"1032749154",12.86,"1b",1032749154145
35,"1032749154",11.57,"1b",1032749154145
35,"1032749154",11.57,"1",1032749154146
36,"1032749154",10.71,"1",1032749154146
37,"1032749154",13.29,"1",1032749154146
38,"1032749154",22.71,"1",1032749154146
39,"1032749154",34.29,"1",1032749154146
40,"1032749154",73.29,"1",1032749154146
41,"1032749154",212.14,"1",1032749154146
42,"1032749154",335.57,"1",1032749154146
42,"1032749154",335.57,"1b",1032749154147
43,"1032749154",462.86,"1b",1032749154147
43,"1032749154",462.86,"2",1032749154148
44,"1032749154",1029.86,"2",1032749154148
44,"1032749154",1029.86,"4",1032749154149
45,"1032749154",972.0,"4",1032749154149
46,"1032749154",624.86,"4",1032749154149
47,"1032749154",867.86,"4",1032749154149
48,"1032749154",1041.43,"4",1032749154149
49,"1032749154",1041.43,"4",1032749154149
50,"1032749154",1041.43,"4",1032749154149
51,"1032749154",624.86,"4",1032749154149
52,"1032749154",555.43,"4",1032749154149
53,"1032749154",798.43,"4",1032749154149
54,"1032749154",729.0,"4",1032749154149
55,"1032749154",659.57,"4",1032749154149
56,"1032749154",486.0,"4",1032749154149
57,"1032749154",902.57,"4",1032749154149
58,"1032749154",624.86,"4",1032749154149
59,"1032749154",694.29,"4",1032749154149
60,"1032749154",763.71,"4",1032749154149
61,"1032749154",798.43,"4",1032749154149
62,"1032749154",624.86,"4",1032749154149
63,"1032749154",590.14,"4",1032749154149
64,"1032749154",729.0,"4",1032749154149
65,"1032749154",590.14,"4",1032749154149
66,"1032749154",590.14,"4",1032749154149
67,"1032749154",312.43,"4",1032749154149
68,"1032749154",555.43,"4",1032749154149
69,"1032749154",451.29,"4",1032749154149
70,"1032749154",92.57,"4",1032749154149
70,"1032749154",92.57,"3",1032749154150
71,"1032749154",196.71,"3",1032749154150
71,"1032749154",196.71,"4",1032749154151
72,"1032749154",150.43,"4",1032749154151
73,"1032749154",104.14,"4",1032749154151
73,"1032749154",104.14,"3",1032749154152
74,"1032749154",77.14,"3",1032749154152
75,"1032749154",84.86,"3",1032749154152
75,"1032749154",84.86,"2",1032749154153
76,"1032749154",115.71,"2",1032749154153
77,"1032749154",131.14,"2",1032749154153
78,"1032749154",189.0,"2",1032749154153
79,"1032749154",273.86,"2",1032749154153
79,"1032749154",273.86,"3",1032749154154
80,"1032749154",266.14,"3",1032749154154
80,"1032749154",266.14,"4",1032749154155
81,"1032749154",92.57,"4",1032749154155
81,"1032749154",92.57,"1",1032752947156
0,"1032752947",0.0,"1",1032752947156
1,"1032752947",0.0,"1",1032752947156
2,"1032752947",0.0,"1",1032752947156
3,"1032752947",1.43,"1",1032752947156
3,"1032752947",1.43,"1b",1032752947157
4,"1032752947",2.43,"1b",1032752947157
4,"1032752947",2.43,"2",1032752947158
5,"1032752947",6.57,"2",1032752947158
6,"1032752947",6.0,"2",1032752947158
6,"1032752947",6.0,"3",1032752947159
7,"1032752947",4.14,"3",1032752947159
8,"1032752947",3.86,"3",1032752947159
8,"1032752947",3.86,"2",1032752947160
9,"1032752947",2.0,"2",1032752947160
10,"1032752947",4.29,"2",1032752947160
11,"1032752947",4.86,"2",1032752947160
12,"1032752947",4.57,"2",1032752947160
13,"1032752947",6.0,"2",1032752947160
14,"1032752947",8.14,"2",1032752947160
14,"1032752947",8.14,"3",1032752947161
15,"1032752947",5.57,"3",1032752947161
16,"1032752947",2.14,"3",1032752947161
16,"1032752947",2.14,"2",1032752947162
17,"1032752947",2.43,"2",1032752947162
18,"1032752947",2.29,"2",1032752947162
18,"1032752947",2.29,"1b",1032752947163
19,"1032752947",1.57,"1b",1032752947163
20,"1032752947",0.86,"1b",1032752947163
20,"1032752947",0.86,"1",1032752947164
21,"1032752947",2.86,"1",1032752947164
22,"1032752947",2.71,"1",1032752947164
23,"1032752947",6.71,"1",1032752947164
24,"1032752947",10.14,"1",1032752947164
25,"1032752947",21.0,"1",1032752947164
26,"1032752947",28.71,"1",1032752947164
27,"1032752947",48.86,"1",1032752947164
27,"1032752947",48.86,"1b",1032752947165
28,"1032752947",87.43,"1b",1032752947165
28,"1032752947",87.43,"3",1032752947166
29,"1032752947",119.57,"3",1032752947166
30,"1032752947",81.0,"3",1032752947166
30,"1032752947",81.0,"2",1032752947167
