"wk","tr","nc","stg","id"
36,"10955200728",187.43,"1",10955200728403
37,"10955200728",262.86,"1",10955200728403
38,"10955200728",724.57,"1",10955200728403
39,"10955200728",1508.57,"1",10955200728403
39,"10955200728",1508.57,"1b",10955200728404
40,"10955200728",1828.57,"1b",10955200728404
41,"10955200728",2779.43,"1b",10955200728404
42,"10955200728",4205.71,"1b",10955200728404
42,"10955200728",4205.71,"2",10955200728405
43,"10955200728",2596.57,"2",10955200728405
43,"10955200728",2596.57,"3",10955200728406
44,"10955200728",4388.57,"3",10955200728406
44,"10955200728",4388.57,"4",10955200728407
45,"10955200728",1316.57,"4",10955200728407
46,"10955200728",548.57,"4",10955200728407
46,"10955200728",548.57,"3",10955200728408
47,"10955200728",301.71,"3",10955200728408
48,"10955200728",137.14,"3",10955200728408
48,"10955200728",137.14,"2",10955200728409
49,"10955200728",64.0,"2",10955200728409
49,"10955200728",64.0,"1b",10955200728410
50,"10955200728",48.0,"1b",10955200728410
50,"10955200728",48.0,"1",10955200728411
51,"10955200728",137.14,"1",10955200728411
52,"10955200728",265.14,"1",10955200728411
53,"10955200728",454.86,"1",10955200728411
54,"10955200728",704.0,"1",10955200728411
55,"10955200728",1179.43,"1",10955200728411
56,"10955200728",1618.29,"1",10955200728411
56,"10955200728",1618.29,"1b",10955200728412
57,"10955200728",2377.14,"1b",10955200728412
58,"10955200728",3766.86,"1b",10955200728412
59,"10955200728",4827.43,"1b",10955200728412
59,"10955200728",4827.43,"2",10955200728413
60,"10955200728",5851.43,"2",10955200728413
60,"10955200728",5851.43,"3",10955200728414
61,"10955200728",4242.29,"3",10955200728414
61,"10955200728",4242.29,"4",10955200728415
62,"10955200728",1316.57,"4",10955200728415
63,"10955200728",512.0,"4",10955200728415
63,"10955200728",512.0,"3",10955200728416
64,"10955200728",256.0,"3",10955200728416
65,"10955200728",137.14,"3",10955200728416
65,"10955200728",137.14,"2",10955200728417
66,"10955200728",89.14,"2",10955200728417
67,"10955200728",61.71,"2",10955200728417
67,"10955200728",61.71,"1b",10955200728418
68,"10955200728",98.29,"1b",10955200728418
68,"10955200728",98.29,"1",10955200728419
69,"10955200728",214.86,"1",10955200728419
70,"10955200728",310.86,"1",10955200728419
71,"10955200728",493.71,"1",10955200728419
72,"10955200728",795.43,"1",10955200728419
73,"10955200728",1362.29,"1",10955200728419
74,"10955200728",2852.57,"1",10955200728419
75,"10955200728",4937.14,"1",10955200728419
75,"10955200728",4937.14,"2",10955200728420
76,"10955200728",5741.71,"2",10955200728420
76,"10955200728",5741.71,"3",10955200728421
77,"10955200728",3510.86,"3",10955200728421
77,"10955200728",3510.86,"4",10955200728422
78,"10955200728",1170.29,"4",10955200728422
79,"10955200728",694.86,"4",10955200728422
79,"10955200728",694.86,"3",10955200728423
80,"10955200728",182.86,"3",10955200728423
81,"10955200728",109.71,"3",10955200728423
81,"10955200728",109.71,"1",10955359962424
0,"10955359962",0.0,"1",10955359962424
1,"10955359962",1.0,"1",10955359962424
2,"10955359962",7.57,"1",10955359962424
2,"10955359962",7.57,"2",10955359962425
3,"10955359962",16.43,"2",10955359962425
3,"10955359962",16.43,"3",10955359962426
4,"10955359962",29.86,"3",10955359962426
5,"10955359962",45.14,"3",10955359962426
6,"10955359962",56.57,"3",10955359962426
6,"10955359962",56.57,"4",10955359962427
7,"10955359962",40.57,"4",10955359962427
8,"10955359962",34.29,"4",10955359962427
8,"10955359962",34.29,"3",10955359962428
9,"10955359962",46.29,"3",10955359962428
10,"10955359962",68.0,"3",10955359962428
10,"10955359962",68.0,"4",10955359962429
11,"10955359962",66.29,"4",10955359962429
12,"10955359962",66.29,"4",10955359962429
13,"10955359962",61.71,"4",10955359962429
14,"10955359962",41.14,"4",10955359962429
15,"10955359962",41.14,"4",10955359962429
15,"10955359962",41.14,"3",10955359962430
16,"10955359962",61.71,"3",10955359962430
17,"10955359962",57.14,"3",10955359962430
18,"10955359962",84.57,"3",10955359962430
18,"10955359962",84.57,"2",10955359962431
19,"10955359962",162.29,"2",10955359962431
20,"10955359962",235.43,"2",10955359962431
20,"10955359962",235.43,"3",10955359962432
21,"10955359962",228.57,"3",10955359962432
21,"10955359962",228.57,"4",10955359962433
22,"10955359962",166.86,"4",10955359962433
23,"10955359962",109.71,"4",10955359962433
24,"10955359962",52.57,"4",10955359962433
25,"10955359962",18.29,"4",10955359962433
25,"10955359962",18.29,"3",10955359962434
26,"10955359962",10.86,"3",10955359962434
26,"10955359962",10.86,"4",10955359962435
27,"10955359962",10.43,"4",10955359962435
28,"10955359962",3.43,"4",10955359962435
28,"10955359962",3.43,"3",10955359962436
29,"10955359962",2.14,"3",10955359962436
30,"10955359962",4.29,"3",10955359962436
30,"10955359962",4.29,"2",10955359962437
31,"10955359962",10.43,"2",10955359962437
31,"10955359962",10.43,"1b",10955359962438
32,"10955359962",14.71,"1b",10955359962438
32,"10955359962",14.71,"1",10955359962439
33,"10955359962",34.86,"1",10955359962439
34,"10955359962",89.14,"1",10955359962439
35,"10955359962",96.0,"1",10955359962439
36,"10955359962",180.57,"1",10955359962439
37,"10955359962",313.14,"1",10955359962439
38,"10955359962",564.57,"1",10955359962439
39,"10955359962",1353.14,"1",10955359962439
40,"10955359962",2605.71,"1",10955359962439
41,"10955359962",5705.14,"1",10955359962439
41,"10955359962",5705.14,"1b",10955359962440
42,"10955359962",10532.57,"1b",10955359962440
42,"10955359962",10532.57,"2",10955359962441
43,"10955359962",10386.29,"2",10955359962441
43,"10955359962",10386.29,"3",10955359962442
44,"10955359962",14482.29,"3",10955359962442
44,"10955359962",14482.29,"4",10955359962443
45,"10955359962",8777.14,"4",10955359962443
46,"10955359962",3657.14,"4",10955359962443
47,"10955359962",2194.29,"4",10955359962443
47,"10955359962",2194.29,"3",10955359962444
48,"10955359962",1243.43,"3",10955359962444
48,"10955359962",1243.43,"4",10955359962445
49,"10955359962",658.29,"4",10955359962445
50,"10955359962",219.43,"4",10955359962445
50,"10955359962",219.43,"3",10955359962446
51,"10955359962",118.86,"3",10955359962446
52,"10955359962",36.57,"3",10955359962446
52,"10955359962",36.57,"2",10955359962447
53,"10955359962",34.29,"2",10955359962447
53,"10955359962",34.29,"1b",10955359962448
54,"10955359962",26.86,"1b",10955359962448
54,"10955359962",26.86,"1",10955359962449
55,"10955359962",29.71,"1",10955359962449
56,"10955359962",57.14,"1",10955359962449
57,"10955359962",91.43,"1",10955359962449
58,"10955359962",146.29,"1",10955359962449
59,"10955359962",226.29,"1",10955359962449
60,"10955359962",562.29,"1",10955359962449
61,"10955359962",1078.86,"1",10955359962449
62,"10955359962",2285.71,"1",10955359962449
63,"10955359962",4644.57,"1",10955359962449
63,"10955359962",4644.57,"1b",10955359962450
64,"10955359962",7387.43,"1b",10955359962450
64,"10955359962",7387.43,"2",10955359962451
65,"10955359962",12726.86,"2",10955359962451
65,"10955359962",12726.86,"3",10955359962452
66,"10955359962",11410.29,"3",10955359962452
66,"10955359962",11410.29,"4",10955359962453
67,"10955359962",5558.86,"4",10955359962453
68,"10955359962",3510.86,"4",10955359962453
68,"10955359962",3510.86,"3",10955359962454
69,"10955359962",3218.29,"3",10955359962454
69,"10955359962",3218.29,"4",10955359962455
70,"10955359962",1206.86,"4",10955359962455
71,"10955359962",438.86,"4",10955359962455
71,"10955359962",438.86,"3",10955359962456
72,"10955359962",237.71,"3",10955359962456
73,"10955359962",91.43,"3",10955359962456
73,"10955359962",91.43,"2",10955359962457
74,"10955359962",70.86,"2",10955359962457
75,"10955359962",38.86,"2",10955359962457
75,"10955359962",38.86,"1b",10955359962458
76,"10955359962",16.0,"1b",10955359962458
76,"10955359962",16.0,"1",10955359962459
77,"10955359962",38.29,"1",10955359962459
78,"10955359962",60.0,"1",10955359962459
79,"10955359962",97.14,"1",10955359962459
80,"10955359962",166.86,"1",10955359962459
81,"10955359962",336.0,"1",10955359962459
81,"10955359962",336.0,"1",10955474433459
0,"10955474433",0.0,"1",10955474433459
1,"10955474433",4.43,"1",10955474433459
1,"10955474433",4.43,"1b",10955474433460
2,"10955474433",40.86,"1b",10955474433460
2,"10955474433",40.86,"2",10955474433461
3,"10955474433",121.71,"2",10955474433461
3,"10955474433",121.71,"4",10955474433462
4,"10955474433",118.86,"4",10955474433462
5,"10955474433",166.86,"4",10955474433462
6,"10955474433",178.29,"4",10955474433462
7,"10955474433",148.57,"4",10955474433462
8,"10955474433",171.43,"4",10955474433462
9,"10955474433",182.86,"4",10955474433462
10,"10955474433",178.29,"4",10955474433462
11,"10955474433",153.14,"4",10955474433462
12,"10955474433",146.29,"4",10955474433462
13,"10955474433",160.0,"4",10955474433462
14,"10955474433",116.57,"4",10955474433462
15,"10955474433",86.86,"4",10955474433462
16,"10955474433",86.86,"4",10955474433462
17,"10955474433",61.71,"4",10955474433462
18,"10955474433",38.86,"4",10955474433462
18,"10955474433",38.86,"3",10955474433463
19,"10955474433",66.29,"3",10955474433463
20,"10955474433",66.29,"3",10955474433463
20,"10955474433",66.29,"4",10955474433464
21,"10955474433",52.57,"4",10955474433464
22,"10955474433",36.57,"4",10955474433464
23,"10955474433",22.86,"4",10955474433464
23,"10955474433",22.86,"3",10955474433465
24,"10955474433",8.0,"3",10955474433465
24,"10955474433",8.0,"4",10955474433466
25,"10955474433",8.57,"4",10955474433466
26,"10955474433",3.43,"4",10955474433466
26,"10955474433",3.43,"3",10955474433467
27,"10955474433",3.0,"3",10955474433467
28,"10955474433",1.0,"3",10955474433467
28,"10955474433",1.0,"2",10955474433468
29,"10955474433",0.71,"2",10955474433468
29,"10955474433",0.71,"1b",10955474433469
30,"10955474433",1.14,"1b",10955474433469
30,"10955474433",1.14,"1",10955474433470
31,"10955474433",12.0,"1",10955474433470
32,"10955474433",27.71,"1",10955474433470
33,"10955474433",80.0,"1",10955474433470
34,"10955474433",153.71,"1",10955474433470
35,"10955474433",365.71,"1",10955474433470
36,"10955474433",832.0,"1",10955474433470
37,"10955474433",2112.0,"1",10955474433470
38,"10955474433",6436.57,"1",10955474433470
38,"10955474433",6436.57,"1b",10955474433471
39,"10955474433",13165.71,"1b",10955474433471
39,"10955474433",13165.71,"2",10955474433472
40,"10955474433",19145.6,"2",10955474433472
40,"10955474433",19145.6,"3",10955474433473
41,"10955474433",20233.89,"3",10955474433473
41,"10955474433",20233.89,"4",10955474433474
42,"10955474433",8017.2,"4",10955474433474
43,"10955474433",6108.34,"4",10955474433474
43,"10955474433",6108.34,"3",10955474433475
44,"10955474433",4631.2,"3",10955474433475
44,"10955474433",4631.2,"4",10955474433476
45,"10955474433",2048.0,"4",10955474433476
46,"10955474433",621.71,"4",10955474433476
46,"10955474433",621.71,"3",10955474433477
47,"10955474433",475.43,"3",10955474433477
48,"10955474433",283.43,"3",10955474433477
48,"10955474433",283.43,"2",10955474433478
49,"10955474433",192.0,"2",10955474433478
50,"10955474433",109.71,"2",10955474433478
50,"10955474433",109.71,"1b",10955474433479
51,"10955474433",57.14,"1b",10955474433479
51,"10955474433",57.14,"1",10955474433480
52,"10955474433",91.43,"1",10955474433480
53,"10955474433",240.0,"1",10955474433480
54,"10955474433",514.29,"1",10955474433480
55,"10955474433",960.0,"1",10955474433480
56,"10955474433",2852.57,"1",10955474433480
56,"10955474433",2852.57,"1b",10955474433481
57,"10955474433",3364.57,"1b",10955474433481
57,"10955474433",3364.57,"2",10955474433482
58,"10955474433",4388.57,"2",10955474433482
58,"10955474433",4388.57,"3",10955474433483
59,"10955474433",5558.86,"3",10955474433483
59,"10955474433",5558.86,"4",10955474433484
60,"10955474433",5266.29,"4",10955474433484
61,"10955474433",3657.14,"4",10955474433484
61,"10955474433",3657.14,"3",10955474433485
62,"10955474433",2048.0,"3",10955474433485
63,"10955474433",2340.57,"3",10955474433485
63,"10955474433",2340.57,"4",10955474433486
64,"10955474433",877.71,"4",10955474433486
65,"10955474433",475.43,"4",10955474433486
65,"10955474433",475.43,"3",10955474433487
66,"10955474433",274.29,"3",10955474433487
67,"10955474433",429.71,"3",10955474433487
67,"10955474433",429.71,"4",10955474433488
68,"10955474433",210.29,"4",10955474433488
69,"10955474433",155.43,"4",10955474433488
69,"10955474433",155.43,"3",10955474433489
70,"10955474433",123.43,"3",10955474433489
71,"10955474433",100.57,"3",10955474433489
71,"10955474433",100.57,"2",10955474433490
72,"10955474433",68.57,"2",10955474433490
72,"10955474433",68.57,"1b",10955474433491
73,"10955474433",93.71,"1b",10955474433491
73,"10955474433",93.71,"1",10955474433492
74,"10955474433",240.0,"1",10955474433492
75,"10955474433",342.86,"1",10955474433492
76,"10955474433",658.29,"1",10955474433492
77,"10955474433",1389.71,"1",10955474433492
78,"10955474433",2011.43,"1",10955474433492
78,"10955474433",2011.43,"1b",10955474433493
79,"10955474433",3401.14,"1b",10955474433493
79,"10955474433",3401.14,"2",10955474433494
80,"10955474433",4205.71,"2",10955474433494
80,"10955474433",4205.71,"3",10955474433495
81,"10955474433",4827.43,"3",10955474433495
81,"10955474433",4827.43,"1",10955534967496
0,"10955534967",0.0,"1",10955534967496
1,"10955534967",0.0,"1",10955534967496
2,"10955534967",0.0,"1",10955534967496
3,"10955534967",0.0,"1",10955534967496
4,"10955534967",0.0,"1",10955534967496
5,"10955534967",0.0,"1",10955534967496
6,"10955534967",0.0,"1",10955534967496
7,"10955534967",0.29,"1",10955534967496
7,"10955534967",0.29,"1b",10955534967497
8,"10955534967",0.0,"1b",10955534967497
9,"10955534967",0.57,"1b",10955534967497
10,"10955534967",0.71,"1b",10955534967497
11,"10955534967",2.0,"1b",10955534967497
11,"10955534967",2.0,"2",10955534967498
12,"10955534967",3.86,"2",10955534967498
13,"10955534967",7.86,"2",10955534967498
14,"10955534967",17.0,"2",10955534967498
14,"10955534967",17.0,"1b",10955534967499
15,"10955534967",28.86,"1b",10955534967499
16,"10955534967",65.14,"1b",10955534967499
17,"10955534967",97.71,"1b",10955534967499
17,"10955534967",97.71,"2",10955534967500
18,"10955534967",169.14,"2",10955534967500
18,"10955534967",169.14,"3",10955534967501
19,"10955534967",148.57,"3",10955534967501
19,"10955534967",148.57,"4",10955534967502
20,"10955534967",107.43,"4",10955534967502
21,"10955534967",73.14,"4",10955534967502
22,"10955534967",48.0,"4",10955534967502
22,"10955534967",48.0,"3",10955534967503
23,"10955534967",34.29,"3",10955534967503
23,"10955534967",34.29,"4",10955534967504
24,"10955534967",16.57,"4",10955534967504
25,"10955534967",7.43,"4",10955534967504
25,"10955534967",7.43,"3",10955534967505
26,"10955534967",3.71,"3",10955534967505
27,"10955534967",2.0,"3",10955534967505
27,"10955534967",2.0,"2",10955534967506
28,"10955534967",1.29,"2",10955534967506
29,"10955534967",0.43,"2",10955534967506
29,"10955534967",0.43,"1b",10955534967507
30,"10955534967",1.14,"1b",10955534967507
30,"10955534967",1.14,"1",10955534967508
31,"10955534967",14.86,"1",10955534967508
32,"10955534967",42.0,"1",10955534967508
33,"10955534967",97.71,"1",10955534967508
34,"10955534967",157.71,"1",10955534967508
35,"10955534967",278.86,"1",10955534967508
36,"10955534967",489.14,"1",10955534967508
37,"10955534967",1152.0,"1",10955534967508
38,"10955534967",1682.29,"1",10955534967508
38,"10955534967",1682.29,"1b",10955534967509
39,"10955534967",1974.86,"1b",10955534967509
39,"10955534967",1974.86,"2",10955534967510
40,"10955534967",1792.0,"2",10955534967510
40,"10955534967",1792.0,"3",10955534967511
41,"10955534967",2340.57,"3",10955534967511
41,"10955534967",2340.57,"4",10955534967512
42,"10955534967",1974.86,"4",10955534967512
43,"10955534967",1206.86,"4",10955534967512
43,"10955534967",1206.86,"3",10955534967513
44,"10955534967",950.86,"3",10955534967513
45,"10955534967",1024.0,"3",10955534967513
45,"10955534967",1024.0,"2",10955534967514
46,"10955534967",1938.29,"2",10955534967514
47,"10955534967",2669.71,"2",10955534967514
47,"10955534967",2669.71,"3",10955534967515
48,"10955534967",3035.43,"3",10955534967515
48,"10955534967",3035.43,"4",10955534967516
49,"10955534967",1609.14,"4",10955534967516
50,"10955534967",1060.57,"4",10955534967516
50,"10955534967",1060.57,"3",10955534967517
51,"10955534967",1097.14,"3",10955534967517
52,"10955534967",877.71,"3",10955534967517
52,"10955534967",877.71,"2",10955534967518
53,"10955534967",420.57,"2",10955534967518
53,"10955534967",420.57,"3",10955534967519
54,"10955534967",429.71,"3",10955534967519
55,"10955534967",292.57,"3",10955534967519
55,"10955534967",292.57,"2",10955534967520
56,"10955534967",548.57,"2",10955534967520
57,"10955534967",466.29,"2",10955534967520
57,"10955534967",466.29,"1",10955534967521
58,"10955534967",1270.86,"1",10955534967521
59,"10955534967",2249.14,"1",10955534967521
60,"10955534967",3949.71,"1",10955534967521
61,"10955534967",8301.71,"1",10955534967521
61,"10955534967",8301.71,"2",10955534967522
62,"10955534967",10678.86,"2",10955534967522
62,"10955534967",10678.86,"4",10955534967523
63,"10955534967",7460.57,"4",10955534967523
64,"10955534967",4096.0,"4",10955534967523
65,"10955534967",2048.0,"4",10955534967523
65,"10955534967",2048.0,"3",10955534967524
66,"10955534967",2230.86,"3",10955534967524
66,"10955534967",2230.86,"4",10955534967525
67,"10955534967",841.14,"4",10955534967525
68,"10955534967",475.43,"4",10955534967525
68,"10955534967",475.43,"3",10955534967526
69,"10955534967",356.57,"3",10955534967526
69,"10955534967",356.57,"4",10955534967527
70,"10955534967",164.57,"4",10955534967527
71,"10955534967",66.29,"4",10955534967527
71,"10955534967",66.29,"3",10955534967528
72,"10955534967",43.43,"3",10955534967528
73,"10955534967",26.86,"3",10955534967528
73,"10955534967",26.86,"2",10955534967529
74,"10955534967",20.57,"2",10955534967529
74,"10955534967",20.57,"1b",10955534967530
75,"10955534967",30.29,"1b",10955534967530
75,"10955534967",30.29,"1",10955534967531
76,"10955534967",50.29,"1",10955534967531
77,"10955534967",77.71,"1",10955534967531
78,"10955534967",169.14,"1",10955534967531
79,"10955534967",267.43,"1",10955534967531
80,"10955534967",306.29,"1",10955534967531
81,"10955534967",484.57,"1",10955534967531
81,"10955534967",484.57,"1",10955604732531
0,"10955604732",0.0,"1",10955604732531
1,"10955604732",0.86,"1",10955604732531
2,"10955604732",16.43,"1",10955604732531
2,"10955604732",16.43,"1b",10955604732532
3,"10955604732",64.71,"1b",10955604732532
3,"10955604732",64.71,"3",10955604732533
4,"10955604732",89.71,"3",10955604732533
4,"10955604732",89.71,"4",10955604732534
5,"10955604732",105.14,"4",10955604732534
6,"10955604732",112.0,"4",10955604732534
7,"10955604732",141.71,"4",10955604732534
7,"10955604732",141.71,"3",10955604732535
8,"10955604732",265.14,"3",10955604732535
8,"10955604732",265.14,"4",10955604732536
9,"10955604732",219.43,"4",10955604732536
10,"10955604732",164.57,"4",10955604732536
11,"10955604732",82.29,"4",10955604732536
12,"10955604732",36.57,"4",10955604732536
13,"10955604732",38.86,"4",10955604732536
14,"10955604732",21.71,"4",10955604732536
15,"10955604732",13.14,"4",10955604732536
15,"10955604732",13.14,"3",10955604732537
16,"10955604732",8.57,"3",10955604732537
17,"10955604732",6.57,"3",10955604732537
17,"10955604732",6.57,"2",10955604732538
18,"10955604732",4.14,"2",10955604732538
19,"10955604732",2.43,"2",10955604732538
19,"10955604732",2.43,"1b",10955604732539
20,"10955604732",3.29,"1b",10955604732539
21,"10955604732",4.29,"1b",10955604732539
21,"10955604732",4.29,"1",10955604732540
22,"10955604732",11.57,"1",10955604732540
23,"10955604732",23.86,"1",10955604732540
24,"10955604732",41.71,"1",10955604732540
25,"10955604732",93.71,"1",10955604732540
25,"10955604732",93.71,"2",10955604732541
26,"10955604732",52.57,"2",10955604732541
26,"10955604732",52.57,"3",10955604732542
27,"10955604732",50.29,"3",10955604732542
27,"10955604732",50.29,"4",10955604732543
28,"10955604732",13.71,"4",10955604732543
29,"10955604732",4.57,"4",10955604732543
29,"10955604732",4.57,"3",10955604732544
30,"10955604732",3.57,"3",10955604732544
31,"10955604732",4.57,"3",10955604732544
31,"10955604732",4.57,"2",10955604732545
32,"10955604732",10.0,"2",10955604732545
33,"10955604732",16.0,"2",10955604732545
33,"10955604732",16.0,"1",10955604732546
34,"10955604732",34.86,"1",10955604732546
35,"10955604732",68.0,"1",10955604732546
36,"10955604732",141.14,"1",10955604732546
37,"10955604732",237.71,"1",10955604732546
38,"10955604732",409.14,"1",10955604732546
39,"10955604732",530.29,"1",10955604732546
40,"10955604732",1234.29,"1",10955604732546
41,"10955604732",2971.43,"1",10955604732546
42,"10955604732",5412.57,"1",10955604732546
42,"10955604732",5412.57,"1b",10955604732547
43,"10955604732",7314.29,"1b",10955604732547
43,"10955604732",7314.29,"2",10955604732548
44,"10955604732",11995.43,"2",10955604732548
44,"10955604732",11995.43,"3",10955604732549
45,"10955604732",11117.71,"3",10955604732549
45,"10955604732",11117.71,"4",10955604732550
46,"10955604732",5997.71,"4",10955604732550
47,"10955604732",1755.43,"4",10955604732550
47,"10955604732",1755.43,"3",10955604732551
48,"10955604732",2121.14,"3",10955604732551
48,"10955604732",2121.14,"4",10955604732552
49,"10955604732",585.14,"4",10955604732552
50,"10955604732",219.43,"4",10955604732552
50,"10955604732",219.43,"3",10955604732553
51,"10955604732",118.86,"3",10955604732553
51,"10955604732",118.86,"4",10955604732554
52,"10955604732",41.14,"4",10955604732554
53,"10955604732",36.57,"4",10955604732554
53,"10955604732",36.57,"3",10955604732555
54,"10955604732",20.57,"3",10955604732555
55,"10955604732",13.14,"3",10955604732555
55,"10955604732",13.14,"2",10955604732556
56,"10955604732",22.29,"2",10955604732556
56,"10955604732",22.29,"1b",10955604732557
57,"10955604732",30.29,"1b",10955604732557
57,"10955604732",30.29,"1",10955604732558
58,"10955604732",84.57,"1",10955604732558
59,"10955604732",187.43,"1",10955604732558
60,"10955604732",347.43,"1",10955604732558
61,"10955604732",1024.0,"1",10955604732558
62,"10955604732",2459.43,"1",10955604732558
62,"10955604732",2459.43,"1b",10955604732559
63,"10955604732",2413.71,"1b",10955604732559
64,"10955604732",4461.71,"1b",10955604732559
64,"10955604732",4461.71,"2",10955604732560
65,"10955604732",2962.29,"2",10955604732560
65,"10955604732",2962.29,"3",10955604732561
66,"10955604732",1024.0,"3",10955604732561
67,"10955604732",1572.57,"3",10955604732561
67,"10955604732",1572.57,"2",10955604732562
68,"10955604732",2121.14,"2",10955604732562
69,"10955604732",2596.57,"2",10955604732562
70,"10955604732",4534.86,"2",10955604732562
71,"10955604732",5997.71,"2",10955604732562
71,"10955604732",5997.71,"3",10955604732563
72,"10955604732",5558.86,"3",10955604732563
72,"10955604732",5558.86,"4",10955604732564
73,"10955604732",2633.14,"4",10955604732564
74,"10955604732",1792.0,"4",10955604732564
74,"10955604732",1792.0,"3",10955604732565
75,"10955604732",877.71,"3",10955604732565
75,"10955604732",877.71,"4",10955604732566
76,"10955604732",283.43,"4",10955604732566
77,"10955604732",100.57,"4",10955604732566
77,"10955604732",100.57,"3",10955604732567
78,"10955604732",91.43,"3",10955604732567
79,"10955604732",54.86,"3",10955604732567
79,"10955604732",54.86,"2",10955604732568
80,"10955604732",38.86,"2",10955604732568
80,"10955604732",38.86,"1b",10955604732569
81,"10955604732",18.29,"1b",10955604732569
81,"10955604732",18.29,"1",10955832500570
0,"10955832500",0.0,"1",10955832500570
1,"10955832500",0.57,"1",10955832500570
2,"10955832500",4.71,"1",10955832500570
2,"10955832500",4.71,"1b",10955832500571
3,"10955832500",28.86,"1b",10955832500571
3,"10955832500",28.86,"3",10955832500572
4,"10955832500",53.43,"3",10955832500572
5,"10955832500",79.43,"3",10955832500572
5,"10955832500",79.43,"4",10955832500573
6,"10955832500",102.86,"4",10955832500573
7,"10955832500",61.71,"4",10955832500573
8,"10955832500",75.43,"4",10955832500573
8,"10955832500",75.43,"3",10955832500574
9,"10955832500",82.29,"3",10955832500574
9,"10955832500",82.29,"4",10955832500575
10,"10955832500",61.71,"4",10955832500575
11,"10955832500",48.0,"4",10955832500575
11,"10955832500",48.0,"3",10955832500576
12,"10955832500",130.29,"3",10955832500576
12,"10955832500",130.29,"4",10955832500577
13,"10955832500",86.86,"4",10955832500577
14,"10955832500",98.29,"4",10955832500577
15,"10955832500",64.0,"4",10955832500577
16,"10955832500",50.29,"4",10955832500577
17,"10955832500",34.29,"4",10955832500577
18,"10955832500",13.71,"4",10955832500577
18,"10955832500",13.71,"3",10955832500578
19,"10955832500",10.29,"3",10955832500578
20,"10955832500",9.43,"3",10955832500578
20,"10955832500",9.43,"2",10955832500579
21,"10955832500",4.14,"2",10955832500579
22,"10955832500",3.14,"2",10955832500579
22,"10955832500",3.14,"1b",10955832500580
23,"10955832500",6.86,"1b",10955832500580
24,"10955832500",12.57,"1b",10955832500580
24,"10955832500",12.57,"1",10955832500581
25,"10955832500",14.29,"1",10955832500581
26,"10955832500",24.43,"1",10955832500581
27,"10955832500",23.43,"1",10955832500581
28,"10955832500",37.71,"1",10955832500581
29,"10955832500",65.71,"1",10955832500581
30,"10955832500",108.57,"1",10955832500581
31,"10955832500",166.86,"1",10955832500581
32,"10955832500",329.14,"1",10955832500581
33,"10955832500",649.14,"1",10955832500581
34,"10955832500",1462.86,"1",10955832500581
35,"10955832500",3657.14,"1",10955832500581
36,"10955832500",9069.71,"1",10955832500581
36,"10955832500",9069.71,"1b",10955832500582
37,"10955832500",16237.71,"1b",10955832500582
37,"10955832500",16237.71,"3",10955832500583
38,"10955832500",14464.46,"3",10955832500583
38,"10955832500",14464.46,"4",10955832500584
39,"10955832500",9926.06,"4",10955832500584
40,"10955832500",3728.51,"4",10955832500584
41,"10955832500",2048.0,"4",10955832500584
41,"10955832500",2048.0,"3",10955832500585
42,"10955832500",731.43,"3",10955832500585
42,"10955832500",731.43,"4",10955832500586
43,"10955832500",457.14,"4",10955832500586
44,"10955832500",155.43,"4",10955832500586
44,"10955832500",155.43,"3",10955832500587
45,"10955832500",34.29,"3",10955832500587
46,"10955832500",34.29,"3",10955832500587
46,"10955832500",34.29,"2",10955832500588
47,"10955832500",10.29,"2",10955832500588
48,"10955832500",19.43,"2",10955832500588
48,"10955832500",19.43,"1",10955832500589
49,"10955832500",36.0,"1",10955832500589
50,"10955832500",69.71,"1",10955832500589
51,"10955832500",122.86,"1",10955832500589
52,"10955832500",233.14,"1",10955832500589
53,"10955832500",347.43,"1",10955832500589
54,"10955832500",786.29,"1",10955832500589
55,"10955832500",1362.29,"1",10955832500589
56,"10955832500",2084.57,"1",10955832500589
56,"10955832500",2084.57,"1b",10955832500590
57,"10955832500",2779.43,"1b",10955832500590
57,"10955832500",2779.43,"2",10955832500591
58,"10955832500",3730.29,"2",10955832500591
58,"10955832500",3730.29,"3",10955832500592
59,"10955832500",3364.57,"3",10955832500592
59,"10955832500",3364.57,"4",10955832500593
60,"10955832500",2267.43,"4",10955832500593
61,"10955832500",950.86,"4",10955832500593
61,"10955832500",950.86,"3",10955832500594
62,"10955832500",731.43,"3",10955832500594
63,"10955832500",502.86,"3",10955832500594
63,"10955832500",502.86,"2",10955832500595
64,"10955832500",365.71,"2",10955832500595
65,"10955832500",292.57,"2",10955832500595
65,"10955832500",292.57,"1",10955832500596
66,"10955832500",466.29,"1",10955832500596
67,"10955832500",1033.14,"1",10955832500596
68,"10955832500",1307.43,"1",10955832500596
68,"10955832500",1307.43,"1b",10955832500597
69,"10955832500",1536.0,"1b",10955832500597
70,"10955832500",2413.71,"1b",10955832500597
70,"10955832500",2413.71,"1",10955832500598
71,"10955832500",3949.71,"1",10955832500598
71,"10955832500",3949.71,"1b",10955832500599
72,"10955832500",4644.57,"1b",10955832500599
72,"10955832500",4644.57,"3",10955832500600
73,"10955832500",2633.14,"3",10955832500600
73,"10955832500",2633.14,"4",10955832500601
74,"10955832500",694.86,"4",10955832500601
75,"10955832500",420.57,"4",10955832500601
75,"10955832500",420.57,"3",10955832500602
76,"10955832500",91.43,"3",10955832500602
