"wk","tr","nc","stg","id"
13,"12561518978",29.57,"4",1256151897860
13,"12561518978",29.57,"3",1256151897861
14,"12561518978",15.43,"3",1256151897861
15,"12561518978",18.0,"3",1256151897861
16,"12561518978",8.14,"3",1256151897861
16,"12561518978",8.14,"2",1256151897862
17,"12561518978",11.14,"2",1256151897862
18,"12561518978",10.71,"2",1256151897862
19,"12561518978",10.29,"2",1256151897862
20,"12561518978",18.0,"2",1256151897862
21,"12561518978",12.86,"2",1256151897862
22,"12561518978",13.71,"2",1256151897862
23,"12561518978",17.14,"2",1256151897862
24,"12561518978",16.71,"2",1256151897862
25,"12561518978",24.86,"2",1256151897862
26,"12561518978",29.57,"2",1256151897862
27,"12561518978",28.29,"2",1256151897862
28,"12561518978",43.71,"2",1256151897862
29,"12561518978",84.86,"2",1256151897862
30,"12561518978",165.86,"2",1256151897862
31,"12561518978",165.86,"2",1256151897862
32,"12561518978",142.71,"2",1256151897862
33,"12561518978",212.14,"2",1256151897862
34,"12561518978",343.29,"2",1256151897862
35,"12561518978",451.29,"2",1256151897862
36,"12561518978",844.71,"2",1256151897862
37,"12561518978",1527.43,"2",1256151897862
38,"12561518978",1874.57,"2",1256151897862
38,"12561518978",1874.57,"3",1256151897863
39,"12561518978",3957.43,"3",1256151897863
39,"12561518978",3957.43,"4",1256151897864
40,"12561518978",2811.86,"4",1256151897864
41,"12561518978",2916.0,"4",1256151897864
41,"12561518978",2916.0,"3",1256151897865
42,"12561518978",2499.43,"3",1256151897865
42,"12561518978",2499.43,"4",1256151897866
43,"12561518978",1978.71,"4",1256151897866
44,"12561518978",1978.71,"4",1256151897866
44,"12561518978",1978.71,"3",1256151897867
45,"12561518978",1145.57,"3",1256151897867
45,"12561518978",1145.57,"4",1256151897868
46,"12561518978",1145.57,"4",1256151897868
47,"12561518978",520.71,"4",1256151897868
47,"12561518978",520.71,"3",1256151897869
48,"12561518978",208.29,"3",1256151897869
49,"12561518978",219.86,"3",1256151897869
49,"12561518978",219.86,"2",1256151897870
50,"12561518978",92.57,"2",1256151897870
51,"12561518978",173.57,"2",1256151897870
52,"12561518978",266.14,"2",1256151897870
53,"12561518978",162.0,"2",1256151897870
54,"12561518978",231.43,"2",1256151897870
55,"12561518978",358.71,"2",1256151897870
56,"12561518978",277.71,"2",1256151897870
57,"12561518978",462.86,"2",1256151897870
58,"12561518978",636.43,"2",1256151897870
59,"12561518978",1145.57,"2",1256151897870
60,"12561518978",2603.57,"2",1256151897870
61,"12561518978",5207.14,"2",1256151897870
61,"12561518978",5207.14,"3",1256151897871
62,"12561518978",6873.43,"3",1256151897871
62,"12561518978",6873.43,"4",1256151897872
63,"12561518978",4374.0,"4",1256151897872
64,"12561518978",4374.0,"4",1256151897872
64,"12561518978",4374.0,"3",1256151897873
65,"12561518978",3436.71,"3",1256151897873
65,"12561518978",3436.71,"4",1256151897874
66,"12561518978",2291.14,"4",1256151897874
67,"12561518978",2082.86,"4",1256151897874
67,"12561518978",2082.86,"3",1256151897875
68,"12561518978",451.29,"3",1256151897875
68,"12561518978",451.29,"4",1256151897876
69,"12561518978",833.14,"4",1256151897876
70,"12561518978",451.29,"4",1256151897876
70,"12561518978",451.29,"3",1256151897877
71,"12561518978",347.14,"3",1256151897877
72,"12561518978",300.86,"3",1256151897877
72,"12561518978",300.86,"2",1256151897878
73,"12561518978",115.71,"2",1256151897878
74,"12561518978",92.57,"2",1256151897878
75,"12561518978",150.43,"2",1256151897878
76,"12561518978",115.71,"2",1256151897878
77,"12561518978",104.14,"2",1256151897878
78,"12561518978",81.0,"2",1256151897878
79,"12561518978",146.57,"2",1256151897878
80,"12561518978",104.14,"2",1256151897878
81,"12561518978",165.86,"2",1256151897878
81,"12561518978",165.86,"2",1256189437078
0,"12561894370",0.0,"2",1256189437078
1,"12561894370",0.29,"2",1256189437078
2,"12561894370",7.14,"2",1256189437078
3,"12561894370",27.43,"2",1256189437078
3,"12561894370",27.43,"4",1256189437079
4,"12561894370",61.29,"4",1256189437079
5,"12561894370",29.57,"4",1256189437079
5,"12561894370",29.57,"3",1256189437080
6,"12561894370",16.71,"3",1256189437080
7,"12561894370",34.71,"3",1256189437080
7,"12561894370",34.71,"4",1256189437081
8,"12561894370",47.57,"4",1256189437081
9,"12561894370",29.57,"4",1256189437081
10,"12561894370",18.0,"4",1256189437081
10,"12561894370",18.0,"3",1256189437082
11,"12561894370",12.86,"3",1256189437082
12,"12561894370",54.0,"3",1256189437082
13,"12561894370",66.86,"3",1256189437082
13,"12561894370",66.86,"4",1256189437083
14,"12561894370",83.57,"4",1256189437083
15,"12561894370",81.0,"4",1256189437083
16,"12561894370",42.43,"4",1256189437083
17,"12561894370",15.43,"4",1256189437083
17,"12561894370",15.43,"3",1256189437084
18,"12561894370",36.0,"3",1256189437084
19,"12561894370",25.71,"3",1256189437084
20,"12561894370",27.0,"3",1256189437084
21,"12561894370",50.14,"3",1256189437084
21,"12561894370",50.14,"2",1256189437085
22,"12561894370",54.0,"2",1256189437085
22,"12561894370",54.0,"3",1256189437086
23,"12561894370",23.14,"3",1256189437086
23,"12561894370",23.14,"4",1256189437087
24,"12561894370",12.86,"4",1256189437087
25,"12561894370",15.0,"4",1256189437087
25,"12561894370",15.0,"3",1256189437088
26,"12561894370",16.29,"3",1256189437088
27,"12561894370",11.14,"3",1256189437088
27,"12561894370",11.14,"2",1256189437089
28,"12561894370",12.0,"2",1256189437089
29,"12561894370",13.71,"2",1256189437089
30,"12561894370",15.86,"2",1256189437089
31,"12561894370",28.71,"2",1256189437089
32,"12561894370",50.14,"2",1256189437089
33,"12561894370",66.86,"2",1256189437089
34,"12561894370",129.86,"2",1256189437089
35,"12561894370",405.0,"2",1256189437089
36,"12561894370",914.14,"2",1256189437089
37,"12561894370",1886.14,"2",1256189437089
37,"12561894370",1886.14,"3",1256189437090
38,"12561894370",1492.71,"3",1256189437090
38,"12561894370",1492.71,"4",1256189437091
39,"12561894370",2152.29,"4",1256189437091
40,"12561894370",1458.0,"4",1256189437091
40,"12561894370",1458.0,"3",1256189437092
41,"12561894370",624.86,"3",1256189437092
41,"12561894370",624.86,"4",1256189437093
42,"12561894370",1041.43,"4",1256189437093
43,"12561894370",590.14,"4",1256189437093
43,"12561894370",590.14,"3",1256189437094
44,"12561894370",694.29,"3",1256189437094
45,"12561894370",659.57,"3",1256189437094
45,"12561894370",659.57,"2",1256189437095
46,"12561894370",729.0,"2",1256189437095
47,"12561894370",902.57,"2",1256189437095
47,"12561894370",902.57,"3",1256189437096
48,"12561894370",1180.29,"3",1256189437096
48,"12561894370",1180.29,"4",1256189437097
49,"12561894370",763.71,"4",1256189437097
50,"12561894370",798.43,"4",1256189437097
50,"12561894370",798.43,"3",1256189437098
51,"12561894370",451.29,"3",1256189437098
52,"12561894370",659.57,"3",1256189437098
52,"12561894370",659.57,"2",1256189437099
53,"12561894370",1145.57,"2",1256189437099
54,"12561894370",1735.71,"2",1256189437099
54,"12561894370",1735.71,"3",12561894370100
55,"12561894370",2846.57,"3",12561894370100
55,"12561894370",2846.57,"4",12561894370101
56,"12561894370",3540.86,"4",12561894370101
57,"12561894370",3124.29,"4",12561894370101
57,"12561894370",3124.29,"3",12561894370102
58,"12561894370",1770.43,"3",12561894370102
58,"12561894370",1770.43,"4",12561894370103
59,"12561894370",2499.43,"4",12561894370103
60,"12561894370",1874.57,"4",12561894370103
60,"12561894370",1874.57,"3",12561894370104
61,"12561894370",1562.14,"3",12561894370104
61,"12561894370",1562.14,"4",12561894370105
62,"12561894370",729.0,"4",12561894370105
63,"12561894370",451.29,"4",12561894370105
63,"12561894370",451.29,"3",12561894370106
64,"12561894370",416.57,"3",12561894370106
65,"12561894370",474.43,"3",12561894370106
65,"12561894370",474.43,"2",12561894370107
66,"12561894370",335.57,"2",12561894370107
67,"12561894370",567.0,"2",12561894370107
68,"12561894370",752.14,"2",12561894370107
69,"12561894370",1805.14,"2",12561894370107
70,"12561894370",1770.43,"2",12561894370107
70,"12561894370",1770.43,"3",12561894370108
71,"12561894370",1215.0,"3",12561894370108
71,"12561894370",1215.0,"4",12561894370109
72,"12561894370",624.86,"4",12561894370109
73,"12561894370",416.57,"4",12561894370109
73,"12561894370",416.57,"3",12561894370110
74,"12561894370",347.14,"3",12561894370110
75,"12561894370",474.43,"3",12561894370110
75,"12561894370",474.43,"2",12561894370111
76,"12561894370",462.86,"2",12561894370111
77,"12561894370",416.57,"2",12561894370111
78,"12561894370",682.71,"2",12561894370111
79,"12561894370",1006.71,"2",12561894370111
80,"12561894370",2534.14,"2",12561894370111
81,"12561894370",2568.86,"2",12561894370111
81,"12561894370",2568.86,"2",12561911928111
0,"12561911928",0.0,"2",12561911928111
1,"12561911928",0.0,"2",12561911928111
2,"12561911928",0.0,"2",12561911928111
3,"12561911928",0.0,"2",12561911928111
4,"12561911928",2.86,"2",12561911928111
5,"12561911928",5.0,"2",12561911928111
5,"12561911928",5.0,"3",12561911928112
6,"12561911928",14.57,"3",12561911928112
7,"12561911928",28.71,"3",12561911928112
8,"12561911928",76.71,"3",12561911928112
8,"12561911928",76.71,"4",12561911928113
9,"12561911928",136.29,"4",12561911928113
10,"12561911928",162.0,"4",12561911928113
11,"12561911928",96.43,"4",12561911928113
12,"12561911928",81.0,"4",12561911928113
13,"12561911928",88.71,"4",12561911928113
14,"12561911928",77.14,"4",12561911928113
15,"12561911928",23.14,"4",12561911928113
16,"12561911928",33.43,"4",12561911928113
17,"12561911928",38.57,"4",12561911928113
18,"12561911928",21.86,"4",12561911928113
19,"12561911928",9.0,"4",12561911928113
19,"12561911928",9.0,"3",12561911928114
20,"12561911928",10.71,"3",12561911928114
21,"12561911928",9.0,"3",12561911928114
21,"12561911928",9.0,"2",12561911928115
22,"12561911928",5.57,"2",12561911928115
23,"12561911928",3.43,"2",12561911928115
24,"12561911928",5.57,"2",12561911928115
25,"12561911928",4.29,"2",12561911928115
26,"12561911928",3.86,"2",12561911928115
27,"12561911928",5.43,"2",12561911928115
28,"12561911928",5.86,"2",12561911928115
29,"12561911928",6.14,"2",12561911928115
30,"12561911928",11.0,"2",12561911928115
31,"12561911928",5.57,"2",12561911928115
32,"12561911928",6.0,"2",12561911928115
33,"12561911928",8.14,"2",12561911928115
34,"12561911928",12.0,"2",12561911928115
35,"12561911928",10.71,"2",12561911928115
36,"12561911928",12.0,"2",12561911928115
37,"12561911928",16.29,"2",12561911928115
38,"12561911928",20.14,"2",12561911928115
39,"12561911928",19.29,"2",12561911928115
40,"12561911928",42.0,"2",12561911928115
41,"12561911928",27.0,"2",12561911928115
42,"12561911928",63.0,"2",12561911928115
43,"12561911928",119.57,"2",12561911928115
44,"12561911928",185.14,"2",12561911928115
45,"12561911928",378.0,"2",12561911928115
46,"12561911928",613.29,"2",12561911928115
47,"12561911928",1481.14,"2",12561911928115
47,"12561911928",1481.14,"3",12561911928116
48,"12561911928",1631.57,"3",12561911928116
48,"12561911928",1631.57,"4",12561911928117
49,"12561911928",1458.0,"4",12561911928117
50,"12561911928",2082.86,"4",12561911928117
50,"12561911928",2082.86,"3",12561911928118
51,"12561911928",833.14,"3",12561911928118
51,"12561911928",833.14,"4",12561911928119
52,"12561911928",729.0,"4",12561911928119
53,"12561911928",972.0,"4",12561911928119
53,"12561911928",972.0,"3",12561911928120
54,"12561911928",798.43,"3",12561911928120
55,"12561911928",590.14,"3",12561911928120
55,"12561911928",590.14,"2",12561911928121
56,"12561911928",590.14,"2",12561911928121
57,"12561911928",1076.14,"2",12561911928121
58,"12561911928",2638.29,"2",12561911928121
58,"12561911928",2638.29,"3",12561911928122
59,"12561911928",1874.57,"3",12561911928122
59,"12561911928",1874.57,"4",12561911928123
60,"12561911928",1249.71,"4",12561911928123
61,"12561911928",624.86,"4",12561911928123
61,"12561911928",624.86,"3",12561911928124
62,"12561911928",486.0,"3",12561911928124
62,"12561911928",486.0,"4",12561911928125
63,"12561911928",624.86,"4",12561911928125
64,"12561911928",243.0,"4",12561911928125
64,"12561911928",243.0,"3",12561911928126
65,"12561911928",277.71,"3",12561911928126
66,"12561911928",277.71,"3",12561911928126
66,"12561911928",277.71,"2",12561911928127
67,"12561911928",289.29,"2",12561911928127
68,"12561911928",254.57,"2",12561911928127
69,"12561911928",810.0,"2",12561911928127
70,"12561911928",1469.57,"2",12561911928127
71,"12561911928",2430.0,"2",12561911928127
71,"12561911928",2430.0,"3",12561911928128
72,"12561911928",3332.57,"3",12561911928128
72,"12561911928",3332.57,"4",12561911928129
73,"12561911928",2395.29,"4",12561911928129
74,"12561911928",1353.86,"4",12561911928129
74,"12561911928",1353.86,"3",12561911928130
75,"12561911928",2291.14,"3",12561911928130
76,"12561911928",2082.86,"3",12561911928130
76,"12561911928",2082.86,"2",12561911928131
77,"12561911928",937.29,"2",12561911928131
78,"12561911928",2082.86,"2",12561911928131
79,"12561911928",3228.43,"2",12561911928131
79,"12561911928",3228.43,"3",12561911928132
80,"12561911928",4894.71,"3",12561911928132
80,"12561911928",4894.71,"4",12561911928133
81,"12561911928",3332.57,"2",1256194306134
81,"12561911928",3332.57,"4",12561911928133
0,"1256194306",0.86,"2",1256194306134
1,"1256194306",10.14,"2",1256194306134
1,"1256194306",10.14,"3",1256194306135
2,"1256194306",24.57,"3",1256194306135
3,"1256194306",60.86,"3",1256194306135
3,"1256194306",60.86,"4",1256194306136
4,"1256194306",115.71,"4",1256194306136
5,"1256194306",138.86,"4",1256194306136
6,"1256194306",115.71,"4",1256194306136
7,"1256194306",81.0,"4",1256194306136
8,"1256194306",123.43,"4",1256194306136
9,"1256194306",135.0,"4",1256194306136
10,"1256194306",100.29,"4",1256194306136
11,"1256194306",111.86,"4",1256194306136
12,"1256194306",108.0,"4",1256194306136
13,"1256194306",46.29,"4",1256194306136
14,"1256194306",34.71,"4",1256194306136
15,"1256194306",41.14,"4",1256194306136
16,"1256194306",24.43,"4",1256194306136
17,"1256194306",25.71,"4",1256194306136
18,"1256194306",9.0,"4",1256194306136
18,"1256194306",9.0,"3",1256194306137
19,"1256194306",18.43,"3",1256194306137
20,"1256194306",28.71,"3",1256194306137
20,"1256194306",28.71,"2",1256194306138
21,"1256194306",30.0,"2",1256194306138
21,"1256194306",30.0,"3",1256194306139
22,"1256194306",25.71,"3",1256194306139
23,"1256194306",24.43,"3",1256194306139
23,"1256194306",24.43,"2",1256194306140
24,"1256194306",34.71,"2",1256194306140
25,"1256194306",52.71,"2",1256194306140
25,"1256194306",52.71,"3",1256194306141
26,"1256194306",36.0,"3",1256194306141
26,"1256194306",36.0,"4",1256194306142
27,"1256194306",18.0,"4",1256194306142
28,"1256194306",11.57,"4",1256194306142
28,"1256194306",11.57,"3",1256194306143
29,"1256194306",16.71,"3",1256194306143
30,"1256194306",7.29,"3",1256194306143
30,"1256194306",7.29,"2",1256194306144
31,"1256194306",8.57,"2",1256194306144
32,"1256194306",10.71,"2",1256194306144
33,"1256194306",14.14,"2",1256194306144
34,"1256194306",20.14,"2",1256194306144
35,"1256194306",30.86,"2",1256194306144
36,"1256194306",34.71,"2",1256194306144
37,"1256194306",34.71,"2",1256194306144
38,"1256194306",34.71,"2",1256194306144
39,"1256194306",27.0,"2",1256194306144
40,"1256194306",24.43,"2",1256194306144
41,"1256194306",37.29,"2",1256194306144
42,"1256194306",19.29,"2",1256194306144
43,"1256194306",28.29,"2",1256194306144
44,"1256194306",32.14,"2",1256194306144
45,"1256194306",38.57,"2",1256194306144
46,"1256194306",41.14,"2",1256194306144
47,"1256194306",29.57,"2",1256194306144
48,"1256194306",27.0,"2",1256194306144
49,"1256194306",27.0,"2",1256194306144
50,"1256194306",30.86,"2",1256194306144
51,"1256194306",37.29,"2",1256194306144
52,"1256194306",41.14,"2",1256194306144
53,"1256194306",33.43,"2",1256194306144
54,"1256194306",57.86,"2",1256194306144
55,"1256194306",82.29,"2",1256194306144
56,"1256194306",124.71,"2",1256194306144
57,"1256194306",96.43,"2",1256194306144
58,"1256194306",100.29,"2",1256194306144
59,"1256194306",123.43,"2",1256194306144
60,"1256194306",185.14,"2",1256194306144
61,"1256194306",165.86,"2",1256194306144
62,"1256194306",123.43,"2",1256194306144
63,"1256194306",173.57,"2",1256194306144
64,"1256194306",173.57,"2",1256194306144
65,"1256194306",216.0,"2",1256194306144
66,"1256194306",455.14,"2",1256194306144
67,"1256194306",752.14,"2",1256194306144
68,"1256194306",624.86,"2",1256194306144
69,"1256194306",729.0,"2",1256194306144
70,"1256194306",694.29,"2",1256194306144
71,"1256194306",1701.0,"2",1256194306144
71,"1256194306",1701.0,"3",1256194306145
72,"1256194306",1631.57,"3",1256194306145
72,"1256194306",1631.57,"4",1256194306146
73,"1256194306",1145.57,"4",1256194306146
74,"1256194306",798.43,"4",1256194306146
74,"1256194306",798.43,"3",1256194306147
75,"1256194306",659.57,"3",1256194306147
76,"1256194306",867.86,"3",1256194306147
76,"1256194306",867.86,"2",1256194306148
77,"1256194306",1110.86,"2",1256194306148
78,"1256194306",1770.43,"2",1256194306148
78,"1256194306",1770.43,"3",1256194306149
79,"1256194306",2603.57,"3",1256194306149
79,"1256194306",2603.57,"4",1256194306150
80,"1256194306",2499.43,"4",1256194306150
81,"1256194306",624.86,"4",1256194306150
81,"1256194306",624.86,"2",12562119942151
0,"12562119942",0.0,"2",12562119942151
1,"12562119942",0.0,"2",12562119942151
2,"12562119942",0.29,"2",12562119942151
3,"12562119942",0.86,"2",12562119942151
4,"12562119942",1.86,"2",12562119942151
5,"12562119942",7.71,"2",12562119942151
6,"12562119942",23.14,"2",12562119942151
6,"12562119942",23.14,"3",12562119942152
7,"12562119942",42.86,"3",12562119942152
7,"12562119942",42.86,"4",12562119942153
8,"12562119942",41.14,"4",12562119942153
9,"12562119942",43.71,"4",12562119942153
10,"12562119942",36.0,"4",12562119942153
11,"12562119942",30.86,"4",12562119942153
