"wk","tr","nc","stg","id"
81,"10302010551",19.29,"1b",1030201055112
81,"10302010551",19.29,"1",1030236805613
0,"10302368056",0.0,"1",1030236805613
1,"10302368056",0.0,"1",1030236805613
2,"10302368056",0.0,"1",1030236805613
3,"10302368056",0.0,"1",1030236805613
4,"10302368056",0.0,"1",1030236805613
5,"10302368056",0.0,"1",1030236805613
6,"10302368056",0.14,"1",1030236805613
7,"10302368056",1.43,"1",1030236805613
7,"10302368056",1.43,"1b",1030236805614
8,"10302368056",2.43,"1b",1030236805614
8,"10302368056",2.43,"2",1030236805615
9,"10302368056",5.71,"2",1030236805615
9,"10302368056",5.71,"3",1030236805616
10,"10302368056",7.86,"3",1030236805616
11,"10302368056",4.71,"3",1030236805616
11,"10302368056",4.71,"2",1030236805617
12,"10302368056",1.71,"2",1030236805617
13,"10302368056",1.71,"2",1030236805617
14,"10302368056",1.29,"2",1030236805617
14,"10302368056",1.29,"1b",1030236805618
15,"10302368056",0.43,"1b",1030236805618
16,"10302368056",0.43,"1b",1030236805618
16,"10302368056",0.43,"1",1030236805619
17,"10302368056",0.57,"1",1030236805619
18,"10302368056",0.57,"1",1030236805619
19,"10302368056",0.57,"1",1030236805619
20,"10302368056",1.57,"1",1030236805619
21,"10302368056",2.14,"1",1030236805619
22,"10302368056",1.57,"1",1030236805619
23,"10302368056",0.86,"1",1030236805619
24,"10302368056",0.29,"1",1030236805619
25,"10302368056",0.43,"1",1030236805619
26,"10302368056",0.43,"1",1030236805619
27,"10302368056",0.29,"1",1030236805619
28,"10302368056",0.0,"1",1030236805619
29,"10302368056",0.0,"1",1030236805619
30,"10302368056",1.29,"1",1030236805619
31,"10302368056",3.71,"1",1030236805619
32,"10302368056",3.0,"1",1030236805619
33,"10302368056",3.86,"1",1030236805619
34,"10302368056",3.29,"1",1030236805619
35,"10302368056",2.71,"1",1030236805619
36,"10302368056",5.86,"1",1030236805619
37,"10302368056",4.14,"1",1030236805619
38,"10302368056",6.57,"1",1030236805619
39,"10302368056",6.86,"1",1030236805619
40,"10302368056",4.71,"1",1030236805619
41,"10302368056",3.43,"1",1030236805619
42,"10302368056",3.86,"1",1030236805619
43,"10302368056",6.86,"1",1030236805619
44,"10302368056",15.43,"1",1030236805619
45,"10302368056",12.0,"1",1030236805619
46,"10302368056",9.0,"1",1030236805619
47,"10302368056",10.71,"1",1030236805619
48,"10302368056",6.43,"1",1030236805619
49,"10302368056",7.29,"1",1030236805619
50,"10302368056",14.57,"1",1030236805619
51,"10302368056",20.14,"1",1030236805619
52,"10302368056",16.29,"1",1030236805619
53,"10302368056",14.14,"1",1030236805619
54,"10302368056",20.57,"1",1030236805619
55,"10302368056",15.43,"1",1030236805619
56,"10302368056",20.57,"1",1030236805619
57,"10302368056",9.0,"1",1030236805619
58,"10302368056",14.14,"1",1030236805619
59,"10302368056",9.43,"1",1030236805619
60,"10302368056",13.29,"1",1030236805619
61,"10302368056",9.43,"1",1030236805619
62,"10302368056",6.86,"1",1030236805619
63,"10302368056",9.0,"1",1030236805619
64,"10302368056",8.14,"1",1030236805619
65,"10302368056",6.43,"1",1030236805619
66,"10302368056",6.86,"1",1030236805619
67,"10302368056",12.43,"1",1030236805619
68,"10302368056",10.71,"1",1030236805619
69,"10302368056",9.0,"1",1030236805619
70,"10302368056",3.0,"1",1030236805619
71,"10302368056",6.43,"1",1030236805619
72,"10302368056",7.29,"1",1030236805619
73,"10302368056",4.29,"1",1030236805619
74,"10302368056",6.0,"1",1030236805619
75,"10302368056",4.29,"1",1030236805619
76,"10302368056",8.57,"1",1030236805619
77,"10302368056",6.86,"1",1030236805619
78,"10302368056",4.29,"1",1030236805619
79,"10302368056",6.43,"1",1030236805619
80,"10302368056",7.71,"1",1030236805619
81,"10302368056",7.71,"1",1030236805619
81,"10302368056",7.71,"1",1030308032019
0,"10303080320",0.0,"1",1030308032019
1,"10303080320",0.0,"1",1030308032019
2,"10303080320",0.43,"1",1030308032019
3,"10303080320",1.14,"1",1030308032019
3,"10303080320",1.14,"1b",1030308032020
4,"10303080320",1.14,"1b",1030308032020
4,"10303080320",1.14,"2",1030308032021
5,"10303080320",1.57,"2",1030308032021
6,"10303080320",0.57,"2",1030308032021
6,"10303080320",0.57,"1b",1030308032022
7,"10303080320",0.71,"1b",1030308032022
7,"10303080320",0.71,"2",1030308032023
8,"10303080320",0.57,"2",1030308032023
9,"10303080320",0.14,"2",1030308032023
9,"10303080320",0.14,"1b",1030308032024
10,"10303080320",0.29,"1b",1030308032024
11,"10303080320",0.71,"1b",1030308032024
12,"10303080320",0.57,"1b",1030308032024
12,"10303080320",0.57,"2",1030308032025
13,"10303080320",0.14,"2",1030308032025
14,"10303080320",0.57,"2",1030308032025
14,"10303080320",0.57,"1b",1030308032026
15,"10303080320",0.0,"1b",1030308032026
16,"10303080320",1.14,"1b",1030308032026
16,"10303080320",1.14,"1",1030308032027
17,"10303080320",0.86,"1",1030308032027
18,"10303080320",1.0,"1",1030308032027
19,"10303080320",2.43,"1",1030308032027
20,"10303080320",3.0,"1",1030308032027
21,"10303080320",1.57,"1",1030308032027
22,"10303080320",0.71,"1",1030308032027
23,"10303080320",0.57,"1",1030308032027
24,"10303080320",1.0,"1",1030308032027
25,"10303080320",0.43,"1",1030308032027
26,"10303080320",0.14,"1",1030308032027
27,"10303080320",0.43,"1",1030308032027
28,"10303080320",0.14,"1",1030308032027
29,"10303080320",1.0,"1",1030308032027
30,"10303080320",1.0,"1",1030308032027
31,"10303080320",1.86,"1",1030308032027
32,"10303080320",3.14,"1",1030308032027
33,"10303080320",2.43,"1",1030308032027
34,"10303080320",2.86,"1",1030308032027
35,"10303080320",2.86,"1",1030308032027
36,"10303080320",4.29,"1",1030308032027
37,"10303080320",3.14,"1",1030308032027
38,"10303080320",4.57,"1",1030308032027
39,"10303080320",7.14,"1",1030308032027
40,"10303080320",11.0,"1",1030308032027
41,"10303080320",8.57,"1",1030308032027
42,"10303080320",5.14,"1",1030308032027
43,"10303080320",3.86,"1",1030308032027
44,"10303080320",3.57,"1",1030308032027
45,"10303080320",4.14,"1",1030308032027
46,"10303080320",4.29,"1",1030308032027
47,"10303080320",3.29,"1",1030308032027
48,"10303080320",1.86,"1",1030308032027
49,"10303080320",3.0,"1",1030308032027
50,"10303080320",6.14,"1",1030308032027
51,"10303080320",6.71,"1",1030308032027
52,"10303080320",7.29,"1",1030308032027
53,"10303080320",9.86,"1",1030308032027
54,"10303080320",14.14,"1",1030308032027
55,"10303080320",12.43,"1",1030308032027
56,"10303080320",22.71,"1",1030308032027
57,"10303080320",18.43,"1",1030308032027
58,"10303080320",38.57,"1",1030308032027
59,"10303080320",46.29,"1",1030308032027
60,"10303080320",48.86,"1",1030308032027
61,"10303080320",42.43,"1",1030308032027
62,"10303080320",65.57,"1",1030308032027
63,"10303080320",78.43,"1",1030308032027
64,"10303080320",84.86,"1",1030308032027
65,"10303080320",69.43,"1",1030308032027
66,"10303080320",73.29,"1",1030308032027
67,"10303080320",57.86,"1",1030308032027
68,"10303080320",115.71,"1",1030308032027
69,"10303080320",281.57,"1",1030308032027
70,"10303080320",374.14,"1",1030308032027
70,"10303080320",374.14,"1b",1030308032028
71,"10303080320",370.29,"1b",1030308032028
72,"10303080320",393.43,"1b",1030308032028
73,"10303080320",520.71,"1b",1030308032028
73,"10303080320",520.71,"3",1030308032029
74,"10303080320",486.0,"3",1030308032029
74,"10303080320",486.0,"4",1030308032030
75,"10303080320",254.57,"4",1030308032030
76,"10303080320",173.57,"4",1030308032030
77,"10303080320",34.71,"4",1030308032030
78,"10303080320",46.29,"4",1030308032030
78,"10303080320",46.29,"3",1030308032031
79,"10303080320",27.0,"3",1030308032031
80,"10303080320",36.0,"3",1030308032031
80,"10303080320",36.0,"2",1030308032032
81,"10303080320",18.0,"2",1030308032032
81,"10303080320",18.0,"1",1030327021233
0,"10303270212",0.0,"1",1030327021233
1,"10303270212",0.0,"1",1030327021233
2,"10303270212",0.0,"1",1030327021233
3,"10303270212",0.0,"1",1030327021233
4,"10303270212",0.0,"1",1030327021233
5,"10303270212",0.0,"1",1030327021233
6,"10303270212",0.0,"1",1030327021233
7,"10303270212",0.0,"1",1030327021233
8,"10303270212",0.0,"1",1030327021233
9,"10303270212",0.0,"1",1030327021233
10,"10303270212",0.0,"1",1030327021233
11,"10303270212",0.0,"1",1030327021233
12,"10303270212",0.0,"1",1030327021233
13,"10303270212",0.0,"1",1030327021233
14,"10303270212",0.57,"1",1030327021233
14,"10303270212",0.57,"1b",1030327021234
15,"10303270212",0.14,"1b",1030327021234
16,"10303270212",0.29,"1b",1030327021234
16,"10303270212",0.29,"1",1030327021235
17,"10303270212",0.14,"1",1030327021235
18,"10303270212",0.14,"1",1030327021235
19,"10303270212",0.14,"1",1030327021235
20,"10303270212",0.0,"1",1030327021235
21,"10303270212",0.0,"1",1030327021235
22,"10303270212",0.0,"1",1030327021235
23,"10303270212",0.0,"1",1030327021235
24,"10303270212",0.0,"1",1030327021235
25,"10303270212",0.0,"1",1030327021235
26,"10303270212",0.0,"1",1030327021235
27,"10303270212",0.0,"1",1030327021235
28,"10303270212",0.0,"1",1030327021235
29,"10303270212",0.14,"1",1030327021235
30,"10303270212",0.57,"1",1030327021235
31,"10303270212",1.43,"1",1030327021235
32,"10303270212",1.57,"1",1030327021235
33,"10303270212",3.43,"1",1030327021235
34,"10303270212",6.0,"1",1030327021235
35,"10303270212",7.14,"1",1030327021235
36,"10303270212",9.43,"1",1030327021235
37,"10303270212",8.57,"1",1030327021235
38,"10303270212",9.0,"1",1030327021235
39,"10303270212",12.86,"1",1030327021235
40,"10303270212",16.71,"1",1030327021235
41,"10303270212",14.14,"1",1030327021235
42,"10303270212",12.0,"1",1030327021235
43,"10303270212",12.43,"1",1030327021235
44,"10303270212",15.86,"1",1030327021235
45,"10303270212",15.0,"1",1030327021235
46,"10303270212",31.29,"1",1030327021235
47,"10303270212",48.86,"1",1030327021235
48,"10303270212",42.43,"1",1030327021235
49,"10303270212",43.71,"1",1030327021235
50,"10303270212",63.0,"1",1030327021235
51,"10303270212",38.57,"1",1030327021235
52,"10303270212",46.29,"1",1030327021235
53,"10303270212",39.86,"1",1030327021235
54,"10303270212",36.0,"1",1030327021235
55,"10303270212",28.29,"1",1030327021235
56,"10303270212",21.86,"1",1030327021235
57,"10303270212",16.71,"1",1030327021235
58,"10303270212",24.43,"1",1030327021235
59,"10303270212",20.57,"1",1030327021235
60,"10303270212",19.29,"1",1030327021235
61,"10303270212",10.29,"1",1030327021235
62,"10303270212",14.14,"1",1030327021235
63,"10303270212",8.57,"1",1030327021235
64,"10303270212",7.71,"1",1030327021235
65,"10303270212",6.43,"1",1030327021235
66,"10303270212",5.57,"1",1030327021235
67,"10303270212",8.14,"1",1030327021235
68,"10303270212",6.0,"1",1030327021235
69,"10303270212",4.71,"1",1030327021235
70,"10303270212",4.71,"1",1030327021235
71,"10303270212",4.14,"1",1030327021235
72,"10303270212",3.0,"1",1030327021235
73,"10303270212",4.0,"1",1030327021235
74,"10303270212",4.29,"1",1030327021235
75,"10303270212",6.14,"1",1030327021235
76,"10303270212",5.14,"1",1030327021235
77,"10303270212",6.0,"1",1030327021235
78,"10303270212",5.14,"1",1030327021235
79,"10303270212",10.29,"1",1030327021235
80,"10303270212",7.29,"1",1030327021235
81,"10303270212",8.14,"1",1030327021235
81,"10303270212",8.14,"1",1030341046135
0,"10303410461",0.0,"1",1030341046135
1,"10303410461",0.0,"1",1030341046135
2,"10303410461",0.29,"1",1030341046135
3,"10303410461",1.29,"1",1030341046135
3,"10303410461",1.29,"2",1030341046136
4,"10303410461",2.29,"2",1030341046136
5,"10303410461",3.14,"2",1030341046136
6,"10303410461",3.71,"2",1030341046136
7,"10303410461",6.71,"2",1030341046136
7,"10303410461",6.71,"3",1030341046137
8,"10303410461",5.71,"3",1030341046137
9,"10303410461",3.57,"3",1030341046137
9,"10303410461",3.57,"2",1030341046138
10,"10303410461",4.14,"2",1030341046138
11,"10303410461",3.43,"2",1030341046138
12,"10303410461",2.14,"2",1030341046138
13,"10303410461",1.0,"2",1030341046138
14,"10303410461",1.0,"2",1030341046138
14,"10303410461",1.0,"1b",1030341046139
15,"10303410461",1.0,"1b",1030341046139
16,"10303410461",0.71,"1b",1030341046139
16,"10303410461",0.71,"1",1030341046140
17,"10303410461",1.29,"1",1030341046140
18,"10303410461",0.71,"1",1030341046140
19,"10303410461",0.14,"1",1030341046140
20,"10303410461",0.29,"1",1030341046140
21,"10303410461",0.29,"1",1030341046140
22,"10303410461",0.0,"1",1030341046140
23,"10303410461",0.0,"1",1030341046140
24,"10303410461",0.0,"1",1030341046140
25,"10303410461",0.14,"1",1030341046140
26,"10303410461",0.0,"1",1030341046140
27,"10303410461",0.14,"1",1030341046140
28,"10303410461",0.0,"1",1030341046140
29,"10303410461",0.0,"1",1030341046140
30,"10303410461",0.43,"1",1030341046140
31,"10303410461",4.43,"1",1030341046140
32,"10303410461",5.86,"1",1030341046140
33,"10303410461",17.86,"1",1030341046140
34,"10303410461",18.0,"1",1030341046140
35,"10303410461",12.86,"1",1030341046140
36,"10303410461",13.29,"1",1030341046140
37,"10303410461",9.86,"1",1030341046140
38,"10303410461",15.0,"1",1030341046140
39,"10303410461",12.43,"1",1030341046140
40,"10303410461",10.71,"1",1030341046140
41,"10303410461",14.14,"1",1030341046140
42,"10303410461",14.14,"1",1030341046140
43,"10303410461",11.57,"1",1030341046140
44,"10303410461",12.43,"1",1030341046140
45,"10303410461",16.29,"1",1030341046140
46,"10303410461",15.43,"1",1030341046140
47,"10303410461",21.0,"1",1030341046140
48,"10303410461",27.0,"1",1030341046140
49,"10303410461",66.86,"1",1030341046140
50,"10303410461",117.0,"1",1030341046140
51,"10303410461",111.86,"1",1030341046140
52,"10303410461",169.71,"1",1030341046140
53,"10303410461",239.14,"1",1030341046140
54,"10303410461",312.43,"1",1030341046140
54,"10303410461",312.43,"1b",1030341046141
55,"10303410461",486.0,"1b",1030341046141
55,"10303410461",486.0,"3",1030341046142
56,"10303410461",486.0,"3",1030341046142
56,"10303410461",486.0,"4",1030341046143
57,"10303410461",185.14,"4",1030341046143
58,"10303410461",92.57,"4",1030341046143
59,"10303410461",92.57,"4",1030341046143
59,"10303410461",92.57,"3",1030341046144
60,"10303410461",69.43,"3",1030341046144
61,"10303410461",23.14,"3",1030341046144
61,"10303410461",23.14,"2",1030341046145
62,"10303410461",27.0,"2",1030341046145
63,"10303410461",9.0,"2",1030341046145
63,"10303410461",9.0,"1b",1030341046146
64,"10303410461",9.86,"1b",1030341046146
65,"10303410461",6.86,"1b",1030341046146
65,"10303410461",6.86,"1",1030341046147
66,"10303410461",5.14,"1",1030341046147
67,"10303410461",11.14,"1",1030341046147
68,"10303410461",13.71,"1",1030341046147
69,"10303410461",12.43,"1",1030341046147
70,"10303410461",9.43,"1",1030341046147
71,"10303410461",12.86,"1",1030341046147
72,"10303410461",18.43,"1",1030341046147
73,"10303410461",24.43,"1",1030341046147
74,"10303410461",19.29,"1",1030341046147
75,"10303410461",37.29,"1",1030341046147
76,"10303410461",45.0,"1",1030341046147
77,"10303410461",36.0,"1",1030341046147
78,"10303410461",41.14,"1",1030341046147
79,"10303410461",41.14,"1",1030341046147
80,"10303410461",36.0,"1",1030341046147
81,"10303410461",33.43,"1",1030341046147
81,"10303410461",33.43,"1",1030364962947
0,"10303649629",0.0,"1",1030364962947
1,"10303649629",0.0,"1",1030364962947
2,"10303649629",0.0,"1",1030364962947
3,"10303649629",0.0,"1",1030364962947
4,"10303649629",0.0,"1",1030364962947
5,"10303649629",0.0,"1",1030364962947
6,"10303649629",0.0,"1",1030364962947
7,"10303649629",0.0,"1",1030364962947
8,"10303649629",0.14,"1",1030364962947
9,"10303649629",0.29,"1",1030364962947
10,"10303649629",0.57,"1",1030364962947
10,"10303649629",0.57,"1b",1030364962948
11,"10303649629",0.29,"1b",1030364962948
11,"10303649629",0.29,"2",1030364962949
12,"10303649629",0.14,"2",1030364962949
13,"10303649629",0.0,"2",1030364962949
13,"10303649629",0.0,"1b",1030364962950
14,"10303649629",0.57,"1b",1030364962950
15,"10303649629",0.86,"1b",1030364962950
15,"10303649629",0.86,"1",1030364962951
16,"10303649629",0.0,"1",1030364962951
17,"10303649629",0.29,"1",1030364962951
18,"10303649629",0.43,"1",1030364962951
19,"10303649629",0.14,"1",1030364962951
20,"10303649629",0.14,"1",1030364962951
21,"10303649629",0.43,"1",1030364962951
22,"10303649629",0.0,"1",1030364962951
23,"10303649629",0.0,"1",1030364962951
24,"10303649629",0.0,"1",1030364962951
25,"10303649629",0.0,"1",1030364962951
26,"10303649629",0.0,"1",1030364962951
27,"10303649629",0.0,"1",1030364962951
28,"10303649629",0.0,"1",1030364962951
29,"10303649629",0.0,"1",1030364962951
30,"10303649629",0.29,"1",1030364962951
31,"10303649629",2.14,"1",1030364962951
32,"10303649629",2.71,"1",1030364962951
33,"10303649629",4.29,"1",1030364962951
34,"10303649629",5.43,"1",1030364962951
35,"10303649629",5.57,"1",1030364962951
36,"10303649629",9.0,"1",1030364962951
37,"10303649629",2.14,"1",1030364962951
38,"10303649629",8.57,"1",1030364962951
39,"10303649629",4.71,"1",1030364962951
40,"10303649629",3.43,"1",1030364962951
41,"10303649629",4.71,"1",1030364962951
42,"10303649629",2.71,"1",1030364962951
43,"10303649629",3.86,"1",1030364962951
44,"10303649629",4.43,"1",1030364962951
45,"10303649629",8.0,"1",1030364962951
46,"10303649629",7.0,"1",1030364962951
47,"10303649629",7.29,"1",1030364962951
48,"10303649629",6.86,"1",1030364962951
49,"10303649629",6.86,"1",1030364962951
50,"10303649629",5.57,"1",1030364962951
51,"10303649629",2.14,"1",1030364962951
52,"10303649629",4.29,"1",1030364962951
53,"10303649629",3.57,"1",1030364962951
54,"10303649629",3.71,"1",1030364962951
55,"10303649629",2.86,"1",1030364962951
56,"10303649629",4.14,"1",1030364962951
57,"10303649629",4.14,"1",1030364962951
58,"10303649629",4.14,"1",1030364962951
59,"10303649629",4.29,"1",1030364962951
60,"10303649629",3.29,"1",1030364962951
61,"10303649629",1.86,"1",1030364962951
62,"10303649629",2.0,"1",1030364962951
63,"10303649629",1.71,"1",1030364962951
64,"10303649629",3.57,"1",1030364962951
65,"10303649629",5.86,"1",1030364962951
66,"10303649629",6.71,"1",1030364962951
67,"10303649629",6.86,"1",1030364962951
68,"10303649629",4.29,"1",1030364962951
69,"10303649629",3.86,"1",1030364962951
70,"10303649629",1.14,"1",1030364962951
71,"10303649629",0.43,"1",1030364962951
72,"10303649629",1.86,"1",1030364962951
73,"10303649629",3.0,"1",1030364962951
74,"10303649629",2.29,"1",1030364962951
75,"10303649629",2.14,"1",1030364962951
76,"10303649629",3.29,"1",1030364962951
77,"10303649629",3.71,"1",1030364962951
78,"10303649629",3.86,"1",1030364962951
79,"10303649629",2.29,"1",1030364962951
80,"10303649629",2.43,"1",1030364962951
81,"10303649629",2.71,"1",103036543851
81,"10303649629",2.71,"1",1030364962951
0,"1030365438",0.0,"1",103036543851
1,"1030365438",0.0,"1",103036543851
2,"1030365438",0.0,"1",103036543851
3,"1030365438",0.0,"1",103036543851
4,"1030365438",1.0,"1",103036543851
4,"1030365438",1.0,"2",103036543852
5,"1030365438",1.43,"2",103036543852
6,"1030365438",0.57,"2",103036543852
6,"1030365438",0.57,"1b",103036543853
7,"1030365438",0.29,"1b",103036543853
7,"1030365438",0.29,"2",103036543854
8,"1030365438",0.86,"2",103036543854
9,"1030365438",0.14,"2",103036543854
9,"1030365438",0.14,"1b",103036543855
10,"1030365438",0.14,"1b",103036543855
11,"1030365438",0.0,"1b",103036543855
11,"1030365438",0.0,"1",103036543856
12,"1030365438",0.0,"1",103036543856
13,"1030365438",0.0,"1",103036543856
14,"1030365438",0.0,"1",103036543856
15,"1030365438",0.0,"1",103036543856
16,"1030365438",0.0,"1",103036543856
17,"1030365438",0.14,"1",103036543856
18,"1030365438",0.29,"1",103036543856
19,"1030365438",0.71,"1",103036543856
20,"1030365438",1.57,"1",103036543856
21,"1030365438",1.71,"1",103036543856
22,"1030365438",1.14,"1",103036543856
23,"1030365438",1.14,"1",103036543856
24,"1030365438",1.57,"1",103036543856
25,"1030365438",1.14,"1",103036543856
26,"1030365438",1.14,"1",103036543856
27,"1030365438",1.29,"1",103036543856
28,"1030365438",0.14,"1",103036543856
29,"1030365438",0.43,"1",103036543856
30,"1030365438",0.29,"1",103036543856
31,"1030365438",3.29,"1",103036543856
32,"1030365438",2.0,"1",103036543856
33,"1030365438",4.57,"1",103036543856
34,"1030365438",4.29,"1",103036543856
35,"1030365438",6.0,"1",103036543856
36,"1030365438",5.43,"1",103036543856
37,"1030365438",6.0,"1",103036543856
38,"1030365438",3.0,"1",103036543856
39,"1030365438",11.14,"1",103036543856
40,"1030365438",17.14,"1",103036543856
41,"1030365438",14.14,"1",103036543856
42,"1030365438",14.14,"1",103036543856
43,"1030365438",9.86,"1",103036543856
44,"1030365438",12.43,"1",103036543856
45,"1030365438",14.57,"1",103036543856
46,"1030365438",13.71,"1",103036543856
47,"1030365438",10.29,"1",103036543856
48,"1030365438",14.57,"1",103036543856
49,"1030365438",11.57,"1",103036543856
50,"1030365438",4.71,"1",103036543856
51,"1030365438",6.86,"1",103036543856
52,"1030365438",6.43,"1",103036543856
53,"1030365438",1.0,"1",103036543856
54,"1030365438",4.0,"1",103036543856
55,"1030365438",2.57,"1",103036543856
56,"1030365438",2.71,"1",103036543856
57,"1030365438",2.86,"1",103036543856
58,"1030365438",3.43,"1",103036543856
59,"1030365438",4.86,"1",103036543856
60,"1030365438",8.43,"1",103036543856
61,"1030365438",6.86,"1",103036543856
62,"1030365438",5.57,"1",103036543856
63,"1030365438",8.57,"1",103036543856
64,"1030365438",9.43,"1",103036543856
65,"1030365438",14.14,"1",103036543856
66,"1030365438",12.43,"1",103036543856
67,"1030365438",9.86,"1",103036543856
68,"1030365438",7.71,"1",103036543856
69,"1030365438",11.14,"1",103036543856
70,"1030365438",16.71,"1",103036543856
71,"1030365438",15.86,"1",103036543856
72,"1030365438",15.86,"1",103036543856
73,"1030365438",16.71,"1",103036543856
74,"1030365438",14.14,"1",103036543856
75,"1030365438",23.57,"1",103036543856
76,"1030365438",26.14,"1",103036543856
77,"1030365438",19.29,"1",103036543856
78,"1030365438",14.14,"1",103036543856
79,"1030365438",6.86,"1",103036543856
80,"1030365438",6.43,"1",103036543856
81,"1030365438",3.43,"1",103036543856
81,"1030365438",3.43,"1",1030387633556
0,"10303876335",0.0,"1",1030387633556
1,"10303876335",0.0,"1",1030387633556
2,"10303876335",0.0,"1",1030387633556
3,"10303876335",0.0,"1",1030387633556
4,"10303876335",0.71,"1",1030387633556
4,"10303876335",0.71,"1b",1030387633557
5,"10303876335",0.71,"1b",1030387633557
5,"10303876335",0.71,"2",1030387633558
6,"10303876335",0.29,"2",1030387633558
7,"10303876335",0.0,"2",1030387633558
7,"10303876335",0.0,"1b",1030387633559
8,"10303876335",0.29,"1b",1030387633559
9,"10303876335",0.43,"1b",1030387633559
10,"10303876335",2.86,"1b",1030387633559
10,"10303876335",2.86,"2",1030387633560
11,"10303876335",7.29,"2",1030387633560
11,"10303876335",7.29,"3",1030387633561
12,"10303876335",3.71,"3",1030387633561
13,"10303876335",2.86,"3",1030387633561
13,"10303876335",2.86,"2",1030387633562
14,"10303876335",4.0,"2",1030387633562
15,"10303876335",6.29,"2",1030387633562
15,"10303876335",6.29,"1b",1030387633563
16,"10303876335",3.14,"1b",1030387633563
17,"10303876335",5.43,"1b",1030387633563
17,"10303876335",5.43,"1",1030387633564
18,"10303876335",5.43,"1",1030387633564
19,"10303876335",6.14,"1",1030387633564
20,"10303876335",6.29,"1",1030387633564
21,"10303876335",14.14,"1",1030387633564
22,"10303876335",7.71,"1",1030387633564
23,"10303876335",6.43,"1",1030387633564
24,"10303876335",3.0,"1",1030387633564
25,"10303876335",5.0,"1",1030387633564
26,"10303876335",3.0,"1",1030387633564
27,"10303876335",1.57,"1",1030387633564
