"wk","tr","nc","stg","id"
51,"3491054940",15.43,"3",349105494019
52,"3491054940",21.71,"3",349105494019
53,"3491054940",17.43,"3",349105494019
54,"3491054940",27.43,"3",349105494019
55,"3491054940",34.86,"3",349105494019
56,"3491054940",38.29,"3",349105494019
57,"3491054940",46.86,"3",349105494019
57,"3491054940",46.86,"4",349105494020
58,"3491054940",24.0,"4",349105494020
59,"3491054940",26.86,"4",349105494020
59,"3491054940",26.86,"3",349105494021
60,"3491054940",32.57,"3",349105494021
61,"3491054940",43.43,"3",349105494021
62,"3491054940",42.29,"3",349105494021
62,"3491054940",42.29,"4",349105494022
63,"3491054940",33.14,"4",349105494022
64,"3491054940",25.71,"4",349105494022
65,"3491054940",27.43,"4",349105494022
65,"3491054940",27.43,"3",349105494023
66,"3491054940",16.0,"3",349105494023
67,"3491054940",26.86,"3",349105494023
68,"3491054940",26.29,"3",349105494023
68,"3491054940",26.29,"2",349105494024
69,"3491054940",42.86,"2",349105494024
69,"3491054940",42.86,"3",349105494025
70,"3491054940",44.0,"3",349105494025
70,"3491054940",44.0,"4",349105494026
71,"3491054940",44.0,"4",349105494026
72,"3491054940",21.71,"4",349105494026
72,"3491054940",21.71,"3",349105494027
73,"3491054940",26.86,"3",349105494027
74,"3491054940",26.86,"3",349105494027
75,"3491054940",30.29,"3",349105494027
75,"3491054940",30.29,"4",349105494028
76,"3491054940",24.57,"4",349105494028
77,"3491054940",22.86,"4",349105494028
77,"3491054940",22.86,"3",349105494029
78,"3491054940",47.43,"3",349105494029
78,"3491054940",47.43,"4",349105494030
79,"3491054940",50.86,"4",349105494030
80,"3491054940",31.43,"4",349105494030
81,"3491054940",36.57,"4",349105494030
81,"3491054940",36.57,"1",349114830731
0,"3491148307",0.14,"1",349114830731
1,"3491148307",0.57,"1",349114830731
2,"3491148307",2.29,"1",349114830731
2,"3491148307",2.29,"2",349114830732
3,"3491148307",3.43,"2",349114830732
4,"3491148307",3.71,"2",349114830732
5,"3491148307",2.0,"2",349114830732
6,"3491148307",5.0,"2",349114830732
7,"3491148307",2.86,"2",349114830732
8,"3491148307",2.86,"2",349114830732
9,"3491148307",1.0,"2",349114830732
10,"3491148307",1.43,"2",349114830732
11,"3491148307",0.57,"2",349114830732
11,"3491148307",0.57,"1b",349114830733
12,"3491148307",0.86,"1b",349114830733
13,"3491148307",0.14,"1b",349114830733
13,"3491148307",0.14,"1",349114830734
14,"3491148307",0.29,"1",349114830734
15,"3491148307",2.29,"1",349114830734
15,"3491148307",2.29,"2",349114830735
16,"3491148307",2.29,"2",349114830735
17,"3491148307",8.29,"2",349114830735
17,"3491148307",8.29,"3",349114830736
18,"3491148307",7.14,"3",349114830736
19,"3491148307",5.86,"3",349114830736
19,"3491148307",5.86,"2",349114830737
20,"3491148307",3.57,"2",349114830737
21,"3491148307",9.0,"2",349114830737
21,"3491148307",9.0,"3",349114830738
22,"3491148307",4.43,"3",349114830738
23,"3491148307",3.86,"3",349114830738
23,"3491148307",3.86,"2",349114830739
24,"3491148307",4.14,"2",349114830739
25,"3491148307",4.86,"2",349114830739
26,"3491148307",4.29,"2",349114830739
27,"3491148307",3.57,"2",349114830739
28,"3491148307",3.71,"2",349114830739
29,"3491148307",5.29,"2",349114830739
29,"3491148307",5.29,"1b",349114830740
30,"3491148307",18.57,"1b",349114830740
31,"3491148307",38.0,"1b",349114830740
31,"3491148307",38.0,"2",349114830741
32,"3491148307",50.86,"2",349114830741
32,"3491148307",50.86,"3",349114830742
33,"3491148307",72.57,"3",349114830742
33,"3491148307",72.57,"4",349114830743
34,"3491148307",48.57,"4",349114830743
35,"3491148307",31.43,"4",349114830743
36,"3491148307",23.43,"4",349114830743
37,"3491148307",26.86,"4",349114830743
38,"3491148307",18.29,"4",349114830743
38,"3491148307",18.29,"3",349114830744
39,"3491148307",38.29,"3",349114830744
40,"3491148307",42.86,"3",349114830744
40,"3491148307",42.86,"4",349114830745
41,"3491148307",24.0,"4",349114830745
42,"3491148307",17.71,"4",349114830745
42,"3491148307",17.71,"3",349114830746
43,"3491148307",34.86,"3",349114830746
44,"3491148307",40.0,"3",349114830746
44,"3491148307",40.0,"2",349114830747
45,"3491148307",73.71,"2",349114830747
45,"3491148307",73.71,"3",349114830748
46,"3491148307",65.14,"3",349114830748
46,"3491148307",65.14,"4",349114830749
47,"3491148307",39.43,"4",349114830749
48,"3491148307",36.57,"4",349114830749
49,"3491148307",31.43,"4",349114830749
50,"3491148307",21.71,"4",349114830749
51,"3491148307",20.57,"4",349114830749
51,"3491148307",20.57,"3",349114830750
52,"3491148307",32.0,"3",349114830750
53,"3491148307",47.43,"3",349114830750
54,"3491148307",53.71,"3",349114830750
54,"3491148307",53.71,"4",349114830751
55,"3491148307",37.14,"4",349114830751
56,"3491148307",28.0,"4",349114830751
57,"3491148307",20.0,"4",349114830751
57,"3491148307",20.0,"3",349114830752
58,"3491148307",24.0,"3",349114830752
59,"3491148307",32.57,"3",349114830752
59,"3491148307",32.57,"4",349114830753
60,"3491148307",30.29,"4",349114830753
61,"3491148307",11.43,"4",349114830753
61,"3491148307",11.43,"3",349114830754
62,"3491148307",17.71,"3",349114830754
63,"3491148307",11.71,"3",349114830754
63,"3491148307",11.71,"2",349114830755
64,"3491148307",20.71,"2",349114830755
65,"3491148307",31.14,"2",349114830755
65,"3491148307",31.14,"1b",349114830756
66,"3491148307",50.29,"1b",349114830756
66,"3491148307",50.29,"2",349114830757
67,"3491148307",84.0,"2",349114830757
67,"3491148307",84.0,"3",349114830758
68,"3491148307",109.14,"3",349114830758
68,"3491148307",109.14,"4",349114830759
69,"3491148307",75.43,"4",349114830759
70,"3491148307",57.14,"4",349114830759
71,"3491148307",11.43,"4",349114830759
71,"3491148307",11.43,"3",349114830760
72,"3491148307",19.43,"3",349114830760
73,"3491148307",26.86,"3",349114830760
74,"3491148307",35.43,"3",349114830760
75,"3491148307",46.29,"3",349114830760
75,"3491148307",46.29,"4",349114830761
76,"3491148307",42.29,"4",349114830761
77,"3491148307",26.29,"4",349114830761
78,"3491148307",29.71,"4",349114830761
79,"3491148307",26.86,"4",349114830761
80,"3491148307",30.86,"4",349114830761
81,"3491148307",17.14,"4",349114830761
81,"3491148307",17.14,"1",349118490062
0,"3491184900",1.0,"1",349118490062
1,"3491184900",11.86,"1",349118490062
1,"3491184900",11.86,"3",349118490063
2,"3491184900",19.57,"3",349118490063
3,"3491184900",24.57,"3",349118490063
4,"3491184900",14.86,"3",349118490063
5,"3491184900",12.0,"3",349118490063
6,"3491184900",13.71,"3",349118490063
7,"3491184900",8.57,"3",349118490063
7,"3491184900",8.57,"2",349118490064
8,"3491184900",9.14,"2",349118490064
9,"3491184900",37.71,"2",349118490064
9,"3491184900",37.71,"3",349118490065
10,"3491184900",60.57,"3",349118490065
10,"3491184900",60.57,"4",349118490066
11,"3491184900",48.0,"4",349118490066
12,"3491184900",26.86,"4",349118490066
13,"3491184900",10.86,"4",349118490066
13,"3491184900",10.86,"3",349118490067
14,"3491184900",11.43,"3",349118490067
15,"3491184900",10.29,"3",349118490067
16,"3491184900",5.86,"3",349118490067
16,"3491184900",5.86,"2",349118490068
17,"3491184900",2.86,"2",349118490068
18,"3491184900",3.29,"2",349118490068
19,"3491184900",4.0,"2",349118490068
20,"3491184900",4.43,"2",349118490068
21,"3491184900",6.57,"2",349118490068
22,"3491184900",7.57,"2",349118490068
22,"3491184900",7.57,"3",349118490069
23,"3491184900",8.29,"3",349118490069
24,"3491184900",4.0,"3",349118490069
24,"3491184900",4.0,"2",349118490070
25,"3491184900",3.57,"2",349118490070
26,"3491184900",4.14,"2",349118490070
27,"3491184900",5.57,"2",349118490070
27,"3491184900",5.57,"3",349118490071
28,"3491184900",6.43,"3",349118490071
29,"3491184900",7.29,"3",349118490071
29,"3491184900",7.29,"2",349118490072
30,"3491184900",15.71,"2",349118490072
31,"3491184900",22.71,"2",349118490072
32,"3491184900",24.0,"2",349118490072
32,"3491184900",24.0,"1b",349118490073
33,"3491184900",44.57,"1b",349118490073
33,"3491184900",44.57,"2",349118490074
34,"3491184900",105.71,"2",349118490074
34,"3491184900",105.71,"3",349118490075
35,"3491184900",139.43,"3",349118490075
35,"3491184900",139.43,"4",349118490076
36,"3491184900",128.0,"4",349118490076
37,"3491184900",102.86,"4",349118490076
38,"3491184900",68.57,"4",349118490076
39,"3491184900",54.86,"4",349118490076
40,"3491184900",31.43,"4",349118490076
41,"3491184900",36.0,"4",349118490076
42,"3491184900",27.43,"4",349118490076
43,"3491184900",27.43,"4",349118490076
44,"3491184900",26.29,"4",349118490076
45,"3491184900",23.43,"4",349118490076
45,"3491184900",23.43,"3",349118490077
46,"3491184900",21.14,"3",349118490077
47,"3491184900",27.43,"3",349118490077
47,"3491184900",27.43,"2",349118490078
48,"3491184900",48.0,"2",349118490078
48,"3491184900",48.0,"3",349118490079
49,"3491184900",91.43,"3",349118490079
49,"3491184900",91.43,"4",349118490080
50,"3491184900",59.43,"4",349118490080
51,"3491184900",34.29,"4",349118490080
52,"3491184900",14.29,"4",349118490080
52,"3491184900",14.29,"3",349118490081
53,"3491184900",27.43,"3",349118490081
54,"3491184900",17.14,"3",349118490081
54,"3491184900",17.14,"2",349118490082
55,"3491184900",33.14,"2",349118490082
56,"3491184900",48.57,"2",349118490082
56,"3491184900",48.57,"3",349118490083
57,"3491184900",64.57,"3",349118490083
57,"3491184900",64.57,"4",349118490084
58,"3491184900",80.57,"4",349118490084
59,"3491184900",43.43,"4",349118490084
60,"3491184900",18.29,"4",349118490084
61,"3491184900",25.71,"4",349118490084
62,"3491184900",15.43,"4",349118490084
62,"3491184900",15.43,"3",349118490085
63,"3491184900",23.43,"3",349118490085
64,"3491184900",31.43,"3",349118490085
65,"3491184900",50.29,"3",349118490085
65,"3491184900",50.29,"4",349118490086
66,"3491184900",51.43,"4",349118490086
67,"3491184900",40.57,"4",349118490086
68,"3491184900",30.29,"4",349118490086
69,"3491184900",40.0,"4",349118490086
70,"3491184900",27.43,"4",349118490086
71,"3491184900",23.43,"4",349118490086
71,"3491184900",23.43,"3",349118490087
72,"3491184900",42.86,"3",349118490087
73,"3491184900",58.29,"3",349118490087
73,"3491184900",58.29,"4",349118490088
74,"3491184900",44.0,"4",349118490088
75,"3491184900",37.14,"4",349118490088
76,"3491184900",33.71,"4",349118490088
77,"3491184900",28.57,"4",349118490088
78,"3491184900",29.71,"4",349118490088
79,"3491184900",27.43,"4",349118490088
79,"3491184900",27.43,"3",349118490089
80,"3491184900",36.0,"3",349118490089
81,"3491184900",41.14,"3",349118490089
81,"3491184900",41.14,"1",349121419890
0,"3491214198",0.0,"1",349121419890
1,"3491214198",0.0,"1",349121419890
2,"3491214198",0.0,"1",349121419890
3,"3491214198",0.0,"1",349121419890
4,"3491214198",0.0,"1",349121419890
5,"3491214198",0.0,"1",349121419890
6,"3491214198",0.0,"1",349121419890
7,"3491214198",0.0,"1",349121419890
8,"3491214198",0.0,"1",349121419890
9,"3491214198",0.0,"1",349121419890
10,"3491214198",0.0,"1",349121419890
11,"3491214198",0.0,"1",349121419890
12,"3491214198",0.0,"1",349121419890
13,"3491214198",0.0,"1",349121419890
14,"3491214198",0.14,"1",349121419890
15,"3491214198",0.86,"1",349121419890
15,"3491214198",0.86,"1b",349121419891
16,"3491214198",3.14,"1b",349121419891
16,"3491214198",3.14,"2",349121419892
17,"3491214198",4.0,"2",349121419892
18,"3491214198",2.43,"2",349121419892
19,"3491214198",1.43,"2",349121419892
20,"3491214198",1.14,"2",349121419892
20,"3491214198",1.14,"1b",349121419893
21,"3491214198",0.0,"1b",349121419893
22,"3491214198",0.14,"1b",349121419893
22,"3491214198",0.14,"1",349121419894
23,"3491214198",0.0,"1",349121419894
24,"3491214198",0.0,"1",349121419894
25,"3491214198",0.29,"1",349121419894
26,"3491214198",0.14,"1",349121419894
26,"3491214198",0.14,"1b",349121419895
27,"3491214198",0.43,"1b",349121419895
28,"3491214198",0.0,"1b",349121419895
28,"3491214198",0.0,"1",349121419896
29,"3491214198",0.14,"1",349121419896
30,"3491214198",8.14,"1",349121419896
31,"3491214198",35.29,"1",349121419896
31,"3491214198",35.29,"1b",349121419897
32,"3491214198",62.86,"1b",349121419897
32,"3491214198",62.86,"2",349121419898
33,"3491214198",63.43,"2",349121419898
33,"3491214198",63.43,"3",349121419899
34,"3491214198",52.0,"3",349121419899
34,"3491214198",52.0,"4",3491214198100
35,"3491214198",29.71,"4",3491214198100
36,"3491214198",28.0,"4",3491214198100
37,"3491214198",16.0,"4",3491214198100
37,"3491214198",16.0,"3",3491214198101
38,"3491214198",11.57,"3",3491214198101
39,"3491214198",17.86,"3",3491214198101
39,"3491214198",17.86,"2",3491214198102
40,"3491214198",22.57,"2",3491214198102
41,"3491214198",38.29,"2",3491214198102
42,"3491214198",69.14,"2",3491214198102
42,"3491214198",69.14,"3",3491214198103
43,"3491214198",46.86,"3",3491214198103
43,"3491214198",46.86,"4",3491214198104
44,"3491214198",33.71,"4",3491214198104
45,"3491214198",30.29,"4",3491214198104
46,"3491214198",25.14,"4",3491214198104
47,"3491214198",21.71,"4",3491214198104
48,"3491214198",16.71,"4",3491214198104
48,"3491214198",16.71,"3",3491214198105
49,"3491214198",16.43,"3",3491214198105
50,"3491214198",16.71,"3",3491214198105
50,"3491214198",16.71,"2",3491214198106
51,"3491214198",29.57,"2",3491214198106
52,"3491214198",43.43,"2",3491214198106
52,"3491214198",43.43,"1b",3491214198107
53,"3491214198",84.57,"1b",3491214198107
53,"3491214198",84.57,"3",3491214198108
54,"3491214198",57.71,"3",3491214198108
54,"3491214198",57.71,"4",3491214198109
55,"3491214198",50.29,"4",3491214198109
56,"3491214198",64.0,"4",3491214198109
57,"3491214198",22.86,"4",3491214198109
58,"3491214198",17.14,"4",3491214198109
58,"3491214198",17.14,"3",3491214198110
59,"3491214198",11.43,"3",3491214198110
60,"3491214198",14.57,"3",3491214198110
60,"3491214198",14.57,"2",3491214198111
61,"3491214198",17.71,"2",3491214198111
62,"3491214198",28.14,"2",3491214198111
63,"3491214198",32.57,"2",3491214198111
64,"3491214198",62.86,"2",3491214198111
64,"3491214198",62.86,"3",3491214198112
65,"3491214198",66.29,"3",3491214198112
65,"3491214198",66.29,"4",3491214198113
66,"3491214198",48.57,"4",3491214198113
67,"3491214198",34.29,"4",3491214198113
68,"3491214198",34.29,"4",3491214198113
69,"3491214198",33.14,"4",3491214198113
70,"3491214198",21.71,"4",3491214198113
71,"3491214198",19.43,"4",3491214198113
71,"3491214198",19.43,"3",3491214198114
72,"3491214198",25.71,"3",3491214198114
73,"3491214198",30.29,"3",3491214198114
74,"3491214198",24.57,"3",3491214198114
74,"3491214198",24.57,"2",3491214198115
75,"3491214198",42.86,"2",3491214198115
75,"3491214198",42.86,"3",3491214198116
76,"3491214198",66.29,"3",3491214198116
76,"3491214198",66.29,"4",3491214198117
77,"3491214198",44.57,"4",3491214198117
78,"3491214198",30.29,"4",3491214198117
79,"3491214198",24.57,"4",3491214198117
80,"3491214198",27.43,"4",3491214198117
81,"3491214198",26.29,"4",3491214198117
81,"3491214198",26.29,"1",3491293242118
0,"3491293242",0.0,"1",3491293242118
1,"3491293242",0.14,"1",3491293242118
2,"3491293242",2.29,"1",3491293242118
2,"3491293242",2.29,"1b",3491293242119
3,"3491293242",9.14,"1b",3491293242119
3,"3491293242",9.14,"3",3491293242120
4,"3491293242",9.29,"3",3491293242120
5,"3491293242",8.14,"3",3491293242120
6,"3491293242",9.14,"3",3491293242120
7,"3491293242",13.0,"3",3491293242120
8,"3491293242",15.57,"3",3491293242120
9,"3491293242",14.57,"3",3491293242120
10,"3491293242",7.43,"3",3491293242120
11,"3491293242",12.0,"3",3491293242120
12,"3491293242",3.86,"3",3491293242120
13,"3491293242",5.43,"3",3491293242120
13,"3491293242",5.43,"2",3491293242121
14,"3491293242",2.0,"2",3491293242121
15,"3491293242",1.29,"2",3491293242121
15,"3491293242",1.29,"1b",3491293242122
16,"3491293242",0.86,"1b",3491293242122
17,"3491293242",1.71,"1b",3491293242122
17,"3491293242",1.71,"2",3491293242123
18,"3491293242",0.86,"2",3491293242123
19,"3491293242",0.86,"2",3491293242123
19,"3491293242",0.86,"1b",3491293242124
20,"3491293242",0.57,"1b",3491293242124
21,"3491293242",0.29,"1b",3491293242124
22,"3491293242",0.43,"1b",3491293242124
23,"3491293242",0.29,"1b",3491293242124
24,"3491293242",0.0,"1b",3491293242124
25,"3491293242",0.14,"1b",3491293242124
26,"3491293242",0.0,"1b",3491293242124
26,"3491293242",0.0,"1",3491293242125
27,"3491293242",0.0,"1",3491293242125
28,"3491293242",0.14,"1",3491293242125
29,"3491293242",0.14,"1",3491293242125
30,"3491293242",10.71,"1",3491293242125
31,"3491293242",39.57,"1",3491293242125
31,"3491293242",39.57,"1b",3491293242126
32,"3491293242",63.43,"1b",3491293242126
33,"3491293242",130.29,"1b",3491293242126
33,"3491293242",130.29,"3",3491293242127
34,"3491293242",73.14,"3",3491293242127
34,"3491293242",73.14,"4",3491293242128
35,"3491293242",64.0,"4",3491293242128
36,"3491293242",36.57,"4",3491293242128
37,"3491293242",27.43,"4",3491293242128
38,"3491293242",20.0,"4",3491293242128
38,"3491293242",20.0,"3",3491293242129
39,"3491293242",28.0,"3",3491293242129
40,"3491293242",37.14,"3",3491293242129
40,"3491293242",37.14,"4",3491293242130
41,"3491293242",30.29,"4",3491293242130
42,"3491293242",20.57,"4",3491293242130
42,"3491293242",20.57,"3",3491293242131
43,"3491293242",21.71,"3",3491293242131
44,"3491293242",34.29,"3",3491293242131
45,"3491293242",35.43,"3",3491293242131
45,"3491293242",35.43,"4",3491293242132
46,"3491293242",24.57,"4",3491293242132
47,"3491293242",25.14,"4",3491293242132
47,"3491293242",25.14,"3",3491293242133
48,"3491293242",30.29,"3",3491293242133
49,"3491293242",38.86,"3",3491293242133
50,"3491293242",39.43,"3",3491293242133
50,"3491293242",39.43,"4",3491293242134
51,"3491293242",28.57,"4",3491293242134
52,"3491293242",18.86,"4",3491293242134
53,"3491293242",16.0,"4",3491293242134
53,"3491293242",16.0,"3",3491293242135
54,"3491293242",21.14,"3",3491293242135
55,"3491293242",27.43,"3",3491293242135
56,"3491293242",29.14,"3",3491293242135
57,"3491293242",25.14,"3",3491293242135
58,"3491293242",29.71,"3",3491293242135
59,"3491293242",27.43,"3",3491293242135
59,"3491293242",27.43,"2",3491293242136
60,"3491293242",56.0,"2",3491293242136
60,"3491293242",56.0,"3",3491293242137
61,"3491293242",65.71,"3",3491293242137
61,"3491293242",65.71,"4",3491293242138
62,"3491293242",61.14,"4",3491293242138
63,"3491293242",32.0,"4",3491293242138
64,"3491293242",29.71,"4",3491293242138
65,"3491293242",22.29,"4",3491293242138
66,"3491293242",20.57,"4",3491293242138
66,"3491293242",20.57,"3",3491293242139
67,"3491293242",21.71,"3",3491293242139
68,"3491293242",46.29,"3",3491293242139
69,"3491293242",56.0,"3",3491293242139
69,"3491293242",56.0,"4",3491293242140
70,"3491293242",42.86,"4",3491293242140
71,"3491293242",34.29,"4",3491293242140
72,"3491293242",25.71,"4",3491293242140
73,"3491293242",24.0,"4",3491293242140
74,"3491293242",13.43,"4",3491293242140
74,"3491293242",13.43,"3",3491293242141
75,"3491293242",16.0,"3",3491293242141
76,"3491293242",16.86,"3",3491293242141
76,"3491293242",16.86,"2",3491293242142
77,"3491293242",27.29,"2",3491293242142
78,"3491293242",29.71,"2",3491293242142
78,"3491293242",29.71,"3",3491293242143
79,"3491293242",23.43,"3",3491293242143
80,"3491293242",31.43,"3",3491293242143
81,"3491293242",35.43,"3",3491293242143
81,"3491293242",35.43,"1",3491304192144
0,"3491304192",0.14,"1",3491304192144
1,"3491304192",4.0,"1",3491304192144
1,"3491304192",4.0,"2",3491304192145
2,"3491304192",18.86,"2",3491304192145
2,"3491304192",18.86,"3",3491304192146
3,"3491304192",29.71,"3",3491304192146
3,"3491304192",29.71,"4",3491304192147
4,"3491304192",25.71,"4",3491304192147
5,"3491304192",7.43,"4",3491304192147
5,"3491304192",7.43,"3",3491304192148
6,"3491304192",2.43,"3",3491304192148
7,"3491304192",3.86,"3",3491304192148
7,"3491304192",3.86,"2",3491304192149
8,"3491304192",2.86,"2",3491304192149
9,"3491304192",1.0,"2",3491304192149
10,"3491304192",2.0,"2",3491304192149
11,"3491304192",1.14,"2",3491304192149
12,"3491304192",0.57,"2",3491304192149
12,"3491304192",0.57,"1b",3491304192150
13,"3491304192",0.57,"1b",3491304192150
14,"3491304192",0.43,"1b",3491304192150
15,"3491304192",1.14,"1b",3491304192150
16,"3491304192",2.14,"1b",3491304192150
17,"3491304192",4.71,"1b",3491304192150
17,"3491304192",4.71,"2",3491304192151
18,"3491304192",8.14,"2",3491304192151
18,"3491304192",8.14,"3",3491304192152
19,"3491304192",5.14,"3",3491304192152
20,"3491304192",3.14,"3",3491304192152
20,"3491304192",3.14,"2",3491304192153
21,"3491304192",1.71,"2",3491304192153
22,"3491304192",1.86,"2",3491304192153
23,"3491304192",1.57,"2",3491304192153
24,"3491304192",1.43,"2",3491304192153
25,"3491304192",0.71,"2",3491304192153
25,"3491304192",0.71,"1b",3491304192154
26,"3491304192",0.86,"1b",3491304192154
27,"3491304192",1.57,"1b",3491304192154
27,"3491304192",1.57,"2",3491304192155
28,"3491304192",1.57,"2",3491304192155
29,"3491304192",1.0,"2",3491304192155
29,"3491304192",1.0,"1b",3491304192156
30,"3491304192",7.57,"1b",3491304192156
31,"3491304192",16.29,"1b",3491304192156
31,"3491304192",16.29,"1",3491304192157
32,"3491304192",39.29,"1",3491304192157
33,"3491304192",109.14,"1",3491304192157
33,"3491304192",109.14,"3",3491304192158
34,"3491304192",68.57,"3",3491304192158
34,"3491304192",68.57,"4",3491304192159
35,"3491304192",73.14,"4",3491304192159
36,"3491304192",34.29,"4",3491304192159
37,"3491304192",24.57,"4",3491304192159
37,"3491304192",24.57,"3",3491304192160
38,"3491304192",20.57,"3",3491304192160
39,"3491304192",25.71,"3",3491304192160
40,"3491304192",30.86,"3",3491304192160
41,"3491304192",21.71,"3",3491304192160
41,"3491304192",21.71,"2",3491304192161
42,"3491304192",25.14,"2",3491304192161
43,"3491304192",28.0,"2",3491304192161
44,"3491304192",51.43,"2",3491304192161
44,"3491304192",51.43,"3",3491304192162
45,"3491304192",57.14,"3",3491304192162
45,"3491304192",57.14,"4",3491304192163
46,"3491304192",32.0,"4",3491304192163
47,"3491304192",21.14,"4",3491304192163
47,"3491304192",21.14,"3",3491304192164
48,"3491304192",37.71,"3",3491304192164
49,"3491304192",46.29,"3",3491304192164
49,"3491304192",46.29,"4",3491304192165
50,"3491304192",34.29,"4",3491304192165
51,"3491304192",23.43,"4",3491304192165
51,"3491304192",23.43,"3",3491304192166
52,"3491304192",29.71,"3",3491304192166
53,"3491304192",33.71,"3",3491304192166
53,"3491304192",33.71,"4",3491304192167
54,"3491304192",31.43,"4",3491304192167
55,"3491304192",22.86,"4",3491304192167
56,"3491304192",19.43,"4",3491304192167
56,"3491304192",19.43,"3",3491304192168
57,"3491304192",30.29,"3",3491304192168
58,"3491304192",38.86,"3",3491304192168
59,"3491304192",35.43,"3",3491304192168
59,"3491304192",35.43,"4",3491304192169
60,"3491304192",30.29,"4",3491304192169
61,"3491304192",21.14,"4",3491304192169
61,"3491304192",21.14,"3",3491304192170
62,"3491304192",25.14,"3",3491304192170
63,"3491304192",30.29,"3",3491304192170
64,"3491304192",28.0,"3",3491304192170
65,"3491304192",24.0,"3",3491304192170
65,"3491304192",24.0,"2",3491304192171
66,"3491304192",22.86,"2",3491304192171
67,"3491304192",46.86,"2",3491304192171
68,"3491304192",57.14,"2",3491304192171
68,"3491304192",57.14,"3",3491304192172
69,"3491304192",41.71,"3",3491304192172
69,"3491304192",41.71,"4",3491304192173
70,"3491304192",28.57,"4",3491304192173
71,"3491304192",14.29,"4",3491304192173
71,"3491304192",14.29,"3",3491304192174
72,"3491304192",26.86,"3",3491304192174
73,"3491304192",32.57,"3",3491304192174
74,"3491304192",35.43,"3",3491304192174
75,"3491304192",50.86,"3",3491304192174
75,"3491304192",50.86,"4",3491304192175
76,"3491304192",40.57,"4",3491304192175
77,"3491304192",31.43,"4",3491304192175
78,"3491304192",14.29,"4",3491304192175
79,"3491304192",20.0,"4",3491304192175
79,"3491304192",20.0,"3",3491304192176
80,"3491304192",22.29,"3",3491304192176
81,"3491304192",43.43,"3",3491304192176
81,"3491304192",43.43,"1",3491341823177
0,"3491341823",0.14,"1",3491341823177
1,"3491341823",1.57,"1",3491341823177
1,"3491341823",1.57,"1b",3491341823178
2,"3491341823",8.29,"1b",3491341823178
2,"3491341823",8.29,"3",3491341823179
3,"3491341823",10.43,"3",3491341823179
4,"3491341823",7.71,"3",3491341823179
5,"3491341823",9.57,"3",3491341823179
6,"3491341823",11.86,"3",3491341823179
7,"3491341823",16.0,"3",3491341823179
8,"3491341823",25.29,"3",3491341823179
9,"3491341823",14.29,"3",3491341823179
