"wk","tr","nc","stg","id"
74,"12606983142",1353.86,"4",12606983142645
75,"12606983142",1145.57,"4",12606983142645
76,"12606983142",763.71,"4",12606983142645
76,"12606983142",763.71,"3",12606983142646
77,"12606983142",1006.71,"3",12606983142646
78,"12606983142",729.0,"3",12606983142646
78,"12606983142",729.0,"2",12606983142647
79,"12606983142",763.71,"2",12606983142647
79,"12606983142",763.71,"3",12606983142648
80,"12606983142",1041.43,"3",12606983142648
81,"12606983142",1110.86,"3",12606983142648
81,"12606983142",1110.86,"2",12609147318649
0,"12609147318",0.0,"2",12609147318649
1,"12609147318",0.29,"2",12609147318649
2,"12609147318",0.86,"2",12609147318649
3,"12609147318",4.0,"2",12609147318649
4,"12609147318",6.29,"2",12609147318649
5,"12609147318",28.29,"2",12609147318649
5,"12609147318",28.29,"3",12609147318650
6,"12609147318",57.43,"3",12609147318650
6,"12609147318",57.43,"4",12609147318651
7,"12609147318",106.71,"4",12609147318651
8,"12609147318",154.29,"4",12609147318651
9,"12609147318",50.14,"4",12609147318651
10,"12609147318",23.14,"4",12609147318651
11,"12609147318",45.0,"4",12609147318651
12,"12609147318",61.71,"4",12609147318651
13,"12609147318",27.0,"4",12609147318651
14,"12609147318",18.0,"4",12609147318651
14,"12609147318",18.0,"3",12609147318652
15,"12609147318",18.0,"3",12609147318652
16,"12609147318",19.29,"3",12609147318652
16,"12609147318",19.29,"2",12609147318653
17,"12609147318",16.71,"2",12609147318653
18,"12609147318",16.71,"2",12609147318653
19,"12609147318",12.86,"2",12609147318653
20,"12609147318",30.86,"2",12609147318653
21,"12609147318",99.0,"2",12609147318653
21,"12609147318",99.0,"3",12609147318654
22,"12609147318",203.14,"3",12609147318654
22,"12609147318",203.14,"4",12609147318655
23,"12609147318",262.29,"4",12609147318655
24,"12609147318",335.57,"4",12609147318655
25,"12609147318",208.29,"4",12609147318655
26,"12609147318",219.86,"4",12609147318655
27,"12609147318",115.71,"4",12609147318655
28,"12609147318",115.71,"4",12609147318655
29,"12609147318",104.14,"4",12609147318655
29,"12609147318",104.14,"3",12609147318656
30,"12609147318",84.86,"3",12609147318656
31,"12609147318",84.86,"3",12609147318656
31,"12609147318",84.86,"2",12609147318657
32,"12609147318",96.43,"2",12609147318657
33,"12609147318",181.29,"2",12609147318657
34,"12609147318",343.29,"2",12609147318657
35,"12609147318",1157.14,"2",12609147318657
36,"12609147318",3679.71,"2",12609147318657
36,"12609147318",3679.71,"3",12609147318658
37,"12609147318",6561.0,"3",12609147318658
37,"12609147318",6561.0,"4",12609147318659
38,"12609147318",6248.57,"4",12609147318659
39,"12609147318",5623.71,"4",12609147318659
40,"12609147318",1562.14,"4",12609147318659
40,"12609147318",1562.14,"3",12609147318660
41,"12609147318",3124.29,"3",12609147318660
41,"12609147318",3124.29,"4",12609147318661
42,"12609147318",3436.71,"4",12609147318661
43,"12609147318",1145.57,"4",12609147318661
43,"12609147318",1145.57,"3",12609147318662
44,"12609147318",1353.86,"3",12609147318662
44,"12609147318",1353.86,"4",12609147318663
45,"12609147318",1145.57,"4",12609147318663
46,"12609147318",1076.14,"4",12609147318663
46,"12609147318",1076.14,"3",12609147318664
47,"12609147318",555.43,"3",12609147318664
48,"12609147318",486.0,"3",12609147318664
48,"12609147318",486.0,"2",12609147318665
49,"12609147318",694.29,"2",12609147318665
50,"12609147318",1527.43,"2",12609147318665
50,"12609147318",1527.43,"3",12609147318666
51,"12609147318",2221.71,"3",12609147318666
52,"12609147318",4165.71,"3",12609147318666
52,"12609147318",4165.71,"4",12609147318667
53,"12609147318",2291.14,"4",12609147318667
54,"12609147318",2916.0,"4",12609147318667
54,"12609147318",2916.0,"3",12609147318668
55,"12609147318",2395.29,"3",12609147318668
55,"12609147318",2395.29,"4",12609147318669
56,"12609147318",1249.71,"4",12609147318669
57,"12609147318",1770.43,"4",12609147318669
57,"12609147318",1770.43,"3",12609147318670
58,"12609147318",1249.71,"3",12609147318670
58,"12609147318",1249.71,"4",12609147318671
59,"12609147318",1458.0,"4",12609147318671
60,"12609147318",937.29,"4",12609147318671
60,"12609147318",937.29,"3",12609147318672
61,"12609147318",1249.71,"3",12609147318672
61,"12609147318",1249.71,"4",12609147318673
62,"12609147318",937.29,"4",12609147318673
63,"12609147318",729.0,"4",12609147318673
63,"12609147318",729.0,"3",12609147318674
64,"12609147318",798.43,"3",12609147318674
64,"12609147318",798.43,"4",12609147318675
65,"12609147318",659.57,"4",12609147318675
66,"12609147318",624.86,"4",12609147318675
66,"12609147318",624.86,"3",12609147318676
67,"12609147318",451.29,"3",12609147318676
68,"12609147318",659.57,"3",12609147318676
68,"12609147318",659.57,"2",12609147318677
69,"12609147318",1423.29,"2",12609147318677
70,"12609147318",3020.14,"2",12609147318677
70,"12609147318",3020.14,"3",12609147318678
71,"12609147318",4374.0,"3",12609147318678
71,"12609147318",4374.0,"4",12609147318679
72,"12609147318",3332.57,"4",12609147318679
73,"12609147318",3645.0,"4",12609147318679
73,"12609147318",3645.0,"3",12609147318680
74,"12609147318",2916.0,"3",12609147318680
74,"12609147318",2916.0,"4",12609147318681
75,"12609147318",2811.86,"4",12609147318681
76,"12609147318",1353.86,"4",12609147318681
76,"12609147318",1353.86,"3",12609147318682
77,"12609147318",1041.43,"3",12609147318682
78,"12609147318",1666.29,"3",12609147318682
78,"12609147318",1666.29,"2",12609147318683
79,"12609147318",3228.43,"2",12609147318683
79,"12609147318",3228.43,"3",12609147318684
80,"12609147318",5311.29,"3",12609147318684
80,"12609147318",5311.29,"4",12609147318685
81,"12609147318",7498.29,"4",12609147318685
81,"12609147318",7498.29,"2",12609260891686
0,"12609260891",0.0,"2",12609260891686
1,"12609260891",1.86,"2",12609260891686
2,"12609260891",12.57,"2",12609260891686
2,"12609260891",12.57,"3",12609260891687
3,"12609260891",43.86,"3",12609260891687
3,"12609260891",43.86,"4",12609260891688
4,"12609260891",70.71,"4",12609260891688
5,"12609260891",37.29,"4",12609260891688
5,"12609260891",37.29,"3",12609260891689
6,"12609260891",86.14,"3",12609260891689
6,"12609260891",86.14,"4",12609260891690
7,"12609260891",69.43,"4",12609260891690
8,"12609260891",50.14,"4",12609260891690
9,"12609260891",11.57,"4",12609260891690
9,"12609260891",11.57,"3",12609260891691
10,"12609260891",36.0,"3",12609260891691
10,"12609260891",36.0,"4",12609260891692
11,"12609260891",42.43,"4",12609260891692
12,"12609260891",16.71,"4",12609260891692
12,"12609260891",16.71,"3",12609260891693
13,"12609260891",9.0,"3",12609260891693
14,"12609260891",10.29,"3",12609260891693
14,"12609260891",10.29,"2",12609260891694
15,"12609260891",11.57,"2",12609260891694
16,"12609260891",6.86,"2",12609260891694
17,"12609260891",11.57,"2",12609260891694
18,"12609260891",9.43,"2",12609260891694
19,"12609260891",12.86,"2",12609260891694
20,"12609260891",14.14,"2",12609260891694
21,"12609260891",10.71,"2",12609260891694
22,"12609260891",15.86,"2",12609260891694
23,"12609260891",26.57,"2",12609260891694
24,"12609260891",57.86,"2",12609260891694
24,"12609260891",57.86,"3",12609260891695
25,"12609260891",42.43,"3",12609260891695
25,"12609260891",42.43,"4",12609260891696
26,"12609260891",27.0,"4",12609260891696
27,"12609260891",23.14,"4",12609260891696
27,"12609260891",23.14,"3",12609260891697
28,"12609260891",16.71,"3",12609260891697
29,"12609260891",20.57,"3",12609260891697
29,"12609260891",20.57,"2",12609260891698
30,"12609260891",25.71,"2",12609260891698
31,"12609260891",14.14,"2",12609260891698
32,"12609260891",10.29,"2",12609260891698
33,"12609260891",22.71,"2",12609260891698
34,"12609260891",19.71,"2",12609260891698
35,"12609260891",36.86,"2",12609260891698
36,"12609260891",25.71,"2",12609260891698
37,"12609260891",42.43,"2",12609260891698
38,"12609260891",32.14,"2",12609260891698
39,"12609260891",41.14,"2",12609260891698
40,"12609260891",55.29,"2",12609260891698
41,"12609260891",86.14,"2",12609260891698
42,"12609260891",185.14,"2",12609260891698
43,"12609260891",196.71,"2",12609260891698
44,"12609260891",547.71,"2",12609260891698
45,"12609260891",879.43,"2",12609260891698
46,"12609260891",1770.43,"2",12609260891698
46,"12609260891",1770.43,"3",12609260891699
47,"12609260891",2187.0,"3",12609260891699
47,"12609260891",2187.0,"4",12609260891700
48,"12609260891",2187.0,"4",12609260891700
49,"12609260891",1666.29,"4",12609260891700
49,"12609260891",1666.29,"3",12609260891701
50,"12609260891",1353.86,"3",12609260891701
51,"12609260891",2499.43,"3",12609260891701
51,"12609260891",2499.43,"2",12609260891702
52,"12609260891",5415.43,"2",12609260891702
52,"12609260891",5415.43,"3",12609260891703
53,"12609260891",10518.43,"3",12609260891703
53,"12609260891",10518.43,"4",12609260891704
54,"12609260891",9372.86,"4",12609260891704
55,"12609260891",5936.14,"4",12609260891704
56,"12609260891",7185.86,"4",12609260891704
57,"12609260891",4374.0,"4",12609260891704
57,"12609260891",4374.0,"3",12609260891705
58,"12609260891",6561.0,"3",12609260891705
58,"12609260891",6561.0,"4",12609260891706
59,"12609260891",2811.86,"4",12609260891706
60,"12609260891",2707.71,"4",12609260891706
60,"12609260891",2707.71,"3",12609260891707
61,"12609260891",3332.57,"3",12609260891707
61,"12609260891",3332.57,"4",12609260891708
62,"12609260891",3124.29,"4",12609260891708
63,"12609260891",2499.43,"4",12609260891708
63,"12609260891",2499.43,"3",12609260891709
64,"12609260891",2082.86,"3",12609260891709
64,"12609260891",2082.86,"4",12609260891710
65,"12609260891",937.29,"4",12609260891710
66,"12609260891",972.0,"4",12609260891710
66,"12609260891",972.0,"3",12609260891711
67,"12609260891",867.86,"3",12609260891711
68,"12609260891",694.29,"3",12609260891711
68,"12609260891",694.29,"2",12609260891712
69,"12609260891",486.0,"2",12609260891712
70,"12609260891",833.14,"2",12609260891712
71,"12609260891",1006.71,"2",12609260891712
72,"12609260891",1874.57,"2",12609260891712
73,"12609260891",5068.29,"2",12609260891712
73,"12609260891",5068.29,"3",12609260891713
74,"12609260891",5311.29,"3",12609260891713
74,"12609260891",5311.29,"4",12609260891714
75,"12609260891",9164.57,"4",12609260891714
76,"12609260891",5623.71,"4",12609260891714
77,"12609260891",3436.71,"4",12609260891714
78,"12609260891",3436.71,"4",12609260891714
79,"12609260891",2499.43,"4",12609260891714
80,"12609260891",2082.86,"4",12609260891714
80,"12609260891",2082.86,"3",12609260891715
81,"12609260891",1041.43,"3",12609260891715
81,"12609260891",1041.43,"2",12609728317716
0,"12609728317",0.29,"2",12609728317716
1,"12609728317",0.57,"2",12609728317716
2,"12609728317",3.57,"2",12609728317716
3,"12609728317",2.43,"2",12609728317716
4,"12609728317",4.0,"2",12609728317716
5,"12609728317",6.14,"2",12609728317716
5,"12609728317",6.14,"3",12609728317717
6,"12609728317",24.86,"3",12609728317717
7,"12609728317",24.86,"3",12609728317717
7,"12609728317",24.86,"4",12609728317718
8,"12609728317",105.43,"4",12609728317718
9,"12609728317",204.43,"4",12609728317718
10,"12609728317",285.43,"4",12609728317718
11,"12609728317",416.57,"4",12609728317718
12,"12609728317",243.0,"4",12609728317718
13,"12609728317",196.71,"4",12609728317718
14,"12609728317",277.71,"4",12609728317718
15,"12609728317",231.43,"4",12609728317718
16,"12609728317",185.14,"4",12609728317718
17,"12609728317",162.0,"4",12609728317718
18,"12609728317",231.43,"4",12609728317718
19,"12609728317",104.14,"4",12609728317718
20,"12609728317",162.0,"4",12609728317718
21,"12609728317",142.71,"4",12609728317718
22,"12609728317",92.57,"4",12609728317718
23,"12609728317",42.43,"4",12609728317718
24,"12609728317",27.0,"4",12609728317718
25,"12609728317",38.57,"4",12609728317718
26,"12609728317",12.86,"4",12609728317718
26,"12609728317",12.86,"3",12609728317719
27,"12609728317",16.71,"3",12609728317719
28,"12609728317",8.57,"3",12609728317719
28,"12609728317",8.57,"2",12609728317720
29,"12609728317",10.71,"2",12609728317720
30,"12609728317",5.57,"2",12609728317720
31,"12609728317",3.86,"2",12609728317720
32,"12609728317",6.86,"2",12609728317720
33,"12609728317",10.14,"2",12609728317720
34,"12609728317",11.14,"2",12609728317720
35,"12609728317",16.29,"2",12609728317720
36,"12609728317",20.57,"2",12609728317720
37,"12609728317",38.57,"2",12609728317720
38,"12609728317",93.86,"2",12609728317720
39,"12609728317",113.14,"2",12609728317720
40,"12609728317",227.57,"2",12609728317720
41,"12609728317",412.71,"2",12609728317720
42,"12609728317",543.86,"2",12609728317720
43,"12609728317",1365.43,"2",12609728317720
44,"12609728317",2568.86,"2",12609728317720
44,"12609728317",2568.86,"3",12609728317721
45,"12609728317",4686.43,"3",12609728317721
45,"12609728317",4686.43,"4",12609728317722
46,"12609728317",3645.0,"4",12609728317722
47,"12609728317",2395.29,"4",12609728317722
47,"12609728317",2395.29,"3",12609728317723
48,"12609728317",2395.29,"3",12609728317723
48,"12609728317",2395.29,"4",12609728317724
49,"12609728317",2395.29,"4",12609728317724
50,"12609728317",2707.71,"4",12609728317724
50,"12609728317",2707.71,"3",12609728317725
51,"12609728317",3540.86,"3",12609728317725
51,"12609728317",3540.86,"4",12609728317726
52,"12609728317",3124.29,"4",12609728317726
53,"12609728317",2811.86,"4",12609728317726
53,"12609728317",2811.86,"3",12609728317727
54,"12609728317",3853.29,"3",12609728317727
54,"12609728317",3853.29,"4",12609728317728
55,"12609728317",1145.57,"4",12609728317728
56,"12609728317",833.14,"4",12609728317728
56,"12609728317",833.14,"3",12609728317729
57,"12609728317",486.0,"3",12609728317729
57,"12609728317",486.0,"4",12609728317730
58,"12609728317",312.43,"4",12609728317730
59,"12609728317",335.57,"4",12609728317730
59,"12609728317",335.57,"3",12609728317731
60,"12609728317",208.29,"3",12609728317731
61,"12609728317",312.43,"3",12609728317731
61,"12609728317",312.43,"2",12609728317732
62,"12609728317",173.57,"2",12609728317732
63,"12609728317",300.86,"2",12609728317732
64,"12609728317",497.57,"2",12609728317732
65,"12609728317",972.0,"2",12609728317732
66,"12609728317",2152.29,"2",12609728317732
66,"12609728317",2152.29,"3",12609728317733
67,"12609728317",3471.43,"3",12609728317733
67,"12609728317",3471.43,"4",12609728317734
68,"12609728317",2811.86,"4",12609728317734
69,"12609728317",2187.0,"4",12609728317734
69,"12609728317",2187.0,"3",12609728317735
70,"12609728317",1666.29,"3",12609728317735
70,"12609728317",1666.29,"4",12609728317736
71,"12609728317",2187.0,"4",12609728317736
72,"12609728317",1874.57,"4",12609728317736
72,"12609728317",1874.57,"3",12609728317737
73,"12609728317",1353.86,"3",12609728317737
73,"12609728317",1353.86,"4",12609728317738
74,"12609728317",1145.57,"4",12609728317738
75,"12609728317",1006.71,"4",12609728317738
75,"12609728317",1006.71,"3",12609728317739
76,"12609728317",1110.86,"3",12609728317739
77,"12609728317",1492.71,"3",12609728317739
77,"12609728317",1492.71,"2",12609728317740
78,"12609728317",1388.57,"2",12609728317740
78,"12609728317",1388.57,"3",12609728317741
79,"12609728317",1215.0,"3",12609728317741
79,"12609728317",1215.0,"4",12609728317742
80,"12609728317",972.0,"4",12609728317742
81,"12609728317",416.57,"4",12609728317742
81,"12609728317",416.57,"2",16921252878743
0,"16921252878",0.0,"2",16921252878743
1,"16921252878",1.86,"2",16921252878743
2,"16921252878",7.71,"2",16921252878743
3,"16921252878",36.57,"2",16921252878743
3,"16921252878",36.57,"3",16921252878744
4,"16921252878",81.0,"3",16921252878744
4,"16921252878",81.0,"4",16921252878745
5,"16921252878",52.71,"4",16921252878745
6,"16921252878",123.43,"4",16921252878745
7,"16921252878",69.43,"4",16921252878745
8,"16921252878",57.86,"4",16921252878745
9,"16921252878",50.14,"4",16921252878745
10,"16921252878",34.71,"4",16921252878745
11,"16921252878",56.57,"4",16921252878745
12,"16921252878",47.57,"4",16921252878745
13,"16921252878",24.43,"4",16921252878745
13,"16921252878",24.43,"3",16921252878746
14,"16921252878",16.71,"3",16921252878746
15,"16921252878",25.71,"3",16921252878746
16,"16921252878",15.43,"3",16921252878746
16,"16921252878",15.43,"2",16921252878747
17,"16921252878",7.71,"2",16921252878747
18,"16921252878",21.43,"2",16921252878747
19,"16921252878",27.86,"2",16921252878747
20,"16921252878",63.0,"2",16921252878747
20,"16921252878",63.0,"3",16921252878748
21,"16921252878",50.14,"3",16921252878748
21,"16921252878",50.14,"4",16921252878749
22,"16921252878",38.57,"4",16921252878749
23,"16921252878",27.0,"4",16921252878749
24,"16921252878",12.86,"4",16921252878749
24,"16921252878",12.86,"3",16921252878750
25,"16921252878",16.71,"3",16921252878750
26,"16921252878",21.86,"3",16921252878750
26,"16921252878",21.86,"2",16921252878751
27,"16921252878",28.29,"2",16921252878751
27,"16921252878",28.29,"3",16921252878752
28,"16921252878",18.0,"3",16921252878752
29,"16921252878",11.57,"3",16921252878752
29,"16921252878",11.57,"2",16921252878753
30,"16921252878",12.0,"2",16921252878753
31,"16921252878",14.57,"2",16921252878753
32,"16921252878",6.0,"2",16921252878753
33,"16921252878",7.71,"2",16921252878753
34,"16921252878",8.14,"2",16921252878753
35,"16921252878",10.29,"2",16921252878753
36,"16921252878",5.14,"2",16921252878753
37,"16921252878",12.0,"2",16921252878753
38,"16921252878",20.57,"2",16921252878753
39,"16921252878",25.29,"2",16921252878753
40,"16921252878",54.0,"2",16921252878753
41,"16921252878",61.71,"2",16921252878753
42,"16921252878",119.57,"2",16921252878753
43,"16921252878",192.86,"2",16921252878753
44,"16921252878",393.43,"2",16921252878753
45,"16921252878",740.57,"2",16921252878753
46,"16921252878",1365.43,"2",16921252878753
46,"16921252878",1365.43,"3",16921252878754
47,"16921252878",2082.86,"3",16921252878754
47,"16921252878",2082.86,"4",16921252878755
48,"16921252878",2916.0,"4",16921252878755
49,"16921252878",2291.14,"4",16921252878755
49,"16921252878",2291.14,"3",16921252878756
50,"16921252878",2187.0,"3",16921252878756
50,"16921252878",2187.0,"4",16921252878757
51,"16921252878",2395.29,"4",16921252878757
52,"16921252878",1770.43,"4",16921252878757
52,"16921252878",1770.43,"3",16921252878758
53,"16921252878",1770.43,"3",16921252878758
53,"16921252878",1770.43,"4",16921252878759
54,"16921252878",2916.0,"4",16921252878759
55,"16921252878",1978.71,"4",16921252878759
55,"16921252878",1978.71,"3",16921252878760
56,"16921252878",1562.14,"3",16921252878760
57,"16921252878",2395.29,"3",16921252878760
57,"16921252878",2395.29,"4",16921252878761
58,"16921252878",1353.86,"4",16921252878761
59,"16921252878",520.71,"4",16921252878761
59,"16921252878",520.71,"3",16921252878762
60,"16921252878",1110.86,"3",16921252878762
60,"16921252878",1110.86,"4",16921252878763
61,"16921252878",763.71,"4",16921252878763
62,"16921252878",486.0,"4",16921252878763
62,"16921252878",486.0,"3",16921252878764
63,"16921252878",243.0,"3",16921252878764
64,"16921252878",520.71,"3",16921252878764
64,"16921252878",520.71,"2",16921252878765
65,"16921252878",393.43,"2",16921252878765
66,"16921252878",405.0,"2",16921252878765
67,"16921252878",474.43,"2",16921252878765
68,"16921252878",740.57,"2",16921252878765
69,"16921252878",2221.71,"2",16921252878765
69,"16921252878",2221.71,"3",16921252878766
70,"16921252878",3089.57,"3",16921252878766
70,"16921252878",3089.57,"4",16921252878767
71,"16921252878",2499.43,"4",16921252878767
72,"16921252878",1978.71,"4",16921252878767
72,"16921252878",1978.71,"3",16921252878768
73,"16921252878",2291.14,"3",16921252878768
73,"16921252878",2291.14,"4",16921252878769
74,"16921252878",2187.0,"4",16921252878769
75,"16921252878",1874.57,"4",16921252878769
75,"16921252878",1874.57,"3",16921252878770
76,"16921252878",1041.43,"3",16921252878770
77,"16921252878",1145.57,"3",16921252878770
77,"16921252878",1145.57,"4",16921252878771
78,"16921252878",867.86,"4",16921252878771
79,"16921252878",1284.43,"4",16921252878771
79,"16921252878",1284.43,"3",16921252878772
80,"16921252878",1666.29,"3",16921252878772
80,"16921252878",1666.29,"4",16921252878773
81,"16921252878",1110.86,"4",16921252878773
81,"16921252878",1110.86,"2",16921961699774
0,"16921961699",0.0,"2",16921961699774
1,"16921961699",0.0,"2",16921961699774
2,"16921961699",0.0,"2",16921961699774
3,"16921961699",0.14,"2",16921961699774
4,"16921961699",1.43,"2",16921961699774
5,"16921961699",9.43,"2",16921961699774
5,"16921961699",9.43,"3",16921961699775
6,"16921961699",25.29,"3",16921961699775
7,"16921961699",54.0,"3",16921961699775
7,"16921961699",54.0,"4",16921961699776
8,"16921961699",57.86,"4",16921961699776
9,"16921961699",51.43,"4",16921961699776
10,"16921961699",81.0,"4",16921961699776
11,"16921961699",73.29,"4",16921961699776
12,"16921961699",38.57,"4",16921961699776
13,"16921961699",20.57,"4",16921961699776
14,"16921961699",24.43,"4",16921961699776
15,"16921961699",23.14,"4",16921961699776
15,"16921961699",23.14,"3",16921961699777
16,"16921961699",37.29,"3",16921961699777
16,"16921961699",37.29,"4",16921961699778
17,"16921961699",48.86,"4",16921961699778
18,"16921961699",16.71,"4",16921961699778
18,"16921961699",16.71,"3",16921961699779
19,"16921961699",27.0,"3",16921961699779
20,"16921961699",25.71,"3",16921961699779
20,"16921961699",25.71,"2",16921961699780
21,"16921961699",37.29,"2",16921961699780
22,"16921961699",50.14,"2",16921961699780
22,"16921961699",50.14,"3",16921961699781
23,"16921961699",56.57,"3",16921961699781
23,"16921961699",56.57,"4",16921961699782
24,"16921961699",46.29,"4",16921961699782
25,"16921961699",45.0,"4",16921961699782
26,"16921961699",19.29,"4",16921961699782
27,"16921961699",24.43,"4",16921961699782
28,"16921961699",12.86,"4",16921961699782
28,"16921961699",12.86,"3",16921961699783
29,"16921961699",8.14,"3",16921961699783
30,"16921961699",12.0,"3",16921961699783
30,"16921961699",12.0,"2",16921961699784
31,"16921961699",9.43,"2",16921961699784
32,"16921961699",10.71,"2",16921961699784
33,"16921961699",14.57,"2",16921961699784
34,"16921961699",9.43,"2",16921961699784
35,"16921961699",10.29,"2",16921961699784
36,"16921961699",10.71,"2",16921961699784
37,"16921961699",16.29,"2",16921961699784
38,"16921961699",17.57,"2",16921961699784
39,"16921961699",28.29,"2",16921961699784
40,"16921961699",45.0,"2",16921961699784
41,"16921961699",41.14,"2",16921961699784
42,"16921961699",63.0,"2",16921961699784
43,"16921961699",159.43,"2",16921961699784
44,"16921961699",192.86,"2",16921961699784
45,"16921961699",273.86,"2",16921961699784
46,"16921961699",416.57,"2",16921961699784
47,"16921961699",578.57,"2",16921961699784
48,"16921961699",972.0,"2",16921961699784
49,"16921961699",2603.57,"2",16921961699784
49,"16921961699",2603.57,"3",16921961699785
50,"16921961699",4547.57,"3",16921961699785
50,"16921961699",4547.57,"4",16921961699786
51,"16921961699",3332.57,"4",16921961699786
52,"16921961699",3853.29,"4",16921961699786
52,"16921961699",3853.29,"3",16921961699787
53,"16921961699",4478.14,"3",16921961699787
53,"16921961699",4478.14,"4",16921961699788
54,"16921961699",3124.29,"4",16921961699788
55,"16921961699",3645.0,"4",16921961699788
55,"16921961699",3645.0,"3",16921961699789
56,"16921961699",1978.71,"3",16921961699789
56,"16921961699",1978.71,"4",16921961699790
57,"16921961699",2082.86,"4",16921961699790
58,"16921961699",1562.14,"4",16921961699790
58,"16921961699",1562.14,"3",16921961699791
59,"16921961699",1458.0,"3",16921961699791
60,"16921961699",2811.86,"3",16921961699791
60,"16921961699",2811.86,"4",16921961699792
61,"16921961699",2603.57,"4",16921961699792
62,"16921961699",1978.71,"4",16921961699792
62,"16921961699",1978.71,"3",16921961699793
63,"16921961699",2811.86,"3",16921961699793
63,"16921961699",2811.86,"4",16921961699794
64,"16921961699",2395.29,"4",16921961699794
65,"16921961699",2082.86,"4",16921961699794
65,"16921961699",2082.86,"3",16921961699795
66,"16921961699",729.0,"3",16921961699795
66,"16921961699",729.0,"4",16921961699796
67,"16921961699",1041.43,"4",16921961699796
68,"16921961699",972.0,"4",16921961699796
68,"16921961699",972.0,"3",16921961699797
69,"16921961699",729.0,"3",16921961699797
70,"16921961699",902.57,"3",16921961699797
70,"16921961699",902.57,"2",16921961699798
71,"16921961699",1110.86,"2",16921961699798
71,"16921961699",1110.86,"3",16921961699799
72,"16921961699",867.86,"3",16921961699799
73,"16921961699",1145.57,"3",16921961699799
73,"16921961699",1145.57,"2",16921961699800
74,"16921961699",2048.14,"2",16921961699800
74,"16921961699",2048.14,"3",16921961699801
75,"16921961699",2881.29,"3",16921961699801
75,"16921961699",2881.29,"4",16921961699802
76,"16921961699",3436.71,"4",16921961699802
77,"16921961699",1666.29,"4",16921961699802
77,"16921961699",1666.29,"3",16921961699803
78,"16921961699",2187.0,"3",16921961699803
78,"16921961699",2187.0,"4",16921961699804
79,"16921961699",3020.14,"4",16921961699804
80,"16921961699",2811.86,"4",16921961699804
80,"16921961699",2811.86,"3",16921961699805
81,"16921961699",3124.29,"3",16921961699805
81,"16921961699",3124.29,"2",16922053536806
0,"16922053536",0.0,"2",16922053536806
1,"16922053536",1.0,"2",16922053536806
2,"16922053536",2.86,"2",16922053536806
3,"16922053536",8.57,"2",16922053536806
3,"16922053536",8.57,"3",16922053536807
4,"16922053536",15.71,"3",16922053536807
5,"16922053536",23.57,"3",16922053536807
6,"16922053536",44.14,"3",16922053536807
6,"16922053536",44.14,"4",16922053536808
7,"16922053536",33.43,"4",16922053536808
8,"16922053536",15.43,"4",16922053536808
8,"16922053536",15.43,"3",16922053536809
9,"16922053536",23.14,"3",16922053536809
10,"16922053536",25.71,"3",16922053536809
11,"16922053536",30.86,"3",16922053536809
11,"16922053536",30.86,"4",16922053536810
12,"16922053536",14.14,"4",16922053536810
13,"16922053536",12.86,"4",16922053536810
13,"16922053536",12.86,"3",16922053536811
14,"16922053536",15.43,"3",16922053536811
15,"16922053536",18.43,"3",16922053536811
15,"16922053536",18.43,"2",16922053536812
16,"16922053536",13.29,"2",16922053536812
17,"16922053536",18.43,"2",16922053536812
18,"16922053536",25.71,"2",16922053536812
19,"16922053536",60.43,"2",16922053536812
19,"16922053536",60.43,"3",16922053536813
20,"16922053536",47.57,"3",16922053536813
20,"16922053536",47.57,"4",16922053536814
21,"16922053536",25.71,"4",16922053536814
22,"16922053536",18.0,"4",16922053536814
22,"16922053536",18.0,"3",16922053536815
23,"16922053536",15.43,"3",16922053536815
24,"16922053536",15.0,"3",16922053536815
24,"16922053536",15.0,"2",16922053536816
25,"16922053536",8.14,"2",16922053536816
26,"16922053536",11.57,"2",16922053536816
27,"16922053536",9.86,"2",16922053536816
28,"16922053536",14.14,"2",16922053536816
29,"16922053536",7.71,"2",16922053536816
30,"16922053536",7.71,"2",16922053536816
31,"16922053536",7.71,"2",16922053536816
32,"16922053536",3.86,"2",16922053536816
33,"16922053536",3.43,"2",16922053536816
34,"16922053536",4.14,"2",16922053536816
35,"16922053536",4.14,"2",16922053536816
36,"16922053536",5.71,"2",16922053536816
37,"16922053536",7.71,"2",16922053536816
38,"16922053536",8.57,"2",16922053536816
39,"16922053536",12.43,"2",16922053536816
40,"16922053536",12.43,"2",16922053536816
41,"16922053536",18.43,"2",16922053536816
42,"16922053536",23.14,"2",16922053536816
43,"16922053536",37.71,"2",16922053536816
44,"16922053536",74.57,"2",16922053536816
45,"16922053536",137.57,"2",16922053536816
46,"16922053536",227.57,"2",16922053536816
47,"16922053536",408.86,"2",16922053536816
48,"16922053536",902.57,"2",16922053536816
49,"16922053536",2360.57,"2",16922053536816
49,"16922053536",2360.57,"3",16922053536817
50,"16922053536",2464.71,"3",16922053536817
50,"16922053536",2464.71,"4",16922053536818
51,"16922053536",2395.29,"4",16922053536818
52,"16922053536",1458.0,"4",16922053536818
52,"16922053536",1458.0,"3",16922053536819
53,"16922053536",1145.57,"3",16922053536819
53,"16922053536",1145.57,"4",16922053536820
54,"16922053536",694.29,"4",16922053536820
55,"16922053536",486.0,"4",16922053536820
55,"16922053536",486.0,"3",16922053536821
56,"16922053536",381.86,"3",16922053536821
57,"16922053536",555.43,"3",16922053536821
57,"16922053536",555.43,"2",16922053536822
