"wk","tr","nc","stg","id"
60,"3072014539",130.29,"1",307201453921
61,"3072014539",192.0,"1",307201453921
62,"3072014539",224.0,"1",307201453921
63,"3072014539",221.71,"1",307201453921
63,"3072014539",221.71,"1b",307201453922
64,"3072014539",192.0,"1b",307201453922
65,"3072014539",265.14,"1b",307201453922
65,"3072014539",265.14,"1",307201453923
66,"3072014539",393.14,"1",307201453923
67,"3072014539",566.86,"1",307201453923
68,"3072014539",996.57,"1",307201453923
68,"3072014539",996.57,"1b",307201453924
69,"3072014539",1481.14,"1b",307201453924
69,"3072014539",1481.14,"3",307201453925
70,"3072014539",1024.0,"3",307201453925
70,"3072014539",1024.0,"4",307201453926
71,"3072014539",438.86,"4",307201453926
72,"3072014539",109.71,"4",307201453926
73,"3072014539",27.43,"4",307201453926
74,"3072014539",16.0,"4",307201453926
74,"3072014539",16.0,"3",307201453927
75,"3072014539",11.43,"3",307201453927
76,"3072014539",6.29,"3",307201453927
76,"3072014539",6.29,"2",307201453928
77,"3072014539",10.29,"2",307201453928
78,"3072014539",9.71,"2",307201453928
78,"3072014539",9.71,"1b",307201453929
79,"3072014539",21.14,"1b",307201453929
80,"3072014539",37.71,"1b",307201453929
80,"3072014539",37.71,"1",307201453930
81,"3072014539",46.86,"1",307201453930
81,"3072014539",46.86,"1",307275444230
0,"3072754442",0.0,"1",307275444230
1,"3072754442",0.0,"1",307275444230
2,"3072754442",0.0,"1",307275444230
3,"3072754442",0.0,"1",307275444230
4,"3072754442",0.0,"1",307275444230
5,"3072754442",0.0,"1",307275444230
6,"3072754442",0.0,"1",307275444230
7,"3072754442",0.0,"1",307275444230
8,"3072754442",0.0,"1",307275444230
9,"3072754442",0.0,"1",307275444230
10,"3072754442",0.0,"1",307275444230
11,"3072754442",0.0,"1",307275444230
12,"3072754442",0.0,"1",307275444230
13,"3072754442",0.0,"1",307275444230
14,"3072754442",0.0,"1",307275444230
15,"3072754442",0.0,"1",307275444230
16,"3072754442",0.0,"1",307275444230
17,"3072754442",0.0,"1",307275444230
18,"3072754442",0.14,"1",307275444230
19,"3072754442",1.0,"1",307275444230
20,"3072754442",0.43,"1",307275444230
21,"3072754442",0.0,"1",307275444230
22,"3072754442",0.0,"1",307275444230
23,"3072754442",0.14,"1",307275444230
24,"3072754442",0.14,"1",307275444230
25,"3072754442",0.0,"1",307275444230
26,"3072754442",0.0,"1",307275444230
27,"3072754442",0.0,"1",307275444230
28,"3072754442",0.0,"1",307275444230
29,"3072754442",0.0,"1",307275444230
30,"3072754442",1.29,"1",307275444230
31,"3072754442",12.71,"1",307275444230
32,"3072754442",22.0,"1",307275444230
33,"3072754442",29.14,"1",307275444230
34,"3072754442",58.86,"1",307275444230
35,"3072754442",104.0,"1",307275444230
36,"3072754442",176.0,"1",307275444230
37,"3072754442",338.29,"1",307275444230
37,"3072754442",338.29,"1b",307275444231
38,"3072754442",502.86,"1b",307275444231
38,"3072754442",502.86,"2",307275444232
39,"3072754442",493.71,"2",307275444232
40,"3072754442",466.29,"2",307275444232
40,"3072754442",466.29,"3",307275444233
41,"3072754442",530.29,"3",307275444233
41,"3072754442",530.29,"4",307275444234
42,"3072754442",237.71,"4",307275444234
43,"3072754442",155.43,"4",307275444234
43,"3072754442",155.43,"3",307275444235
44,"3072754442",54.86,"3",307275444235
44,"3072754442",54.86,"4",307275444236
45,"3072754442",34.29,"4",307275444236
46,"3072754442",25.71,"4",307275444236
46,"3072754442",25.71,"3",307275444237
47,"3072754442",14.29,"3",307275444237
48,"3072754442",12.0,"3",307275444237
48,"3072754442",12.0,"2",307275444238
49,"3072754442",15.43,"2",307275444238
50,"3072754442",20.0,"2",307275444238
50,"3072754442",20.0,"1b",307275444239
51,"3072754442",33.71,"1b",307275444239
52,"3072754442",34.86,"1b",307275444239
52,"3072754442",34.86,"1",307275444240
53,"3072754442",69.14,"1",307275444240
54,"3072754442",66.29,"1",307275444240
55,"3072754442",93.71,"1",307275444240
56,"3072754442",214.86,"1",307275444240
57,"3072754442",377.14,"1",307275444240
57,"3072754442",377.14,"1b",307275444241
58,"3072754442",630.86,"1b",307275444241
58,"3072754442",630.86,"2",307275444242
59,"3072754442",594.29,"2",307275444242
59,"3072754442",594.29,"3",307275444243
60,"3072754442",393.14,"3",307275444243
61,"3072754442",347.43,"3",307275444243
61,"3072754442",347.43,"2",307275444244
62,"3072754442",347.43,"2",307275444244
63,"3072754442",630.86,"2",307275444244
63,"3072754442",630.86,"3",307275444245
64,"3072754442",612.57,"3",307275444245
64,"3072754442",612.57,"4",307275444246
65,"3072754442",448.0,"4",307275444246
66,"3072754442",320.0,"4",307275444246
66,"3072754442",320.0,"3",307275444247
67,"3072754442",219.43,"3",307275444247
68,"3072754442",246.86,"3",307275444247
68,"3072754442",246.86,"2",307275444248
69,"3072754442",329.14,"2",307275444248
69,"3072754442",329.14,"3",307275444249
70,"3072754442",310.86,"3",307275444249
70,"3072754442",310.86,"4",307275444250
71,"3072754442",210.29,"4",307275444250
72,"3072754442",100.57,"4",307275444250
73,"3072754442",41.14,"4",307275444250
73,"3072754442",41.14,"3",307275444251
74,"3072754442",25.14,"3",307275444251
75,"3072754442",9.14,"3",307275444251
75,"3072754442",9.14,"2",307275444252
76,"3072754442",8.57,"2",307275444252
77,"3072754442",11.43,"2",307275444252
77,"3072754442",11.43,"1b",307275444253
78,"3072754442",10.29,"1b",307275444253
79,"3072754442",21.14,"1b",307275444253
79,"3072754442",21.14,"1",307275444254
80,"3072754442",32.0,"1",307275444254
81,"3072754442",77.14,"1",307275444254
81,"3072754442",77.14,"1",307276007554
0,"3072760075",0.0,"1",307276007554
1,"3072760075",0.0,"1",307276007554
2,"3072760075",0.0,"1",307276007554
3,"3072760075",0.0,"1",307276007554
4,"3072760075",0.14,"1",307276007554
4,"3072760075",0.14,"1b",307276007555
5,"3072760075",0.14,"1b",307276007555
6,"3072760075",0.29,"1b",307276007555
6,"3072760075",0.29,"1",307276007556
7,"3072760075",1.86,"1",307276007556
8,"3072760075",4.14,"1",307276007556
8,"3072760075",4.14,"2",307276007557
9,"3072760075",5.57,"2",307276007557
10,"3072760075",3.57,"2",307276007557
10,"3072760075",3.57,"3",307276007558
11,"3072760075",2.0,"3",307276007558
12,"3072760075",3.0,"3",307276007558
12,"3072760075",3.0,"2",307276007559
13,"3072760075",2.0,"2",307276007559
14,"3072760075",0.86,"2",307276007559
14,"3072760075",0.86,"1b",307276007560
15,"3072760075",0.29,"1b",307276007560
16,"3072760075",0.0,"1b",307276007560
16,"3072760075",0.0,"1",307276007561
17,"3072760075",0.0,"1",307276007561
18,"3072760075",0.0,"1",307276007561
19,"3072760075",0.0,"1",307276007561
20,"3072760075",0.86,"1",307276007561
21,"3072760075",1.86,"1",307276007561
22,"3072760075",2.57,"1",307276007561
23,"3072760075",0.57,"1",307276007561
24,"3072760075",1.71,"1",307276007561
25,"3072760075",0.43,"1",307276007561
26,"3072760075",0.43,"1",307276007561
27,"3072760075",0.29,"1",307276007561
28,"3072760075",0.0,"1",307276007561
29,"3072760075",0.29,"1",307276007561
30,"3072760075",4.0,"1",307276007561
31,"3072760075",15.0,"1",307276007561
32,"3072760075",20.29,"1",307276007561
33,"3072760075",38.29,"1",307276007561
34,"3072760075",74.86,"1",307276007561
35,"3072760075",66.29,"1",307276007561
36,"3072760075",134.86,"1",307276007561
37,"3072760075",265.14,"1",307276007561
38,"3072760075",395.43,"1",307276007561
38,"3072760075",395.43,"1b",307276007562
39,"3072760075",265.14,"1b",307276007562
40,"3072760075",557.71,"1b",307276007562
40,"3072760075",557.71,"2",307276007563
41,"3072760075",539.43,"2",307276007563
41,"3072760075",539.43,"3",307276007564
42,"3072760075",466.29,"3",307276007564
42,"3072760075",466.29,"4",307276007565
43,"3072760075",347.43,"4",307276007565
44,"3072760075",228.57,"4",307276007565
45,"3072760075",137.14,"4",307276007565
45,"3072760075",137.14,"3",307276007566
46,"3072760075",45.71,"3",307276007566
46,"3072760075",45.71,"4",307276007567
47,"3072760075",29.71,"4",307276007567
48,"3072760075",21.14,"4",307276007567
48,"3072760075",21.14,"3",307276007568
49,"3072760075",12.0,"3",307276007568
50,"3072760075",10.29,"3",307276007568
50,"3072760075",10.29,"2",307276007569
51,"3072760075",22.29,"2",307276007569
52,"3072760075",21.14,"2",307276007569
52,"3072760075",21.14,"1b",307276007570
53,"3072760075",30.86,"1b",307276007570
54,"3072760075",48.0,"1b",307276007570
54,"3072760075",48.0,"1",307276007571
55,"3072760075",85.14,"1",307276007571
56,"3072760075",153.14,"1",307276007571
57,"3072760075",258.29,"1",307276007571
57,"3072760075",258.29,"1b",307276007572
58,"3072760075",299.43,"1b",307276007572
59,"3072760075",283.43,"1b",307276007572
59,"3072760075",283.43,"1",307276007573
60,"3072760075",621.71,"1",307276007573
60,"3072760075",621.71,"1b",307276007574
61,"3072760075",1060.57,"1b",307276007574
61,"3072760075",1060.57,"2",307276007575
62,"3072760075",941.71,"2",307276007575
62,"3072760075",941.71,"4",307276007576
63,"3072760075",402.29,"4",307276007576
64,"3072760075",338.29,"4",307276007576
65,"3072760075",118.86,"4",307276007576
66,"3072760075",70.86,"4",307276007576
67,"3072760075",22.86,"4",307276007576
67,"3072760075",22.86,"3",307276007577
68,"3072760075",11.43,"3",307276007577
69,"3072760075",13.71,"3",307276007577
69,"3072760075",13.71,"2",307276007578
70,"3072760075",17.14,"2",307276007578
71,"3072760075",31.43,"2",307276007578
71,"3072760075",31.43,"1b",307276007579
72,"3072760075",52.57,"1b",307276007579
73,"3072760075",45.71,"1b",307276007579
73,"3072760075",45.71,"1",307276007580
74,"3072760075",57.14,"1",307276007580
75,"3072760075",27.43,"1",307276007580
76,"3072760075",54.86,"1",307276007580
77,"3072760075",128.0,"1",307276007580
78,"3072760075",178.29,"1",307276007580
79,"3072760075",452.57,"1",307276007580
79,"3072760075",452.57,"3",307276007581
80,"3072760075",310.86,"3",307276007581
81,"3072760075",347.43,"3",307276007581
81,"3072760075",347.43,"1",307309777782
0,"3073097777",0.0,"1",307309777782
1,"3073097777",0.0,"1",307309777782
2,"3073097777",0.43,"1",307309777782
3,"3073097777",2.14,"1",307309777782
3,"3073097777",2.14,"1b",307309777783
4,"3073097777",1.57,"1b",307309777783
4,"3073097777",1.57,"2",307309777784
5,"3073097777",1.71,"2",307309777784
6,"3073097777",2.57,"2",307309777784
7,"3073097777",3.0,"2",307309777784
7,"3073097777",3.0,"1b",307309777785
8,"3073097777",5.14,"1b",307309777785
8,"3073097777",5.14,"2",307309777786
9,"3073097777",3.86,"2",307309777786
10,"3073097777",4.29,"2",307309777786
10,"3073097777",4.29,"3",307309777787
11,"3073097777",2.86,"3",307309777787
12,"3073097777",1.57,"3",307309777787
12,"3073097777",1.57,"2",307309777788
13,"3073097777",1.29,"2",307309777788
14,"3073097777",0.14,"2",307309777788
14,"3073097777",0.14,"1b",307309777789
15,"3073097777",0.43,"1b",307309777789
16,"3073097777",0.14,"1b",307309777789
16,"3073097777",0.14,"1",307309777790
17,"3073097777",0.29,"1",307309777790
18,"3073097777",0.0,"1",307309777790
19,"3073097777",0.0,"1",307309777790
20,"3073097777",0.0,"1",307309777790
21,"3073097777",0.0,"1",307309777790
22,"3073097777",0.0,"1",307309777790
23,"3073097777",0.0,"1",307309777790
24,"3073097777",0.0,"1",307309777790
25,"3073097777",0.0,"1",307309777790
26,"3073097777",0.0,"1",307309777790
27,"3073097777",0.71,"1",307309777790
28,"3073097777",1.86,"1",307309777790
29,"3073097777",2.29,"1",307309777790
30,"3073097777",3.86,"1",307309777790
31,"3073097777",17.86,"1",307309777790
32,"3073097777",28.29,"1",307309777790
33,"3073097777",55.43,"1",307309777790
34,"3073097777",69.71,"1",307309777790
35,"3073097777",64.0,"1",307309777790
36,"3073097777",100.57,"1",307309777790
37,"3073097777",89.14,"1",307309777790
38,"3073097777",182.86,"1",307309777790
39,"3073097777",299.43,"1",307309777790
39,"3073097777",299.43,"1b",307309777791
40,"3073097777",155.43,"1b",307309777791
41,"3073097777",246.86,"1b",307309777791
41,"3073097777",246.86,"1",307309777792
42,"3073097777",694.86,"1",307309777792
43,"3073097777",1069.71,"1",307309777792
43,"3073097777",1069.71,"2",307309777793
44,"3073097777",1334.86,"2",307309777793
44,"3073097777",1334.86,"3",307309777794
45,"3073097777",1097.14,"3",307309777794
45,"3073097777",1097.14,"4",307309777795
46,"3073097777",694.86,"4",307309777795
47,"3073097777",365.71,"4",307309777795
48,"3073097777",219.43,"4",307309777795
49,"3073097777",146.29,"4",307309777795
50,"3073097777",54.86,"4",307309777795
50,"3073097777",54.86,"3",307309777796
51,"3073097777",36.57,"3",307309777796
52,"3073097777",13.14,"3",307309777796
52,"3073097777",13.14,"2",307309777797
53,"3073097777",4.57,"2",307309777797
54,"3073097777",6.29,"2",307309777797
54,"3073097777",6.29,"1b",307309777798
55,"3073097777",8.71,"1b",307309777798
56,"3073097777",12.29,"1b",307309777798
56,"3073097777",12.29,"1",307309777799
57,"3073097777",24.57,"1",307309777799
58,"3073097777",64.57,"1",307309777799
59,"3073097777",110.29,"1",307309777799
60,"3073097777",166.86,"1",307309777799
61,"3073097777",182.86,"1",307309777799
62,"3073097777",244.57,"1",307309777799
62,"3073097777",244.57,"1b",3073097777100
63,"3073097777",164.57,"1b",3073097777100
64,"3073097777",137.14,"1b",3073097777100
64,"3073097777",137.14,"1",3073097777101
65,"3073097777",265.14,"1",3073097777101
66,"3073097777",548.57,"1",3073097777101
67,"3073097777",1344.0,"1",3073097777101
67,"3073097777",1344.0,"2",3073097777102
68,"3073097777",1600.0,"2",3073097777102
68,"3073097777",1600.0,"4",3073097777103
69,"3073097777",402.29,"4",3073097777103
70,"3073097777",356.57,"4",3073097777103
71,"3073097777",118.86,"4",3073097777103
72,"3073097777",54.86,"4",3073097777103
73,"3073097777",18.29,"4",3073097777103
73,"3073097777",18.29,"3",3073097777104
74,"3073097777",14.86,"3",3073097777104
75,"3073097777",12.57,"3",3073097777104
75,"3073097777",12.57,"2",3073097777105
76,"3073097777",12.57,"2",3073097777105
77,"3073097777",21.14,"2",3073097777105
77,"3073097777",21.14,"1b",3073097777106
78,"3073097777",40.57,"1b",3073097777106
79,"3073097777",65.14,"1b",3073097777106
79,"3073097777",65.14,"1",3073097777107
80,"3073097777",62.29,"1",3073097777107
81,"3073097777",141.71,"1",3073097777107
81,"3073097777",141.71,"1",3073663295107
0,"3073663295",0.0,"1",3073663295107
1,"3073663295",0.0,"1",3073663295107
2,"3073663295",0.0,"1",3073663295107
3,"3073663295",1.0,"1",3073663295107
3,"3073663295",1.0,"1b",3073663295108
4,"3073663295",1.57,"1b",3073663295108
4,"3073663295",1.57,"2",3073663295109
5,"3073663295",0.71,"2",3073663295109
5,"3073663295",0.71,"1b",3073663295110
6,"3073663295",0.29,"1b",3073663295110
7,"3073663295",0.29,"1b",3073663295110
8,"3073663295",0.14,"1b",3073663295110
9,"3073663295",0.0,"1b",3073663295110
9,"3073663295",0.0,"1",3073663295111
10,"3073663295",0.0,"1",3073663295111
11,"3073663295",0.57,"1",3073663295111
12,"3073663295",2.0,"1",3073663295111
12,"3073663295",2.0,"1b",3073663295112
13,"3073663295",3.43,"1b",3073663295112
13,"3073663295",3.43,"2",3073663295113
14,"3073663295",2.43,"2",3073663295113
15,"3073663295",1.14,"2",3073663295113
15,"3073663295",1.14,"1b",3073663295114
16,"3073663295",0.86,"1b",3073663295114
17,"3073663295",1.0,"1b",3073663295114
17,"3073663295",1.0,"1",3073663295115
18,"3073663295",2.71,"1",3073663295115
19,"3073663295",2.29,"1",3073663295115
20,"3073663295",1.86,"1",3073663295115
21,"3073663295",1.43,"1",3073663295115
22,"3073663295",0.43,"1",3073663295115
23,"3073663295",1.0,"1",3073663295115
24,"3073663295",0.29,"1",3073663295115
25,"3073663295",1.0,"1",3073663295115
26,"3073663295",1.14,"1",3073663295115
27,"3073663295",1.57,"1",3073663295115
28,"3073663295",4.14,"1",3073663295115
29,"3073663295",5.14,"1",3073663295115
30,"3073663295",5.14,"1",3073663295115
31,"3073663295",12.43,"1",3073663295115
32,"3073663295",16.86,"1",3073663295115
33,"3073663295",48.57,"1",3073663295115
34,"3073663295",86.86,"1",3073663295115
35,"3073663295",160.0,"1",3073663295115
36,"3073663295",333.71,"1",3073663295115
36,"3073663295",333.71,"1b",3073663295116
37,"3073663295",420.57,"1b",3073663295116
37,"3073663295",420.57,"3",3073663295117
38,"3073663295",338.29,"3",3073663295117
38,"3073663295",338.29,"4",3073663295118
39,"3073663295",292.57,"4",3073663295118
40,"3073663295",118.86,"4",3073663295118
40,"3073663295",118.86,"3",3073663295119
41,"3073663295",137.14,"3",3073663295119
42,"3073663295",73.14,"3",3073663295119
42,"3073663295",73.14,"4",3073663295120
43,"3073663295",43.43,"4",3073663295120
44,"3073663295",50.29,"4",3073663295120
44,"3073663295",50.29,"3",3073663295121
45,"3073663295",43.43,"3",3073663295121
46,"3073663295",54.86,"3",3073663295121
46,"3073663295",54.86,"2",3073663295122
47,"3073663295",82.29,"2",3073663295122
48,"3073663295",141.71,"2",3073663295122
48,"3073663295",141.71,"1b",3073663295123
49,"3073663295",196.57,"1b",3073663295123
50,"3073663295",214.86,"1b",3073663295123
50,"3073663295",214.86,"2",3073663295124
51,"3073663295",230.86,"2",3073663295124
52,"3073663295",274.29,"2",3073663295124
52,"3073663295",274.29,"1b",3073663295125
53,"3073663295",310.86,"1b",3073663295125
54,"3073663295",448.0,"1b",3073663295125
55,"3073663295",576.0,"1b",3073663295125
55,"3073663295",576.0,"2",3073663295126
56,"3073663295",576.0,"2",3073663295126
56,"3073663295",576.0,"3",3073663295127
57,"3073663295",603.43,"3",3073663295127
57,"3073663295",603.43,"4",3073663295128
58,"3073663295",274.29,"4",3073663295128
59,"3073663295",182.86,"4",3073663295128
59,"3073663295",182.86,"3",3073663295129
60,"3073663295",219.43,"3",3073663295129
61,"3073663295",292.57,"3",3073663295129
62,"3073663295",283.43,"3",3073663295129
62,"3073663295",283.43,"2",3073663295130
63,"3073663295",603.43,"2",3073663295130
63,"3073663295",603.43,"3",3073663295131
64,"3073663295",512.0,"3",3073663295131
64,"3073663295",512.0,"4",3073663295132
65,"3073663295",466.29,"4",3073663295132
66,"3073663295",237.71,"4",3073663295132
67,"3073663295",173.71,"4",3073663295132
67,"3073663295",173.71,"3",3073663295133
68,"3073663295",265.14,"3",3073663295133
69,"3073663295",329.14,"3",3073663295133
70,"3073663295",329.14,"3",3073663295133
70,"3073663295",329.14,"4",3073663295134
71,"3073663295",228.57,"4",3073663295134
72,"3073663295",109.71,"4",3073663295134
73,"3073663295",61.71,"4",3073663295134
74,"3073663295",48.0,"4",3073663295134
74,"3073663295",48.0,"3",3073663295135
75,"3073663295",34.29,"3",3073663295135
76,"3073663295",10.29,"3",3073663295135
76,"3073663295",10.29,"2",3073663295136
77,"3073663295",25.71,"2",3073663295136
78,"3073663295",42.29,"2",3073663295136
78,"3073663295",42.29,"1b",3073663295137
79,"3073663295",53.71,"1b",3073663295137
80,"3073663295",56.0,"1b",3073663295137
80,"3073663295",56.0,"1",3073663295138
81,"3073663295",52.57,"1",3073663295138
81,"3073663295",52.57,"1",3073856309138
0,"3073856309",0.0,"1",3073856309138
1,"3073856309",0.0,"1",3073856309138
2,"3073856309",0.0,"1",3073856309138
3,"3073856309",0.0,"1",3073856309138
4,"3073856309",0.0,"1",3073856309138
5,"3073856309",0.0,"1",3073856309138
6,"3073856309",1.71,"1",3073856309138
6,"3073856309",1.71,"1b",3073856309139
7,"3073856309",5.29,"1b",3073856309139
7,"3073856309",5.29,"3",3073856309140
8,"3073856309",3.43,"3",3073856309140
9,"3073856309",3.71,"3",3073856309140
9,"3073856309",3.71,"2",3073856309141
10,"3073856309",2.14,"2",3073856309141
11,"3073856309",4.71,"2",3073856309141
12,"3073856309",4.14,"2",3073856309141
13,"3073856309",5.86,"2",3073856309141
14,"3073856309",7.57,"2",3073856309141
14,"3073856309",7.57,"3",3073856309142
15,"3073856309",3.57,"3",3073856309142
16,"3073856309",3.43,"3",3073856309142
16,"3073856309",3.43,"2",3073856309143
17,"3073856309",1.86,"2",3073856309143
18,"3073856309",2.71,"2",3073856309143
18,"3073856309",2.71,"1b",3073856309144
19,"3073856309",1.86,"1b",3073856309144
20,"3073856309",2.86,"1b",3073856309144
20,"3073856309",2.86,"1",3073856309145
21,"3073856309",4.29,"1",3073856309145
22,"3073856309",5.14,"1",3073856309145
23,"3073856309",5.43,"1",3073856309145
24,"3073856309",10.0,"1",3073856309145
25,"3073856309",15.0,"1",3073856309145
26,"3073856309",16.57,"1",3073856309145
27,"3073856309",10.86,"1",3073856309145
28,"3073856309",33.14,"1",3073856309145
29,"3073856309",51.43,"1",3073856309145
30,"3073856309",69.14,"1",3073856309145
31,"3073856309",57.14,"1",3073856309145
32,"3073856309",38.86,"1",3073856309145
33,"3073856309",68.57,"1",3073856309145
34,"3073856309",176.0,"1",3073856309145
35,"3073856309",390.86,"1",3073856309145
35,"3073856309",390.86,"1b",3073856309146
36,"3073856309",704.0,"1b",3073856309146
37,"3073856309",1124.57,"1b",3073856309146
37,"3073856309",1124.57,"3",3073856309147
38,"3073856309",722.29,"3",3073856309147
38,"3073856309",722.29,"4",3073856309148
39,"3073856309",402.29,"4",3073856309148
40,"3073856309",329.14,"4",3073856309148
41,"3073856309",137.14,"4",3073856309148
42,"3073856309",137.14,"4",3073856309148
42,"3073856309",137.14,"3",3073856309149
43,"3073856309",36.57,"3",3073856309149
44,"3073856309",32.0,"3",3073856309149
44,"3073856309",32.0,"2",3073856309150
45,"3073856309",21.14,"2",3073856309150
46,"3073856309",8.0,"2",3073856309150
46,"3073856309",8.0,"1b",3073856309151
47,"3073856309",12.57,"1b",3073856309151
48,"3073856309",30.29,"1b",3073856309151
48,"3073856309",30.29,"1",3073856309152
49,"3073856309",49.14,"1",3073856309152
50,"3073856309",68.0,"1",3073856309152
51,"3073856309",57.14,"1",3073856309152
52,"3073856309",80.0,"1",3073856309152
53,"3073856309",212.57,"1",3073856309152
54,"3073856309",331.43,"1",3073856309152
54,"3073856309",331.43,"1b",3073856309153
55,"3073856309",265.14,"1b",3073856309153
56,"3073856309",530.29,"1b",3073856309153
57,"3073856309",932.57,"1b",3073856309153
57,"3073856309",932.57,"2",3073856309154
58,"3073856309",1216.0,"2",3073856309154
58,"3073856309",1216.0,"3",3073856309155
59,"3073856309",877.71,"3",3073856309155
59,"3073856309",877.71,"4",3073856309156
60,"3073856309",402.29,"4",3073856309156
61,"3073856309",365.71,"4",3073856309156
61,"3073856309",365.71,"3",3073856309157
62,"3073856309",182.86,"3",3073856309157
62,"3073856309",182.86,"4",3073856309158
63,"3073856309",102.86,"4",3073856309158
64,"3073856309",50.29,"4",3073856309158
64,"3073856309",50.29,"3",3073856309159
65,"3073856309",34.29,"3",3073856309159
66,"3073856309",22.86,"3",3073856309159
66,"3073856309",22.86,"2",3073856309160
67,"3073856309",22.86,"2",3073856309160
68,"3073856309",21.71,"2",3073856309160
68,"3073856309",21.71,"1b",3073856309161
69,"3073856309",16.57,"1b",3073856309161
70,"3073856309",26.29,"1b",3073856309161
70,"3073856309",26.29,"1",3073856309162
71,"3073856309",58.29,"1",3073856309162
72,"3073856309",81.71,"1",3073856309162
73,"3073856309",109.71,"1",3073856309162
74,"3073856309",242.29,"1",3073856309162
75,"3073856309",365.71,"1",3073856309162
76,"3073856309",612.57,"1",3073856309162
77,"3073856309",1517.71,"1",3073856309162
77,"3073856309",1517.71,"2",3073856309163
78,"3073856309",1060.57,"2",3073856309163
78,"3073856309",1060.57,"4",3073856309164
79,"3073856309",1206.86,"4",3073856309164
80,"3073856309",512.0,"4",3073856309164
81,"3073856309",393.14,"4",3073856309164
81,"3073856309",393.14,"1",3074574153165
0,"3074574153",0.29,"1",3074574153165
1,"3074574153",2.0,"1",3074574153165
1,"3074574153",2.0,"2",3074574153166
2,"3074574153",4.0,"2",3074574153166
3,"3074574153",5.0,"2",3074574153166
4,"3074574153",6.71,"2",3074574153166
4,"3074574153",6.71,"3",3074574153167
5,"3074574153",8.0,"3",3074574153167
6,"3074574153",8.0,"3",3074574153167
7,"3074574153",5.29,"3",3074574153167
8,"3074574153",5.57,"3",3074574153167
8,"3074574153",5.57,"2",3074574153168
9,"3074574153",6.71,"2",3074574153168
10,"3074574153",5.14,"2",3074574153168
10,"3074574153",5.14,"3",3074574153169
11,"3074574153",5.0,"3",3074574153169
12,"3074574153",4.86,"3",3074574153169
12,"3074574153",4.86,"2",3074574153170
