"wk","tr","nc","stg","id"
66,"4771054940",62.29,"1",47710549405
67,"4771054940",82.86,"1",47710549405
68,"4771054940",132.57,"1",47710549405
69,"4771054940",173.71,"1",47710549405
70,"4771054940",194.29,"1",47710549405
71,"4771054940",176.0,"1",47710549405
72,"4771054940",155.43,"1",47710549405
73,"4771054940",182.86,"1",47710549405
74,"4771054940",164.57,"1",47710549405
75,"4771054940",258.29,"1",47710549405
75,"4771054940",258.29,"1b",47710549406
76,"4771054940",208.0,"1b",47710549406
77,"4771054940",128.0,"1b",47710549406
77,"4771054940",128.0,"2",47710549407
78,"4771054940",73.14,"2",47710549407
79,"4771054940",26.86,"2",47710549407
79,"4771054940",26.86,"1b",47710549408
80,"4771054940",19.43,"1b",47710549408
81,"4771054940",24.0,"1b",47710549408
81,"4771054940",24.0,"1",47711483079
0,"4771148307",0.14,"1",47711483079
1,"4771148307",0.29,"1",47711483079
1,"4771148307",0.29,"1b",477114830710
2,"4771148307",0.29,"1b",477114830710
3,"4771148307",0.14,"1b",477114830710
4,"4771148307",0.0,"1b",477114830710
4,"4771148307",0.0,"1",477114830711
5,"4771148307",0.0,"1",477114830711
6,"4771148307",0.0,"1",477114830711
7,"4771148307",0.14,"1",477114830711
8,"4771148307",0.14,"1",477114830711
8,"4771148307",0.14,"1b",477114830712
9,"4771148307",0.29,"1b",477114830712
10,"4771148307",0.0,"1b",477114830712
10,"4771148307",0.0,"1",477114830713
11,"4771148307",0.0,"1",477114830713
12,"4771148307",0.0,"1",477114830713
13,"4771148307",0.57,"1",477114830713
13,"4771148307",0.57,"1b",477114830714
14,"4771148307",0.14,"1b",477114830714
15,"4771148307",0.14,"1b",477114830714
15,"4771148307",0.14,"1",477114830715
16,"4771148307",0.0,"1",477114830715
17,"4771148307",0.0,"1",477114830715
18,"4771148307",0.57,"1",477114830715
19,"4771148307",3.29,"1",477114830715
20,"4771148307",2.57,"1",477114830715
21,"4771148307",2.86,"1",477114830715
22,"4771148307",2.0,"1",477114830715
23,"4771148307",1.43,"1",477114830715
24,"4771148307",2.0,"1",477114830715
25,"4771148307",2.57,"1",477114830715
26,"4771148307",1.14,"1",477114830715
27,"4771148307",3.29,"1",477114830715
28,"4771148307",2.29,"1",477114830715
29,"4771148307",1.14,"1",477114830715
30,"4771148307",8.71,"1",477114830715
31,"4771148307",29.86,"1",477114830715
32,"4771148307",30.29,"1",477114830715
33,"4771148307",36.57,"1",477114830715
34,"4771148307",69.14,"1",477114830715
35,"4771148307",106.29,"1",477114830715
36,"4771148307",164.57,"1",477114830715
37,"4771148307",148.57,"1",477114830715
38,"4771148307",141.71,"1",477114830715
39,"4771148307",102.86,"1",477114830715
40,"4771148307",160.0,"1",477114830715
41,"4771148307",194.29,"1",477114830715
42,"4771148307",237.71,"1",477114830715
42,"4771148307",237.71,"1b",477114830716
43,"4771148307",262.86,"1b",477114830716
43,"4771148307",262.86,"2",477114830717
44,"4771148307",235.43,"2",477114830717
44,"4771148307",235.43,"3",477114830718
45,"4771148307",102.86,"3",477114830718
46,"4771148307",68.57,"3",477114830718
46,"4771148307",68.57,"2",477114830719
47,"4771148307",50.29,"2",477114830719
48,"4771148307",30.29,"2",477114830719
48,"4771148307",30.29,"1b",477114830720
49,"4771148307",24.57,"1b",477114830720
50,"4771148307",41.14,"1b",477114830720
50,"4771148307",41.14,"1",477114830721
51,"4771148307",81.71,"1",477114830721
52,"4771148307",96.57,"1",477114830721
53,"4771148307",121.14,"1",477114830721
54,"4771148307",153.14,"1",477114830721
55,"4771148307",308.57,"1",477114830721
55,"4771148307",308.57,"1b",477114830722
56,"4771148307",283.43,"1b",477114830722
56,"4771148307",283.43,"3",477114830723
57,"4771148307",100.57,"3",477114830723
58,"4771148307",130.29,"3",477114830723
58,"4771148307",130.29,"4",477114830724
59,"4771148307",64.0,"4",477114830724
60,"4771148307",22.29,"4",477114830724
60,"4771148307",22.29,"3",477114830725
61,"4771148307",11.43,"3",477114830725
62,"4771148307",12.0,"3",477114830725
62,"4771148307",12.0,"2",477114830726
63,"4771148307",11.14,"2",477114830726
64,"4771148307",16.86,"2",477114830726
64,"4771148307",16.86,"1b",477114830727
65,"4771148307",20.14,"1b",477114830727
66,"4771148307",18.29,"1b",477114830727
66,"4771148307",18.29,"1",477114830728
67,"4771148307",25.71,"1",477114830728
68,"4771148307",24.57,"1",477114830728
69,"4771148307",29.71,"1",477114830728
70,"4771148307",64.0,"1",477114830728
71,"4771148307",96.0,"1",477114830728
72,"4771148307",139.43,"1",477114830728
73,"4771148307",137.14,"1",477114830728
74,"4771148307",164.57,"1",477114830728
75,"4771148307",164.57,"1",477114830728
76,"4771148307",162.29,"1",477114830728
76,"4771148307",162.29,"1b",477114830729
77,"4771148307",137.14,"1b",477114830729
78,"4771148307",182.86,"1b",477114830729
79,"4771148307",178.29,"1b",477114830729
80,"4771148307",224.0,"1b",477114830729
80,"4771148307",224.0,"2",477114830730
81,"4771148307",187.43,"2",477114830730
81,"4771148307",187.43,"1",477118490031
0,"4771184900",0.29,"1",477118490031
1,"4771184900",1.14,"1",477118490031
1,"4771184900",1.14,"2",477118490032
2,"4771184900",3.14,"2",477118490032
3,"4771184900",3.29,"2",477118490032
4,"4771184900",5.14,"2",477118490032
4,"4771184900",5.14,"3",477118490033
5,"4771184900",5.14,"3",477118490033
6,"4771184900",3.29,"3",477118490033
6,"4771184900",3.29,"2",477118490034
7,"4771184900",3.57,"2",477118490034
8,"4771184900",3.29,"2",477118490034
9,"4771184900",1.57,"2",477118490034
10,"4771184900",2.29,"2",477118490034
11,"4771184900",0.86,"2",477118490034
12,"4771184900",1.14,"2",477118490034
13,"4771184900",0.29,"2",477118490034
13,"4771184900",0.29,"1b",477118490035
14,"4771184900",0.29,"1b",477118490035
15,"4771184900",0.14,"1b",477118490035
15,"4771184900",0.14,"1",477118490036
16,"4771184900",0.57,"1",477118490036
17,"4771184900",0.29,"1",477118490036
18,"4771184900",0.71,"1",477118490036
19,"4771184900",1.0,"1",477118490036
20,"4771184900",0.86,"1",477118490036
21,"4771184900",1.0,"1",477118490036
22,"4771184900",0.14,"1",477118490036
23,"4771184900",2.71,"1",477118490036
24,"4771184900",6.43,"1",477118490036
25,"4771184900",9.14,"1",477118490036
26,"4771184900",7.43,"1",477118490036
27,"4771184900",6.0,"1",477118490036
28,"4771184900",4.86,"1",477118490036
29,"4771184900",1.86,"1",477118490036
30,"4771184900",15.71,"1",477118490036
31,"4771184900",24.29,"1",477118490036
32,"4771184900",22.29,"1",477118490036
33,"4771184900",38.86,"1",477118490036
34,"4771184900",55.43,"1",477118490036
35,"4771184900",61.71,"1",477118490036
36,"4771184900",53.71,"1",477118490036
37,"4771184900",73.14,"1",477118490036
38,"4771184900",36.57,"1",477118490036
39,"4771184900",29.71,"1",477118490036
40,"4771184900",109.71,"1",477118490036
41,"4771184900",171.43,"1",477118490036
42,"4771184900",194.29,"1",477118490036
43,"4771184900",242.29,"1",477118490036
43,"4771184900",242.29,"1b",477118490037
44,"4771184900",256.0,"1b",477118490037
44,"4771184900",256.0,"2",477118490038
45,"4771184900",265.14,"2",477118490038
45,"4771184900",265.14,"3",477118490039
46,"4771184900",173.71,"3",477118490039
47,"4771184900",109.71,"3",477118490039
47,"4771184900",109.71,"2",477118490040
48,"4771184900",91.43,"2",477118490040
48,"4771184900",91.43,"3",477118490041
49,"4771184900",54.86,"3",477118490041
50,"4771184900",22.29,"3",477118490041
50,"4771184900",22.29,"2",477118490042
51,"4771184900",22.29,"2",477118490042
52,"4771184900",19.43,"2",477118490042
52,"4771184900",19.43,"1b",477118490043
53,"4771184900",26.29,"1b",477118490043
54,"4771184900",27.43,"1b",477118490043
54,"4771184900",27.43,"1",477118490044
55,"4771184900",37.14,"1",477118490044
56,"4771184900",66.29,"1",477118490044
57,"4771184900",73.71,"1",477118490044
58,"4771184900",75.43,"1",477118490044
59,"4771184900",116.57,"1",477118490044
60,"4771184900",203.43,"1",477118490044
61,"4771184900",301.71,"1",477118490044
61,"4771184900",301.71,"2",477118490045
62,"4771184900",235.43,"2",477118490045
62,"4771184900",235.43,"3",477118490046
63,"4771184900",228.57,"3",477118490046
63,"4771184900",228.57,"4",477118490047
64,"4771184900",192.0,"4",477118490047
65,"4771184900",54.86,"4",477118490047
66,"4771184900",16.57,"4",477118490047
66,"4771184900",16.57,"3",477118490048
67,"4771184900",24.57,"3",477118490048
68,"4771184900",32.57,"3",477118490048
68,"4771184900",32.57,"2",477118490049
69,"4771184900",37.71,"2",477118490049
70,"4771184900",40.57,"2",477118490049
70,"4771184900",40.57,"1b",477118490050
71,"4771184900",45.71,"1b",477118490050
72,"4771184900",70.86,"1b",477118490050
72,"4771184900",70.86,"1",477118490051
73,"4771184900",87.43,"1",477118490051
74,"4771184900",153.14,"1",477118490051
75,"4771184900",230.86,"1",477118490051
75,"4771184900",230.86,"1b",477118490052
76,"4771184900",320.0,"1b",477118490052
76,"4771184900",320.0,"2",477118490053
77,"4771184900",164.57,"2",477118490053
77,"4771184900",164.57,"3",477118490054
78,"4771184900",82.29,"3",477118490054
79,"4771184900",29.71,"3",477118490054
79,"4771184900",29.71,"2",477118490055
80,"4771184900",24.0,"2",477118490055
81,"4771184900",16.57,"2",477118490055
81,"4771184900",16.57,"1",477121419856
0,"4771214198",0.0,"1",477121419856
1,"4771214198",0.0,"1",477121419856
2,"4771214198",0.0,"1",477121419856
3,"4771214198",0.0,"1",477121419856
4,"4771214198",0.0,"1",477121419856
5,"4771214198",0.0,"1",477121419856
6,"4771214198",0.0,"1",477121419856
7,"4771214198",0.0,"1",477121419856
8,"4771214198",0.0,"1",477121419856
9,"4771214198",0.0,"1",477121419856
10,"4771214198",0.0,"1",477121419856
11,"4771214198",0.0,"1",477121419856
12,"4771214198",0.0,"1",477121419856
13,"4771214198",0.0,"1",477121419856
14,"4771214198",0.14,"1",477121419856
15,"4771214198",0.0,"1",477121419856
16,"4771214198",0.0,"1",477121419856
17,"4771214198",0.0,"1",477121419856
18,"4771214198",0.14,"1",477121419856
19,"4771214198",1.14,"1",477121419856
20,"4771214198",2.29,"1",477121419856
21,"4771214198",4.0,"1",477121419856
22,"4771214198",2.14,"1",477121419856
23,"4771214198",2.0,"1",477121419856
24,"4771214198",0.29,"1",477121419856
25,"4771214198",0.57,"1",477121419856
26,"4771214198",1.0,"1",477121419856
27,"4771214198",0.14,"1",477121419856
28,"4771214198",0.0,"1",477121419856
29,"4771214198",0.14,"1",477121419856
30,"4771214198",6.14,"1",477121419856
31,"4771214198",18.71,"1",477121419856
32,"4771214198",29.14,"1",477121419856
33,"4771214198",37.71,"1",477121419856
34,"4771214198",26.86,"1",477121419856
35,"4771214198",42.29,"1",477121419856
36,"4771214198",37.14,"1",477121419856
37,"4771214198",28.57,"1",477121419856
38,"4771214198",26.86,"1",477121419856
39,"4771214198",19.43,"1",477121419856
40,"4771214198",26.86,"1",477121419856
41,"4771214198",37.71,"1",477121419856
42,"4771214198",26.86,"1",477121419856
43,"4771214198",22.86,"1",477121419856
44,"4771214198",24.0,"1",477121419856
45,"4771214198",21.14,"1",477121419856
46,"4771214198",18.29,"1",477121419856
47,"4771214198",16.57,"1",477121419856
48,"4771214198",20.57,"1",477121419856
49,"4771214198",32.0,"1",477121419856
50,"4771214198",41.14,"1",477121419856
51,"4771214198",49.14,"1",477121419856
52,"4771214198",56.57,"1",477121419856
53,"4771214198",87.43,"1",477121419856
54,"4771214198",77.71,"1",477121419856
55,"4771214198",91.43,"1",477121419856
56,"4771214198",105.14,"1",477121419856
57,"4771214198",89.14,"1",477121419856
58,"4771214198",164.57,"1",477121419856
59,"4771214198",125.71,"1",477121419856
60,"4771214198",201.14,"1",477121419856
61,"4771214198",214.86,"1",477121419856
62,"4771214198",214.86,"1",477121419856
63,"4771214198",260.57,"1",477121419856
63,"4771214198",260.57,"1b",477121419857
64,"4771214198",201.14,"1b",477121419857
64,"4771214198",201.14,"2",477121419858
65,"4771214198",77.71,"2",477121419858
66,"4771214198",54.86,"2",477121419858
66,"4771214198",54.86,"1b",477121419859
67,"4771214198",26.86,"1b",477121419859
68,"4771214198",30.86,"1b",477121419859
68,"4771214198",30.86,"1",477121419860
69,"4771214198",41.71,"1",477121419860
70,"4771214198",64.0,"1",477121419860
71,"4771214198",70.29,"1",477121419860
72,"4771214198",61.71,"1",477121419860
73,"4771214198",46.29,"1",477121419860
74,"4771214198",37.14,"1",477121419860
75,"4771214198",54.86,"1",477121419860
76,"4771214198",58.29,"1",477121419860
77,"4771214198",41.14,"1",477121419860
78,"4771214198",39.43,"1",477121419860
79,"4771214198",37.14,"1",477121419860
80,"4771214198",53.71,"1",477121419860
81,"4771214198",75.43,"1",477121419860
81,"4771214198",75.43,"1",477129324260
0,"4771293242",0.0,"1",477129324260
1,"4771293242",0.43,"1",477129324260
1,"4771293242",0.43,"1b",477129324261
2,"4771293242",0.14,"1b",477129324261
3,"4771293242",0.57,"1b",477129324261
4,"4771293242",0.57,"1b",477129324261
5,"4771293242",2.29,"1b",477129324261
5,"4771293242",2.29,"2",477129324262
6,"4771293242",1.86,"2",477129324262
7,"4771293242",1.43,"2",477129324262
8,"4771293242",0.43,"2",477129324262
8,"4771293242",0.43,"1b",477129324263
9,"4771293242",0.43,"1b",477129324263
10,"4771293242",0.57,"1b",477129324263
11,"4771293242",0.29,"1b",477129324263
12,"4771293242",0.57,"1b",477129324263
13,"4771293242",0.71,"1b",477129324263
14,"4771293242",0.43,"1b",477129324263
15,"4771293242",1.0,"1b",477129324263
15,"4771293242",1.0,"1",477129324264
16,"4771293242",0.0,"1",477129324264
17,"4771293242",0.0,"1",477129324264
18,"4771293242",0.0,"1",477129324264
19,"4771293242",0.0,"1",477129324264
20,"4771293242",0.0,"1",477129324264
21,"4771293242",0.14,"1",477129324264
22,"4771293242",0.86,"1",477129324264
23,"4771293242",1.0,"1",477129324264
24,"4771293242",0.43,"1",477129324264
25,"4771293242",0.43,"1",477129324264
26,"4771293242",0.43,"1",477129324264
27,"4771293242",0.0,"1",477129324264
28,"4771293242",0.29,"1",477129324264
29,"4771293242",0.29,"1",477129324264
30,"4771293242",10.57,"1",477129324264
31,"4771293242",30.14,"1",477129324264
32,"4771293242",22.86,"1",477129324264
33,"4771293242",34.86,"1",477129324264
34,"4771293242",38.86,"1",477129324264
35,"4771293242",43.43,"1",477129324264
36,"4771293242",49.14,"1",477129324264
37,"4771293242",45.71,"1",477129324264
38,"4771293242",53.71,"1",477129324264
39,"4771293242",41.71,"1",477129324264
40,"4771293242",37.14,"1",477129324264
41,"4771293242",35.43,"1",477129324264
42,"4771293242",76.57,"1",477129324264
43,"4771293242",57.71,"1",477129324264
44,"4771293242",87.43,"1",477129324264
45,"4771293242",54.86,"1",477129324264
46,"4771293242",91.43,"1",477129324264
47,"4771293242",100.57,"1",477129324264
48,"4771293242",48.0,"1",477129324264
49,"4771293242",70.86,"1",477129324264
50,"4771293242",84.57,"1",477129324264
51,"4771293242",50.29,"1",477129324264
52,"4771293242",89.14,"1",477129324264
53,"4771293242",102.86,"1",477129324264
54,"4771293242",221.71,"1",477129324264
54,"4771293242",221.71,"1b",477129324265
55,"4771293242",251.43,"1b",477129324265
55,"4771293242",251.43,"2",477129324266
56,"4771293242",178.29,"2",477129324266
57,"4771293242",217.14,"2",477129324266
57,"4771293242",217.14,"3",477129324267
58,"4771293242",93.71,"3",477129324267
58,"4771293242",93.71,"4",477129324268
59,"4771293242",34.29,"4",477129324268
60,"4771293242",10.29,"4",477129324268
60,"4771293242",10.29,"3",477129324269
61,"4771293242",12.29,"3",477129324269
62,"4771293242",10.57,"3",477129324269
62,"4771293242",10.57,"2",477129324270
63,"4771293242",13.14,"2",477129324270
64,"4771293242",14.14,"2",477129324270
64,"4771293242",14.14,"1b",477129324271
65,"4771293242",20.0,"1b",477129324271
66,"4771293242",26.43,"1b",477129324271
66,"4771293242",26.43,"1",477129324272
67,"4771293242",33.14,"1",477129324272
68,"4771293242",35.43,"1",477129324272
69,"4771293242",54.86,"1",477129324272
70,"4771293242",58.86,"1",477129324272
71,"4771293242",62.29,"1",477129324272
72,"4771293242",60.57,"1",477129324272
73,"4771293242",42.86,"1",477129324272
74,"4771293242",45.71,"1",477129324272
75,"4771293242",40.0,"1",477129324272
76,"4771293242",38.86,"1",477129324272
77,"4771293242",41.14,"1",477129324272
78,"4771293242",62.29,"1",477129324272
79,"4771293242",50.29,"1",477129324272
80,"4771293242",38.29,"1",477129324272
81,"4771293242",38.86,"1",477129324272
81,"4771293242",38.86,"1",477130419272
0,"4771304192",0.14,"1",477130419272
1,"4771304192",0.57,"1",477130419272
1,"4771304192",0.57,"1b",477130419273
2,"4771304192",1.0,"1b",477130419273
3,"4771304192",0.86,"1b",477130419273
4,"4771304192",2.43,"1b",477130419273
4,"4771304192",2.43,"2",477130419274
5,"4771304192",3.43,"2",477130419274
6,"4771304192",2.14,"2",477130419274
7,"4771304192",1.14,"2",477130419274
7,"4771304192",1.14,"1b",477130419275
8,"4771304192",0.29,"1b",477130419275
9,"4771304192",0.57,"1b",477130419275
10,"4771304192",2.57,"1b",477130419275
10,"4771304192",2.57,"2",477130419276
11,"4771304192",1.57,"2",477130419276
12,"4771304192",1.43,"2",477130419276
13,"4771304192",0.86,"2",477130419276
14,"4771304192",0.86,"2",477130419276
15,"4771304192",0.14,"2",477130419276
15,"4771304192",0.14,"1b",477130419277
16,"4771304192",0.71,"1b",477130419277
17,"4771304192",1.29,"1b",477130419277
17,"4771304192",1.29,"1",477130419278
18,"4771304192",0.71,"1",477130419278
19,"4771304192",2.43,"1",477130419278
20,"4771304192",2.57,"1",477130419278
21,"4771304192",3.86,"1",477130419278
22,"4771304192",2.43,"1",477130419278
23,"4771304192",1.14,"1",477130419278
24,"4771304192",0.86,"1",477130419278
25,"4771304192",1.57,"1",477130419278
26,"4771304192",1.0,"1",477130419278
27,"4771304192",0.71,"1",477130419278
28,"4771304192",0.29,"1",477130419278
29,"4771304192",0.0,"1",477130419278
30,"4771304192",8.43,"1",477130419278
31,"4771304192",19.0,"1",477130419278
32,"4771304192",30.14,"1",477130419278
33,"4771304192",44.57,"1",477130419278
34,"4771304192",84.0,"1",477130419278
35,"4771304192",86.29,"1",477130419278
36,"4771304192",86.86,"1",477130419278
37,"4771304192",84.57,"1",477130419278
38,"4771304192",91.43,"1",477130419278
39,"4771304192",160.0,"1",477130419278
39,"4771304192",160.0,"1b",477130419279
40,"4771304192",75.43,"1b",477130419279
41,"4771304192",96.0,"1b",477130419279
41,"4771304192",96.0,"1",477130419280
42,"4771304192",68.57,"1",477130419280
43,"4771304192",35.43,"1",477130419280
44,"4771304192",20.0,"1",477130419280
45,"4771304192",30.86,"1",477130419280
46,"4771304192",36.0,"1",477130419280
47,"4771304192",34.86,"1",477130419280
48,"4771304192",44.57,"1",477130419280
49,"4771304192",54.86,"1",477130419280
50,"4771304192",80.0,"1",477130419280
51,"4771304192",77.71,"1",477130419280
52,"4771304192",68.57,"1",477130419280
53,"4771304192",70.86,"1",477130419280
54,"4771304192",59.43,"1",477130419280
55,"4771304192",54.86,"1",477130419280
56,"4771304192",114.29,"1",477130419280
57,"4771304192",107.43,"1",477130419280
58,"4771304192",114.29,"1",477130419280
59,"4771304192",139.43,"1",477130419280
60,"4771304192",164.57,"1",477130419280
60,"4771304192",164.57,"1b",477130419281
61,"4771304192",144.0,"1b",477130419281
62,"4771304192",107.43,"1b",477130419281
62,"4771304192",107.43,"1",477130419282
63,"4771304192",86.86,"1",477130419282
64,"4771304192",70.86,"1",477130419282
65,"4771304192",22.86,"1",477130419282
66,"4771304192",27.43,"1",477130419282
67,"4771304192",64.0,"1",477130419282
68,"4771304192",74.29,"1",477130419282
69,"4771304192",58.86,"1",477130419282
70,"4771304192",50.29,"1",477130419282
71,"4771304192",91.43,"1",477130419282
72,"4771304192",116.57,"1",477130419282
73,"4771304192",114.29,"1",477130419282
74,"4771304192",185.14,"1",477130419282
75,"4771304192",139.43,"1",477130419282
76,"4771304192",164.57,"1",477130419282
77,"4771304192",214.86,"1",477130419282
78,"4771304192",333.71,"1",477130419282
78,"4771304192",333.71,"2",477130419283
79,"4771304192",256.0,"2",477130419283
79,"4771304192",256.0,"3",477130419284
80,"4771304192",73.14,"3",477130419284
81,"4771304192",48.0,"3",477130419284
81,"4771304192",48.0,"1",477134182385
0,"4771341823",0.14,"1",477134182385
1,"4771341823",0.0,"1",477134182385
2,"4771341823",0.0,"1",477134182385
3,"4771341823",0.0,"1",477134182385
4,"4771341823",0.57,"1",477134182385
5,"4771341823",3.86,"1",477134182385
5,"4771341823",3.86,"2",477134182386
6,"4771341823",6.0,"2",477134182386
6,"4771341823",6.0,"3",477134182387
7,"4771341823",6.71,"3",477134182387
8,"4771341823",3.0,"3",477134182387
8,"4771341823",3.0,"2",477134182388
9,"4771341823",1.71,"2",477134182388
10,"4771341823",1.57,"2",477134182388
11,"4771341823",0.86,"2",477134182388
11,"4771341823",0.86,"1b",477134182389
12,"4771341823",0.57,"1b",477134182389
13,"4771341823",0.57,"1b",477134182389
14,"4771341823",0.43,"1b",477134182389
14,"4771341823",0.43,"1",477134182390
15,"4771341823",0.57,"1",477134182390
16,"4771341823",0.14,"1",477134182390
17,"4771341823",0.0,"1",477134182390
18,"4771341823",0.0,"1",477134182390
19,"4771341823",0.0,"1",477134182390
20,"4771341823",0.0,"1",477134182390
21,"4771341823",0.29,"1",477134182390
22,"4771341823",0.29,"1",477134182390
23,"4771341823",1.43,"1",477134182390
24,"4771341823",2.71,"1",477134182390
25,"4771341823",4.57,"1",477134182390
26,"4771341823",5.43,"1",477134182390
27,"4771341823",7.29,"1",477134182390
28,"4771341823",5.86,"1",477134182390
29,"4771341823",4.43,"1",477134182390
30,"4771341823",11.14,"1",477134182390
31,"4771341823",23.71,"1",477134182390
32,"4771341823",25.14,"1",477134182390
33,"4771341823",26.86,"1",477134182390
34,"4771341823",38.29,"1",477134182390
35,"4771341823",45.14,"1",477134182390
36,"4771341823",88.57,"1",477134182390
37,"4771341823",70.86,"1",477134182390
38,"4771341823",107.43,"1",477134182390
39,"4771341823",125.71,"1",477134182390
40,"4771341823",160.0,"1",477134182390
41,"4771341823",258.29,"1",477134182390
41,"4771341823",258.29,"1b",477134182391
42,"4771341823",192.0,"1b",477134182391
42,"4771341823",192.0,"2",477134182392
43,"4771341823",176.0,"2",477134182392
43,"4771341823",176.0,"3",477134182393
44,"4771341823",105.14,"3",477134182393
45,"4771341823",84.57,"3",477134182393
45,"4771341823",84.57,"2",477134182394
46,"4771341823",57.14,"2",477134182394
47,"4771341823",68.57,"2",477134182394
47,"4771341823",68.57,"1b",477134182395
48,"4771341823",66.29,"1b",477134182395
49,"4771341823",98.29,"1b",477134182395
49,"4771341823",98.29,"1",477134182396
50,"4771341823",96.0,"1",477134182396
51,"4771341823",134.86,"1",477134182396
52,"4771341823",217.14,"1",477134182396
52,"4771341823",217.14,"1b",477134182397
53,"4771341823",201.14,"1b",477134182397
53,"4771341823",201.14,"2",477134182398
54,"4771341823",180.57,"2",477134182398
55,"4771341823",139.43,"2",477134182398
56,"4771341823",137.14,"2",477134182398
57,"4771341823",100.57,"2",477134182398
57,"4771341823",100.57,"1b",477134182399
58,"4771341823",114.29,"1b",477134182399
59,"4771341823",125.71,"1b",477134182399
60,"4771341823",123.43,"1b",477134182399
60,"4771341823",123.43,"1",4771341823100
61,"4771341823",210.29,"1",4771341823100
62,"4771341823",304.0,"1",4771341823100
62,"4771341823",304.0,"2",4771341823101
63,"4771341823",253.71,"2",4771341823101
63,"4771341823",253.71,"4",4771341823102
64,"4771341823",155.43,"4",4771341823102
65,"4771341823",84.57,"4",4771341823102
66,"4771341823",28.0,"4",4771341823102
66,"4771341823",28.0,"3",4771341823103
67,"4771341823",13.14,"3",4771341823103
68,"4771341823",22.86,"3",4771341823103
68,"4771341823",22.86,"2",4771341823104
69,"4771341823",22.29,"2",4771341823104
70,"4771341823",26.29,"2",4771341823104
70,"4771341823",26.29,"1b",4771341823105
71,"4771341823",32.57,"1b",4771341823105
72,"4771341823",36.0,"1b",4771341823105
72,"4771341823",36.0,"1",4771341823106
73,"4771341823",42.86,"1",4771341823106
74,"4771341823",41.71,"1",4771341823106
75,"4771341823",68.57,"1",4771341823106
76,"4771341823",59.43,"1",4771341823106
77,"4771341823",27.43,"1",4771341823106
78,"4771341823",27.43,"1",4771341823106
79,"4771341823",26.86,"1",4771341823106
80,"4771341823",20.57,"1",4771341823106
81,"4771341823",25.71,"1",4771341823106
81,"4771341823",25.71,"1",4771369553106
0,"4771369553",0.0,"1",4771369553106
1,"4771369553",0.0,"1",4771369553106
2,"4771369553",0.0,"1",4771369553106
3,"4771369553",0.0,"1",4771369553106
4,"4771369553",0.14,"1",4771369553106
5,"4771369553",0.0,"1",4771369553106
6,"4771369553",0.0,"1",4771369553106
7,"4771369553",0.0,"1",4771369553106
8,"4771369553",0.0,"1",4771369553106
