"wk","tr","nc","stg","id"
68,"4901054940",208.0,"1b",490105494020
69,"4901054940",212.57,"1b",490105494020
69,"4901054940",212.57,"2",490105494021
70,"4901054940",150.86,"2",490105494021
70,"4901054940",150.86,"3",490105494022
71,"4901054940",89.14,"3",490105494022
72,"4901054940",84.57,"3",490105494022
72,"4901054940",84.57,"2",490105494023
73,"4901054940",84.57,"2",490105494023
74,"4901054940",64.0,"2",490105494023
74,"4901054940",64.0,"1b",490105494024
75,"4901054940",93.71,"1b",490105494024
76,"4901054940",155.43,"1b",490105494024
76,"4901054940",155.43,"1",490105494025
77,"4901054940",269.71,"1",490105494025
78,"4901054940",356.57,"1",490105494025
78,"4901054940",356.57,"3",490105494026
79,"4901054940",201.14,"3",490105494026
79,"4901054940",201.14,"4",490105494027
80,"4901054940",130.29,"4",490105494027
81,"4901054940",61.71,"4",490105494027
81,"4901054940",61.71,"1",490114830728
0,"4901148307",0.14,"1",490114830728
1,"4901148307",0.14,"1",490114830728
1,"4901148307",0.14,"1b",490114830729
2,"4901148307",1.0,"1b",490114830729
2,"4901148307",1.0,"2",490114830730
3,"4901148307",0.86,"2",490114830730
4,"4901148307",0.57,"2",490114830730
4,"4901148307",0.57,"1b",490114830731
5,"4901148307",0.71,"1b",490114830731
6,"4901148307",0.14,"1b",490114830731
7,"4901148307",0.43,"1b",490114830731
8,"4901148307",0.43,"1b",490114830731
9,"4901148307",0.0,"1b",490114830731
9,"4901148307",0.0,"1",490114830732
10,"4901148307",0.0,"1",490114830732
11,"4901148307",0.14,"1",490114830732
12,"4901148307",0.0,"1",490114830732
13,"4901148307",0.14,"1",490114830732
14,"4901148307",0.0,"1",490114830732
15,"4901148307",0.0,"1",490114830732
16,"4901148307",0.0,"1",490114830732
17,"4901148307",0.0,"1",490114830732
18,"4901148307",0.14,"1",490114830732
19,"4901148307",2.0,"1",490114830732
20,"4901148307",2.14,"1",490114830732
21,"4901148307",2.0,"1",490114830732
22,"4901148307",0.57,"1",490114830732
23,"4901148307",2.86,"1",490114830732
24,"4901148307",2.43,"1",490114830732
25,"4901148307",3.57,"1",490114830732
26,"4901148307",2.86,"1",490114830732
27,"4901148307",5.14,"1",490114830732
28,"4901148307",3.57,"1",490114830732
29,"4901148307",2.29,"1",490114830732
30,"4901148307",37.86,"1",490114830732
31,"4901148307",94.86,"1",490114830732
32,"4901148307",155.43,"1",490114830732
33,"4901148307",176.0,"1",490114830732
34,"4901148307",272.0,"1",490114830732
34,"4901148307",272.0,"1b",490114830733
35,"4901148307",422.86,"1b",490114830733
35,"4901148307",422.86,"3",490114830734
36,"4901148307",374.86,"3",490114830734
36,"4901148307",374.86,"4",490114830735
37,"4901148307",274.29,"4",490114830735
38,"4901148307",75.43,"4",490114830735
39,"4901148307",73.14,"4",490114830735
39,"4901148307",73.14,"3",490114830736
40,"4901148307",98.29,"3",490114830736
41,"4901148307",86.86,"3",490114830736
42,"4901148307",77.71,"3",490114830736
42,"4901148307",77.71,"2",490114830737
43,"4901148307",66.29,"2",490114830737
44,"4901148307",105.14,"2",490114830737
44,"4901148307",105.14,"1b",490114830738
45,"4901148307",141.71,"1b",490114830738
46,"4901148307",249.14,"1b",490114830738
47,"4901148307",336.0,"1b",490114830738
47,"4901148307",336.0,"3",490114830739
48,"4901148307",155.43,"3",490114830739
48,"4901148307",155.43,"4",490114830740
49,"4901148307",82.29,"4",490114830740
50,"4901148307",91.43,"4",490114830740
50,"4901148307",91.43,"3",490114830741
51,"4901148307",64.0,"3",490114830741
52,"4901148307",40.0,"3",490114830741
52,"4901148307",40.0,"2",490114830742
53,"4901148307",57.71,"2",490114830742
54,"4901148307",76.57,"2",490114830742
54,"4901148307",76.57,"1b",490114830743
55,"4901148307",72.0,"1b",490114830743
56,"4901148307",134.86,"1b",490114830743
56,"4901148307",134.86,"1",490114830744
57,"4901148307",217.14,"1",490114830744
58,"4901148307",368.0,"1",490114830744
58,"4901148307",368.0,"2",490114830745
59,"4901148307",219.43,"2",490114830745
59,"4901148307",219.43,"3",490114830746
60,"4901148307",228.57,"3",490114830746
61,"4901148307",182.86,"3",490114830746
61,"4901148307",182.86,"4",490114830747
62,"4901148307",59.43,"4",490114830747
63,"4901148307",64.0,"4",490114830747
63,"4901148307",64.0,"3",490114830748
64,"4901148307",54.86,"3",490114830748
65,"4901148307",55.43,"3",490114830748
65,"4901148307",55.43,"2",490114830749
66,"4901148307",69.71,"2",490114830749
67,"4901148307",88.57,"2",490114830749
67,"4901148307",88.57,"1b",490114830750
68,"4901148307",89.14,"1b",490114830750
69,"4901148307",221.71,"1b",490114830750
70,"4901148307",249.14,"1b",490114830750
70,"4901148307",249.14,"2",490114830751
71,"4901148307",265.14,"2",490114830751
71,"4901148307",265.14,"3",490114830752
72,"4901148307",153.14,"3",490114830752
73,"4901148307",121.14,"3",490114830752
73,"4901148307",121.14,"2",490114830753
74,"4901148307",107.43,"2",490114830753
75,"4901148307",144.0,"2",490114830753
76,"4901148307",157.71,"2",490114830753
77,"4901148307",141.71,"2",490114830753
78,"4901148307",217.14,"2",490114830753
79,"4901148307",185.14,"2",490114830753
79,"4901148307",185.14,"3",490114830754
80,"4901148307",171.43,"3",490114830754
81,"4901148307",112.0,"3",490114830754
81,"4901148307",112.0,"1",490118490055
0,"4901184900",0.43,"1",490118490055
1,"4901184900",0.86,"1",490118490055
1,"4901184900",0.86,"1b",490118490056
2,"4901184900",1.14,"1b",490118490056
2,"4901184900",1.14,"2",490118490057
3,"4901184900",0.43,"2",490118490057
4,"4901184900",1.0,"2",490118490057
5,"4901184900",0.71,"2",490118490057
6,"4901184900",0.14,"2",490118490057
6,"4901184900",0.14,"1b",490118490058
7,"4901184900",0.29,"1b",490118490058
8,"4901184900",0.0,"1b",490118490058
8,"4901184900",0.0,"1",490118490059
9,"4901184900",0.14,"1",490118490059
10,"4901184900",0.14,"1",490118490059
11,"4901184900",0.29,"1",490118490059
11,"4901184900",0.29,"1b",490118490060
12,"4901184900",0.14,"1b",490118490060
13,"4901184900",0.0,"1b",490118490060
13,"4901184900",0.0,"1",490118490061
14,"4901184900",0.0,"1",490118490061
15,"4901184900",0.0,"1",490118490061
16,"4901184900",0.0,"1",490118490061
17,"4901184900",0.57,"1",490118490061
18,"4901184900",0.71,"1",490118490061
19,"4901184900",0.29,"1",490118490061
20,"4901184900",0.14,"1",490118490061
21,"4901184900",0.14,"1",490118490061
22,"4901184900",0.0,"1",490118490061
23,"4901184900",0.57,"1",490118490061
24,"4901184900",0.86,"1",490118490061
25,"4901184900",1.0,"1",490118490061
26,"4901184900",0.0,"1",490118490061
27,"4901184900",0.43,"1",490118490061
28,"4901184900",0.14,"1",490118490061
29,"4901184900",0.0,"1",490118490061
30,"4901184900",39.71,"1",490118490061
31,"4901184900",59.43,"1",490118490061
32,"4901184900",101.71,"1",490118490061
33,"4901184900",205.71,"1",490118490061
34,"4901184900",395.43,"1",490118490061
34,"4901184900",395.43,"1b",490118490062
35,"4901184900",301.71,"1b",490118490062
35,"4901184900",301.71,"2",490118490063
36,"4901184900",393.14,"2",490118490063
36,"4901184900",393.14,"3",490118490064
37,"4901184900",274.29,"3",490118490064
37,"4901184900",274.29,"4",490118490065
38,"4901184900",210.29,"4",490118490065
39,"4901184900",150.86,"4",490118490065
40,"4901184900",61.71,"4",490118490065
40,"4901184900",61.71,"3",490118490066
41,"4901184900",48.0,"3",490118490066
42,"4901184900",53.71,"3",490118490066
42,"4901184900",53.71,"2",490118490067
43,"4901184900",81.14,"2",490118490067
44,"4901184900",75.43,"2",490118490067
44,"4901184900",75.43,"1b",490118490068
45,"4901184900",43.43,"1b",490118490068
46,"4901184900",59.43,"1b",490118490068
46,"4901184900",59.43,"1",490118490069
47,"4901184900",128.0,"1",490118490069
48,"4901184900",194.29,"1",490118490069
49,"4901184900",276.57,"1",490118490069
49,"4901184900",276.57,"1b",490118490070
50,"4901184900",454.86,"1b",490118490070
50,"4901184900",454.86,"2",490118490071
51,"4901184900",621.71,"2",490118490071
51,"4901184900",621.71,"4",490118490072
52,"4901184900",420.57,"4",490118490072
53,"4901184900",292.57,"4",490118490072
54,"4901184900",137.14,"4",490118490072
54,"4901184900",137.14,"3",490118490073
55,"4901184900",64.0,"3",490118490073
55,"4901184900",64.0,"4",490118490074
56,"4901184900",52.57,"4",490118490074
57,"4901184900",82.29,"4",490118490074
57,"4901184900",82.29,"3",490118490075
58,"4901184900",93.71,"3",490118490075
59,"4901184900",75.43,"3",490118490075
59,"4901184900",75.43,"2",490118490076
60,"4901184900",116.57,"2",490118490076
61,"4901184900",144.0,"2",490118490076
61,"4901184900",144.0,"1b",490118490077
62,"4901184900",217.14,"1b",490118490077
63,"4901184900",235.43,"1b",490118490077
63,"4901184900",235.43,"2",490118490078
64,"4901184900",281.14,"2",490118490078
64,"4901184900",281.14,"3",490118490079
65,"4901184900",173.71,"3",490118490079
65,"4901184900",173.71,"4",490118490080
66,"4901184900",73.14,"4",490118490080
67,"4901184900",70.86,"4",490118490080
67,"4901184900",70.86,"3",490118490081
68,"4901184900",118.86,"3",490118490081
69,"4901184900",98.29,"3",490118490081
70,"4901184900",75.43,"3",490118490081
70,"4901184900",75.43,"2",490118490082
71,"4901184900",66.29,"2",490118490082
72,"4901184900",82.29,"2",490118490082
72,"4901184900",82.29,"1b",490118490083
73,"4901184900",169.14,"1b",490118490083
74,"4901184900",278.86,"1b",490118490083
75,"4901184900",409.14,"1b",490118490083
75,"4901184900",409.14,"3",490118490084
76,"4901184900",246.86,"3",490118490084
76,"4901184900",246.86,"4",490118490085
77,"4901184900",237.71,"4",490118490085
78,"4901184900",134.86,"4",490118490085
79,"4901184900",125.71,"4",490118490085
79,"4901184900",125.71,"3",490118490086
80,"4901184900",98.29,"3",490118490086
81,"4901184900",109.71,"3",490118490086
81,"4901184900",109.71,"1",490121419887
0,"4901214198",0.0,"1",490121419887
1,"4901214198",0.0,"1",490121419887
2,"4901214198",0.0,"1",490121419887
3,"4901214198",0.0,"1",490121419887
4,"4901214198",0.0,"1",490121419887
5,"4901214198",0.0,"1",490121419887
6,"4901214198",0.0,"1",490121419887
7,"4901214198",0.0,"1",490121419887
8,"4901214198",0.0,"1",490121419887
9,"4901214198",0.0,"1",490121419887
10,"4901214198",0.0,"1",490121419887
11,"4901214198",0.0,"1",490121419887
12,"4901214198",0.0,"1",490121419887
13,"4901214198",0.0,"1",490121419887
14,"4901214198",0.14,"1",490121419887
15,"4901214198",0.0,"1",490121419887
16,"4901214198",0.0,"1",490121419887
17,"4901214198",0.0,"1",490121419887
18,"4901214198",0.14,"1",490121419887
19,"4901214198",1.43,"1",490121419887
20,"4901214198",1.43,"1",490121419887
21,"4901214198",0.71,"1",490121419887
22,"4901214198",0.29,"1",490121419887
23,"4901214198",0.29,"1",490121419887
24,"4901214198",0.86,"1",490121419887
25,"4901214198",0.71,"1",490121419887
26,"4901214198",0.0,"1",490121419887
27,"4901214198",0.71,"1",490121419887
28,"4901214198",0.29,"1",490121419887
29,"4901214198",0.71,"1",490121419887
30,"4901214198",33.86,"1",490121419887
31,"4901214198",72.0,"1",490121419887
32,"4901214198",107.43,"1",490121419887
33,"4901214198",134.86,"1",490121419887
34,"4901214198",228.57,"1",490121419887
35,"4901214198",304.0,"1",490121419887
35,"4901214198",304.0,"1b",490121419888
36,"4901214198",210.29,"1b",490121419888
36,"4901214198",210.29,"2",490121419889
37,"4901214198",182.86,"2",490121419889
37,"4901214198",182.86,"3",490121419890
38,"4901214198",93.71,"3",490121419890
39,"4901214198",105.14,"3",490121419890
39,"4901214198",105.14,"2",490121419891
40,"4901214198",68.57,"2",490121419891
41,"4901214198",86.86,"2",490121419891
41,"4901214198",86.86,"1b",490121419892
42,"4901214198",84.57,"1b",490121419892
43,"4901214198",130.29,"1b",490121419892
43,"4901214198",130.29,"1",490121419893
44,"4901214198",219.43,"1",490121419893
45,"4901214198",274.29,"1",490121419893
46,"4901214198",356.57,"1",490121419893
46,"4901214198",356.57,"1b",490121419894
47,"4901214198",384.0,"1b",490121419894
47,"4901214198",384.0,"2",490121419895
48,"4901214198",420.57,"2",490121419895
48,"4901214198",420.57,"3",490121419896
49,"4901214198",338.29,"3",490121419896
49,"4901214198",338.29,"4",490121419897
50,"4901214198",201.14,"4",490121419897
51,"4901214198",123.43,"4",490121419897
52,"4901214198",84.57,"4",490121419897
52,"4901214198",84.57,"3",490121419898
53,"4901214198",82.29,"3",490121419898
54,"4901214198",132.57,"3",490121419898
54,"4901214198",132.57,"2",490121419899
55,"4901214198",169.14,"2",490121419899
56,"4901214198",240.0,"2",490121419899
56,"4901214198",240.0,"3",4901214198100
57,"4901214198",244.57,"3",4901214198100
57,"4901214198",244.57,"4",4901214198101
58,"4901214198",141.71,"4",4901214198101
59,"4901214198",114.29,"4",4901214198101
59,"4901214198",114.29,"3",4901214198102
60,"4901214198",68.57,"3",4901214198102
61,"4901214198",73.14,"3",4901214198102
61,"4901214198",73.14,"2",4901214198103
62,"4901214198",68.0,"2",4901214198103
63,"4901214198",70.29,"2",4901214198103
63,"4901214198",70.29,"1b",4901214198104
64,"4901214198",45.71,"1b",4901214198104
65,"4901214198",89.14,"1b",4901214198104
65,"4901214198",89.14,"1",4901214198105
66,"4901214198",105.14,"1",4901214198105
67,"4901214198",187.43,"1",4901214198105
68,"4901214198",281.14,"1",4901214198105
68,"4901214198",281.14,"1b",4901214198106
69,"4901214198",290.29,"1b",4901214198106
69,"4901214198",290.29,"2",4901214198107
70,"4901214198",246.86,"2",4901214198107
71,"4901214198",173.71,"2",4901214198107
71,"4901214198",173.71,"3",4901214198108
72,"4901214198",70.86,"3",4901214198108
73,"4901214198",82.29,"3",4901214198108
73,"4901214198",82.29,"2",4901214198109
74,"4901214198",93.71,"2",4901214198109
75,"4901214198",93.71,"2",4901214198109
75,"4901214198",93.71,"1b",4901214198110
76,"4901214198",141.71,"1b",4901214198110
77,"4901214198",157.71,"1b",4901214198110
78,"4901214198",125.71,"1b",4901214198110
78,"4901214198",125.71,"1",4901214198111
79,"4901214198",185.14,"1",4901214198111
80,"4901214198",228.57,"1",4901214198111
80,"4901214198",228.57,"1b",4901214198112
81,"4901214198",221.71,"1b",4901214198112
81,"4901214198",221.71,"1",4901293242113
0,"4901293242",0.0,"1",4901293242113
1,"4901293242",0.57,"1",4901293242113
2,"4901293242",6.0,"1",4901293242113
2,"4901293242",6.0,"2",4901293242114
3,"4901293242",9.14,"2",4901293242114
3,"4901293242",9.14,"3",4901293242115
4,"4901293242",6.0,"3",4901293242115
5,"4901293242",4.71,"3",4901293242115
5,"4901293242",4.71,"2",4901293242116
6,"4901293242",3.14,"2",4901293242116
7,"4901293242",4.71,"2",4901293242116
8,"4901293242",3.57,"2",4901293242116
8,"4901293242",3.57,"3",4901293242117
9,"4901293242",2.14,"3",4901293242117
10,"4901293242",1.14,"3",4901293242117
10,"4901293242",1.14,"2",4901293242118
11,"4901293242",1.43,"2",4901293242118
12,"4901293242",1.86,"2",4901293242118
13,"4901293242",2.43,"2",4901293242118
14,"4901293242",0.71,"2",4901293242118
15,"4901293242",0.0,"2",4901293242118
15,"4901293242",0.0,"1b",4901293242119
16,"4901293242",0.0,"1b",4901293242119
17,"4901293242",0.14,"1b",4901293242119
17,"4901293242",0.14,"1",4901293242120
18,"4901293242",0.0,"1",4901293242120
19,"4901293242",0.0,"1",4901293242120
20,"4901293242",0.0,"1",4901293242120
21,"4901293242",0.29,"1",4901293242120
22,"4901293242",0.29,"1",4901293242120
23,"4901293242",0.86,"1",4901293242120
24,"4901293242",1.0,"1",4901293242120
25,"4901293242",0.14,"1",4901293242120
26,"4901293242",0.29,"1",4901293242120
27,"4901293242",0.86,"1",4901293242120
28,"4901293242",0.57,"1",4901293242120
29,"4901293242",0.14,"1",4901293242120
30,"4901293242",39.43,"1",4901293242120
31,"4901293242",73.14,"1",4901293242120
32,"4901293242",96.57,"1",4901293242120
33,"4901293242",150.86,"1",4901293242120
34,"4901293242",214.86,"1",4901293242120
35,"4901293242",281.14,"1",4901293242120
35,"4901293242",281.14,"1b",4901293242121
36,"4901293242",395.43,"1b",4901293242121
36,"4901293242",395.43,"3",4901293242122
37,"4901293242",320.0,"3",4901293242122
37,"4901293242",320.0,"4",4901293242123
38,"4901293242",155.43,"4",4901293242123
39,"4901293242",146.29,"4",4901293242123
40,"4901293242",70.86,"4",4901293242123
40,"4901293242",70.86,"3",4901293242124
41,"4901293242",80.0,"3",4901293242124
42,"4901293242",82.29,"3",4901293242124
42,"4901293242",82.29,"2",4901293242125
43,"4901293242",130.29,"2",4901293242125
44,"4901293242",166.86,"2",4901293242125
45,"4901293242",118.86,"2",4901293242125
45,"4901293242",118.86,"1b",4901293242126
46,"4901293242",171.43,"1b",4901293242126
47,"4901293242",221.71,"1b",4901293242126
47,"4901293242",221.71,"2",4901293242127
48,"4901293242",217.14,"2",4901293242127
48,"4901293242",217.14,"3",4901293242128
49,"4901293242",150.86,"3",4901293242128
50,"4901293242",128.0,"3",4901293242128
51,"4901293242",116.57,"3",4901293242128
51,"4901293242",116.57,"2",4901293242129
52,"4901293242",144.0,"2",4901293242129
53,"4901293242",157.71,"2",4901293242129
54,"4901293242",182.86,"2",4901293242129
55,"4901293242",217.14,"2",4901293242129
56,"4901293242",166.86,"2",4901293242129
56,"4901293242",166.86,"3",4901293242130
57,"4901293242",128.0,"3",4901293242130
58,"4901293242",132.57,"3",4901293242130
59,"4901293242",132.57,"3",4901293242130
59,"4901293242",132.57,"2",4901293242131
60,"4901293242",100.57,"2",4901293242131
61,"4901293242",148.57,"2",4901293242131
61,"4901293242",148.57,"1b",4901293242132
62,"4901293242",134.86,"1b",4901293242132
63,"4901293242",203.43,"1b",4901293242132
63,"4901293242",203.43,"1",4901293242133
64,"4901293242",304.0,"1",4901293242133
65,"4901293242",299.43,"1",4901293242133
65,"4901293242",299.43,"1b",4901293242134
66,"4901293242",256.0,"1b",4901293242134
66,"4901293242",256.0,"2",4901293242135
67,"4901293242",164.57,"2",4901293242135
67,"4901293242",164.57,"3",4901293242136
68,"4901293242",64.0,"3",4901293242136
68,"4901293242",64.0,"4",4901293242137
69,"4901293242",43.43,"4",4901293242137
70,"4901293242",47.43,"4",4901293242137
70,"4901293242",47.43,"3",4901293242138
71,"4901293242",54.29,"3",4901293242138
72,"4901293242",65.14,"3",4901293242138
72,"4901293242",65.14,"2",4901293242139
73,"4901293242",63.43,"2",4901293242139
74,"4901293242",82.29,"2",4901293242139
74,"4901293242",82.29,"1b",4901293242140
75,"4901293242",130.29,"1b",4901293242140
76,"4901293242",132.57,"1b",4901293242140
76,"4901293242",132.57,"1",4901293242141
77,"4901293242",240.0,"1",4901293242141
78,"4901293242",306.29,"1",4901293242141
78,"4901293242",306.29,"1b",4901293242142
79,"4901293242",269.71,"1b",4901293242142
80,"4901293242",249.14,"1b",4901293242142
80,"4901293242",249.14,"2",4901293242143
81,"4901293242",112.0,"2",4901293242143
81,"4901293242",112.0,"1",4901304192144
0,"4901304192",0.14,"1",4901304192144
1,"4901304192",0.71,"1",4901304192144
2,"4901304192",1.29,"1",4901304192144
2,"4901304192",1.29,"2",4901304192145
3,"4901304192",0.14,"2",4901304192145
4,"4901304192",0.29,"2",4901304192145
4,"4901304192",0.29,"1b",4901304192146
5,"4901304192",0.0,"1b",4901304192146
6,"4901304192",0.0,"1b",4901304192146
6,"4901304192",0.0,"1",4901304192147
7,"4901304192",0.0,"1",4901304192147
8,"4901304192",0.14,"1",4901304192147
9,"4901304192",0.0,"1",4901304192147
10,"4901304192",0.14,"1",4901304192147
10,"4901304192",0.14,"1b",4901304192148
11,"4901304192",0.43,"1b",4901304192148
12,"4901304192",0.43,"1b",4901304192148
13,"4901304192",0.14,"1b",4901304192148
14,"4901304192",0.29,"1b",4901304192148
14,"4901304192",0.29,"1",4901304192149
15,"4901304192",1.43,"1",4901304192149
16,"4901304192",1.0,"1",4901304192149
17,"4901304192",0.43,"1",4901304192149
18,"4901304192",0.86,"1",4901304192149
19,"4901304192",0.0,"1",4901304192149
20,"4901304192",0.0,"1",4901304192149
21,"4901304192",0.0,"1",4901304192149
22,"4901304192",0.0,"1",4901304192149
23,"4901304192",0.14,"1",4901304192149
24,"4901304192",0.0,"1",4901304192149
25,"4901304192",0.0,"1",4901304192149
26,"4901304192",0.14,"1",4901304192149
27,"4901304192",0.14,"1",4901304192149
28,"4901304192",1.43,"1",4901304192149
29,"4901304192",0.57,"1",4901304192149
30,"4901304192",35.14,"1",4901304192149
31,"4901304192",77.14,"1",4901304192149
32,"4901304192",102.29,"1",4901304192149
33,"4901304192",157.71,"1",4901304192149
34,"4901304192",278.86,"1",4901304192149
35,"4901304192",491.43,"1",4901304192149
35,"4901304192",491.43,"2",4901304192150
36,"4901304192",466.29,"2",4901304192150
36,"4901304192",466.29,"4",4901304192151
37,"4901304192",338.29,"4",4901304192151
38,"4901304192",292.57,"4",4901304192151
39,"4901304192",121.14,"4",4901304192151
40,"4901304192",57.14,"4",4901304192151
40,"4901304192",57.14,"3",4901304192152
41,"4901304192",66.29,"3",4901304192152
42,"4901304192",47.43,"3",4901304192152
42,"4901304192",47.43,"2",4901304192153
43,"4901304192",69.71,"2",4901304192153
44,"4901304192",74.86,"2",4901304192153
44,"4901304192",74.86,"1b",4901304192154
45,"4901304192",112.0,"1b",4901304192154
46,"4901304192",109.71,"1b",4901304192154
46,"4901304192",109.71,"1",4901304192155
47,"4901304192",208.0,"1",4901304192155
48,"4901304192",356.57,"1",4901304192155
48,"4901304192",356.57,"2",4901304192156
49,"4901304192",441.14,"2",4901304192156
49,"4901304192",441.14,"4",4901304192157
50,"4901304192",329.14,"4",4901304192157
51,"4901304192",125.71,"4",4901304192157
52,"4901304192",82.29,"4",4901304192157
52,"4901304192",82.29,"3",4901304192158
53,"4901304192",68.57,"3",4901304192158
54,"4901304192",37.14,"3",4901304192158
54,"4901304192",37.14,"2",4901304192159
55,"4901304192",57.71,"2",4901304192159
56,"4901304192",72.0,"2",4901304192159
56,"4901304192",72.0,"1b",4901304192160
57,"4901304192",80.0,"1b",4901304192160
58,"4901304192",112.0,"1b",4901304192160
58,"4901304192",112.0,"1",4901304192161
59,"4901304192",189.71,"1",4901304192161
60,"4901304192",336.0,"1",4901304192161
60,"4901304192",336.0,"1b",4901304192162
61,"4901304192",498.29,"1b",4901304192162
61,"4901304192",498.29,"3",4901304192163
62,"4901304192",329.14,"3",4901304192163
62,"4901304192",329.14,"4",4901304192164
63,"4901304192",256.0,"4",4901304192164
64,"4901304192",180.57,"4",4901304192164
65,"4901304192",59.43,"4",4901304192164
65,"4901304192",59.43,"3",4901304192165
66,"4901304192",61.71,"3",4901304192165
67,"4901304192",55.43,"3",4901304192165
67,"4901304192",55.43,"2",4901304192166
68,"4901304192",68.0,"2",4901304192166
69,"4901304192",62.86,"2",4901304192166
69,"4901304192",62.86,"1b",4901304192167
70,"4901304192",73.71,"1b",4901304192167
71,"4901304192",83.43,"1b",4901304192167
71,"4901304192",83.43,"1",4901304192168
72,"4901304192",91.43,"1",4901304192168
73,"4901304192",114.29,"1",4901304192168
74,"4901304192",185.14,"1",4901304192168
75,"4901304192",178.29,"1",4901304192168
76,"4901304192",256.0,"1",4901304192168
77,"4901304192",308.57,"1",4901304192168
77,"4901304192",308.57,"1b",4901304192169
78,"4901304192",244.57,"1b",4901304192169
78,"4901304192",244.57,"2",4901304192170
79,"4901304192",173.71,"2",4901304192170
79,"4901304192",173.71,"3",4901304192171
80,"4901304192",160.0,"3",4901304192171
81,"4901304192",121.14,"3",4901304192171
81,"4901304192",121.14,"1",4901341823172
0,"4901341823",0.14,"1",4901341823172
1,"4901341823",0.43,"1",4901341823172
2,"4901341823",1.0,"1",4901341823172
2,"4901341823",1.0,"1b",4901341823173
3,"4901341823",1.86,"1b",4901341823173
3,"4901341823",1.86,"2",4901341823174
4,"4901341823",1.57,"2",4901341823174
5,"4901341823",2.57,"2",4901341823174
6,"4901341823",1.29,"2",4901341823174
7,"4901341823",1.71,"2",4901341823174
8,"4901341823",2.43,"2",4901341823174
9,"4901341823",1.0,"2",4901341823174
9,"4901341823",1.0,"1b",4901341823175
10,"4901341823",1.0,"1b",4901341823175
10,"4901341823",1.0,"2",4901341823176
