"wk","tr","nc","stg","id"
59,"11901231948",3124.29,"3",1190123194833
59,"11901231948",3124.29,"4",1190123194834
60,"11901231948",1458.0,"4",1190123194834
61,"11901231948",729.0,"4",1190123194834
61,"11901231948",729.0,"3",1190123194835
62,"11901231948",312.43,"3",1190123194835
62,"11901231948",312.43,"4",1190123194836
63,"11901231948",312.43,"4",1190123194836
64,"11901231948",127.29,"4",1190123194836
64,"11901231948",127.29,"3",1190123194837
65,"11901231948",92.57,"3",1190123194837
66,"11901231948",34.71,"3",1190123194837
66,"11901231948",34.71,"2",1190123194838
67,"11901231948",54.0,"2",1190123194838
67,"11901231948",54.0,"1b",1190123194839
68,"11901231948",30.86,"1b",1190123194839
68,"11901231948",30.86,"1",1190123194840
69,"11901231948",34.71,"1",1190123194840
70,"11901231948",48.86,"1",1190123194840
71,"11901231948",73.29,"1",1190123194840
72,"11901231948",123.43,"1",1190123194840
73,"11901231948",127.29,"1",1190123194840
74,"11901231948",104.14,"1",1190123194840
75,"11901231948",250.71,"1",1190123194840
76,"11901231948",613.29,"1",1190123194840
77,"11901231948",1296.0,"1",1190123194840
78,"11901231948",2082.86,"1",1190123194840
78,"11901231948",2082.86,"1b",1190123194841
79,"11901231948",2985.43,"1b",1190123194841
79,"11901231948",2985.43,"2",1190123194842
80,"11901231948",3332.57,"2",1190123194842
80,"11901231948",3332.57,"3",1190123194843
81,"11901231948",2707.71,"3",1190123194843
81,"11901231948",2707.71,"1",1190129271944
0,"11901292719",3.71,"1",1190129271944
0,"11901292719",3.71,"2",1190129271945
1,"11901292719",31.86,"2",1190129271945
1,"11901292719",31.86,"3",1190129271946
2,"11901292719",77.57,"3",1190129271946
2,"11901292719",77.57,"4",1190129271947
3,"11901292719",133.71,"4",1190129271947
4,"11901292719",127.29,"4",1190129271947
5,"11901292719",81.0,"4",1190129271947
6,"11901292719",42.43,"4",1190129271947
7,"11901292719",69.43,"4",1190129271947
8,"11901292719",77.14,"4",1190129271947
9,"11901292719",61.71,"4",1190129271947
10,"11901292719",65.57,"4",1190129271947
11,"11901292719",27.0,"4",1190129271947
12,"11901292719",30.86,"4",1190129271947
12,"11901292719",30.86,"3",1190129271948
13,"11901292719",28.29,"3",1190129271948
13,"11901292719",28.29,"4",1190129271949
14,"11901292719",19.29,"4",1190129271949
15,"11901292719",16.71,"4",1190129271949
15,"11901292719",16.71,"3",1190129271950
16,"11901292719",21.86,"3",1190129271950
17,"11901292719",23.14,"3",1190129271950
18,"11901292719",15.43,"3",1190129271950
19,"11901292719",21.86,"3",1190129271950
19,"11901292719",21.86,"2",1190129271951
20,"11901292719",28.29,"2",1190129271951
21,"11901292719",38.57,"2",1190129271951
22,"11901292719",42.43,"2",1190129271951
22,"11901292719",42.43,"3",1190129271952
23,"11901292719",69.43,"3",1190129271952
23,"11901292719",69.43,"4",1190129271953
24,"11901292719",54.0,"4",1190129271953
25,"11901292719",11.57,"4",1190129271953
25,"11901292719",11.57,"3",1190129271954
26,"11901292719",6.43,"3",1190129271954
27,"11901292719",5.14,"3",1190129271954
27,"11901292719",5.14,"2",1190129271955
28,"11901292719",9.0,"2",1190129271955
29,"11901292719",16.29,"2",1190129271955
29,"11901292719",16.29,"1",1190129271956
30,"11901292719",37.29,"1",1190129271956
31,"11901292719",70.71,"1",1190129271956
32,"11901292719",145.29,"1",1190129271956
33,"11901292719",192.86,"1",1190129271956
34,"11901292719",331.71,"1",1190129271956
35,"11901292719",810.0,"1",1190129271956
36,"11901292719",1643.14,"1",1190129271956
37,"11901292719",2534.14,"1",1190129271956
38,"11901292719",6561.0,"1",1190129271956
38,"11901292719",6561.0,"1b",1190129271957
39,"11901292719",15829.71,"1b",1190129271957
39,"11901292719",15829.71,"2",1190129271958
40,"11901292719",19683.0,"2",1190129271958
40,"11901292719",19683.0,"3",1190129271959
41,"11901292719",3019.89,"3",1190129271959
41,"11901292719",3019.89,"4",1190129271960
42,"11901292719",729.0,"4",1190129271960
43,"11901292719",208.29,"4",1190129271960
43,"11901292719",208.29,"3",1190129271961
44,"11901292719",381.86,"3",1190129271961
45,"11901292719",289.29,"3",1190129271961
45,"11901292719",289.29,"2",1190129271962
46,"11901292719",300.86,"2",1190129271962
47,"11901292719",208.29,"2",1190129271962
47,"11901292719",208.29,"1",1190129271963
48,"11901292719",289.29,"1",1190129271963
49,"11901292719",613.29,"1",1190129271963
50,"11901292719",1423.29,"1",1190129271963
51,"11901292719",2325.86,"1",1190129271963
51,"11901292719",2325.86,"1b",1190129271964
52,"11901292719",2707.71,"1b",1190129271964
52,"11901292719",2707.71,"2",1190129271965
53,"11901292719",4582.29,"2",1190129271965
53,"11901292719",4582.29,"3",1190129271966
54,"11901292719",3020.14,"3",1190129271966
54,"11901292719",3020.14,"4",1190129271967
55,"11901292719",1666.29,"4",1190129271967
56,"11901292719",1145.57,"4",1190129271967
56,"11901292719",1145.57,"3",1190129271968
57,"11901292719",833.14,"3",1190129271968
57,"11901292719",833.14,"4",1190129271969
58,"11901292719",694.29,"4",1190129271969
59,"11901292719",347.14,"4",1190129271969
59,"11901292719",347.14,"3",1190129271970
60,"11901292719",347.14,"3",1190129271970
61,"11901292719",347.14,"3",1190129271970
61,"11901292719",347.14,"2",1190129271971
62,"11901292719",219.86,"2",1190129271971
63,"11901292719",173.57,"2",1190129271971
63,"11901292719",173.57,"1b",1190129271972
64,"11901292719",138.86,"1b",1190129271972
64,"11901292719",138.86,"1",1190129271973
65,"11901292719",162.0,"1",1190129271973
66,"11901292719",231.43,"1",1190129271973
67,"11901292719",370.29,"1",1190129271973
68,"11901292719",775.29,"1",1190129271973
69,"11901292719",1504.29,"1",1190129271973
69,"11901292719",1504.29,"1b",1190129271974
70,"11901292719",1423.29,"1b",1190129271974
71,"11901292719",1458.0,"1b",1190129271974
71,"11901292719",1458.0,"2",1190129271975
72,"11901292719",1458.0,"2",1190129271975
72,"11901292719",1458.0,"3",1190129271976
73,"11901292719",1353.86,"3",1190129271976
74,"11901292719",2187.0,"3",1190129271976
74,"11901292719",2187.0,"2",1190129271977
75,"11901292719",3436.71,"2",1190129271977
75,"11901292719",3436.71,"3",1190129271978
76,"11901292719",2916.0,"3",1190129271978
76,"11901292719",2916.0,"4",1190129271979
77,"11901292719",1249.71,"4",1190129271979
78,"11901292719",416.57,"4",1190129271979
78,"11901292719",416.57,"3",1190129271980
79,"11901292719",208.29,"3",1190129271980
80,"11901292719",162.0,"3",1190129271980
80,"11901292719",162.0,"2",1190129271981
81,"11901292719",81.0,"2",1190129271981
81,"11901292719",81.0,"1",1190151897882
0,"11901518978",4.14,"1",1190151897882
0,"11901518978",4.14,"2",1190151897883
1,"11901518978",26.57,"2",1190151897883
1,"11901518978",26.57,"3",1190151897884
2,"11901518978",57.43,"3",1190151897884
3,"11901518978",74.57,"3",1190151897884
3,"11901518978",74.57,"4",1190151897885
4,"11901518978",150.43,"4",1190151897885
5,"11901518978",69.43,"4",1190151897885
6,"11901518978",81.0,"4",1190151897885
7,"11901518978",38.57,"4",1190151897885
8,"11901518978",30.86,"4",1190151897885
8,"11901518978",30.86,"3",1190151897886
9,"11901518978",39.86,"3",1190151897886
9,"11901518978",39.86,"4",1190151897887
10,"11901518978",12.86,"4",1190151897887
11,"11901518978",7.71,"4",1190151897887
11,"11901518978",7.71,"3",1190151897888
12,"11901518978",18.0,"3",1190151897888
13,"11901518978",24.43,"3",1190151897888
14,"11901518978",27.0,"3",1190151897888
14,"11901518978",27.0,"2",1190151897889
15,"11901518978",61.71,"2",1190151897889
15,"11901518978",61.71,"3",1190151897890
16,"11901518978",63.0,"3",1190151897890
16,"11901518978",63.0,"4",1190151897891
17,"11901518978",69.43,"4",1190151897891
18,"11901518978",11.57,"4",1190151897891
18,"11901518978",11.57,"3",1190151897892
19,"11901518978",16.71,"3",1190151897892
19,"11901518978",16.71,"4",1190151897893
20,"11901518978",12.86,"4",1190151897893
21,"11901518978",2.57,"4",1190151897893
21,"11901518978",2.57,"3",1190151897894
22,"11901518978",6.43,"3",1190151897894
23,"11901518978",7.71,"3",1190151897894
23,"11901518978",7.71,"2",1190151897895
24,"11901518978",10.71,"2",1190151897895
25,"11901518978",11.14,"2",1190151897895
25,"11901518978",11.14,"1b",1190151897896
26,"11901518978",14.57,"1b",1190151897896
27,"11901518978",14.57,"1b",1190151897896
27,"11901518978",14.57,"1",1190151897897
28,"11901518978",20.14,"1",1190151897897
29,"11901518978",42.43,"1",1190151897897
30,"11901518978",38.57,"1",1190151897897
31,"11901518978",33.43,"1",1190151897897
32,"11901518978",57.86,"1",1190151897897
33,"11901518978",57.86,"1",1190151897897
34,"11901518978",84.86,"1",1190151897897
35,"11901518978",65.57,"1",1190151897897
36,"11901518978",88.71,"1",1190151897897
37,"11901518978",77.14,"1",1190151897897
38,"11901518978",73.29,"1",1190151897897
39,"11901518978",73.29,"1",1190151897897
40,"11901518978",127.29,"1",1190151897897
41,"11901518978",111.86,"1",1190151897897
42,"11901518978",154.29,"1",1190151897897
43,"11901518978",142.71,"1",1190151897897
44,"11901518978",135.0,"1",1190151897897
45,"11901518978",165.86,"1",1190151897897
46,"11901518978",216.0,"1",1190151897897
47,"11901518978",358.71,"1",1190151897897
48,"11901518978",243.0,"1",1190151897897
49,"11901518978",312.43,"1",1190151897897
50,"11901518978",358.71,"1",1190151897897
51,"11901518978",370.29,"1",1190151897897
52,"11901518978",648.0,"1",1190151897897
53,"11901518978",682.71,"1",1190151897897
54,"11901518978",833.14,"1",1190151897897
55,"11901518978",1041.43,"1",1190151897897
56,"11901518978",1492.71,"1",1190151897897
57,"11901518978",1978.71,"1",1190151897897
57,"11901518978",1978.71,"1b",1190151897898
58,"11901518978",2430.0,"1b",1190151897898
58,"11901518978",2430.0,"2",1190151897899
59,"11901518978",2395.29,"2",1190151897899
59,"11901518978",2395.29,"3",11901518978100
60,"11901518978",2187.0,"3",11901518978100
60,"11901518978",2187.0,"4",11901518978101
61,"11901518978",1874.57,"4",11901518978101
62,"11901518978",1249.71,"4",11901518978101
62,"11901518978",1249.71,"3",11901518978102
63,"11901518978",381.86,"3",11901518978102
63,"11901518978",381.86,"4",11901518978103
64,"11901518978",243.0,"4",11901518978103
65,"11901518978",115.71,"4",11901518978103
65,"11901518978",115.71,"3",11901518978104
66,"11901518978",57.86,"3",11901518978104
67,"11901518978",50.14,"3",11901518978104
67,"11901518978",50.14,"2",11901518978105
68,"11901518978",30.86,"2",11901518978105
69,"11901518978",20.57,"2",11901518978105
69,"11901518978",20.57,"1b",11901518978106
70,"11901518978",15.43,"1b",11901518978106
70,"11901518978",15.43,"1",11901518978107
71,"11901518978",9.0,"1",11901518978107
72,"11901518978",9.0,"1",11901518978107
73,"11901518978",12.0,"1",11901518978107
74,"11901518978",14.14,"1",11901518978107
75,"11901518978",20.14,"1",11901518978107
76,"11901518978",39.86,"1",11901518978107
77,"11901518978",46.29,"1",11901518978107
78,"11901518978",41.14,"1",11901518978107
79,"11901518978",57.86,"1",11901518978107
80,"11901518978",84.86,"1",11901518978107
81,"11901518978",73.29,"1",11901518978107
81,"11901518978",73.29,"1",11901894370107
0,"11901894370",1.86,"1",11901894370107
0,"11901894370",1.86,"1b",11901894370108
1,"11901894370",15.71,"1b",11901894370108
1,"11901894370",15.71,"2",11901894370109
2,"11901894370",33.0,"2",11901894370109
2,"11901894370",33.0,"4",11901894370110
3,"11901894370",46.29,"4",11901894370110
4,"11901894370",34.71,"4",11901894370110
5,"11901894370",34.71,"4",11901894370110
6,"11901894370",55.29,"4",11901894370110
7,"11901894370",23.14,"4",11901894370110
7,"11901894370",23.14,"3",11901894370111
8,"11901894370",19.29,"3",11901894370111
9,"11901894370",42.43,"3",11901894370111
10,"11901894370",55.29,"3",11901894370111
10,"11901894370",55.29,"4",11901894370112
11,"11901894370",38.57,"4",11901894370112
12,"11901894370",47.57,"4",11901894370112
13,"11901894370",36.0,"4",11901894370112
14,"11901894370",45.0,"4",11901894370112
14,"11901894370",45.0,"3",11901894370113
15,"11901894370",54.0,"3",11901894370113
16,"11901894370",72.0,"3",11901894370113
16,"11901894370",72.0,"4",11901894370114
17,"11901894370",42.43,"4",11901894370114
18,"11901894370",46.29,"4",11901894370114
19,"11901894370",21.86,"4",11901894370114
20,"11901894370",16.71,"4",11901894370114
20,"11901894370",16.71,"3",11901894370115
21,"11901894370",5.14,"3",11901894370115
22,"11901894370",9.0,"3",11901894370115
22,"11901894370",9.0,"2",11901894370116
23,"11901894370",9.86,"2",11901894370116
24,"11901894370",14.57,"2",11901894370116
24,"11901894370",14.57,"1b",11901894370117
25,"11901894370",14.57,"1b",11901894370117
26,"11901894370",28.71,"1b",11901894370117
27,"11901894370",42.43,"1b",11901894370117
27,"11901894370",42.43,"2",11901894370118
28,"11901894370",38.57,"2",11901894370118
29,"11901894370",19.29,"2",11901894370118
29,"11901894370",19.29,"1b",11901894370119
30,"11901894370",21.86,"1b",11901894370119
31,"11901894370",34.71,"1b",11901894370119
31,"11901894370",34.71,"1",11901894370120
32,"11901894370",25.71,"1",11901894370120
33,"11901894370",18.0,"1",11901894370120
34,"11901894370",12.86,"1",11901894370120
35,"11901894370",14.14,"1",11901894370120
36,"11901894370",14.14,"1",11901894370120
37,"11901894370",24.43,"1",11901894370120
38,"11901894370",47.57,"1",11901894370120
39,"11901894370",52.71,"1",11901894370120
40,"11901894370",64.29,"1",11901894370120
41,"11901894370",96.43,"1",11901894370120
42,"11901894370",54.0,"1",11901894370120
43,"11901894370",115.71,"1",11901894370120
44,"11901894370",111.86,"1",11901894370120
45,"11901894370",131.14,"1",11901894370120
46,"11901894370",111.86,"1",11901894370120
47,"11901894370",104.14,"1",11901894370120
48,"11901894370",108.0,"1",11901894370120
49,"11901894370",119.57,"1",11901894370120
50,"11901894370",169.71,"1",11901894370120
51,"11901894370",405.0,"1",11901894370120
52,"11901894370",786.86,"1",11901894370120
53,"11901894370",1666.29,"1",11901894370120
54,"11901894370",2603.57,"1",11901894370120
54,"11901894370",2603.57,"1b",11901894370121
55,"11901894370",5103.0,"1b",11901894370121
55,"11901894370",5103.0,"2",11901894370122
56,"11901894370",2499.43,"2",11901894370122
56,"11901894370",2499.43,"3",11901894370123
57,"11901894370",729.0,"3",11901894370123
57,"11901894370",729.0,"4",11901894370124
58,"11901894370",138.86,"4",11901894370124
59,"11901894370",243.0,"4",11901894370124
59,"11901894370",243.0,"3",11901894370125
60,"11901894370",96.43,"3",11901894370125
61,"11901894370",69.43,"3",11901894370125
61,"11901894370",69.43,"2",11901894370126
62,"11901894370",46.29,"2",11901894370126
63,"11901894370",34.71,"2",11901894370126
63,"11901894370",34.71,"1",11901894370127
64,"11901894370",27.0,"1",11901894370127
65,"11901894370",28.29,"1",11901894370127
66,"11901894370",34.71,"1",11901894370127
67,"11901894370",50.14,"1",11901894370127
68,"11901894370",34.71,"1",11901894370127
69,"11901894370",48.86,"1",11901894370127
70,"11901894370",87.43,"1",11901894370127
71,"11901894370",165.86,"1",11901894370127
72,"11901894370",324.0,"1",11901894370127
73,"11901894370",451.29,"1",11901894370127
74,"11901894370",520.71,"1",11901894370127
75,"11901894370",567.0,"1",11901894370127
76,"11901894370",1076.14,"1",11901894370127
77,"11901894370",1492.71,"1",11901894370127
78,"11901894370",2499.43,"1",11901894370127
78,"11901894370",2499.43,"1b",11901894370128
79,"11901894370",2707.71,"1b",11901894370128
79,"11901894370",2707.71,"2",11901894370129
80,"11901894370",2499.43,"2",11901894370129
80,"11901894370",2499.43,"3",11901894370130
81,"11901894370",1770.43,"3",11901894370130
81,"11901894370",1770.43,"1",11901911928131
0,"11901911928",1.43,"1",11901911928131
0,"11901911928",1.43,"1b",11901911928132
1,"11901911928",13.29,"1b",11901911928132
1,"11901911928",13.29,"2",11901911928133
2,"11901911928",26.14,"2",11901911928133
2,"11901911928",26.14,"3",11901911928134
3,"11901911928",56.57,"3",11901911928134
3,"11901911928",56.57,"4",11901911928135
4,"11901911928",59.14,"4",11901911928135
5,"11901911928",109.29,"4",11901911928135
6,"11901911928",54.0,"4",11901911928135
7,"11901911928",15.43,"4",11901911928135
7,"11901911928",15.43,"3",11901911928136
8,"11901911928",19.29,"3",11901911928136
9,"11901911928",10.29,"3",11901911928136
9,"11901911928",10.29,"2",11901911928137
10,"11901911928",12.86,"2",11901911928137
10,"11901911928",12.86,"3",11901911928138
11,"11901911928",7.71,"3",11901911928138
12,"11901911928",11.57,"3",11901911928138
13,"11901911928",20.57,"3",11901911928138
14,"11901911928",20.57,"3",11901911928138
15,"11901911928",12.86,"3",11901911928138
16,"11901911928",18.0,"3",11901911928138
16,"11901911928",18.0,"2",11901911928139
17,"11901911928",29.57,"2",11901911928139
18,"11901911928",42.43,"2",11901911928139
18,"11901911928",42.43,"3",11901911928140
19,"11901911928",30.86,"3",11901911928140
20,"11901911928",20.57,"3",11901911928140
21,"11901911928",16.71,"3",11901911928140
21,"11901911928",16.71,"4",11901911928141
22,"11901911928",10.29,"4",11901911928141
23,"11901911928",11.57,"4",11901911928141
23,"11901911928",11.57,"3",11901911928142
24,"11901911928",9.43,"3",11901911928142
25,"11901911928",10.71,"3",11901911928142
25,"11901911928",10.71,"2",11901911928143
26,"11901911928",12.43,"2",11901911928143
27,"11901911928",33.0,"2",11901911928143
27,"11901911928",33.0,"1b",11901911928144
28,"11901911928",39.86,"1b",11901911928144
29,"11901911928",45.0,"1b",11901911928144
29,"11901911928",45.0,"1",11901911928145
30,"11901911928",57.86,"1",11901911928145
31,"11901911928",52.71,"1",11901911928145
32,"11901911928",169.71,"1",11901911928145
33,"11901911928",216.0,"1",11901911928145
34,"11901911928",374.14,"1",11901911928145
35,"11901911928",717.43,"1",11901911928145
36,"11901911928",613.29,"1",11901911928145
37,"11901911928",1180.29,"1",11901911928145
37,"11901911928",1180.29,"1b",11901911928146
38,"11901911928",1596.86,"1b",11901911928146
38,"11901911928",1596.86,"2",11901911928147
39,"11901911928",1458.0,"2",11901911928147
40,"11901911928",1284.43,"2",11901911928147
40,"11901911928",1284.43,"3",11901911928148
41,"11901911928",1006.71,"3",11901911928148
42,"11901911928",798.43,"3",11901911928148
42,"11901911928",798.43,"2",11901911928149
43,"11901911928",867.86,"2",11901911928149
43,"11901911928",867.86,"3",11901911928150
44,"11901911928",486.0,"3",11901911928150
45,"11901911928",381.86,"3",11901911928150
45,"11901911928",381.86,"2",11901911928151
46,"11901911928",486.0,"2",11901911928151
46,"11901911928",486.0,"1b",11901911928152
47,"11901911928",381.86,"1b",11901911928152
47,"11901911928",381.86,"1",11901911928153
48,"11901911928",381.86,"1",11901911928153
49,"11901911928",555.43,"1",11901911928153
50,"11901911928",405.0,"1",11901911928153
51,"11901911928",567.0,"1",11901911928153
52,"11901911928",497.57,"1",11901911928153
53,"11901911928",381.86,"1",11901911928153
54,"11901911928",520.71,"1",11901911928153
55,"11901911928",1006.71,"1",11901911928153
56,"11901911928",1770.43,"1",11901911928153
56,"11901911928",1770.43,"1b",11901911928154
57,"11901911928",1735.71,"1b",11901911928154
57,"11901911928",1735.71,"2",11901911928155
58,"11901911928",1978.71,"2",11901911928155
58,"11901911928",1978.71,"3",11901911928156
59,"11901911928",1666.29,"3",11901911928156
59,"11901911928",1666.29,"4",11901911928157
60,"11901911928",416.57,"4",11901911928157
61,"11901911928",416.57,"4",11901911928157
61,"11901911928",416.57,"3",11901911928158
62,"11901911928",104.14,"3",11901911928158
63,"11901911928",150.43,"3",11901911928158
63,"11901911928",150.43,"2",11901911928159
64,"11901911928",69.43,"2",11901911928159
65,"11901911928",77.14,"2",11901911928159
65,"11901911928",77.14,"1",11901911928160
66,"11901911928",23.14,"1",11901911928160
67,"11901911928",19.29,"1",11901911928160
68,"11901911928",15.43,"1",11901911928160
69,"11901911928",9.0,"1",11901911928160
70,"11901911928",14.14,"1",11901911928160
71,"11901911928",16.71,"1",11901911928160
72,"11901911928",32.14,"1",11901911928160
73,"11901911928",30.86,"1",11901911928160
74,"11901911928",36.0,"1",11901911928160
75,"11901911928",51.43,"1",11901911928160
76,"11901911928",41.14,"1",11901911928160
77,"11901911928",42.43,"1",11901911928160
78,"11901911928",42.43,"1",11901911928160
79,"11901911928",60.43,"1",11901911928160
80,"11901911928",30.86,"1",11901911928160
81,"11901911928",23.14,"1",1190194306160
81,"11901911928",23.14,"1",11901911928160
0,"1190194306",6.29,"1",1190194306160
0,"1190194306",6.29,"1b",1190194306161
1,"1190194306",30.71,"1b",1190194306161
1,"1190194306",30.71,"3",1190194306162
2,"1190194306",75.86,"3",1190194306162
2,"1190194306",75.86,"4",1190194306163
3,"1190194306",95.14,"4",1190194306163
4,"1190194306",81.0,"4",1190194306163
5,"1190194306",50.14,"4",1190194306163
6,"1190194306",61.71,"4",1190194306163
7,"1190194306",30.86,"4",1190194306163
8,"1190194306",29.57,"4",1190194306163
9,"1190194306",11.57,"4",1190194306163
9,"1190194306",11.57,"3",1190194306164
10,"1190194306",28.29,"3",1190194306164
11,"1190194306",52.71,"3",1190194306164
11,"1190194306",52.71,"4",1190194306165
12,"1190194306",37.29,"4",1190194306165
13,"1190194306",20.57,"4",1190194306165
13,"1190194306",20.57,"3",1190194306166
14,"1190194306",16.71,"3",1190194306166
15,"1190194306",12.86,"3",1190194306166
15,"1190194306",12.86,"2",1190194306167
16,"1190194306",16.71,"2",1190194306167
17,"1190194306",37.29,"2",1190194306167
18,"1190194306",24.43,"2",1190194306167
18,"1190194306",24.43,"1b",1190194306168
19,"1190194306",32.14,"1b",1190194306168
20,"1190194306",42.43,"1b",1190194306168
21,"1190194306",27.0,"1b",1190194306168
22,"1190194306",36.0,"1b",1190194306168
22,"1190194306",36.0,"1",1190194306169
23,"1190194306",29.57,"1",1190194306169
23,"1190194306",29.57,"1b",1190194306170
24,"1190194306",28.29,"1b",1190194306170
24,"1190194306",28.29,"2",1190194306171
25,"1190194306",19.29,"2",1190194306171
26,"1190194306",21.86,"2",1190194306171
27,"1190194306",15.43,"2",1190194306171
27,"1190194306",15.43,"1b",1190194306172
28,"1190194306",36.0,"1b",1190194306172
29,"1190194306",18.0,"1b",1190194306172
29,"1190194306",18.0,"2",1190194306173
30,"1190194306",16.71,"2",1190194306173
30,"1190194306",16.71,"1b",1190194306174
31,"1190194306",24.43,"1b",1190194306174
31,"1190194306",24.43,"1",1190194306175
32,"1190194306",10.29,"1",1190194306175
33,"1190194306",15.43,"1",1190194306175
34,"1190194306",25.71,"1",1190194306175
35,"1190194306",36.0,"1",1190194306175
36,"1190194306",47.57,"1",1190194306175
37,"1190194306",64.29,"1",1190194306175
38,"1190194306",54.0,"1",1190194306175
39,"1190194306",46.29,"1",1190194306175
40,"1190194306",60.43,"1",1190194306175
41,"1190194306",61.71,"1",1190194306175
42,"1190194306",82.29,"1",1190194306175
43,"1190194306",108.0,"1",1190194306175
44,"1190194306",108.0,"1",1190194306175
45,"1190194306",104.14,"1",1190194306175
46,"1190194306",115.71,"1",1190194306175
47,"1190194306",181.29,"1",1190194306175
48,"1190194306",181.29,"1",1190194306175
49,"1190194306",227.57,"1",1190194306175
50,"1190194306",289.29,"1",1190194306175
51,"1190194306",497.57,"1",1190194306175
52,"1190194306",347.14,"1",1190194306175
53,"1190194306",358.71,"1",1190194306175
54,"1190194306",474.43,"1",1190194306175
55,"1190194306",694.29,"1",1190194306175
56,"1190194306",1099.29,"1",1190194306175
57,"1190194306",1839.86,"1",1190194306175
57,"1190194306",1839.86,"1b",1190194306176
58,"1190194306",1944.0,"1b",1190194306176
58,"1190194306",1944.0,"2",1190194306177
59,"1190194306",2430.0,"2",1190194306177
60,"1190194306",3228.43,"2",1190194306177
60,"1190194306",3228.43,"3",1190194306178
61,"1190194306",1978.71,"3",1190194306178
61,"1190194306",1978.71,"4",1190194306179
62,"1190194306",1041.43,"4",1190194306179
63,"1190194306",833.14,"4",1190194306179
63,"1190194306",833.14,"3",1190194306180
64,"1190194306",277.71,"3",1190194306180
