"wk","tr","nc","stg","id"
42,"11551532991",41.14,"1",115515329919
42,"11551532991",41.14,"1b",1155153299110
43,"11551532991",41.14,"1b",1155153299110
44,"11551532991",100.57,"1b",1155153299110
44,"11551532991",100.57,"1",1155153299111
45,"11551532991",130.29,"1",1155153299111
45,"11551532991",130.29,"1b",1155153299112
46,"11551532991",194.29,"1b",1155153299112
46,"11551532991",194.29,"2",1155153299113
47,"11551532991",194.29,"2",1155153299113
47,"11551532991",194.29,"3",1155153299114
48,"11551532991",150.86,"3",1155153299114
48,"11551532991",150.86,"4",1155153299115
49,"11551532991",89.14,"4",1155153299115
50,"11551532991",48.0,"4",1155153299115
51,"11551532991",32.57,"4",1155153299115
52,"11551532991",9.71,"4",1155153299115
52,"11551532991",9.71,"3",1155153299116
53,"11551532991",6.86,"3",1155153299116
54,"11551532991",3.14,"3",1155153299116
54,"11551532991",3.14,"2",1155153299117
55,"11551532991",2.43,"2",1155153299117
56,"11551532991",1.0,"2",1155153299117
56,"11551532991",1.0,"1b",1155153299118
57,"11551532991",1.86,"1b",1155153299118
58,"11551532991",1.57,"1b",1155153299118
58,"11551532991",1.57,"1",1155153299119
59,"11551532991",2.86,"1",1155153299119
60,"11551532991",4.43,"1",1155153299119
61,"11551532991",4.71,"1",1155153299119
62,"11551532991",8.14,"1",1155153299119
63,"11551532991",11.0,"1",1155153299119
64,"11551532991",11.86,"1",1155153299119
65,"11551532991",14.71,"1",1155153299119
66,"11551532991",17.71,"1",1155153299119
67,"11551532991",15.43,"1",1155153299119
68,"11551532991",22.86,"1",1155153299119
69,"11551532991",33.14,"1",1155153299119
70,"11551532991",50.86,"1",1155153299119
71,"11551532991",58.86,"1",1155153299119
71,"11551532991",58.86,"1b",1155153299120
72,"11551532991",55.43,"1b",1155153299120
72,"11551532991",55.43,"2",1155153299121
73,"11551532991",25.14,"2",1155153299121
74,"11551532991",20.57,"2",1155153299121
74,"11551532991",20.57,"3",1155153299122
75,"11551532991",9.71,"3",1155153299122
76,"11551532991",4.71,"3",1155153299122
76,"11551532991",4.71,"2",1155153299123
77,"11551532991",1.29,"2",1155153299123
78,"11551532991",1.14,"2",1155153299123
78,"11551532991",1.14,"1b",1155153299124
79,"11551532991",0.57,"1b",1155153299124
80,"11551532991",0.71,"1b",1155153299124
80,"11551532991",0.71,"1",1155153299125
81,"11551532991",2.0,"1",1155153299125
81,"11551532991",2.0,"1",1155156215325
0,"11551562153",0.0,"1",1155156215325
1,"11551562153",1.57,"1",1155156215325
1,"11551562153",1.57,"1b",1155156215326
2,"11551562153",1.29,"1b",1155156215326
2,"11551562153",1.29,"2",1155156215327
3,"11551562153",0.43,"2",1155156215327
4,"11551562153",0.29,"2",1155156215327
4,"11551562153",0.29,"1b",1155156215328
5,"11551562153",0.14,"1b",1155156215328
6,"11551562153",0.0,"1b",1155156215328
6,"11551562153",0.0,"1",1155156215329
7,"11551562153",0.0,"1",1155156215329
8,"11551562153",0.0,"1",1155156215329
9,"11551562153",0.0,"1",1155156215329
10,"11551562153",0.0,"1",1155156215329
11,"11551562153",0.0,"1",1155156215329
12,"11551562153",0.14,"1",1155156215329
13,"11551562153",0.0,"1",1155156215329
14,"11551562153",0.0,"1",1155156215329
15,"11551562153",0.0,"1",1155156215329
16,"11551562153",0.0,"1",1155156215329
17,"11551562153",0.0,"1",1155156215329
18,"11551562153",0.0,"1",1155156215329
19,"11551562153",0.14,"1",1155156215329
20,"11551562153",0.0,"1",1155156215329
21,"11551562153",0.0,"1",1155156215329
22,"11551562153",0.0,"1",1155156215329
23,"11551562153",0.0,"1",1155156215329
24,"11551562153",0.0,"1",1155156215329
25,"11551562153",0.43,"1",1155156215329
26,"11551562153",0.86,"1",1155156215329
26,"11551562153",0.86,"2",1155156215330
27,"11551562153",0.43,"2",1155156215330
28,"11551562153",0.29,"2",1155156215330
28,"11551562153",0.29,"1b",1155156215331
29,"11551562153",0.14,"1b",1155156215331
30,"11551562153",0.14,"1b",1155156215331
30,"11551562153",0.14,"1",1155156215332
31,"11551562153",0.43,"1",1155156215332
32,"11551562153",0.0,"1",1155156215332
33,"11551562153",0.14,"1",1155156215332
34,"11551562153",0.29,"1",1155156215332
35,"11551562153",0.57,"1",1155156215332
36,"11551562153",1.71,"1",1155156215332
37,"11551562153",0.57,"1",1155156215332
38,"11551562153",0.29,"1",1155156215332
39,"11551562153",0.71,"1",1155156215332
40,"11551562153",0.71,"1",1155156215332
41,"11551562153",1.29,"1",1155156215332
42,"11551562153",1.86,"1",1155156215332
43,"11551562153",2.86,"1",1155156215332
44,"11551562153",2.86,"1",1155156215332
45,"11551562153",1.71,"1",1155156215332
46,"11551562153",4.29,"1",1155156215332
47,"11551562153",8.0,"1",1155156215332
48,"11551562153",13.29,"1",1155156215332
49,"11551562153",24.57,"1",1155156215332
50,"11551562153",20.57,"1",1155156215332
51,"11551562153",16.0,"1",1155156215332
52,"11551562153",25.71,"1",1155156215332
53,"11551562153",36.57,"1",1155156215332
54,"11551562153",57.71,"1",1155156215332
55,"11551562153",66.29,"1",1155156215332
55,"11551562153",66.29,"1b",1155156215333
56,"11551562153",84.57,"1b",1155156215333
56,"11551562153",84.57,"2",1155156215334
57,"11551562153",102.86,"2",1155156215334
57,"11551562153",102.86,"3",1155156215335
58,"11551562153",64.0,"3",1155156215335
58,"11551562153",64.0,"4",1155156215336
59,"11551562153",27.43,"4",1155156215336
60,"11551562153",20.57,"4",1155156215336
61,"11551562153",10.29,"4",1155156215336
61,"11551562153",10.29,"3",1155156215337
62,"11551562153",5.14,"3",1155156215337
63,"11551562153",1.86,"3",1155156215337
63,"11551562153",1.86,"2",1155156215338
64,"11551562153",0.43,"2",1155156215338
65,"11551562153",1.57,"2",1155156215338
65,"11551562153",1.57,"1b",1155156215339
66,"11551562153",0.71,"1b",1155156215339
67,"11551562153",0.71,"1b",1155156215339
67,"11551562153",0.71,"1",1155156215340
68,"11551562153",0.43,"1",1155156215340
69,"11551562153",0.86,"1",1155156215340
70,"11551562153",0.86,"1",1155156215340
71,"11551562153",1.57,"1",1155156215340
72,"11551562153",3.14,"1",1155156215340
73,"11551562153",4.0,"1",1155156215340
74,"11551562153",3.14,"1",1155156215340
75,"11551562153",1.43,"1",1155156215340
76,"11551562153",0.71,"1",1155156215340
77,"11551562153",0.43,"1",1155156215340
78,"11551562153",0.14,"1",1155156215340
79,"11551562153",1.0,"1",1155156215340
80,"11551562153",0.71,"1",1155156215340
81,"11551562153",0.71,"1",1155156215340
81,"11551562153",0.71,"1",1155196029740
0,"11551960297",0.0,"1",1155196029740
1,"11551960297",0.0,"1",1155196029740
2,"11551960297",0.0,"1",1155196029740
3,"11551960297",0.0,"1",1155196029740
4,"11551960297",0.0,"1",1155196029740
5,"11551960297",0.0,"1",1155196029740
6,"11551960297",0.0,"1",1155196029740
7,"11551960297",0.0,"1",1155196029740
8,"11551960297",0.0,"1",1155196029740
9,"11551960297",0.0,"1",1155196029740
10,"11551960297",0.0,"1",1155196029740
11,"11551960297",0.43,"1",1155196029740
12,"11551960297",3.86,"1",1155196029740
13,"11551960297",7.0,"1",1155196029740
13,"11551960297",7.0,"2",1155196029741
14,"11551960297",1.86,"2",1155196029741
14,"11551960297",1.86,"3",1155196029742
15,"11551960297",2.57,"3",1155196029742
16,"11551960297",1.43,"3",1155196029742
16,"11551960297",1.43,"2",1155196029743
17,"11551960297",1.43,"2",1155196029743
18,"11551960297",0.0,"2",1155196029743
18,"11551960297",0.0,"1b",1155196029744
19,"11551960297",0.29,"1b",1155196029744
20,"11551960297",0.14,"1b",1155196029744
20,"11551960297",0.14,"1",1155196029745
21,"11551960297",0.0,"1",1155196029745
22,"11551960297",0.14,"1",1155196029745
23,"11551960297",0.0,"1",1155196029745
24,"11551960297",0.0,"1",1155196029745
25,"11551960297",0.0,"1",1155196029745
26,"11551960297",1.0,"1",1155196029745
27,"11551960297",0.29,"1",1155196029745
28,"11551960297",0.57,"1",1155196029745
28,"11551960297",0.57,"1b",1155196029746
29,"11551960297",1.71,"1b",1155196029746
29,"11551960297",1.71,"2",1155196029747
30,"11551960297",1.43,"2",1155196029747
31,"11551960297",0.43,"2",1155196029747
31,"11551960297",0.43,"1b",1155196029748
32,"11551960297",0.29,"1b",1155196029748
33,"11551960297",1.29,"1b",1155196029748
33,"11551960297",1.29,"1",1155196029749
34,"11551960297",3.0,"1",1155196029749
35,"11551960297",2.57,"1",1155196029749
36,"11551960297",1.43,"1",1155196029749
37,"11551960297",2.0,"1",1155196029749
38,"11551960297",2.0,"1",1155196029749
39,"11551960297",1.43,"1",1155196029749
40,"11551960297",2.43,"1",1155196029749
41,"11551960297",3.57,"1",1155196029749
42,"11551960297",3.29,"1",1155196029749
43,"11551960297",5.57,"1",1155196029749
44,"11551960297",5.43,"1",1155196029749
45,"11551960297",7.29,"1",1155196029749
46,"11551960297",10.0,"1",1155196029749
47,"11551960297",14.0,"1",1155196029749
48,"11551960297",15.0,"1",1155196029749
49,"11551960297",6.29,"1",1155196029749
50,"11551960297",6.86,"1",1155196029749
51,"11551960297",6.29,"1",1155196029749
52,"11551960297",5.14,"1",1155196029749
53,"11551960297",1.14,"1",1155196029749
54,"11551960297",0.29,"1",1155196029749
55,"11551960297",0.57,"1",1155196029749
56,"11551960297",0.0,"1",1155196029749
57,"11551960297",0.14,"1",1155196029749
58,"11551960297",0.29,"1",1155196029749
59,"11551960297",0.29,"1",1155196029749
60,"11551960297",0.29,"1",1155196029749
61,"11551960297",0.57,"1",1155196029749
62,"11551960297",0.57,"1",1155196029749
63,"11551960297",0.14,"1",1155196029749
64,"11551960297",0.86,"1",1155196029749
65,"11551960297",0.43,"1",1155196029749
66,"11551960297",2.0,"1",1155196029749
67,"11551960297",1.14,"1",1155196029749
68,"11551960297",1.71,"1",1155196029749
69,"11551960297",1.14,"1",1155196029749
70,"11551960297",2.29,"1",1155196029749
71,"11551960297",2.29,"1",1155196029749
72,"11551960297",2.86,"1",1155196029749
73,"11551960297",6.43,"1",1155196029749
74,"11551960297",15.29,"1",1155196029749
75,"11551960297",14.29,"1",1155196029749
76,"11551960297",8.57,"1",1155196029749
77,"11551960297",8.0,"1",1155196029749
78,"11551960297",9.71,"1",1155196029749
79,"11551960297",14.86,"1",1155196029749
80,"11551960297",15.43,"1",1155196029749
81,"11551960297",26.86,"1",1155196029749
81,"11551960297",26.86,"1",1155248889849
0,"11552488898",0.0,"1",1155248889849
1,"11552488898",0.0,"1",1155248889849
2,"11552488898",0.0,"1",1155248889849
3,"11552488898",0.0,"1",1155248889849
4,"11552488898",0.0,"1",1155248889849
5,"11552488898",0.0,"1",1155248889849
6,"11552488898",0.0,"1",1155248889849
7,"11552488898",0.0,"1",1155248889849
8,"11552488898",0.29,"1",1155248889849
9,"11552488898",1.0,"1",1155248889849
10,"11552488898",4.14,"1",1155248889849
10,"11552488898",4.14,"2",1155248889850
11,"11552488898",3.86,"2",1155248889850
12,"11552488898",2.43,"2",1155248889850
13,"11552488898",1.57,"2",1155248889850
13,"11552488898",1.57,"1b",1155248889851
14,"11552488898",0.71,"1b",1155248889851
15,"11552488898",0.43,"1b",1155248889851
15,"11552488898",0.43,"1",1155248889852
16,"11552488898",0.29,"1",1155248889852
17,"11552488898",0.43,"1",1155248889852
17,"11552488898",0.43,"1b",1155248889853
18,"11552488898",0.71,"1b",1155248889853
18,"11552488898",0.71,"2",1155248889854
19,"11552488898",0.29,"2",1155248889854
20,"11552488898",0.0,"2",1155248889854
20,"11552488898",0.0,"1b",1155248889855
21,"11552488898",0.14,"1b",1155248889855
22,"11552488898",0.14,"1b",1155248889855
23,"11552488898",0.71,"1b",1155248889855
24,"11552488898",0.71,"1b",1155248889855
24,"11552488898",0.71,"1",1155248889856
25,"11552488898",0.43,"1",1155248889856
26,"11552488898",1.0,"1",1155248889856
26,"11552488898",1.0,"1b",1155248889857
27,"11552488898",1.43,"1b",1155248889857
27,"11552488898",1.43,"2",1155248889858
28,"11552488898",0.57,"2",1155248889858
29,"11552488898",0.14,"2",1155248889858
29,"11552488898",0.14,"1b",1155248889859
30,"11552488898",0.0,"1b",1155248889859
31,"11552488898",0.71,"1b",1155248889859
31,"11552488898",0.71,"1",1155248889860
32,"11552488898",0.0,"1",1155248889860
33,"11552488898",0.0,"1",1155248889860
34,"11552488898",0.0,"1",1155248889860
35,"11552488898",0.57,"1",1155248889860
36,"11552488898",1.29,"1",1155248889860
37,"11552488898",1.29,"1",1155248889860
38,"11552488898",1.43,"1",1155248889860
39,"11552488898",2.43,"1",1155248889860
40,"11552488898",3.14,"1",1155248889860
41,"11552488898",5.14,"1",1155248889860
42,"11552488898",5.71,"1",1155248889860
43,"11552488898",6.29,"1",1155248889860
44,"11552488898",9.71,"1",1155248889860
45,"11552488898",12.57,"1",1155248889860
46,"11552488898",10.14,"1",1155248889860
47,"11552488898",12.71,"1",1155248889860
48,"11552488898",12.29,"1",1155248889860
49,"11552488898",15.29,"1",1155248889860
50,"11552488898",6.86,"1",1155248889860
51,"11552488898",9.71,"1",1155248889860
52,"11552488898",12.0,"1",1155248889860
53,"11552488898",33.14,"1",1155248889860
54,"11552488898",56.0,"1",1155248889860
55,"11552488898",59.43,"1",1155248889860
55,"11552488898",59.43,"1b",1155248889861
56,"11552488898",59.43,"1b",1155248889861
57,"11552488898",70.86,"1b",1155248889861
57,"11552488898",70.86,"1",1155248889862
58,"11552488898",102.86,"1",1155248889862
58,"11552488898",102.86,"1b",1155248889863
59,"11552488898",107.43,"1b",1155248889863
59,"11552488898",107.43,"3",1155248889864
60,"11552488898",41.14,"3",1155248889864
60,"11552488898",41.14,"4",1155248889865
61,"11552488898",11.43,"4",1155248889865
62,"11552488898",8.57,"4",1155248889865
62,"11552488898",8.57,"3",1155248889866
63,"11552488898",2.0,"3",1155248889866
64,"11552488898",0.71,"3",1155248889866
64,"11552488898",0.71,"2",1155248889867
65,"11552488898",0.86,"2",1155248889867
66,"11552488898",0.86,"2",1155248889867
66,"11552488898",0.86,"1b",1155248889868
67,"11552488898",1.43,"1b",1155248889868
68,"11552488898",1.0,"1b",1155248889868
68,"11552488898",1.0,"1",1155248889869
69,"11552488898",1.57,"1",1155248889869
70,"11552488898",0.71,"1",1155248889869
71,"11552488898",1.86,"1",1155248889869
72,"11552488898",2.43,"1",1155248889869
73,"11552488898",1.0,"1",1155248889869
74,"11552488898",2.29,"1",1155248889869
75,"11552488898",4.0,"1",1155248889869
76,"11552488898",3.71,"1",1155248889869
77,"11552488898",4.0,"1",1155248889869
78,"11552488898",3.43,"1",1155248889869
79,"11552488898",5.29,"1",1155248889869
80,"11552488898",11.0,"1",1155248889869
81,"11552488898",11.0,"1",1155248889869
81,"11552488898",11.0,"1",1155307136369
0,"11553071363",0.0,"1",1155307136369
1,"11553071363",0.0,"1",1155307136369
2,"11553071363",0.0,"1",1155307136369
3,"11553071363",1.14,"1",1155307136369
4,"11553071363",4.29,"1",1155307136369
4,"11553071363",4.29,"1b",1155307136370
5,"11553071363",12.86,"1b",1155307136370
5,"11553071363",12.86,"3",1155307136371
6,"11553071363",12.43,"3",1155307136371
7,"11553071363",11.86,"3",1155307136371
8,"11553071363",5.14,"3",1155307136371
9,"11553071363",1.71,"3",1155307136371
9,"11553071363",1.71,"2",1155307136372
10,"11553071363",2.0,"2",1155307136372
11,"11553071363",1.14,"2",1155307136372
11,"11553071363",1.14,"1b",1155307136373
12,"11553071363",0.71,"1b",1155307136373
13,"11553071363",1.57,"1b",1155307136373
13,"11553071363",1.57,"1",1155307136374
14,"11553071363",3.57,"1",1155307136374
14,"11553071363",3.57,"2",1155307136375
15,"11553071363",5.0,"2",1155307136375
16,"11553071363",3.71,"2",1155307136375
17,"11553071363",2.57,"2",1155307136375
18,"11553071363",1.0,"2",1155307136375
19,"11553071363",1.71,"2",1155307136375
20,"11553071363",1.43,"2",1155307136375
20,"11553071363",1.43,"1b",1155307136376
21,"11553071363",0.43,"1b",1155307136376
22,"11553071363",0.29,"1b",1155307136376
23,"11553071363",0.14,"1b",1155307136376
23,"11553071363",0.14,"1",1155307136377
24,"11553071363",0.14,"1",1155307136377
25,"11553071363",0.0,"1",1155307136377
26,"11553071363",0.0,"1",1155307136377
27,"11553071363",0.14,"1",1155307136377
28,"11553071363",0.14,"1",1155307136377
29,"11553071363",0.71,"1",1155307136377
30,"11553071363",1.14,"1",1155307136377
31,"11553071363",1.29,"1",1155307136377
32,"11553071363",1.57,"1",1155307136377
33,"11553071363",4.43,"1",1155307136377
34,"11553071363",6.0,"1",1155307136377
35,"11553071363",5.43,"1",1155307136377
36,"11553071363",8.71,"1",1155307136377
37,"11553071363",6.86,"1",1155307136377
38,"11553071363",6.71,"1",1155307136377
39,"11553071363",7.43,"1",1155307136377
40,"11553071363",8.14,"1",1155307136377
41,"11553071363",11.86,"1",1155307136377
42,"11553071363",14.71,"1",1155307136377
43,"11553071363",16.43,"1",1155307136377
44,"11553071363",26.86,"1",1155307136377
45,"11553071363",33.14,"1",1155307136377
46,"11553071363",47.43,"1",1155307136377
47,"11553071363",70.86,"1",1155307136377
47,"11553071363",70.86,"1b",1155307136378
48,"11553071363",64.0,"1b",1155307136378
49,"11553071363",100.57,"1b",1155307136378
50,"11553071363",180.57,"1b",1155307136378
51,"11553071363",212.57,"1b",1155307136378
51,"11553071363",212.57,"3",1155307136379
52,"11553071363",107.43,"3",1155307136379
52,"11553071363",107.43,"4",1155307136380
53,"11553071363",59.43,"4",1155307136380
54,"11553071363",36.57,"4",1155307136380
55,"11553071363",9.71,"4",1155307136380
55,"11553071363",9.71,"3",1155307136381
56,"11553071363",3.43,"3",1155307136381
57,"11553071363",1.14,"3",1155307136381
57,"11553071363",1.14,"2",1155307136382
58,"11553071363",0.57,"2",1155307136382
59,"11553071363",0.71,"2",1155307136382
59,"11553071363",0.71,"1b",1155307136383
60,"11553071363",0.29,"1b",1155307136383
61,"11553071363",0.0,"1b",1155307136383
61,"11553071363",0.0,"1",1155307136384
62,"11553071363",0.71,"1",1155307136384
63,"11553071363",3.43,"1",1155307136384
64,"11553071363",5.0,"1",1155307136384
65,"11553071363",4.29,"1",1155307136384
66,"11553071363",8.71,"1",1155307136384
67,"11553071363",11.57,"1",1155307136384
68,"11553071363",10.86,"1",1155307136384
69,"11553071363",11.0,"1",1155307136384
70,"11553071363",12.57,"1",1155307136384
71,"11553071363",14.57,"1",1155307136384
72,"11553071363",6.86,"1",1155307136384
73,"11553071363",18.29,"1",1155307136384
74,"11553071363",33.14,"1",1155307136384
75,"11553071363",42.86,"1",1155307136384
76,"11553071363",58.86,"1",1155307136384
77,"11553071363",81.71,"1",1155307136384
77,"11553071363",81.71,"1b",1155307136385
78,"11553071363",59.43,"1b",1155307136385
79,"11553071363",82.29,"1b",1155307136385
79,"11553071363",82.29,"2",1155307136386
80,"11553071363",59.43,"2",1155307136386
81,"11553071363",93.71,"2",1155307136386
81,"11553071363",93.71,"1",1155313224987
0,"11553132249",0.0,"1",1155313224987
1,"11553132249",0.0,"1",1155313224987
2,"11553132249",0.0,"1",1155313224987
3,"11553132249",0.0,"1",1155313224987
4,"11553132249",0.0,"1",1155313224987
5,"11553132249",0.14,"1",1155313224987
6,"11553132249",1.0,"1",1155313224987
6,"11553132249",1.0,"1b",1155313224988
7,"11553132249",0.14,"1b",1155313224988
8,"11553132249",0.43,"1b",1155313224988
9,"11553132249",0.57,"1b",1155313224988
10,"11553132249",0.0,"1b",1155313224988
10,"11553132249",0.0,"1",1155313224989
11,"11553132249",0.14,"1",1155313224989
12,"11553132249",0.86,"1",1155313224989
13,"11553132249",5.71,"1",1155313224989
13,"11553132249",5.71,"1b",1155313224990
14,"11553132249",11.14,"1b",1155313224990
14,"11553132249",11.14,"3",1155313224991
15,"11553132249",7.29,"3",1155313224991
16,"11553132249",6.86,"3",1155313224991
16,"11553132249",6.86,"2",1155313224992
17,"11553132249",4.71,"2",1155313224992
18,"11553132249",4.43,"2",1155313224992
19,"11553132249",2.29,"2",1155313224992
20,"11553132249",2.29,"2",1155313224992
21,"11553132249",1.57,"2",1155313224992
22,"11553132249",2.14,"2",1155313224992
22,"11553132249",2.14,"1b",1155313224993
23,"11553132249",3.43,"1b",1155313224993
24,"11553132249",4.86,"1b",1155313224993
24,"11553132249",4.86,"2",1155313224994
25,"11553132249",2.71,"2",1155313224994
26,"11553132249",3.43,"2",1155313224994
26,"11553132249",3.43,"1b",1155313224995
27,"11553132249",6.0,"1b",1155313224995
27,"11553132249",6.0,"2",1155313224996
28,"11553132249",6.86,"2",1155313224996
29,"11553132249",5.29,"2",1155313224996
29,"11553132249",5.29,"3",1155313224997
30,"11553132249",3.43,"3",1155313224997
31,"11553132249",3.0,"3",1155313224997
31,"11553132249",3.0,"2",1155313224998
32,"11553132249",2.71,"2",1155313224998
33,"11553132249",3.0,"2",1155313224998
33,"11553132249",3.0,"1b",1155313224999
34,"11553132249",3.57,"1b",1155313224999
35,"11553132249",4.0,"1b",1155313224999
35,"11553132249",4.0,"1",11553132249100
36,"11553132249",10.86,"1",11553132249100
37,"11553132249",18.14,"1",11553132249100
38,"11553132249",20.86,"1",11553132249100
39,"11553132249",37.71,"1",11553132249100
40,"11553132249",52.0,"1",11553132249100
41,"11553132249",69.71,"1",11553132249100
41,"11553132249",69.71,"1b",11553132249101
42,"11553132249",82.29,"1b",11553132249101
43,"11553132249",130.29,"1b",11553132249101
43,"11553132249",130.29,"1",11553132249102
44,"11553132249",198.86,"1",11553132249102
44,"11553132249",198.86,"1b",11553132249103
45,"11553132249",320.0,"1b",11553132249103
45,"11553132249",320.0,"4",11553132249104
46,"11553132249",164.57,"4",11553132249104
47,"11553132249",128.0,"4",11553132249104
48,"11553132249",100.57,"4",11553132249104
48,"11553132249",100.57,"3",11553132249105
49,"11553132249",38.86,"3",11553132249105
49,"11553132249",38.86,"4",11553132249106
50,"11553132249",16.0,"4",11553132249106
51,"11553132249",6.29,"4",11553132249106
51,"11553132249",6.29,"3",11553132249107
52,"11553132249",4.43,"3",11553132249107
53,"11553132249",2.43,"3",11553132249107
53,"11553132249",2.43,"2",11553132249108
54,"11553132249",2.0,"2",11553132249108
55,"11553132249",2.43,"2",11553132249108
55,"11553132249",2.43,"1b",11553132249109
56,"11553132249",2.57,"1b",11553132249109
57,"11553132249",4.29,"1b",11553132249109
57,"11553132249",4.29,"1",11553132249110
58,"11553132249",3.71,"1",11553132249110
59,"11553132249",6.43,"1",11553132249110
60,"11553132249",5.0,"1",11553132249110
61,"11553132249",3.43,"1",11553132249110
62,"11553132249",8.0,"1",11553132249110
63,"11553132249",8.0,"1",11553132249110
64,"11553132249",11.57,"1",11553132249110
65,"11553132249",14.86,"1",11553132249110
66,"11553132249",12.43,"1",11553132249110
67,"11553132249",8.57,"1",11553132249110
68,"11553132249",21.14,"1",11553132249110
69,"11553132249",20.57,"1",11553132249110
70,"11553132249",28.57,"1",11553132249110
71,"11553132249",45.71,"1",11553132249110
72,"11553132249",63.43,"1",11553132249110
72,"11553132249",63.43,"1b",11553132249111
73,"11553132249",109.71,"1b",11553132249111
73,"11553132249",109.71,"2",11553132249112
74,"11553132249",107.43,"2",11553132249112
74,"11553132249",107.43,"3",11553132249113
75,"11553132249",98.29,"3",11553132249113
75,"11553132249",98.29,"4",11553132249114
76,"11553132249",61.71,"4",11553132249114
77,"11553132249",34.29,"4",11553132249114
78,"11553132249",20.57,"4",11553132249114
79,"11553132249",5.14,"4",11553132249114
79,"11553132249",5.14,"3",11553132249115
80,"11553132249",3.14,"3",11553132249115
81,"11553132249",1.43,"3",11553132249115
81,"11553132249",1.43,"1",11553182258116
0,"11553182258",0.0,"1",11553182258116
1,"11553182258",0.0,"1",11553182258116
2,"11553182258",0.14,"1",11553182258116
3,"11553182258",0.86,"1",11553182258116
4,"11553182258",3.86,"1",11553182258116
4,"11553182258",3.86,"1b",11553182258117
5,"11553182258",5.86,"1b",11553182258117
5,"11553182258",5.86,"2",11553182258118
6,"11553182258",8.43,"2",11553182258118
6,"11553182258",8.43,"3",11553182258119
7,"11553182258",6.71,"3",11553182258119
8,"11553182258",6.29,"3",11553182258119
8,"11553182258",6.29,"2",11553182258120
9,"11553182258",9.0,"2",11553182258120
10,"11553182258",9.86,"2",11553182258120
11,"11553182258",11.14,"2",11553182258120
11,"11553182258",11.14,"3",11553182258121
12,"11553182258",6.29,"3",11553182258121
13,"11553182258",5.57,"3",11553182258121
13,"11553182258",5.57,"2",11553182258122
14,"11553182258",4.43,"2",11553182258122
15,"11553182258",4.43,"2",11553182258122
16,"11553182258",2.86,"2",11553182258122
17,"11553182258",2.71,"2",11553182258122
18,"11553182258",1.86,"2",11553182258122
19,"11553182258",4.71,"2",11553182258122
20,"11553182258",2.14,"2",11553182258122
21,"11553182258",1.86,"2",11553182258122
22,"11553182258",2.29,"2",11553182258122
23,"11553182258",1.29,"2",11553182258122
23,"11553182258",1.29,"1b",11553182258123
24,"11553182258",0.43,"1b",11553182258123
25,"11553182258",1.14,"1b",11553182258123
26,"11553182258",1.71,"1b",11553182258123
26,"11553182258",1.71,"2",11553182258124
27,"11553182258",1.57,"2",11553182258124
28,"11553182258",0.86,"2",11553182258124
28,"11553182258",0.86,"1b",11553182258125
29,"11553182258",1.0,"1b",11553182258125
30,"11553182258",0.57,"1b",11553182258125
30,"11553182258",0.57,"1",11553182258126
31,"11553182258",0.29,"1",11553182258126
32,"11553182258",0.57,"1",11553182258126
33,"11553182258",2.43,"1",11553182258126
34,"11553182258",6.57,"1",11553182258126
35,"11553182258",8.71,"1",11553182258126
36,"11553182258",11.43,"1",11553182258126
37,"11553182258",16.57,"1",11553182258126
38,"11553182258",25.14,"1",11553182258126
39,"11553182258",51.43,"1",11553182258126
