"wk","tr","nc","stg","id"
7,"5292202829",1.57,"2",5292202829259
8,"5292202829",2.0,"2",5292202829259
9,"5292202829",2.43,"2",5292202829259
10,"5292202829",2.43,"2",5292202829259
11,"5292202829",1.57,"2",5292202829259
12,"5292202829",1.29,"2",5292202829259
13,"5292202829",0.57,"2",5292202829259
13,"5292202829",0.57,"1b",5292202829260
14,"5292202829",0.43,"1b",5292202829260
15,"5292202829",0.43,"1b",5292202829260
15,"5292202829",0.43,"1",5292202829261
16,"5292202829",1.0,"1",5292202829261
17,"5292202829",0.29,"1",5292202829261
18,"5292202829",0.43,"1",5292202829261
19,"5292202829",0.14,"1",5292202829261
20,"5292202829",0.14,"1",5292202829261
21,"5292202829",0.86,"1",5292202829261
22,"5292202829",0.57,"1",5292202829261
23,"5292202829",0.71,"1",5292202829261
24,"5292202829",0.29,"1",5292202829261
25,"5292202829",0.29,"1",5292202829261
26,"5292202829",1.29,"1",5292202829261
27,"5292202829",0.14,"1",5292202829261
28,"5292202829",0.43,"1",5292202829261
29,"5292202829",0.29,"1",5292202829261
30,"5292202829",1.43,"1",5292202829261
31,"5292202829",1.57,"1",5292202829261
32,"5292202829",4.43,"1",5292202829261
33,"5292202829",9.0,"1",5292202829261
34,"5292202829",15.86,"1",5292202829261
35,"5292202829",20.14,"1",5292202829261
36,"5292202829",36.0,"1",5292202829261
37,"5292202829",83.43,"1",5292202829261
38,"5292202829",149.14,"1",5292202829261
39,"5292202829",267.43,"1",5292202829261
39,"5292202829",267.43,"1b",5292202829262
40,"5292202829",322.29,"1b",5292202829262
40,"5292202829",322.29,"3",5292202829263
41,"5292202829",256.0,"3",5292202829263
41,"5292202829",256.0,"4",5292202829264
42,"5292202829",73.14,"4",5292202829264
43,"5292202829",61.71,"4",5292202829264
44,"5292202829",8.0,"4",5292202829264
44,"5292202829",8.0,"3",5292202829265
45,"5292202829",16.57,"3",5292202829265
46,"5292202829",8.14,"3",5292202829265
46,"5292202829",8.14,"2",5292202829266
47,"5292202829",4.86,"2",5292202829266
48,"5292202829",4.29,"2",5292202829266
48,"5292202829",4.29,"1b",5292202829267
49,"5292202829",1.86,"1b",5292202829267
50,"5292202829",1.71,"1b",5292202829267
50,"5292202829",1.71,"1",5292202829268
51,"5292202829",1.57,"1",5292202829268
52,"5292202829",3.14,"1",5292202829268
53,"5292202829",4.43,"1",5292202829268
54,"5292202829",8.86,"1",5292202829268
55,"5292202829",12.71,"1",5292202829268
56,"5292202829",20.14,"1",5292202829268
57,"5292202829",15.43,"1",5292202829268
58,"5292202829",21.71,"1",5292202829268
59,"5292202829",20.0,"1",5292202829268
60,"5292202829",17.71,"1",5292202829268
61,"5292202829",21.71,"1",5292202829268
62,"5292202829",21.14,"1",5292202829268
63,"5292202829",22.86,"1",5292202829268
64,"5292202829",32.57,"1",5292202829268
65,"5292202829",27.43,"1",5292202829268
66,"5292202829",32.57,"1",5292202829268
67,"5292202829",34.86,"1",5292202829268
68,"5292202829",77.71,"1",5292202829268
69,"5292202829",97.14,"1",5292202829268
70,"5292202829",176.0,"1",5292202829268
71,"5292202829",365.71,"1",5292202829268
71,"5292202829",365.71,"3",5292202829269
72,"5292202829",301.71,"3",5292202829269
72,"5292202829",301.71,"4",5292202829270
73,"5292202829",210.29,"4",5292202829270
74,"5292202829",146.29,"4",5292202829270
75,"5292202829",98.29,"4",5292202829270
76,"5292202829",66.29,"4",5292202829270
76,"5292202829",66.29,"3",5292202829271
77,"5292202829",16.57,"3",5292202829271
78,"5292202829",17.14,"3",5292202829271
78,"5292202829",17.14,"2",5292202829272
79,"5292202829",13.71,"2",5292202829272
80,"5292202829",9.86,"2",5292202829272
80,"5292202829",9.86,"1b",5292202829273
81,"5292202829",7.57,"1b",5292202829273
81,"5292202829",7.57,"1",5292439403274
0,"5292439403",0.0,"1",5292439403274
1,"5292439403",0.0,"1",5292439403274
2,"5292439403",0.14,"1",5292439403274
3,"5292439403",1.57,"1",5292439403274
3,"5292439403",1.57,"1b",5292439403275
4,"5292439403",4.14,"1b",5292439403275
4,"5292439403",4.14,"2",5292439403276
5,"5292439403",3.43,"2",5292439403276
5,"5292439403",3.43,"3",5292439403277
6,"5292439403",3.29,"3",5292439403277
7,"5292439403",3.43,"3",5292439403277
7,"5292439403",3.43,"2",5292439403278
8,"5292439403",1.57,"2",5292439403278
9,"5292439403",0.57,"2",5292439403278
9,"5292439403",0.57,"1b",5292439403279
10,"5292439403",1.29,"1b",5292439403279
10,"5292439403",1.29,"2",5292439403280
11,"5292439403",0.43,"2",5292439403280
12,"5292439403",1.14,"2",5292439403280
12,"5292439403",1.14,"1b",5292439403281
13,"5292439403",0.57,"1b",5292439403281
14,"5292439403",0.43,"1b",5292439403281
14,"5292439403",0.43,"2",5292439403282
15,"5292439403",0.29,"2",5292439403282
16,"5292439403",0.29,"2",5292439403282
16,"5292439403",0.29,"1b",5292439403283
17,"5292439403",0.71,"1b",5292439403283
18,"5292439403",3.71,"1b",5292439403283
18,"5292439403",3.71,"1",5292439403284
19,"5292439403",4.57,"1",5292439403284
20,"5292439403",9.43,"1",5292439403284
21,"5292439403",9.43,"1",5292439403284
22,"5292439403",7.57,"1",5292439403284
23,"5292439403",6.71,"1",5292439403284
24,"5292439403",5.43,"1",5292439403284
25,"5292439403",6.71,"1",5292439403284
26,"5292439403",4.71,"1",5292439403284
27,"5292439403",6.57,"1",5292439403284
28,"5292439403",8.0,"1",5292439403284
29,"5292439403",11.0,"1",5292439403284
30,"5292439403",16.71,"1",5292439403284
31,"5292439403",28.57,"1",5292439403284
32,"5292439403",25.14,"1",5292439403284
33,"5292439403",43.43,"1",5292439403284
34,"5292439403",43.43,"1",5292439403284
35,"5292439403",49.71,"1",5292439403284
36,"5292439403",62.29,"1",5292439403284
37,"5292439403",71.43,"1",5292439403284
38,"5292439403",53.14,"1",5292439403284
39,"5292439403",32.0,"1",5292439403284
40,"5292439403",16.0,"1",5292439403284
41,"5292439403",17.14,"1",5292439403284
42,"5292439403",18.86,"1",5292439403284
43,"5292439403",19.43,"1",5292439403284
44,"5292439403",21.71,"1",5292439403284
45,"5292439403",45.71,"1",5292439403284
46,"5292439403",63.43,"1",5292439403284
47,"5292439403",92.57,"1",5292439403284
48,"5292439403",82.29,"1",5292439403284
49,"5292439403",116.57,"1",5292439403284
50,"5292439403",249.14,"1",5292439403284
51,"5292439403",274.29,"1",5292439403284
51,"5292439403",274.29,"1b",5292439403285
52,"5292439403",361.14,"1b",5292439403285
52,"5292439403",361.14,"3",5292439403286
53,"5292439403",301.71,"3",5292439403286
53,"5292439403",301.71,"4",5292439403287
54,"5292439403",155.43,"4",5292439403287
55,"5292439403",100.57,"4",5292439403287
55,"5292439403",100.57,"3",5292439403288
56,"5292439403",66.29,"3",5292439403288
57,"5292439403",34.29,"3",5292439403288
57,"5292439403",34.29,"2",5292439403289
58,"5292439403",19.43,"2",5292439403289
59,"5292439403",13.71,"2",5292439403289
59,"5292439403",13.71,"1b",5292439403290
60,"5292439403",6.14,"1b",5292439403290
61,"5292439403",2.29,"1b",5292439403290
61,"5292439403",2.29,"1",5292439403291
62,"5292439403",2.0,"1",5292439403291
63,"5292439403",2.29,"1",5292439403291
64,"5292439403",1.86,"1",5292439403291
65,"5292439403",1.14,"1",5292439403291
66,"5292439403",1.43,"1",5292439403291
67,"5292439403",4.57,"1",5292439403291
68,"5292439403",5.29,"1",5292439403291
69,"5292439403",5.43,"1",5292439403291
70,"5292439403",5.29,"1",5292439403291
71,"5292439403",8.86,"1",5292439403291
72,"5292439403",8.86,"1",5292439403291
73,"5292439403",7.29,"1",5292439403291
74,"5292439403",8.86,"1",5292439403291
75,"5292439403",8.14,"1",5292439403291
76,"5292439403",7.14,"1",5292439403291
77,"5292439403",9.14,"1",5292439403291
78,"5292439403",11.71,"1",5292439403291
79,"5292439403",14.86,"1",5292439403291
80,"5292439403",21.57,"1",5292439403291
81,"5292439403",42.86,"1",5292439403291
81,"5292439403",42.86,"1",5292616068291
0,"5292616068",0.14,"1",5292616068291
1,"5292616068",0.0,"1",5292616068291
1,"5292616068",0.0,"1b",5292616068292
2,"5292616068",0.43,"1b",5292616068292
3,"5292616068",0.14,"1b",5292616068292
4,"5292616068",1.0,"1b",5292616068292
4,"5292616068",1.0,"2",5292616068293
5,"5292616068",0.57,"2",5292616068293
6,"5292616068",0.57,"2",5292616068293
6,"5292616068",0.57,"1b",5292616068294
7,"5292616068",0.57,"1b",5292616068294
8,"5292616068",1.71,"1b",5292616068294
8,"5292616068",1.71,"2",5292616068295
9,"5292616068",3.29,"2",5292616068295
10,"5292616068",3.0,"2",5292616068295
11,"5292616068",2.86,"2",5292616068295
12,"5292616068",2.29,"2",5292616068295
13,"5292616068",0.43,"2",5292616068295
13,"5292616068",0.43,"1b",5292616068296
14,"5292616068",0.71,"1b",5292616068296
15,"5292616068",0.43,"1b",5292616068296
15,"5292616068",0.43,"1",5292616068297
16,"5292616068",0.29,"1",5292616068297
17,"5292616068",0.14,"1",5292616068297
18,"5292616068",1.0,"1",5292616068297
19,"5292616068",4.0,"1",5292616068297
20,"5292616068",3.0,"1",5292616068297
21,"5292616068",5.29,"1",5292616068297
22,"5292616068",7.14,"1",5292616068297
23,"5292616068",5.71,"1",5292616068297
24,"5292616068",5.29,"1",5292616068297
25,"5292616068",5.71,"1",5292616068297
26,"5292616068",12.57,"1",5292616068297
27,"5292616068",12.86,"1",5292616068297
28,"5292616068",13.71,"1",5292616068297
29,"5292616068",16.86,"1",5292616068297
30,"5292616068",21.29,"1",5292616068297
31,"5292616068",16.57,"1",5292616068297
32,"5292616068",20.0,"1",5292616068297
33,"5292616068",21.71,"1",5292616068297
34,"5292616068",15.43,"1",5292616068297
35,"5292616068",13.71,"1",5292616068297
36,"5292616068",7.43,"1",5292616068297
37,"5292616068",7.86,"1",5292616068297
38,"5292616068",5.43,"1",5292616068297
39,"5292616068",2.29,"1",5292616068297
40,"5292616068",4.43,"1",5292616068297
41,"5292616068",4.71,"1",5292616068297
42,"5292616068",3.29,"1",5292616068297
43,"5292616068",5.86,"1",5292616068297
44,"5292616068",7.14,"1",5292616068297
45,"5292616068",8.0,"1",5292616068297
46,"5292616068",10.43,"1",5292616068297
47,"5292616068",12.71,"1",5292616068297
48,"5292616068",14.14,"1",5292616068297
49,"5292616068",17.71,"1",5292616068297
50,"5292616068",19.43,"1",5292616068297
51,"5292616068",17.71,"1",5292616068297
52,"5292616068",14.86,"1",5292616068297
53,"5292616068",16.57,"1",5292616068297
54,"5292616068",9.71,"1",5292616068297
55,"5292616068",7.57,"1",5292616068297
56,"5292616068",4.43,"1",5292616068297
57,"5292616068",3.86,"1",5292616068297
58,"5292616068",6.71,"1",5292616068297
59,"5292616068",12.86,"1",5292616068297
60,"5292616068",26.0,"1",5292616068297
61,"5292616068",24.0,"1",5292616068297
62,"5292616068",52.0,"1",5292616068297
63,"5292616068",95.43,"1",5292616068297
64,"5292616068",82.29,"1",5292616068297
65,"5292616068",59.43,"1",5292616068297
66,"5292616068",157.71,"1",5292616068297
67,"5292616068",153.14,"1",5292616068297
67,"5292616068",153.14,"1b",5292616068298
68,"5292616068",260.57,"1b",5292616068298
68,"5292616068",260.57,"2",5292616068299
69,"5292616068",192.0,"2",5292616068299
69,"5292616068",192.0,"3",5292616068300
70,"5292616068",107.43,"3",5292616068300
71,"5292616068",105.14,"3",5292616068300
72,"5292616068",128.0,"3",5292616068300
73,"5292616068",112.0,"3",5292616068300
74,"5292616068",70.86,"3",5292616068300
74,"5292616068",70.86,"2",5292616068301
75,"5292616068",32.57,"2",5292616068301
76,"5292616068",24.57,"2",5292616068301
76,"5292616068",24.57,"1b",5292616068302
77,"5292616068",20.0,"1b",5292616068302
78,"5292616068",10.86,"1b",5292616068302
78,"5292616068",10.86,"1",5292616068303
79,"5292616068",8.86,"1",5292616068303
80,"5292616068",6.86,"1",5292616068303
81,"5292616068",6.86,"1",5292616068303
81,"5292616068",6.86,"1",5292749212303
0,"5292749212",0.0,"1",5292749212303
1,"5292749212",0.14,"1",5292749212303
2,"5292749212",0.43,"1",5292749212303
3,"5292749212",0.43,"1",5292749212303
3,"5292749212",0.43,"1b",5292749212304
4,"5292749212",0.29,"1b",5292749212304
4,"5292749212",0.29,"2",5292749212305
5,"5292749212",0.14,"2",5292749212305
6,"5292749212",0.43,"2",5292749212305
6,"5292749212",0.43,"1b",5292749212306
7,"5292749212",0.0,"1b",5292749212306
8,"5292749212",0.14,"1b",5292749212306
8,"5292749212",0.14,"1",5292749212307
9,"5292749212",0.0,"1",5292749212307
10,"5292749212",0.0,"1",5292749212307
11,"5292749212",0.14,"1",5292749212307
12,"5292749212",0.29,"1",5292749212307
12,"5292749212",0.29,"1b",5292749212308
13,"5292749212",0.43,"1b",5292749212308
14,"5292749212",0.43,"1b",5292749212308
14,"5292749212",0.43,"1",5292749212309
15,"5292749212",0.29,"1",5292749212309
16,"5292749212",0.29,"1",5292749212309
17,"5292749212",0.29,"1",5292749212309
18,"5292749212",0.43,"1",5292749212309
19,"5292749212",0.0,"1",5292749212309
20,"5292749212",0.14,"1",5292749212309
21,"5292749212",0.0,"1",5292749212309
22,"5292749212",0.0,"1",5292749212309
23,"5292749212",0.0,"1",5292749212309
24,"5292749212",0.0,"1",5292749212309
25,"5292749212",0.0,"1",5292749212309
26,"5292749212",0.14,"1",5292749212309
27,"5292749212",1.0,"1",5292749212309
28,"5292749212",1.0,"1",5292749212309
29,"5292749212",1.0,"1",5292749212309
30,"5292749212",1.86,"1",5292749212309
31,"5292749212",4.29,"1",5292749212309
32,"5292749212",4.29,"1",5292749212309
33,"5292749212",4.57,"1",5292749212309
34,"5292749212",8.14,"1",5292749212309
35,"5292749212",6.29,"1",5292749212309
36,"5292749212",9.43,"1",5292749212309
37,"5292749212",11.86,"1",5292749212309
38,"5292749212",18.43,"1",5292749212309
39,"5292749212",20.86,"1",5292749212309
40,"5292749212",24.57,"1",5292749212309
41,"5292749212",24.57,"1",5292749212309
42,"5292749212",41.14,"1",5292749212309
43,"5292749212",58.29,"1",5292749212309
44,"5292749212",84.0,"1",5292749212309
45,"5292749212",34.29,"1",5292749212309
46,"5292749212",70.86,"1",5292749212309
47,"5292749212",109.71,"1",5292749212309
48,"5292749212",185.14,"1",5292749212309
49,"5292749212",324.57,"1",5292749212309
49,"5292749212",324.57,"1b",5292749212310
50,"5292749212",553.14,"1b",5292749212310
50,"5292749212",553.14,"3",5292749212311
51,"5292749212",530.29,"3",5292749212311
51,"5292749212",530.29,"4",5292749212312
52,"5292749212",237.71,"4",5292749212312
53,"5292749212",116.57,"4",5292749212312
54,"5292749212",70.86,"4",5292749212312
54,"5292749212",70.86,"3",5292749212313
55,"5292749212",48.0,"3",5292749212313
56,"5292749212",36.0,"3",5292749212313
56,"5292749212",36.0,"2",5292749212314
57,"5292749212",15.43,"2",5292749212314
58,"5292749212",7.57,"2",5292749212314
58,"5292749212",7.57,"1b",5292749212315
59,"5292749212",5.29,"1b",5292749212315
60,"5292749212",6.43,"1b",5292749212315
60,"5292749212",6.43,"1",5292749212316
61,"5292749212",7.0,"1",5292749212316
62,"5292749212",8.86,"1",5292749212316
63,"5292749212",10.14,"1",5292749212316
64,"5292749212",11.14,"1",5292749212316
65,"5292749212",15.57,"1",5292749212316
66,"5292749212",21.29,"1",5292749212316
67,"5292749212",21.14,"1",5292749212316
68,"5292749212",17.71,"1",5292749212316
69,"5292749212",17.14,"1",5292749212316
70,"5292749212",14.86,"1",5292749212316
71,"5292749212",25.14,"1",5292749212316
72,"5292749212",21.14,"1",5292749212316
73,"5292749212",13.14,"1",5292749212316
74,"5292749212",11.86,"1",5292749212316
75,"5292749212",10.14,"1",5292749212316
76,"5292749212",7.71,"1",5292749212316
77,"5292749212",7.71,"1",5292749212316
78,"5292749212",8.71,"1",5292749212316
79,"5292749212",11.29,"1",5292749212316
80,"5292749212",11.71,"1",5292749212316
81,"5292749212",11.86,"1",5292749212316
81,"5292749212",11.86,"1",5292859747316
0,"5292859747",0.0,"1",5292859747316
1,"5292859747",0.14,"1",5292859747316
2,"5292859747",1.0,"1",5292859747316
2,"5292859747",1.0,"2",5292859747317
3,"5292859747",0.29,"2",5292859747317
4,"5292859747",0.14,"2",5292859747317
4,"5292859747",0.14,"1b",5292859747318
5,"5292859747",1.29,"1b",5292859747318
5,"5292859747",1.29,"2",5292859747319
6,"5292859747",0.43,"2",5292859747319
7,"5292859747",0.14,"2",5292859747319
7,"5292859747",0.14,"1b",5292859747320
8,"5292859747",1.14,"1b",5292859747320
8,"5292859747",1.14,"2",5292859747321
9,"5292859747",0.43,"2",5292859747321
10,"5292859747",0.43,"2",5292859747321
10,"5292859747",0.43,"1b",5292859747322
11,"5292859747",0.43,"1b",5292859747322
12,"5292859747",0.29,"1b",5292859747322
13,"5292859747",0.57,"1b",5292859747322
14,"5292859747",0.43,"1b",5292859747322
14,"5292859747",0.43,"1",5292859747323
15,"5292859747",1.29,"1",5292859747323
16,"5292859747",1.29,"1",5292859747323
17,"5292859747",0.57,"1",5292859747323
18,"5292859747",0.0,"1",5292859747323
19,"5292859747",0.14,"1",5292859747323
20,"5292859747",0.0,"1",5292859747323
21,"5292859747",0.29,"1",5292859747323
22,"5292859747",0.71,"1",5292859747323
23,"5292859747",1.14,"1",5292859747323
24,"5292859747",2.0,"1",5292859747323
25,"5292859747",2.0,"1",5292859747323
26,"5292859747",0.86,"1",5292859747323
27,"5292859747",1.29,"1",5292859747323
28,"5292859747",1.29,"1",5292859747323
29,"5292859747",4.14,"1",5292859747323
30,"5292859747",2.86,"1",5292859747323
31,"5292859747",4.57,"1",5292859747323
32,"5292859747",6.43,"1",5292859747323
33,"5292859747",4.71,"1",5292859747323
34,"5292859747",6.43,"1",5292859747323
35,"5292859747",8.57,"1",5292859747323
36,"5292859747",7.86,"1",5292859747323
37,"5292859747",11.29,"1",5292859747323
38,"5292859747",10.29,"1",5292859747323
39,"5292859747",8.29,"1",5292859747323
40,"5292859747",7.14,"1",5292859747323
41,"5292859747",7.43,"1",5292859747323
42,"5292859747",8.86,"1",5292859747323
43,"5292859747",9.57,"1",5292859747323
44,"5292859747",15.0,"1",5292859747323
45,"5292859747",13.86,"1",5292859747323
46,"5292859747",14.14,"1",5292859747323
47,"5292859747",15.71,"1",5292859747323
48,"5292859747",9.71,"1",5292859747323
49,"5292859747",16.57,"1",5292859747323
50,"5292859747",14.29,"1",5292859747323
51,"5292859747",8.0,"1",5292859747323
52,"5292859747",10.71,"1",5292859747323
53,"5292859747",8.57,"1",5292859747323
54,"5292859747",9.14,"1",5292859747323
55,"5292859747",12.0,"1",5292859747323
56,"5292859747",14.71,"1",5292859747323
57,"5292859747",15.0,"1",5292859747323
58,"5292859747",16.57,"1",5292859747323
59,"5292859747",11.43,"1",5292859747323
60,"5292859747",3.43,"1",5292859747323
61,"5292859747",1.29,"1",5292859747323
62,"5292859747",1.86,"1",5292859747323
63,"5292859747",4.0,"1",5292859747323
64,"5292859747",2.86,"1",5292859747323
65,"5292859747",3.86,"1",5292859747323
66,"5292859747",4.14,"1",5292859747323
67,"5292859747",8.14,"1",5292859747323
68,"5292859747",10.57,"1",5292859747323
69,"5292859747",7.86,"1",5292859747323
70,"5292859747",9.0,"1",5292859747323
71,"5292859747",12.86,"1",5292859747323
72,"5292859747",10.71,"1",5292859747323
73,"5292859747",8.0,"1",5292859747323
74,"5292859747",9.71,"1",5292859747323
75,"5292859747",10.71,"1",5292859747323
76,"5292859747",14.29,"1",5292859747323
77,"5292859747",20.43,"1",5292859747323
78,"5292859747",16.0,"1",5292859747323
79,"5292859747",13.71,"1",5292859747323
80,"5292859747",8.0,"1",5292859747323
81,"5292859747",3.71,"1",5292859747323
81,"5292859747",3.71,"1",5292898195323
0,"5292898195",0.0,"1",5292898195323
1,"5292898195",0.0,"1",5292898195323
2,"5292898195",0.0,"1",5292898195323
3,"5292898195",0.0,"1",5292898195323
4,"5292898195",0.0,"1",5292898195323
5,"5292898195",0.0,"1",5292898195323
6,"5292898195",0.0,"1",5292898195323
7,"5292898195",0.0,"1",5292898195323
8,"5292898195",0.0,"1",5292898195323
9,"5292898195",0.0,"1",5292898195323
10,"5292898195",0.0,"1",5292898195323
11,"5292898195",0.0,"1",5292898195323
12,"5292898195",0.0,"1",5292898195323
13,"5292898195",0.0,"1",5292898195323
14,"5292898195",0.0,"1",5292898195323
15,"5292898195",0.0,"1",5292898195323
16,"5292898195",0.43,"1",5292898195323
17,"5292898195",0.86,"1",5292898195323
18,"5292898195",1.14,"1",5292898195323
19,"5292898195",1.14,"1",5292898195323
20,"5292898195",0.86,"1",5292898195323
21,"5292898195",0.71,"1",5292898195323
22,"5292898195",0.57,"1",5292898195323
23,"5292898195",0.14,"1",5292898195323
24,"5292898195",1.0,"1",5292898195323
25,"5292898195",5.29,"1",5292898195323
26,"5292898195",7.71,"1",5292898195323
27,"5292898195",8.43,"1",5292898195323
28,"5292898195",8.14,"1",5292898195323
29,"5292898195",8.86,"1",5292898195323
30,"5292898195",5.57,"1",5292898195323
31,"5292898195",4.57,"1",5292898195323
32,"5292898195",3.71,"1",5292898195323
33,"5292898195",2.43,"1",5292898195323
34,"5292898195",3.86,"1",5292898195323
35,"5292898195",3.14,"1",5292898195323
36,"5292898195",2.71,"1",5292898195323
37,"5292898195",3.86,"1",5292898195323
38,"5292898195",5.0,"1",5292898195323
39,"5292898195",6.71,"1",5292898195323
40,"5292898195",9.29,"1",5292898195323
41,"5292898195",10.0,"1",5292898195323
42,"5292898195",11.43,"1",5292898195323
43,"5292898195",9.43,"1",5292898195323
44,"5292898195",8.14,"1",5292898195323
45,"5292898195",9.57,"1",5292898195323
46,"5292898195",9.86,"1",5292898195323
47,"5292898195",12.86,"1",5292898195323
48,"5292898195",9.86,"1",5292898195323
49,"5292898195",10.71,"1",5292898195323
50,"5292898195",14.86,"1",5292898195323
51,"5292898195",11.0,"1",5292898195323
52,"5292898195",16.14,"1",5292898195323
53,"5292898195",21.0,"1",5292898195323
54,"5292898195",13.71,"1",5292898195323
55,"5292898195",20.57,"1",5292898195323
56,"5292898195",16.0,"1",5292898195323
57,"5292898195",20.57,"1",5292898195323
58,"5292898195",18.29,"1",5292898195323
59,"5292898195",12.0,"1",5292898195323
60,"5292898195",14.86,"1",5292898195323
61,"5292898195",7.43,"1",5292898195323
62,"5292898195",3.57,"1",5292898195323
63,"5292898195",3.29,"1",5292898195323
64,"5292898195",3.71,"1",5292898195323
65,"5292898195",3.71,"1",5292898195323
66,"5292898195",3.57,"1",5292898195323
67,"5292898195",7.14,"1",5292898195323
68,"5292898195",11.29,"1",5292898195323
69,"5292898195",14.43,"1",5292898195323
70,"5292898195",13.57,"1",5292898195323
71,"5292898195",15.29,"1",5292898195323
72,"5292898195",11.71,"1",5292898195323
73,"5292898195",13.57,"1",5292898195323
74,"5292898195",13.0,"1",5292898195323
75,"5292898195",13.57,"1",5292898195323
76,"5292898195",16.29,"1",5292898195323
77,"5292898195",13.71,"1",5292898195323
78,"5292898195",17.57,"1",5292898195323
79,"5292898195",33.14,"1",5292898195323
80,"5292898195",46.86,"1",5292898195323
81,"5292898195",51.43,"1",5292898195323
81,"5292898195",51.43,"1",5292913199323
0,"5292913199",0.0,"1",5292913199323
1,"5292913199",0.29,"1",5292913199323
2,"5292913199",0.43,"1",5292913199323
2,"5292913199",0.43,"1b",5292913199324
3,"5292913199",0.71,"1b",5292913199324
4,"5292913199",0.71,"1b",5292913199324
4,"5292913199",0.71,"1",5292913199325
5,"5292913199",1.0,"1",5292913199325
5,"5292913199",1.0,"1b",5292913199326
6,"5292913199",5.29,"1b",5292913199326
6,"5292913199",5.29,"3",5292913199327
7,"5292913199",3.29,"3",5292913199327
8,"5292913199",3.29,"3",5292913199327
8,"5292913199",3.29,"2",5292913199328
9,"5292913199",1.71,"2",5292913199328
10,"5292913199",0.71,"2",5292913199328
10,"5292913199",0.71,"1b",5292913199329
11,"5292913199",0.43,"1b",5292913199329
12,"5292913199",0.14,"1b",5292913199329
13,"5292913199",0.43,"1b",5292913199329
13,"5292913199",0.43,"1",5292913199330
14,"5292913199",0.14,"1",5292913199330
15,"5292913199",0.29,"1",5292913199330
16,"5292913199",0.14,"1",5292913199330
17,"5292913199",0.43,"1",5292913199330
18,"5292913199",0.86,"1",5292913199330
19,"5292913199",2.29,"1",5292913199330
20,"5292913199",3.14,"1",5292913199330
21,"5292913199",2.29,"1",5292913199330
22,"5292913199",3.71,"1",5292913199330
23,"5292913199",5.57,"1",5292913199330
24,"5292913199",8.71,"1",5292913199330
25,"5292913199",8.43,"1",5292913199330
26,"5292913199",10.29,"1",5292913199330
27,"5292913199",8.57,"1",5292913199330
28,"5292913199",7.71,"1",5292913199330
29,"5292913199",19.43,"1",5292913199330
30,"5292913199",20.0,"1",5292913199330
31,"5292913199",14.29,"1",5292913199330
32,"5292913199",7.43,"1",5292913199330
33,"5292913199",4.57,"1",5292913199330
34,"5292913199",4.0,"1",5292913199330
35,"5292913199",4.0,"1",5292913199330
36,"5292913199",3.43,"1",5292913199330
37,"5292913199",3.71,"1",5292913199330
38,"5292913199",2.0,"1",5292913199330
39,"5292913199",4.29,"1",5292913199330
40,"5292913199",6.29,"1",5292913199330
41,"5292913199",7.43,"1",5292913199330
42,"5292913199",10.0,"1",5292913199330
43,"5292913199",11.57,"1",5292913199330
44,"5292913199",13.14,"1",5292913199330
45,"5292913199",15.71,"1",5292913199330
46,"5292913199",17.43,"1",5292913199330
47,"5292913199",16.57,"1",5292913199330
48,"5292913199",13.71,"1",5292913199330
49,"5292913199",17.14,"1",5292913199330
50,"5292913199",13.71,"1",5292913199330
51,"5292913199",20.57,"1",5292913199330
52,"5292913199",21.71,"1",5292913199330
53,"5292913199",19.43,"1",5292913199330
54,"5292913199",13.14,"1",5292913199330
55,"5292913199",16.57,"1",5292913199330
56,"5292913199",22.29,"1",5292913199330
57,"5292913199",29.14,"1",5292913199330
58,"5292913199",40.0,"1",5292913199330
59,"5292913199",59.43,"1",5292913199330
60,"5292913199",97.14,"1",5292913199330
61,"5292913199",189.71,"1",5292913199330
62,"5292913199",345.14,"1",5292913199330
62,"5292913199",345.14,"1b",5292913199331
63,"5292913199",210.29,"1b",5292913199331
63,"5292913199",210.29,"2",5292913199332
64,"5292913199",283.43,"2",5292913199332
64,"5292913199",283.43,"3",5292913199333
65,"5292913199",237.71,"3",5292913199333
66,"5292913199",91.43,"3",5292913199333
66,"5292913199",91.43,"4",5292913199334
67,"5292913199",45.71,"4",5292913199334
68,"5292913199",33.71,"4",5292913199334
68,"5292913199",33.71,"3",5292913199335
69,"5292913199",12.0,"3",5292913199335
70,"5292913199",7.57,"3",5292913199335
70,"5292913199",7.57,"2",5292913199336
71,"5292913199",4.43,"2",5292913199336
72,"5292913199",1.86,"2",5292913199336
72,"5292913199",1.86,"1b",5292913199337
73,"5292913199",3.29,"1b",5292913199337
74,"5292913199",2.86,"1b",5292913199337
74,"5292913199",2.86,"1",5292913199338
75,"5292913199",4.43,"1",5292913199338
76,"5292913199",2.14,"1",5292913199338
77,"5292913199",2.29,"1",5292913199338
78,"5292913199",4.71,"1",5292913199338
79,"5292913199",4.43,"1",5292913199338
80,"5292913199",4.86,"1",5292913199338
81,"5292913199",5.29,"1",529291725338
81,"5292913199",5.29,"1",5292913199338
0,"529291725",0.0,"1",529291725338
1,"529291725",0.14,"1",529291725338
2,"529291725",1.43,"1",529291725338
2,"529291725",1.43,"1b",529291725339
3,"529291725",2.43,"1b",529291725339
3,"529291725",2.43,"2",529291725340
4,"529291725",1.29,"2",529291725340
5,"529291725",1.43,"2",529291725340
5,"529291725",1.43,"1b",529291725341
6,"529291725",0.71,"1b",529291725341
6,"529291725",0.71,"2",529291725342
