"wk","tr","nc","stg","id"
6,"8311148307",0.57,"1b",83111483076
7,"8311148307",1.29,"1b",83111483076
7,"8311148307",1.29,"2",83111483077
8,"8311148307",0.57,"2",83111483077
9,"8311148307",0.29,"2",83111483077
9,"8311148307",0.29,"1b",83111483078
10,"8311148307",0.0,"1b",83111483078
11,"8311148307",0.0,"1b",83111483078
11,"8311148307",0.0,"1",83111483079
12,"8311148307",0.0,"1",83111483079
13,"8311148307",0.57,"1",83111483079
13,"8311148307",0.57,"1b",831114830710
14,"8311148307",0.0,"1b",831114830710
15,"8311148307",0.0,"1b",831114830710
15,"8311148307",0.0,"1",831114830711
16,"8311148307",0.0,"1",831114830711
17,"8311148307",0.0,"1",831114830711
18,"8311148307",0.14,"1",831114830711
19,"8311148307",0.86,"1",831114830711
20,"8311148307",2.29,"1",831114830711
21,"8311148307",2.57,"1",831114830711
22,"8311148307",1.29,"1",831114830711
23,"8311148307",1.14,"1",831114830711
24,"8311148307",3.0,"1",831114830711
25,"8311148307",1.86,"1",831114830711
26,"8311148307",0.86,"1",831114830711
27,"8311148307",0.43,"1",831114830711
28,"8311148307",0.43,"1",831114830711
29,"8311148307",0.57,"1",831114830711
30,"8311148307",2.57,"1",831114830711
31,"8311148307",5.57,"1",831114830711
32,"8311148307",10.29,"1",831114830711
33,"8311148307",11.71,"1",831114830711
34,"8311148307",14.14,"1",831114830711
35,"8311148307",16.14,"1",831114830711
36,"8311148307",14.29,"1",831114830711
37,"8311148307",12.0,"1",831114830711
38,"8311148307",9.86,"1",831114830711
39,"8311148307",8.86,"1",831114830711
40,"8311148307",6.14,"1",831114830711
41,"8311148307",8.29,"1",831114830711
42,"8311148307",8.43,"1",831114830711
43,"8311148307",10.71,"1",831114830711
44,"8311148307",8.43,"1",831114830711
45,"8311148307",8.0,"1",831114830711
46,"8311148307",10.57,"1",831114830711
47,"8311148307",4.57,"1",831114830711
48,"8311148307",4.0,"1",831114830711
49,"8311148307",4.14,"1",831114830711
50,"8311148307",6.0,"1",831114830711
51,"8311148307",6.71,"1",831114830711
52,"8311148307",4.14,"1",831114830711
53,"8311148307",5.43,"1",831114830711
54,"8311148307",6.57,"1",831114830711
55,"8311148307",9.86,"1",831114830711
56,"8311148307",15.14,"1",831114830711
57,"8311148307",14.71,"1",831114830711
58,"8311148307",11.57,"1",831114830711
59,"8311148307",9.43,"1",831114830711
60,"8311148307",6.71,"1",831114830711
61,"8311148307",9.71,"1",831114830711
62,"8311148307",9.29,"1",831114830711
63,"8311148307",6.29,"1",831114830711
64,"8311148307",7.29,"1",831114830711
65,"8311148307",11.0,"1",831114830711
66,"8311148307",9.86,"1",831114830711
67,"8311148307",8.14,"1",831114830711
68,"8311148307",5.29,"1",831114830711
69,"8311148307",7.57,"1",831114830711
70,"8311148307",6.71,"1",831114830711
71,"8311148307",7.0,"1",831114830711
72,"8311148307",6.57,"1",831114830711
73,"8311148307",7.29,"1",831114830711
74,"8311148307",12.43,"1",831114830711
75,"8311148307",15.0,"1",831114830711
76,"8311148307",13.57,"1",831114830711
77,"8311148307",10.0,"1",831114830711
78,"8311148307",7.71,"1",831114830711
79,"8311148307",4.0,"1",831114830711
80,"8311148307",4.71,"1",831114830711
81,"8311148307",4.29,"1",831114830711
81,"8311148307",4.29,"1",831118490011
0,"8311184900",0.29,"1",831118490011
1,"8311184900",0.43,"1",831118490011
1,"8311184900",0.43,"1b",831118490012
2,"8311184900",0.14,"1b",831118490012
3,"8311184900",1.71,"1b",831118490012
4,"8311184900",2.29,"1b",831118490012
4,"8311184900",2.29,"2",831118490013
5,"8311184900",1.29,"2",831118490013
5,"8311184900",1.29,"1b",831118490014
6,"8311184900",1.0,"1b",831118490014
6,"8311184900",1.0,"2",831118490015
7,"8311184900",0.86,"2",831118490015
8,"8311184900",0.29,"2",831118490015
8,"8311184900",0.29,"1b",831118490016
9,"8311184900",0.29,"1b",831118490016
10,"8311184900",0.0,"1b",831118490016
11,"8311184900",0.14,"1b",831118490016
11,"8311184900",0.14,"1",831118490017
12,"8311184900",0.0,"1",831118490017
13,"8311184900",0.0,"1",831118490017
14,"8311184900",0.0,"1",831118490017
15,"8311184900",0.0,"1",831118490017
16,"8311184900",0.0,"1",831118490017
17,"8311184900",0.14,"1",831118490017
18,"8311184900",0.0,"1",831118490017
19,"8311184900",0.14,"1",831118490017
20,"8311184900",0.29,"1",831118490017
21,"8311184900",0.14,"1",831118490017
22,"8311184900",0.0,"1",831118490017
23,"8311184900",0.86,"1",831118490017
24,"8311184900",0.86,"1",831118490017
25,"8311184900",0.14,"1",831118490017
26,"8311184900",0.0,"1",831118490017
27,"8311184900",0.0,"1",831118490017
28,"8311184900",0.0,"1",831118490017
29,"8311184900",0.0,"1",831118490017
30,"8311184900",1.0,"1",831118490017
31,"8311184900",2.57,"1",831118490017
32,"8311184900",8.43,"1",831118490017
33,"8311184900",11.71,"1",831118490017
34,"8311184900",14.57,"1",831118490017
35,"8311184900",14.71,"1",831118490017
36,"8311184900",17.29,"1",831118490017
37,"8311184900",16.14,"1",831118490017
38,"8311184900",18.14,"1",831118490017
39,"8311184900",16.57,"1",831118490017
40,"8311184900",13.43,"1",831118490017
41,"8311184900",12.14,"1",831118490017
42,"8311184900",12.14,"1",831118490017
43,"8311184900",13.0,"1",831118490017
44,"8311184900",11.29,"1",831118490017
45,"8311184900",8.43,"1",831118490017
46,"8311184900",4.29,"1",831118490017
47,"8311184900",10.86,"1",831118490017
48,"8311184900",14.14,"1",831118490017
49,"8311184900",14.71,"1",831118490017
50,"8311184900",17.43,"1",831118490017
51,"8311184900",15.0,"1",831118490017
52,"8311184900",10.0,"1",831118490017
53,"8311184900",6.0,"1",831118490017
54,"8311184900",5.29,"1",831118490017
55,"8311184900",11.14,"1",831118490017
56,"8311184900",17.57,"1",831118490017
57,"8311184900",14.43,"1",831118490017
58,"8311184900",13.0,"1",831118490017
59,"8311184900",8.57,"1",831118490017
60,"8311184900",5.0,"1",831118490017
61,"8311184900",3.14,"1",831118490017
62,"8311184900",5.29,"1",831118490017
63,"8311184900",9.71,"1",831118490017
64,"8311184900",12.29,"1",831118490017
65,"8311184900",15.14,"1",831118490017
66,"8311184900",8.71,"1",831118490017
67,"8311184900",6.86,"1",831118490017
68,"8311184900",5.43,"1",831118490017
69,"8311184900",5.71,"1",831118490017
70,"8311184900",7.0,"1",831118490017
71,"8311184900",4.57,"1",831118490017
72,"8311184900",5.14,"1",831118490017
73,"8311184900",4.43,"1",831118490017
74,"8311184900",7.57,"1",831118490017
75,"8311184900",7.14,"1",831118490017
76,"8311184900",8.71,"1",831118490017
77,"8311184900",11.43,"1",831118490017
78,"8311184900",14.29,"1",831118490017
79,"8311184900",12.43,"1",831118490017
80,"8311184900",12.14,"1",831118490017
81,"8311184900",12.43,"1",831118490017
81,"8311184900",12.43,"1",831121419817
0,"8311214198",0.0,"1",831121419817
1,"8311214198",0.0,"1",831121419817
2,"8311214198",0.0,"1",831121419817
3,"8311214198",0.0,"1",831121419817
4,"8311214198",0.0,"1",831121419817
5,"8311214198",0.0,"1",831121419817
6,"8311214198",0.0,"1",831121419817
7,"8311214198",0.0,"1",831121419817
8,"8311214198",0.0,"1",831121419817
9,"8311214198",0.0,"1",831121419817
10,"8311214198",0.0,"1",831121419817
11,"8311214198",0.0,"1",831121419817
12,"8311214198",0.0,"1",831121419817
13,"8311214198",0.0,"1",831121419817
14,"8311214198",0.29,"1",831121419817
15,"8311214198",0.0,"1",831121419817
16,"8311214198",0.43,"1",831121419817
17,"8311214198",0.14,"1",831121419817
18,"8311214198",0.14,"1",831121419817
19,"8311214198",0.0,"1",831121419817
20,"8311214198",0.0,"1",831121419817
21,"8311214198",0.0,"1",831121419817
22,"8311214198",0.0,"1",831121419817
23,"8311214198",0.0,"1",831121419817
24,"8311214198",0.0,"1",831121419817
25,"8311214198",0.14,"1",831121419817
26,"8311214198",0.0,"1",831121419817
27,"8311214198",0.0,"1",831121419817
28,"8311214198",0.0,"1",831121419817
29,"8311214198",0.14,"1",831121419817
30,"8311214198",1.14,"1",831121419817
31,"8311214198",2.86,"1",831121419817
32,"8311214198",4.71,"1",831121419817
33,"8311214198",8.29,"1",831121419817
34,"8311214198",9.43,"1",831121419817
35,"8311214198",4.14,"1",831121419817
36,"8311214198",4.43,"1",831121419817
37,"8311214198",8.43,"1",831121419817
38,"8311214198",9.14,"1",831121419817
39,"8311214198",8.29,"1",831121419817
40,"8311214198",7.14,"1",831121419817
41,"8311214198",10.29,"1",831121419817
42,"8311214198",13.71,"1",831121419817
43,"8311214198",10.43,"1",831121419817
44,"8311214198",6.57,"1",831121419817
45,"8311214198",5.86,"1",831121419817
46,"8311214198",3.57,"1",831121419817
47,"8311214198",3.29,"1",831121419817
48,"8311214198",2.86,"1",831121419817
49,"8311214198",8.29,"1",831121419817
50,"8311214198",16.14,"1",831121419817
51,"8311214198",12.43,"1",831121419817
52,"8311214198",9.14,"1",831121419817
53,"8311214198",14.86,"1",831121419817
54,"8311214198",10.43,"1",831121419817
55,"8311214198",6.29,"1",831121419817
56,"8311214198",4.29,"1",831121419817
57,"8311214198",5.14,"1",831121419817
58,"8311214198",4.43,"1",831121419817
59,"8311214198",3.71,"1",831121419817
60,"8311214198",4.0,"1",831121419817
61,"8311214198",2.71,"1",831121419817
62,"8311214198",1.86,"1",831121419817
63,"8311214198",2.0,"1",831121419817
64,"8311214198",3.86,"1",831121419817
65,"8311214198",3.86,"1",831121419817
66,"8311214198",7.0,"1",831121419817
67,"8311214198",8.0,"1",831121419817
68,"8311214198",8.29,"1",831121419817
69,"8311214198",9.43,"1",831121419817
70,"8311214198",5.29,"1",831121419817
71,"8311214198",5.0,"1",831121419817
72,"8311214198",5.86,"1",831121419817
73,"8311214198",3.0,"1",831121419817
74,"8311214198",5.71,"1",831121419817
75,"8311214198",7.57,"1",831121419817
76,"8311214198",8.57,"1",831121419817
77,"8311214198",7.71,"1",831121419817
78,"8311214198",3.86,"1",831121419817
79,"8311214198",3.86,"1",831121419817
80,"8311214198",5.86,"1",831121419817
81,"8311214198",5.14,"1",831121419817
81,"8311214198",5.14,"1",831129324217
0,"8311293242",0.0,"1",831129324217
1,"8311293242",0.14,"1",831129324217
2,"8311293242",2.86,"1",831129324217
2,"8311293242",2.86,"2",831129324218
3,"8311293242",4.14,"2",831129324218
4,"8311293242",4.57,"2",831129324218
5,"8311293242",5.71,"2",831129324218
5,"8311293242",5.71,"3",831129324219
6,"8311293242",2.43,"3",831129324219
7,"8311293242",2.57,"3",831129324219
7,"8311293242",2.57,"2",831129324220
8,"8311293242",1.57,"2",831129324220
9,"8311293242",0.86,"2",831129324220
9,"8311293242",0.86,"1b",831129324221
10,"8311293242",0.71,"1b",831129324221
11,"8311293242",0.86,"1b",831129324221
12,"8311293242",0.86,"1b",831129324221
12,"8311293242",0.86,"1",831129324222
13,"8311293242",0.57,"1",831129324222
13,"8311293242",0.57,"1b",831129324223
14,"8311293242",1.86,"1b",831129324223
14,"8311293242",1.86,"2",831129324224
15,"8311293242",0.57,"2",831129324224
16,"8311293242",0.71,"2",831129324224
16,"8311293242",0.71,"1b",831129324225
17,"8311293242",0.57,"1b",831129324225
18,"8311293242",0.0,"1b",831129324225
18,"8311293242",0.0,"1",831129324226
19,"8311293242",0.0,"1",831129324226
20,"8311293242",0.0,"1",831129324226
21,"8311293242",0.29,"1",831129324226
22,"8311293242",1.29,"1",831129324226
23,"8311293242",0.86,"1",831129324226
24,"8311293242",0.86,"1",831129324226
25,"8311293242",0.43,"1",831129324226
26,"8311293242",0.0,"1",831129324226
27,"8311293242",0.14,"1",831129324226
28,"8311293242",0.43,"1",831129324226
29,"8311293242",0.0,"1",831129324226
30,"8311293242",1.86,"1",831129324226
31,"8311293242",3.43,"1",831129324226
32,"8311293242",3.71,"1",831129324226
33,"8311293242",3.71,"1",831129324226
34,"8311293242",5.43,"1",831129324226
35,"8311293242",8.0,"1",831129324226
36,"8311293242",11.0,"1",831129324226
37,"8311293242",9.14,"1",831129324226
38,"8311293242",7.43,"1",831129324226
39,"8311293242",7.71,"1",831129324226
40,"8311293242",6.57,"1",831129324226
41,"8311293242",4.0,"1",831129324226
42,"8311293242",2.71,"1",831129324226
43,"8311293242",3.14,"1",831129324226
44,"8311293242",3.43,"1",831129324226
45,"8311293242",2.29,"1",831129324226
46,"8311293242",5.86,"1",831129324226
47,"8311293242",5.43,"1",831129324226
48,"8311293242",9.0,"1",831129324226
49,"8311293242",7.29,"1",831129324226
50,"8311293242",10.57,"1",831129324226
51,"8311293242",12.29,"1",831129324226
52,"8311293242",10.29,"1",831129324226
53,"8311293242",7.0,"1",831129324226
54,"8311293242",7.57,"1",831129324226
55,"8311293242",10.29,"1",831129324226
56,"8311293242",14.0,"1",831129324226
57,"8311293242",17.14,"1",831129324226
58,"8311293242",11.71,"1",831129324226
59,"8311293242",8.57,"1",831129324226
60,"8311293242",6.86,"1",831129324226
61,"8311293242",6.29,"1",831129324226
62,"8311293242",5.29,"1",831129324226
63,"8311293242",6.71,"1",831129324226
64,"8311293242",3.71,"1",831129324226
65,"8311293242",6.14,"1",831129324226
66,"8311293242",9.57,"1",831129324226
67,"8311293242",10.14,"1",831129324226
68,"8311293242",10.29,"1",831129324226
69,"8311293242",7.71,"1",831129324226
70,"8311293242",5.71,"1",831129324226
71,"8311293242",6.57,"1",831129324226
72,"8311293242",5.71,"1",831129324226
73,"8311293242",5.0,"1",831129324226
74,"8311293242",2.57,"1",831129324226
75,"8311293242",3.43,"1",831129324226
76,"8311293242",5.43,"1",831129324226
77,"8311293242",7.71,"1",831129324226
78,"8311293242",7.71,"1",831129324226
79,"8311293242",6.71,"1",831129324226
80,"8311293242",6.86,"1",831129324226
81,"8311293242",10.29,"1",831129324226
81,"8311293242",10.29,"1",831130419226
0,"8311304192",0.14,"1",831130419226
1,"8311304192",0.43,"1",831130419226
2,"8311304192",1.14,"1",831130419226
2,"8311304192",1.14,"2",831130419227
3,"8311304192",0.43,"2",831130419227
4,"8311304192",1.0,"2",831130419227
4,"8311304192",1.0,"1b",831130419228
5,"8311304192",0.29,"1b",831130419228
6,"8311304192",0.43,"1b",831130419228
7,"8311304192",0.43,"1b",831130419228
8,"8311304192",0.57,"1b",831130419228
9,"8311304192",0.29,"1b",831130419228
10,"8311304192",0.14,"1b",831130419228
11,"8311304192",0.29,"1b",831130419228
11,"8311304192",0.29,"1",831130419229
12,"8311304192",0.71,"1",831130419229
12,"8311304192",0.71,"1b",831130419230
13,"8311304192",0.86,"1b",831130419230
13,"8311304192",0.86,"2",831130419231
14,"8311304192",1.0,"2",831130419231
15,"8311304192",0.71,"2",831130419231
15,"8311304192",0.71,"1b",831130419232
16,"8311304192",0.14,"1b",831130419232
17,"8311304192",0.0,"1b",831130419232
17,"8311304192",0.0,"1",831130419233
18,"8311304192",0.0,"1",831130419233
19,"8311304192",0.0,"1",831130419233
20,"8311304192",0.0,"1",831130419233
21,"8311304192",0.0,"1",831130419233
22,"8311304192",0.0,"1",831130419233
23,"8311304192",0.14,"1",831130419233
24,"8311304192",0.0,"1",831130419233
25,"8311304192",0.0,"1",831130419233
26,"8311304192",0.14,"1",831130419233
27,"8311304192",0.0,"1",831130419233
28,"8311304192",0.0,"1",831130419233
29,"8311304192",0.0,"1",831130419233
30,"8311304192",1.0,"1",831130419233
31,"8311304192",4.29,"1",831130419233
32,"8311304192",8.43,"1",831130419233
33,"8311304192",8.29,"1",831130419233
34,"8311304192",8.43,"1",831130419233
35,"8311304192",8.57,"1",831130419233
36,"8311304192",10.14,"1",831130419233
37,"8311304192",11.14,"1",831130419233
38,"8311304192",8.57,"1",831130419233
39,"8311304192",5.14,"1",831130419233
40,"8311304192",7.57,"1",831130419233
41,"8311304192",10.43,"1",831130419233
42,"8311304192",15.29,"1",831130419233
43,"8311304192",10.71,"1",831130419233
44,"8311304192",8.57,"1",831130419233
45,"8311304192",10.0,"1",831130419233
46,"8311304192",8.57,"1",831130419233
47,"8311304192",8.43,"1",831130419233
48,"8311304192",10.86,"1",831130419233
49,"8311304192",9.86,"1",831130419233
50,"8311304192",9.71,"1",831130419233
51,"8311304192",11.71,"1",831130419233
52,"8311304192",10.86,"1",831130419233
53,"8311304192",5.86,"1",831130419233
54,"8311304192",5.43,"1",831130419233
55,"8311304192",6.43,"1",831130419233
56,"8311304192",6.29,"1",831130419233
57,"8311304192",7.29,"1",831130419233
58,"8311304192",9.29,"1",831130419233
59,"8311304192",7.14,"1",831130419233
60,"8311304192",4.86,"1",831130419233
61,"8311304192",6.43,"1",831130419233
62,"8311304192",8.57,"1",831130419233
63,"8311304192",8.29,"1",831130419233
64,"8311304192",6.14,"1",831130419233
65,"8311304192",5.57,"1",831130419233
66,"8311304192",3.43,"1",831130419233
67,"8311304192",2.14,"1",831130419233
68,"8311304192",4.0,"1",831130419233
69,"8311304192",5.71,"1",831130419233
70,"8311304192",7.29,"1",831130419233
71,"8311304192",8.14,"1",831130419233
72,"8311304192",7.86,"1",831130419233
73,"8311304192",6.57,"1",831130419233
74,"8311304192",3.71,"1",831130419233
75,"8311304192",4.86,"1",831130419233
76,"8311304192",5.43,"1",831130419233
77,"8311304192",5.29,"1",831130419233
78,"8311304192",3.43,"1",831130419233
79,"8311304192",2.14,"1",831130419233
80,"8311304192",6.14,"1",831130419233
81,"8311304192",8.14,"1",831130419233
81,"8311304192",8.14,"1",831134182333
0,"8311341823",0.14,"1",831134182333
1,"8311341823",4.86,"1",831134182333
1,"8311341823",4.86,"2",831134182334
2,"8311341823",6.14,"2",831134182334
2,"8311341823",6.14,"3",831134182335
3,"8311341823",3.0,"3",831134182335
4,"8311341823",2.0,"3",831134182335
4,"8311341823",2.0,"2",831134182336
5,"8311341823",3.0,"2",831134182336
6,"8311341823",2.86,"2",831134182336
7,"8311341823",2.43,"2",831134182336
8,"8311341823",1.29,"2",831134182336
9,"8311341823",1.43,"2",831134182336
10,"8311341823",1.86,"2",831134182336
11,"8311341823",0.86,"2",831134182336
11,"8311341823",0.86,"1b",831134182337
12,"8311341823",0.43,"1b",831134182337
13,"8311341823",0.29,"1b",831134182337
14,"8311341823",0.14,"1b",831134182337
14,"8311341823",0.14,"1",831134182338
15,"8311341823",1.0,"1",831134182338
16,"8311341823",3.57,"1",831134182338
17,"8311341823",5.14,"1",831134182338
18,"8311341823",5.71,"1",831134182338
19,"8311341823",5.14,"1",831134182338
20,"8311341823",2.57,"1",831134182338
21,"8311341823",0.57,"1",831134182338
22,"8311341823",0.29,"1",831134182338
23,"8311341823",0.43,"1",831134182338
24,"8311341823",0.0,"1",831134182338
25,"8311341823",0.14,"1",831134182338
26,"8311341823",0.0,"1",831134182338
27,"8311341823",0.14,"1",831134182338
28,"8311341823",0.0,"1",831134182338
29,"8311341823",0.0,"1",831134182338
30,"8311341823",1.29,"1",831134182338
31,"8311341823",2.14,"1",831134182338
32,"8311341823",4.71,"1",831134182338
33,"8311341823",10.29,"1",831134182338
34,"8311341823",9.86,"1",831134182338
35,"8311341823",11.29,"1",831134182338
36,"8311341823",8.86,"1",831134182338
37,"8311341823",11.29,"1",831134182338
38,"8311341823",9.29,"1",831134182338
39,"8311341823",7.57,"1",831134182338
40,"8311341823",9.57,"1",831134182338
41,"8311341823",7.0,"1",831134182338
42,"8311341823",12.14,"1",831134182338
43,"8311341823",17.43,"1",831134182338
44,"8311341823",13.71,"1",831134182338
45,"8311341823",10.86,"1",831134182338
46,"8311341823",13.71,"1",831134182338
47,"8311341823",15.29,"1",831134182338
48,"8311341823",13.0,"1",831134182338
49,"8311341823",9.57,"1",831134182338
50,"8311341823",8.43,"1",831134182338
51,"8311341823",8.43,"1",831134182338
52,"8311341823",9.29,"1",831134182338
53,"8311341823",14.57,"1",831134182338
54,"8311341823",13.29,"1",831134182338
55,"8311341823",14.86,"1",831134182338
56,"8311341823",12.0,"1",831134182338
57,"8311341823",7.86,"1",831134182338
58,"8311341823",12.0,"1",831134182338
59,"8311341823",14.14,"1",831134182338
60,"8311341823",13.29,"1",831134182338
61,"8311341823",16.0,"1",831134182338
62,"8311341823",20.29,"1",831134182338
63,"8311341823",12.0,"1",831134182338
64,"8311341823",8.14,"1",831134182338
65,"8311341823",6.57,"1",831134182338
66,"8311341823",12.43,"1",831134182338
67,"8311341823",18.57,"1",831134182338
68,"8311341823",18.57,"1",831134182338
69,"8311341823",6.29,"1",831134182338
70,"8311341823",4.0,"1",831134182338
71,"8311341823",7.29,"1",831134182338
72,"8311341823",7.29,"1",831134182338
73,"8311341823",8.14,"1",831134182338
74,"8311341823",10.14,"1",831134182338
75,"8311341823",12.14,"1",831134182338
76,"8311341823",21.86,"1",831134182338
77,"8311341823",15.86,"1",831134182338
78,"8311341823",10.86,"1",831134182338
79,"8311341823",6.43,"1",831134182338
80,"8311341823",7.86,"1",831134182338
81,"8311341823",7.71,"1",831134182338
81,"8311341823",7.71,"1",831136955338
0,"8311369553",0.0,"1",831136955338
1,"8311369553",0.0,"1",831136955338
2,"8311369553",0.0,"1",831136955338
3,"8311369553",0.0,"1",831136955338
4,"8311369553",0.14,"1",831136955338
5,"8311369553",0.86,"1",831136955338
6,"8311369553",2.43,"1",831136955338
6,"8311369553",2.43,"2",831136955339
7,"8311369553",2.29,"2",831136955339
8,"8311369553",0.57,"2",831136955339
8,"8311369553",0.57,"1b",831136955340
9,"8311369553",0.71,"1b",831136955340
10,"8311369553",0.71,"1b",831136955340
11,"8311369553",0.0,"1b",831136955340
11,"8311369553",0.0,"1",831136955341
12,"8311369553",0.14,"1",831136955341
12,"8311369553",0.14,"1b",831136955342
13,"8311369553",0.14,"1b",831136955342
14,"8311369553",0.57,"1b",831136955342
14,"8311369553",0.57,"1",831136955343
15,"8311369553",0.29,"1",831136955343
16,"8311369553",0.43,"1",831136955343
17,"8311369553",0.0,"1",831136955343
18,"8311369553",0.0,"1",831136955343
19,"8311369553",0.0,"1",831136955343
20,"8311369553",0.0,"1",831136955343
21,"8311369553",0.0,"1",831136955343
22,"8311369553",0.0,"1",831136955343
23,"8311369553",0.0,"1",831136955343
24,"8311369553",0.0,"1",831136955343
25,"8311369553",0.0,"1",831136955343
26,"8311369553",0.0,"1",831136955343
27,"8311369553",0.0,"1",831136955343
28,"8311369553",0.0,"1",831136955343
29,"8311369553",0.14,"1",831136955343
30,"8311369553",1.71,"1",831136955343
31,"8311369553",3.0,"1",831136955343
32,"8311369553",4.57,"1",831136955343
33,"8311369553",4.71,"1",831136955343
34,"8311369553",4.0,"1",831136955343
35,"8311369553",4.71,"1",831136955343
36,"8311369553",10.71,"1",831136955343
37,"8311369553",11.14,"1",831136955343
38,"8311369553",10.14,"1",831136955343
39,"8311369553",11.86,"1",831136955343
40,"8311369553",9.86,"1",831136955343
41,"8311369553",8.57,"1",831136955343
42,"8311369553",4.86,"1",831136955343
43,"8311369553",2.0,"1",831136955343
44,"8311369553",4.86,"1",831136955343
45,"8311369553",10.57,"1",831136955343
46,"8311369553",9.43,"1",831136955343
47,"8311369553",10.14,"1",831136955343
48,"8311369553",10.43,"1",831136955343
49,"8311369553",8.0,"1",831136955343
50,"8311369553",8.57,"1",831136955343
51,"8311369553",7.57,"1",831136955343
52,"8311369553",9.43,"1",831136955343
53,"8311369553",8.29,"1",831136955343
54,"8311369553",7.14,"1",831136955343
55,"8311369553",7.14,"1",831136955343
56,"8311369553",6.57,"1",831136955343
57,"8311369553",4.57,"1",831136955343
58,"8311369553",3.43,"1",831136955343
59,"8311369553",4.14,"1",831136955343
60,"8311369553",4.14,"1",831136955343
61,"8311369553",8.0,"1",831136955343
62,"8311369553",8.71,"1",831136955343
63,"8311369553",8.0,"1",831136955343
64,"8311369553",8.71,"1",831136955343
65,"8311369553",9.86,"1",831136955343
66,"8311369553",7.29,"1",831136955343
67,"8311369553",6.14,"1",831136955343
68,"8311369553",10.0,"1",831136955343
69,"8311369553",7.43,"1",831136955343
70,"8311369553",9.43,"1",831136955343
71,"8311369553",9.71,"1",831136955343
