"wk","tr","nc","stg","id"
5,"2231732945",7.71,"3",223173294521
6,"2231732945",7.29,"3",223173294521
7,"2231732945",5.14,"3",223173294521
7,"2231732945",5.14,"2",223173294522
8,"2231732945",5.14,"2",223173294522
9,"2231732945",2.14,"2",223173294522
10,"2231732945",3.14,"2",223173294522
10,"2231732945",3.14,"3",223173294523
11,"2231732945",0.57,"3",223173294523
12,"2231732945",0.43,"3",223173294523
12,"2231732945",0.43,"2",223173294524
13,"2231732945",1.14,"2",223173294524
14,"2231732945",0.71,"2",223173294524
14,"2231732945",0.71,"1b",223173294525
15,"2231732945",0.57,"1b",223173294525
16,"2231732945",0.86,"1b",223173294525
17,"2231732945",1.43,"1b",223173294525
18,"2231732945",2.43,"1b",223173294525
19,"2231732945",4.71,"1b",223173294525
19,"2231732945",4.71,"2",223173294526
20,"2231732945",4.0,"2",223173294526
20,"2231732945",4.0,"3",223173294527
21,"2231732945",2.57,"3",223173294527
22,"2231732945",1.29,"3",223173294527
22,"2231732945",1.29,"2",223173294528
23,"2231732945",2.43,"2",223173294528
24,"2231732945",1.57,"2",223173294528
25,"2231732945",1.57,"2",223173294528
26,"2231732945",1.29,"2",223173294528
26,"2231732945",1.29,"1b",223173294529
27,"2231732945",0.71,"1b",223173294529
27,"2231732945",0.71,"2",223173294530
28,"2231732945",1.14,"2",223173294530
29,"2231732945",1.0,"2",223173294530
29,"2231732945",1.0,"1b",223173294531
30,"2231732945",4.43,"1b",223173294531
31,"2231732945",3.14,"1b",223173294531
31,"2231732945",3.14,"1",223173294532
32,"2231732945",2.71,"1",223173294532
33,"2231732945",7.57,"1",223173294532
34,"2231732945",12.29,"1",223173294532
35,"2231732945",21.86,"1",223173294532
36,"2231732945",17.57,"1",223173294532
37,"2231732945",22.29,"1",223173294532
37,"2231732945",22.29,"1b",223173294533
38,"2231732945",18.0,"1b",223173294533
39,"2231732945",25.71,"1b",223173294533
39,"2231732945",25.71,"1",223173294534
40,"2231732945",56.57,"1",223173294534
40,"2231732945",56.57,"1b",223173294535
41,"2231732945",50.14,"1b",223173294535
41,"2231732945",50.14,"2",223173294536
42,"2231732945",47.57,"2",223173294536
42,"2231732945",47.57,"3",223173294537
43,"2231732945",42.43,"3",223173294537
44,"2231732945",42.43,"3",223173294537
44,"2231732945",42.43,"4",223173294538
45,"2231732945",19.29,"4",223173294538
46,"2231732945",21.86,"4",223173294538
46,"2231732945",21.86,"3",223173294539
47,"2231732945",11.57,"3",223173294539
48,"2231732945",4.71,"3",223173294539
48,"2231732945",4.71,"2",223173294540
49,"2231732945",3.86,"2",223173294540
50,"2231732945",3.71,"2",223173294540
50,"2231732945",3.71,"1b",223173294541
51,"2231732945",2.0,"1b",223173294541
52,"2231732945",3.29,"1b",223173294541
52,"2231732945",3.29,"1",223173294542
53,"2231732945",4.57,"1",223173294542
54,"2231732945",3.57,"1",223173294542
55,"2231732945",5.29,"1",223173294542
56,"2231732945",11.86,"1",223173294542
57,"2231732945",25.29,"1",223173294542
58,"2231732945",26.57,"1",223173294542
59,"2231732945",11.57,"1",223173294542
60,"2231732945",16.71,"1",223173294542
61,"2231732945",24.43,"1",223173294542
62,"2231732945",25.71,"1",223173294542
63,"2231732945",84.86,"1",223173294542
63,"2231732945",84.86,"2",223173294543
64,"2231732945",91.29,"2",223173294543
64,"2231732945",91.29,"4",223173294544
65,"2231732945",19.29,"4",223173294544
66,"2231732945",46.29,"4",223173294544
67,"2231732945",23.14,"4",223173294544
68,"2231732945",15.43,"4",223173294544
68,"2231732945",15.43,"3",223173294545
69,"2231732945",11.57,"3",223173294545
70,"2231732945",14.14,"3",223173294545
70,"2231732945",14.14,"2",223173294546
71,"2231732945",6.86,"2",223173294546
72,"2231732945",7.71,"2",223173294546
72,"2231732945",7.71,"1b",223173294547
73,"2231732945",2.57,"1b",223173294547
74,"2231732945",4.29,"1b",223173294547
74,"2231732945",4.29,"1",223173294548
75,"2231732945",3.29,"1",223173294548
76,"2231732945",4.14,"1",223173294548
77,"2231732945",5.14,"1",223173294548
78,"2231732945",11.71,"1",223173294548
79,"2231732945",13.71,"1",223173294548
80,"2231732945",18.0,"1",223173294548
81,"2231732945",32.57,"1",223173294548
81,"2231732945",32.57,"1",223266545748
0,"2232665457",0.0,"1",223266545748
1,"2232665457",0.0,"1",223266545748
2,"2232665457",0.0,"1",223266545748
3,"2232665457",0.0,"1",223266545748
4,"2232665457",0.0,"1",223266545748
5,"2232665457",0.0,"1",223266545748
6,"2232665457",0.0,"1",223266545748
7,"2232665457",0.0,"1",223266545748
8,"2232665457",0.0,"1",223266545748
9,"2232665457",0.0,"1",223266545748
10,"2232665457",0.0,"1",223266545748
11,"2232665457",0.0,"1",223266545748
12,"2232665457",0.0,"1",223266545748
13,"2232665457",0.0,"1",223266545748
14,"2232665457",0.0,"1",223266545748
15,"2232665457",0.0,"1",223266545748
16,"2232665457",0.0,"1",223266545748
17,"2232665457",0.0,"1",223266545748
18,"2232665457",0.0,"1",223266545748
19,"2232665457",0.0,"1",223266545748
20,"2232665457",0.0,"1",223266545748
21,"2232665457",0.0,"1",223266545748
22,"2232665457",0.0,"1",223266545748
23,"2232665457",0.43,"1",223266545748
24,"2232665457",0.57,"1",223266545748
25,"2232665457",2.43,"1",223266545748
25,"2232665457",2.43,"2",223266545749
26,"2232665457",1.86,"2",223266545749
27,"2232665457",0.86,"2",223266545749
27,"2232665457",0.86,"1b",223266545750
28,"2232665457",1.0,"1b",223266545750
28,"2232665457",1.0,"2",223266545751
29,"2232665457",0.71,"2",223266545751
30,"2232665457",0.29,"2",223266545751
30,"2232665457",0.29,"1b",223266545752
31,"2232665457",0.43,"1b",223266545752
32,"2232665457",1.0,"1b",223266545752
32,"2232665457",1.0,"1",223266545753
33,"2232665457",2.86,"1",223266545753
34,"2232665457",6.43,"1",223266545753
35,"2232665457",9.0,"1",223266545753
36,"2232665457",6.0,"1",223266545753
37,"2232665457",5.14,"1",223266545753
38,"2232665457",5.14,"1",223266545753
39,"2232665457",12.43,"1",223266545753
40,"2232665457",23.14,"1",223266545753
41,"2232665457",49.71,"1",223266545753
41,"2232665457",49.71,"1b",223266545754
42,"2232665457",74.57,"1b",223266545754
42,"2232665457",74.57,"2",223266545755
43,"2232665457",69.43,"2",223266545755
43,"2232665457",69.43,"4",223266545756
44,"2232665457",42.43,"4",223266545756
45,"2232665457",42.43,"4",223266545756
45,"2232665457",42.43,"3",223266545757
46,"2232665457",29.57,"3",223266545757
46,"2232665457",29.57,"4",223266545758
47,"2232665457",20.57,"4",223266545758
48,"2232665457",12.86,"4",223266545758
48,"2232665457",12.86,"3",223266545759
49,"2232665457",9.0,"3",223266545759
50,"2232665457",5.57,"3",223266545759
50,"2232665457",5.57,"2",223266545760
51,"2232665457",6.43,"2",223266545760
52,"2232665457",5.14,"2",223266545760
52,"2232665457",5.14,"1b",223266545761
53,"2232665457",6.0,"1b",223266545761
54,"2232665457",11.57,"1b",223266545761
54,"2232665457",11.57,"1",223266545762
55,"2232665457",13.29,"1",223266545762
56,"2232665457",33.43,"1",223266545762
56,"2232665457",33.43,"1b",223266545763
57,"2232665457",36.0,"1b",223266545763
58,"2232665457",33.43,"1b",223266545763
59,"2232665457",45.0,"1b",223266545763
59,"2232665457",45.0,"1",223266545764
60,"2232665457",66.86,"1",223266545764
60,"2232665457",66.86,"3",223266545765
61,"2232665457",39.86,"3",223266545765
61,"2232665457",39.86,"4",223266545766
62,"2232665457",33.43,"4",223266545766
63,"2232665457",10.29,"4",223266545766
63,"2232665457",10.29,"3",223266545767
64,"2232665457",12.86,"3",223266545767
65,"2232665457",16.71,"3",223266545767
65,"2232665457",16.71,"2",223266545768
66,"2232665457",12.86,"2",223266545768
67,"2232665457",4.29,"2",223266545768
67,"2232665457",4.29,"1b",223266545769
68,"2232665457",3.0,"1b",223266545769
69,"2232665457",4.86,"1b",223266545769
69,"2232665457",4.86,"1",223266545770
70,"2232665457",2.43,"1",223266545770
71,"2232665457",1.57,"1",223266545770
72,"2232665457",1.71,"1",223266545770
73,"2232665457",4.43,"1",223266545770
74,"2232665457",7.14,"1",223266545770
75,"2232665457",5.0,"1",223266545770
76,"2232665457",8.57,"1",223266545770
77,"2232665457",9.43,"1",223266545770
78,"2232665457",12.43,"1",223266545770
79,"2232665457",9.0,"1",223266545770
80,"2232665457",11.57,"1",223266545770
81,"2232665457",14.57,"1",22329106270
81,"2232665457",14.57,"1",223266545770
0,"223291062",0.0,"1",22329106270
1,"223291062",0.0,"1",22329106270
2,"223291062",0.0,"1",22329106270
3,"223291062",0.0,"1",22329106270
4,"223291062",0.0,"1",22329106270
5,"223291062",0.57,"1",22329106270
6,"223291062",3.14,"1",22329106270
6,"223291062",3.14,"1b",22329106271
7,"223291062",8.43,"1b",22329106271
7,"223291062",8.43,"3",22329106272
8,"223291062",7.86,"3",22329106272
9,"223291062",9.0,"3",22329106272
10,"223291062",11.14,"3",22329106272
11,"223291062",6.43,"3",22329106272
12,"223291062",5.14,"3",22329106272
13,"223291062",4.71,"3",22329106272
13,"223291062",4.71,"2",22329106273
14,"223291062",3.71,"2",22329106273
15,"223291062",3.29,"2",22329106273
16,"223291062",2.71,"2",22329106273
17,"223291062",1.0,"2",22329106273
18,"223291062",2.86,"2",22329106273
19,"223291062",2.0,"2",22329106273
20,"223291062",1.29,"2",22329106273
20,"223291062",1.29,"1b",22329106274
21,"223291062",0.14,"1b",22329106274
22,"223291062",0.57,"1b",22329106274
23,"223291062",1.43,"1b",22329106274
23,"223291062",1.43,"2",22329106275
24,"223291062",1.86,"2",22329106275
25,"223291062",1.29,"2",22329106275
26,"223291062",0.86,"2",22329106275
26,"223291062",0.86,"1b",22329106276
27,"223291062",0.86,"1b",22329106276
28,"223291062",2.0,"1b",22329106276
28,"223291062",2.0,"2",22329106277
29,"223291062",2.43,"2",22329106277
30,"223291062",1.14,"2",22329106277
30,"223291062",1.14,"1b",22329106278
31,"223291062",0.86,"1b",22329106278
32,"223291062",3.0,"1b",22329106278
32,"223291062",3.0,"1",22329106279
33,"223291062",3.71,"1",22329106279
34,"223291062",6.86,"1",22329106279
35,"223291062",6.43,"1",22329106279
36,"223291062",8.57,"1",22329106279
37,"223291062",11.14,"1",22329106279
38,"223291062",22.71,"1",22329106279
39,"223291062",25.71,"1",22329106279
39,"223291062",25.71,"1b",22329106280
40,"223291062",12.86,"1b",22329106280
41,"223291062",14.14,"1b",22329106280
41,"223291062",14.14,"1",22329106281
42,"223291062",21.86,"1",22329106281
43,"223291062",25.71,"1",22329106281
44,"223291062",15.43,"1",22329106281
45,"223291062",7.71,"1",22329106281
46,"223291062",9.86,"1",22329106281
47,"223291062",11.57,"1",22329106281
48,"223291062",10.29,"1",22329106281
49,"223291062",9.43,"1",22329106281
50,"223291062",14.57,"1",22329106281
51,"223291062",23.57,"1",22329106281
52,"223291062",20.14,"1",22329106281
52,"223291062",20.14,"1b",22329106282
53,"223291062",28.29,"1b",22329106282
53,"223291062",28.29,"2",22329106283
54,"223291062",16.71,"2",22329106283
55,"223291062",15.43,"2",22329106283
55,"223291062",15.43,"1b",22329106284
56,"223291062",23.14,"1b",22329106284
57,"223291062",25.71,"1b",22329106284
58,"223291062",41.14,"1b",22329106284
58,"223291062",41.14,"1",22329106285
59,"223291062",61.71,"1",22329106285
59,"223291062",61.71,"2",22329106286
60,"223291062",73.29,"2",22329106286
60,"223291062",73.29,"3",22329106287
61,"223291062",42.43,"3",22329106287
61,"223291062",42.43,"4",22329106288
62,"223291062",19.29,"4",22329106288
63,"223291062",10.29,"4",22329106288
63,"223291062",10.29,"3",22329106289
64,"223291062",3.0,"3",22329106289
65,"223291062",5.14,"3",22329106289
65,"223291062",5.14,"2",22329106290
66,"223291062",2.86,"2",22329106290
67,"223291062",1.86,"2",22329106290
67,"223291062",1.86,"1b",22329106291
68,"223291062",1.57,"1b",22329106291
69,"223291062",2.14,"1b",22329106291
69,"223291062",2.14,"1",22329106292
70,"223291062",3.57,"1",22329106292
71,"223291062",3.86,"1",22329106292
72,"223291062",6.43,"1",22329106292
73,"223291062",8.43,"1",22329106292
74,"223291062",9.0,"1",22329106292
75,"223291062",6.0,"1",22329106292
76,"223291062",7.29,"1",22329106292
77,"223291062",9.43,"1",22329106292
78,"223291062",24.0,"1",22329106292
79,"223291062",39.0,"1",22329106292
79,"223291062",39.0,"1b",22329106293
80,"223291062",29.57,"1b",22329106293
80,"223291062",29.57,"2",22329106294
81,"223291062",33.43,"2",22329106294
81,"223291062",33.43,"1",223419703295
0,"2234197032",0.0,"1",223419703295
1,"2234197032",0.0,"1",223419703295
2,"2234197032",0.0,"1",223419703295
3,"2234197032",0.0,"1",223419703295
4,"2234197032",0.29,"1",223419703295
4,"2234197032",0.29,"1b",223419703296
5,"2234197032",0.0,"1b",223419703296
6,"2234197032",0.14,"1b",223419703296
6,"2234197032",0.14,"1",223419703297
7,"2234197032",0.0,"1",223419703297
8,"2234197032",0.0,"1",223419703297
9,"2234197032",0.0,"1",223419703297
10,"2234197032",0.0,"1",223419703297
11,"2234197032",0.0,"1",223419703297
12,"2234197032",0.0,"1",223419703297
13,"2234197032",0.14,"1",223419703297
13,"2234197032",0.14,"1b",223419703298
14,"2234197032",0.71,"1b",223419703298
15,"2234197032",1.86,"1b",223419703298
15,"2234197032",1.86,"2",223419703299
16,"2234197032",1.43,"2",223419703299
17,"2234197032",0.57,"2",223419703299
17,"2234197032",0.57,"1b",2234197032100
18,"2234197032",1.29,"1b",2234197032100
18,"2234197032",1.29,"2",2234197032101
19,"2234197032",1.43,"2",2234197032101
20,"2234197032",0.71,"2",2234197032101
20,"2234197032",0.71,"1b",2234197032102
21,"2234197032",2.29,"1b",2234197032102
21,"2234197032",2.29,"2",2234197032103
22,"2234197032",2.43,"2",2234197032103
23,"2234197032",2.14,"2",2234197032103
24,"2234197032",1.14,"2",2234197032103
25,"2234197032",2.0,"2",2234197032103
26,"2234197032",2.29,"2",2234197032103
27,"2234197032",3.14,"2",2234197032103
28,"2234197032",4.29,"2",2234197032103
29,"2234197032",4.86,"2",2234197032103
29,"2234197032",4.86,"3",2234197032104
30,"2234197032",3.43,"3",2234197032104
31,"2234197032",3.14,"3",2234197032104
31,"2234197032",3.14,"2",2234197032105
32,"2234197032",4.29,"2",2234197032105
33,"2234197032",3.43,"2",2234197032105
33,"2234197032",3.43,"1b",2234197032106
34,"2234197032",3.0,"1b",2234197032106
35,"2234197032",4.14,"1b",2234197032106
35,"2234197032",4.14,"1",2234197032107
36,"2234197032",2.57,"1",2234197032107
37,"2234197032",4.14,"1",2234197032107
38,"2234197032",4.71,"1",2234197032107
39,"2234197032",6.43,"1",2234197032107
40,"2234197032",8.29,"1",2234197032107
41,"2234197032",11.14,"1",2234197032107
42,"2234197032",9.86,"1",2234197032107
43,"2234197032",23.14,"1",2234197032107
44,"2234197032",42.43,"1",2234197032107
45,"2234197032",68.14,"1",2234197032107
45,"2234197032",68.14,"1b",2234197032108
46,"2234197032",61.71,"1b",2234197032108
46,"2234197032",61.71,"3",2234197032109
47,"2234197032",34.71,"3",2234197032109
48,"2234197032",38.57,"3",2234197032109
48,"2234197032",38.57,"2",2234197032110
49,"2234197032",41.14,"2",2234197032110
49,"2234197032",41.14,"3",2234197032111
50,"2234197032",30.86,"3",2234197032111
51,"2234197032",21.86,"3",2234197032111
51,"2234197032",21.86,"2",2234197032112
52,"2234197032",23.14,"2",2234197032112
52,"2234197032",23.14,"3",2234197032113
53,"2234197032",14.14,"3",2234197032113
54,"2234197032",7.71,"3",2234197032113
54,"2234197032",7.71,"2",2234197032114
55,"2234197032",5.57,"2",2234197032114
56,"2234197032",5.57,"2",2234197032114
56,"2234197032",5.57,"1b",2234197032115
57,"2234197032",3.43,"1b",2234197032115
58,"2234197032",0.86,"1b",2234197032115
58,"2234197032",0.86,"1",2234197032116
59,"2234197032",0.71,"1",2234197032116
60,"2234197032",1.29,"1",2234197032116
61,"2234197032",3.0,"1",2234197032116
62,"2234197032",2.86,"1",2234197032116
63,"2234197032",5.29,"1",2234197032116
64,"2234197032",3.86,"1",2234197032116
65,"2234197032",4.43,"1",2234197032116
66,"2234197032",4.14,"1",2234197032116
67,"2234197032",6.29,"1",2234197032116
68,"2234197032",6.86,"1",2234197032116
69,"2234197032",9.0,"1",2234197032116
70,"2234197032",19.71,"1",2234197032116
71,"2234197032",56.57,"1",2234197032116
71,"2234197032",56.57,"1b",2234197032117
72,"2234197032",68.14,"1b",2234197032117
72,"2234197032",68.14,"2",2234197032118
73,"2234197032",39.86,"2",2234197032118
73,"2234197032",39.86,"4",2234197032119
74,"2234197032",30.86,"4",2234197032119
75,"2234197032",28.29,"4",2234197032119
76,"2234197032",15.43,"4",2234197032119
76,"2234197032",15.43,"3",2234197032120
77,"2234197032",9.0,"3",2234197032120
78,"2234197032",18.0,"3",2234197032120
79,"2234197032",7.29,"3",2234197032120
79,"2234197032",7.29,"2",2234197032121
80,"2234197032",7.29,"2",2234197032121
81,"2234197032",5.14,"2",2234197032121
81,"2234197032",5.14,"1",2234442290122
0,"2234442290",0.0,"1",2234442290122
1,"2234442290",0.0,"1",2234442290122
2,"2234442290",0.0,"1",2234442290122
3,"2234442290",0.0,"1",2234442290122
4,"2234442290",0.0,"1",2234442290122
5,"2234442290",0.0,"1",2234442290122
6,"2234442290",0.0,"1",2234442290122
7,"2234442290",0.14,"1",2234442290122
8,"2234442290",1.86,"1",2234442290122
9,"2234442290",3.29,"1",2234442290122
9,"2234442290",3.29,"2",2234442290123
10,"2234442290",3.29,"2",2234442290123
11,"2234442290",4.14,"2",2234442290123
12,"2234442290",5.29,"2",2234442290123
13,"2234442290",5.86,"2",2234442290123
14,"2234442290",7.57,"2",2234442290123
14,"2234442290",7.57,"3",2234442290124
15,"2234442290",7.71,"3",2234442290124
16,"2234442290",6.43,"3",2234442290124
17,"2234442290",1.29,"3",2234442290124
17,"2234442290",1.29,"2",2234442290125
18,"2234442290",2.86,"2",2234442290125
19,"2234442290",1.57,"2",2234442290125
19,"2234442290",1.57,"1b",2234442290126
20,"2234442290",1.0,"1b",2234442290126
21,"2234442290",0.14,"1b",2234442290126
22,"2234442290",0.29,"1b",2234442290126
23,"2234442290",0.14,"1b",2234442290126
24,"2234442290",0.14,"1b",2234442290126
24,"2234442290",0.14,"1",2234442290127
25,"2234442290",0.0,"1",2234442290127
26,"2234442290",0.0,"1",2234442290127
27,"2234442290",0.0,"1",2234442290127
28,"2234442290",0.0,"1",2234442290127
29,"2234442290",0.0,"1",2234442290127
30,"2234442290",0.43,"1",2234442290127
31,"2234442290",1.0,"1",2234442290127
32,"2234442290",2.43,"1",2234442290127
33,"2234442290",7.0,"1",2234442290127
34,"2234442290",10.0,"1",2234442290127
35,"2234442290",13.29,"1",2234442290127
36,"2234442290",17.57,"1",2234442290127
37,"2234442290",26.14,"1",2234442290127
37,"2234442290",26.14,"1b",2234442290128
38,"2234442290",20.57,"1b",2234442290128
39,"2234442290",27.0,"1b",2234442290128
40,"2234442290",24.43,"1b",2234442290128
40,"2234442290",24.43,"1",2234442290129
41,"2234442290",63.0,"1",2234442290129
42,"2234442290",69.43,"1",2234442290129
42,"2234442290",69.43,"3",2234442290130
43,"2234442290",30.86,"3",2234442290130
43,"2234442290",30.86,"4",2234442290131
44,"2234442290",19.29,"4",2234442290131
45,"2234442290",18.0,"4",2234442290131
45,"2234442290",18.0,"3",2234442290132
46,"2234442290",3.86,"3",2234442290132
47,"2234442290",6.86,"3",2234442290132
47,"2234442290",6.86,"2",2234442290133
48,"2234442290",5.14,"2",2234442290133
49,"2234442290",3.0,"2",2234442290133
49,"2234442290",3.0,"1b",2234442290134
50,"2234442290",3.71,"1b",2234442290134
51,"2234442290",4.71,"1b",2234442290134
51,"2234442290",4.71,"1",2234442290135
52,"2234442290",7.43,"1",2234442290135
53,"2234442290",7.43,"1",2234442290135
54,"2234442290",6.0,"1",2234442290135
55,"2234442290",6.0,"1",2234442290135
56,"2234442290",2.57,"1",2234442290135
57,"2234442290",2.0,"1",2234442290135
58,"2234442290",1.71,"1",2234442290135
59,"2234442290",2.14,"1",2234442290135
60,"2234442290",3.71,"1",2234442290135
61,"2234442290",3.71,"1",2234442290135
62,"2234442290",4.71,"1",2234442290135
63,"2234442290",5.57,"1",2234442290135
64,"2234442290",9.0,"1",2234442290135
65,"2234442290",6.0,"1",2234442290135
66,"2234442290",6.43,"1",2234442290135
67,"2234442290",7.71,"1",2234442290135
68,"2234442290",6.86,"1",2234442290135
69,"2234442290",12.43,"1",2234442290135
70,"2234442290",15.86,"1",2234442290135
71,"2234442290",26.57,"1",2234442290135
72,"2234442290",42.43,"1",2234442290135
72,"2234442290",42.43,"1b",2234442290136
73,"2234442290",52.71,"1b",2234442290136
73,"2234442290",52.71,"2",2234442290137
74,"2234442290",57.86,"2",2234442290137
74,"2234442290",57.86,"3",2234442290138
75,"2234442290",46.29,"3",2234442290138
75,"2234442290",46.29,"4",2234442290139
76,"2234442290",25.71,"4",2234442290139
77,"2234442290",15.43,"4",2234442290139
77,"2234442290",15.43,"3",2234442290140
78,"2234442290",15.43,"3",2234442290140
79,"2234442290",8.57,"3",2234442290140
79,"2234442290",8.57,"2",2234442290141
80,"2234442290",6.86,"2",2234442290141
81,"2234442290",6.0,"2",2234442290141
81,"2234442290",6.0,"1",2235180855142
0,"2235180855",0.0,"1",2235180855142
1,"2235180855",0.0,"1",2235180855142
2,"2235180855",0.0,"1",2235180855142
3,"2235180855",0.71,"1",2235180855142
4,"2235180855",0.57,"1",2235180855142
4,"2235180855",0.57,"2",2235180855143
5,"2235180855",0.29,"2",2235180855143
6,"2235180855",0.0,"2",2235180855143
6,"2235180855",0.0,"1b",2235180855144
7,"2235180855",0.0,"1b",2235180855144
8,"2235180855",0.14,"1b",2235180855144
8,"2235180855",0.14,"1",2235180855145
9,"2235180855",0.0,"1",2235180855145
10,"2235180855",0.0,"1",2235180855145
11,"2235180855",0.0,"1",2235180855145
12,"2235180855",0.14,"1",2235180855145
13,"2235180855",1.43,"1",2235180855145
13,"2235180855",1.43,"2",2235180855146
14,"2235180855",1.14,"2",2235180855146
15,"2235180855",2.0,"2",2235180855146
15,"2235180855",2.0,"1b",2235180855147
16,"2235180855",1.86,"1b",2235180855147
16,"2235180855",1.86,"2",2235180855148
17,"2235180855",1.86,"2",2235180855148
18,"2235180855",1.0,"2",2235180855148
18,"2235180855",1.0,"1b",2235180855149
19,"2235180855",0.29,"1b",2235180855149
20,"2235180855",0.29,"1b",2235180855149
21,"2235180855",1.71,"1b",2235180855149
21,"2235180855",1.71,"2",2235180855150
22,"2235180855",0.57,"2",2235180855150
23,"2235180855",0.71,"2",2235180855150
23,"2235180855",0.71,"1b",2235180855151
24,"2235180855",0.29,"1b",2235180855151
25,"2235180855",0.14,"1b",2235180855151
26,"2235180855",0.43,"1b",2235180855151
27,"2235180855",0.29,"1b",2235180855151
28,"2235180855",0.43,"1b",2235180855151
29,"2235180855",0.71,"1b",2235180855151
29,"2235180855",0.71,"1",2235180855152
30,"2235180855",0.29,"1",2235180855152
31,"2235180855",2.29,"1",2235180855152
32,"2235180855",4.43,"1",2235180855152
33,"2235180855",2.0,"1",2235180855152
34,"2235180855",1.86,"1",2235180855152
35,"2235180855",2.71,"1",2235180855152
36,"2235180855",4.29,"1",2235180855152
37,"2235180855",9.86,"1",2235180855152
38,"2235180855",5.57,"1",2235180855152
