"wk","tr","nc","stg","id"
75,"12611231948",972.0,"4",1261123194830
75,"12611231948",972.0,"3",1261123194831
76,"12611231948",972.0,"3",1261123194831
77,"12611231948",1076.14,"3",1261123194831
77,"12611231948",1076.14,"2",1261123194832
78,"12611231948",1944.0,"2",1261123194832
78,"12611231948",1944.0,"3",1261123194833
79,"12611231948",3402.0,"3",1261123194833
79,"12611231948",3402.0,"4",1261123194834
80,"12611231948",3957.43,"4",1261123194834
81,"12611231948",2811.86,"4",1261123194834
81,"12611231948",2811.86,"1",1261129271935
0,"12611292719",0.43,"1",1261129271935
0,"12611292719",0.43,"1b",1261129271936
1,"12611292719",2.0,"1b",1261129271936
1,"12611292719",2.0,"2",1261129271937
2,"12611292719",4.43,"2",1261129271937
3,"12611292719",9.86,"2",1261129271937
3,"12611292719",9.86,"3",1261129271938
4,"12611292719",26.0,"3",1261129271938
5,"12611292719",45.86,"3",1261129271938
5,"12611292719",45.86,"4",1261129271939
6,"12611292719",61.71,"4",1261129271939
7,"12611292719",29.57,"4",1261129271939
8,"12611292719",45.0,"4",1261129271939
9,"12611292719",23.14,"4",1261129271939
10,"12611292719",34.71,"4",1261129271939
11,"12611292719",27.0,"4",1261129271939
12,"12611292719",23.14,"4",1261129271939
12,"12611292719",23.14,"3",1261129271940
13,"12611292719",33.43,"3",1261129271940
14,"12611292719",73.29,"3",1261129271940
14,"12611292719",73.29,"4",1261129271941
15,"12611292719",136.29,"4",1261129271941
16,"12611292719",104.14,"4",1261129271941
17,"12611292719",73.29,"4",1261129271941
18,"12611292719",73.29,"4",1261129271941
19,"12611292719",77.14,"4",1261129271941
20,"12611292719",84.86,"4",1261129271941
21,"12611292719",65.57,"4",1261129271941
22,"12611292719",77.14,"4",1261129271941
23,"12611292719",84.86,"4",1261129271941
24,"12611292719",104.14,"4",1261129271941
25,"12611292719",108.0,"4",1261129271941
26,"12611292719",115.71,"4",1261129271941
27,"12611292719",84.86,"4",1261129271941
28,"12611292719",50.14,"4",1261129271941
29,"12611292719",54.0,"4",1261129271941
29,"12611292719",54.0,"3",1261129271942
30,"12611292719",23.14,"3",1261129271942
31,"12611292719",69.43,"3",1261129271942
31,"12611292719",69.43,"2",1261129271943
32,"12611292719",88.71,"2",1261129271943
33,"12611292719",146.57,"2",1261129271943
33,"12611292719",146.57,"1",1261129271944
34,"12611292719",887.14,"1",1261129271944
35,"12611292719",4640.14,"1",1261129271944
35,"12611292719",4640.14,"1b",1261129271945
36,"12611292719",19787.14,"1b",1261129271945
36,"12611292719",19787.14,"2",1261129271946
37,"12611292719",24089.74,"2",1261129271946
37,"12611292719",24089.74,"4",1261129271947
38,"12611292719",20615.66,"4",1261129271947
39,"12611292719",21379.2,"4",1261129271947
40,"12611292719",19852.11,"4",1261129271947
41,"12611292719",20615.66,"4",1261129271947
42,"12611292719",17179.71,"4",1261129271947
43,"12611292719",12216.69,"4",1261129271947
44,"12611292719",14125.54,"4",1261129271947
45,"12611292719",7635.43,"4",1261129271947
45,"12611292719",7635.43,"3",1261129271948
46,"12611292719",8398.97,"3",1261129271948
46,"12611292719",8398.97,"4",1261129271949
47,"12611292719",6871.89,"4",1261129271949
48,"12611292719",5344.8,"4",1261129271949
49,"12611292719",2672.4,"4",1261129271949
49,"12611292719",2672.4,"3",1261129271950
50,"12611292719",2985.34,"3",1261129271950
50,"12611292719",2985.34,"4",1261129271951
51,"12611292719",4165.71,"4",1261129271951
52,"12611292719",2082.86,"4",1261129271951
52,"12611292719",2082.86,"3",1261129271952
53,"12611292719",1041.43,"3",1261129271952
54,"12611292719",1249.71,"3",1261129271952
54,"12611292719",1249.71,"4",1261129271953
55,"12611292719",2291.14,"4",1261129271953
56,"12611292719",833.14,"4",1261129271953
56,"12611292719",833.14,"3",1261129271954
57,"12611292719",937.29,"3",1261129271954
58,"12611292719",1353.86,"3",1261129271954
58,"12611292719",1353.86,"4",1261129271955
59,"12611292719",659.57,"4",1261129271955
60,"12611292719",555.43,"4",1261129271955
60,"12611292719",555.43,"3",1261129271956
61,"12611292719",486.0,"3",1261129271956
62,"12611292719",798.43,"3",1261129271956
62,"12611292719",798.43,"2",1261129271957
63,"12611292719",1319.14,"2",1261129271957
64,"12611292719",2221.71,"2",1261129271957
64,"12611292719",2221.71,"3",1261129271958
65,"12611292719",5832.0,"3",1261129271958
65,"12611292719",5832.0,"4",1261129271959
66,"12611292719",7706.57,"4",1261129271959
67,"12611292719",9060.43,"4",1261129271959
68,"12611292719",4998.86,"4",1261129271959
69,"12611292719",5311.29,"4",1261129271959
69,"12611292719",5311.29,"3",1261129271960
70,"12611292719",5936.14,"3",1261129271960
70,"12611292719",5936.14,"4",1261129271961
71,"12611292719",4998.86,"4",1261129271961
72,"12611292719",3749.14,"4",1261129271961
72,"12611292719",3749.14,"3",1261129271962
73,"12611292719",2499.43,"3",1261129271962
73,"12611292719",2499.43,"4",1261129271963
74,"12611292719",4061.57,"4",1261129271963
75,"12611292719",2811.86,"4",1261129271963
76,"12611292719",1562.14,"4",1261129271963
76,"12611292719",1562.14,"3",1261129271964
77,"12611292719",2187.0,"3",1261129271964
77,"12611292719",2187.0,"4",1261129271965
78,"12611292719",1249.71,"4",1261129271965
79,"12611292719",520.71,"4",1261129271965
79,"12611292719",520.71,"3",1261129271966
80,"12611292719",381.86,"3",1261129271966
81,"12611292719",798.43,"3",1261129271966
81,"12611292719",798.43,"1",1261151897867
0,"12611518978",0.0,"1",1261151897867
1,"12611518978",1.14,"1",1261151897867
1,"12611518978",1.14,"1b",1261151897868
2,"12611518978",7.0,"1b",1261151897868
2,"12611518978",7.0,"3",1261151897869
3,"12611518978",5.29,"3",1261151897869
4,"12611518978",6.57,"3",1261151897869
5,"12611518978",24.43,"3",1261151897869
6,"12611518978",47.14,"3",1261151897869
6,"12611518978",47.14,"4",1261151897870
7,"12611518978",61.71,"4",1261151897870
8,"12611518978",45.0,"4",1261151897870
9,"12611518978",32.14,"4",1261151897870
10,"12611518978",36.0,"4",1261151897870
11,"12611518978",28.29,"4",1261151897870
12,"12611518978",46.29,"4",1261151897870
13,"12611518978",32.14,"4",1261151897870
14,"12611518978",24.43,"4",1261151897870
15,"12611518978",36.0,"4",1261151897870
16,"12611518978",18.0,"4",1261151897870
17,"12611518978",15.43,"4",1261151897870
17,"12611518978",15.43,"3",1261151897871
18,"12611518978",16.71,"3",1261151897871
19,"12611518978",18.0,"3",1261151897871
20,"12611518978",17.57,"3",1261151897871
20,"12611518978",17.57,"2",1261151897872
21,"12611518978",14.14,"2",1261151897872
22,"12611518978",21.86,"2",1261151897872
22,"12611518978",21.86,"1b",1261151897873
23,"12611518978",48.86,"1b",1261151897873
24,"12611518978",203.14,"1b",1261151897873
24,"12611518978",203.14,"3",1261151897874
25,"12611518978",459.0,"3",1261151897874
25,"12611518978",459.0,"4",1261151897875
26,"12611518978",405.0,"4",1261151897875
27,"12611518978",150.43,"4",1261151897875
28,"12611518978",162.0,"4",1261151897875
29,"12611518978",81.0,"4",1261151897875
29,"12611518978",81.0,"3",1261151897876
30,"12611518978",212.14,"3",1261151897876
31,"12611518978",158.14,"3",1261151897876
31,"12611518978",158.14,"2",1261151897877
32,"12611518978",335.57,"2",1261151897877
33,"12611518978",451.29,"2",1261151897877
33,"12611518978",451.29,"1b",1261151897878
34,"12611518978",1261.29,"1b",1261151897878
34,"12611518978",1261.29,"1",1261151897879
35,"12611518978",5172.43,"1",1261151897879
35,"12611518978",5172.43,"1b",1261151897880
36,"12611518978",14580.0,"1b",1261151897880
36,"12611518978",14580.0,"3",1261151897881
37,"12611518978",23535.77,"3",1261151897881
37,"12611518978",23535.77,"4",1261151897882
38,"12611518978",11872.29,"4",1261151897882
39,"12611518978",7498.29,"4",1261151897882
40,"12611518978",8123.14,"4",1261151897882
41,"12611518978",4374.0,"4",1261151897882
42,"12611518978",7185.86,"4",1261151897882
42,"12611518978",7185.86,"3",1261151897883
43,"12611518978",14059.29,"3",1261151897883
43,"12611518978",14059.29,"4",1261151897884
44,"12611518978",10310.14,"4",1261151897884
45,"12611518978",9685.29,"4",1261151897884
46,"12611518978",6873.43,"4",1261151897884
47,"12611518978",10622.57,"4",1261151897884
47,"12611518978",10622.57,"3",1261151897885
48,"12611518978",21245.14,"3",1261151897885
48,"12611518978",21245.14,"4",1261151897886
49,"12611518978",10136.4,"4",1261151897886
50,"12611518978",3124.29,"4",1261151897886
50,"12611518978",3124.29,"3",1261151897887
51,"12611518978",1041.43,"3",1261151897887
52,"12611518978",1562.14,"3",1261151897887
52,"12611518978",1562.14,"2",1261151897888
53,"12611518978",3645.0,"2",1261151897888
53,"12611518978",3645.0,"3",1261151897889
54,"12611518978",6456.86,"3",1261151897889
54,"12611518978",6456.86,"4",1261151897890
55,"12611518978",8852.14,"4",1261151897890
56,"12611518978",5936.14,"4",1261151897890
57,"12611518978",5311.29,"4",1261151897890
58,"12611518978",1874.57,"4",1261151897890
59,"12611518978",3020.14,"4",1261151897890
59,"12611518978",3020.14,"3",1261151897891
60,"12611518978",1458.0,"3",1261151897891
61,"12611518978",1978.71,"3",1261151897891
61,"12611518978",1978.71,"4",1261151897892
62,"12611518978",1249.71,"4",1261151897892
63,"12611518978",798.43,"4",1261151897892
63,"12611518978",798.43,"3",1261151897893
64,"12611518978",1076.14,"3",1261151897893
64,"12611518978",1076.14,"4",1261151897894
65,"12611518978",972.0,"4",1261151897894
66,"12611518978",347.14,"4",1261151897894
66,"12611518978",347.14,"3",1261151897895
67,"12611518978",486.0,"3",1261151897895
68,"12611518978",393.43,"3",1261151897895
68,"12611518978",393.43,"2",1261151897896
69,"12611518978",833.14,"2",1261151897896
70,"12611518978",1839.86,"2",1261151897896
70,"12611518978",1839.86,"1",1261151897897
71,"12611518978",7151.14,"1",1261151897897
71,"12611518978",7151.14,"1b",1261151897898
72,"12611518978",30826.29,"1b",1261151897898
72,"12611518978",30826.29,"3",1261151897899
73,"12611518978",7081.46,"3",1261151897899
73,"12611518978",7081.46,"4",12611518978100
74,"12611518978",7810.71,"4",12611518978100
75,"12611518978",3749.14,"4",12611518978100
76,"12611518978",4998.86,"4",12611518978100
77,"12611518978",4061.57,"4",12611518978100
78,"12611518978",2811.86,"4",12611518978100
78,"12611518978",2811.86,"3",12611518978101
79,"12611518978",3228.43,"3",12611518978101
79,"12611518978",3228.43,"4",12611518978102
80,"12611518978",2395.29,"4",12611518978102
81,"12611518978",1874.57,"4",12611518978102
81,"12611518978",1874.57,"1",12611894370103
0,"12611894370",0.43,"1",12611894370103
1,"12611894370",4.29,"1",12611894370103
1,"12611894370",4.29,"3",12611894370104
2,"12611894370",7.86,"3",12611894370104
3,"12611894370",21.43,"3",12611894370104
4,"12611894370",67.29,"3",12611894370104
4,"12611894370",67.29,"4",12611894370105
5,"12611894370",160.71,"4",12611894370105
6,"12611894370",123.43,"4",12611894370105
7,"12611894370",96.43,"4",12611894370105
8,"12611894370",115.71,"4",12611894370105
9,"12611894370",138.86,"4",12611894370105
10,"12611894370",92.57,"4",12611894370105
11,"12611894370",69.43,"4",12611894370105
12,"12611894370",69.43,"4",12611894370105
13,"12611894370",69.43,"4",12611894370105
14,"12611894370",50.14,"4",12611894370105
15,"12611894370",54.0,"4",12611894370105
15,"12611894370",54.0,"3",12611894370106
16,"12611894370",111.86,"3",12611894370106
16,"12611894370",111.86,"4",12611894370107
17,"12611894370",111.86,"4",12611894370107
18,"12611894370",123.43,"4",12611894370107
19,"12611894370",131.14,"4",12611894370107
20,"12611894370",100.29,"4",12611894370107
21,"12611894370",81.0,"4",12611894370107
22,"12611894370",54.0,"4",12611894370107
23,"12611894370",54.0,"4",12611894370107
24,"12611894370",30.86,"4",12611894370107
25,"12611894370",65.57,"4",12611894370107
26,"12611894370",18.0,"4",12611894370107
26,"12611894370",18.0,"3",12611894370108
27,"12611894370",28.29,"3",12611894370108
28,"12611894370",36.0,"3",12611894370108
28,"12611894370",36.0,"4",12611894370109
29,"12611894370",47.57,"4",12611894370109
30,"12611894370",33.43,"4",12611894370109
30,"12611894370",33.43,"3",12611894370110
31,"12611894370",37.29,"3",12611894370110
32,"12611894370",59.14,"3",12611894370110
32,"12611894370",59.14,"2",12611894370111
33,"12611894370",70.71,"2",12611894370111
34,"12611894370",168.43,"2",12611894370111
34,"12611894370",168.43,"1b",12611894370112
35,"12611894370",462.86,"1b",12611894370112
35,"12611894370",462.86,"1",12611894370113
36,"12611894370",2985.43,"1",12611894370113
36,"12611894370",2985.43,"1b",12611894370114
37,"12611894370",12913.71,"1b",12611894370114
37,"12611894370",12913.71,"2",12611894370115
38,"12611894370",23952.6,"2",12611894370115
38,"12611894370",23952.6,"4",12611894370116
39,"12611894370",10726.71,"4",12611894370116
40,"12611894370",8123.14,"4",12611894370116
41,"12611894370",11559.86,"4",12611894370116
42,"12611894370",8123.14,"4",12611894370116
43,"12611894370",10310.14,"4",12611894370116
44,"12611894370",8748.0,"4",12611894370116
45,"12611894370",9372.86,"4",12611894370116
46,"12611894370",5311.29,"4",12611894370116
46,"12611894370",5311.29,"3",12611894370117
47,"12611894370",7185.86,"3",12611894370117
47,"12611894370",7185.86,"4",12611894370118
48,"12611894370",7498.29,"4",12611894370118
49,"12611894370",6561.0,"4",12611894370118
50,"12611894370",6248.57,"4",12611894370118
51,"12611894370",5936.14,"4",12611894370118
51,"12611894370",5936.14,"3",12611894370119
52,"12611894370",10935.0,"3",12611894370119
52,"12611894370",10935.0,"4",12611894370120
53,"12611894370",4061.57,"4",12611894370120
54,"12611894370",3124.29,"4",12611894370120
54,"12611894370",3124.29,"3",12611894370121
55,"12611894370",9372.86,"3",12611894370121
56,"12611894370",11872.29,"3",12611894370121
56,"12611894370",11872.29,"4",12611894370122
57,"12611894370",8123.14,"4",12611894370122
58,"12611894370",8748.0,"4",12611894370122
59,"12611894370",5936.14,"4",12611894370122
60,"12611894370",4998.86,"4",12611894370122
60,"12611894370",4998.86,"3",12611894370123
61,"12611894370",5311.29,"3",12611894370123
61,"12611894370",5311.29,"4",12611894370124
62,"12611894370",8123.14,"4",12611894370124
63,"12611894370",4998.86,"4",12611894370124
64,"12611894370",4998.86,"4",12611894370124
65,"12611894370",5936.14,"4",12611894370124
65,"12611894370",5936.14,"3",12611894370125
66,"12611894370",7185.86,"3",12611894370125
66,"12611894370",7185.86,"4",12611894370126
67,"12611894370",12497.14,"4",12611894370126
68,"12611894370",6561.0,"4",12611894370126
68,"12611894370",6561.0,"3",12611894370127
69,"12611894370",8435.57,"3",12611894370127
69,"12611894370",8435.57,"4",12611894370128
70,"12611894370",7810.71,"4",12611894370128
71,"12611894370",5936.14,"4",12611894370128
71,"12611894370",5936.14,"3",12611894370129
72,"12611894370",11247.43,"3",12611894370129
72,"12611894370",11247.43,"4",12611894370130
73,"12611894370",6873.43,"4",12611894370130
74,"12611894370",5311.29,"4",12611894370130
74,"12611894370",5311.29,"3",12611894370131
75,"12611894370",4998.86,"3",12611894370131
75,"12611894370",4998.86,"4",12611894370132
76,"12611894370",6561.0,"4",12611894370132
77,"12611894370",3124.29,"4",12611894370132
78,"12611894370",3124.29,"4",12611894370132
78,"12611894370",3124.29,"3",12611894370133
79,"12611894370",3020.14,"3",12611894370133
79,"12611894370",3020.14,"4",12611894370134
80,"12611894370",1666.29,"4",12611894370134
81,"12611894370",208.29,"4",12611894370134
81,"12611894370",208.29,"1",12611911928135
0,"12611911928",0.0,"1",12611911928135
1,"12611911928",0.0,"1",12611911928135
2,"12611911928",0.86,"1",12611911928135
2,"12611911928",0.86,"1b",12611911928136
3,"12611911928",1.57,"1b",12611911928136
3,"12611911928",1.57,"2",12611911928137
4,"12611911928",3.57,"2",12611911928137
5,"12611911928",5.43,"2",12611911928137
5,"12611911928",5.43,"3",12611911928138
6,"12611911928",12.43,"3",12611911928138
7,"12611911928",24.86,"3",12611911928138
8,"12611911928",49.71,"3",12611911928138
8,"12611911928",49.71,"4",12611911928139
9,"12611911928",57.86,"4",12611911928139
10,"12611911928",60.43,"4",12611911928139
11,"12611911928",115.71,"4",12611911928139
12,"12611911928",61.71,"4",12611911928139
13,"12611911928",11.57,"4",12611911928139
13,"12611911928",11.57,"3",12611911928140
14,"12611911928",57.86,"3",12611911928140
14,"12611911928",57.86,"4",12611911928141
15,"12611911928",63.0,"4",12611911928141
16,"12611911928",50.14,"4",12611911928141
17,"12611911928",37.29,"4",12611911928141
18,"12611911928",47.57,"4",12611911928141
19,"12611911928",27.0,"4",12611911928141
20,"12611911928",24.43,"4",12611911928141
21,"12611911928",34.71,"4",12611911928141
22,"12611911928",25.71,"4",12611911928141
23,"12611911928",14.14,"4",12611911928141
24,"12611911928",9.0,"4",12611911928141
24,"12611911928",9.0,"3",12611911928142
25,"12611911928",14.57,"3",12611911928142
26,"12611911928",11.14,"3",12611911928142
26,"12611911928",11.14,"2",12611911928143
27,"12611911928",11.57,"2",12611911928143
28,"12611911928",13.29,"2",12611911928143
28,"12611911928",13.29,"1b",12611911928144
29,"12611911928",24.43,"1b",12611911928144
30,"12611911928",43.71,"1b",12611911928144
30,"12611911928",43.71,"1",12611911928145
31,"12611911928",55.29,"1",12611911928145
32,"12611911928",190.29,"1",12611911928145
33,"12611911928",767.57,"1",12611911928145
34,"12611911928",2823.43,"1",12611911928145
34,"12611911928",2823.43,"1b",12611911928146
35,"12611911928",7324.71,"1b",12611911928146
35,"12611911928",7324.71,"3",12611911928147
36,"12611911928",15829.71,"3",12611911928147
36,"12611911928",15829.71,"4",12611911928148
37,"12611911928",15690.77,"4",12611911928148
38,"12611911928",4061.57,"4",12611911928148
39,"12611911928",1770.43,"4",12611911928148
39,"12611911928",1770.43,"3",12611911928149
40,"12611911928",1249.71,"3",12611911928149
40,"12611911928",1249.71,"4",12611911928150
41,"12611911928",1041.43,"4",12611911928150
42,"12611911928",1353.86,"4",12611911928150
42,"12611911928",1353.86,"3",12611911928151
43,"12611911928",1006.71,"3",12611911928151
44,"12611911928",937.29,"3",12611911928151
44,"12611911928",937.29,"2",12611911928152
45,"12611911928",1735.71,"2",12611911928152
45,"12611911928",1735.71,"3",12611911928153
46,"12611911928",3610.29,"3",12611911928153
46,"12611911928",3610.29,"4",12611911928154
47,"12611911928",5519.57,"4",12611911928154
48,"12611911928",2916.0,"4",12611911928154
49,"12611911928",3853.29,"4",12611911928154
49,"12611911928",3853.29,"3",12611911928155
50,"12611911928",6977.57,"3",12611911928155
50,"12611911928",6977.57,"4",12611911928156
51,"12611911928",10310.14,"4",12611911928156
52,"12611911928",7185.86,"4",12611911928156
53,"12611911928",8435.57,"4",12611911928156
54,"12611911928",9685.29,"4",12611911928156
55,"12611911928",5623.71,"4",12611911928156
56,"12611911928",5936.14,"4",12611911928156
56,"12611911928",5936.14,"3",12611911928157
57,"12611911928",5936.14,"3",12611911928157
57,"12611911928",5936.14,"4",12611911928158
58,"12611911928",5936.14,"4",12611911928158
59,"12611911928",4374.0,"4",12611911928158
60,"12611911928",1562.14,"4",12611911928158
60,"12611911928",1562.14,"3",12611911928159
61,"12611911928",2811.86,"3",12611911928159
61,"12611911928",2811.86,"4",12611911928160
62,"12611911928",1666.29,"4",12611911928160
63,"12611911928",1145.57,"4",12611911928160
63,"12611911928",1145.57,"3",12611911928161
64,"12611911928",729.0,"3",12611911928161
64,"12611911928",729.0,"4",12611911928162
65,"12611911928",867.86,"4",12611911928162
66,"12611911928",798.43,"4",12611911928162
66,"12611911928",798.43,"3",12611911928163
67,"12611911928",416.57,"3",12611911928163
68,"12611911928",520.71,"3",12611911928163
68,"12611911928",520.71,"2",12611911928164
69,"12611911928",937.29,"2",12611911928164
70,"12611911928",2221.71,"2",12611911928164
70,"12611911928",2221.71,"3",12611911928165
71,"12611911928",4304.57,"3",12611911928165
71,"12611911928",4304.57,"4",12611911928166
72,"12611911928",4165.71,"4",12611911928166
73,"12611911928",3436.71,"4",12611911928166
73,"12611911928",3436.71,"3",12611911928167
74,"12611911928",3332.57,"3",12611911928167
74,"12611911928",3332.57,"4",12611911928168
75,"12611911928",9060.43,"4",12611911928168
76,"12611911928",10622.57,"4",12611911928168
77,"12611911928",5311.29,"4",12611911928168
78,"12611911928",2499.43,"4",12611911928168
78,"12611911928",2499.43,"3",12611911928169
79,"12611911928",3020.14,"3",12611911928169
79,"12611911928",3020.14,"4",12611911928170
80,"12611911928",4269.86,"4",12611911928170
81,"12611911928",2291.14,"1",1261194306171
81,"12611911928",2291.14,"4",12611911928170
0,"1261194306",2.0,"1",1261194306171
0,"1261194306",2.0,"1b",1261194306172
1,"1261194306",21.14,"1b",1261194306172
1,"1261194306",21.14,"3",1261194306173
2,"1261194306",48.86,"3",1261194306173
2,"1261194306",48.86,"4",1261194306174
3,"1261194306",100.29,"4",1261194306174
4,"1261194306",131.14,"4",1261194306174
5,"1261194306",131.14,"4",1261194306174
6,"1261194306",38.57,"4",1261194306174
7,"1261194306",77.14,"4",1261194306174
8,"1261194306",61.71,"4",1261194306174
9,"1261194306",46.29,"4",1261194306174
10,"1261194306",42.43,"4",1261194306174
11,"1261194306",57.86,"4",1261194306174
12,"1261194306",38.57,"4",1261194306174
13,"1261194306",55.29,"4",1261194306174
14,"1261194306",23.14,"4",1261194306174
14,"1261194306",23.14,"3",1261194306175
15,"1261194306",9.0,"3",1261194306175
16,"1261194306",15.86,"3",1261194306175
17,"1261194306",20.14,"3",1261194306175
17,"1261194306",20.14,"2",1261194306176
18,"1261194306",17.14,"2",1261194306176
19,"1261194306",37.71,"2",1261194306176
19,"1261194306",37.71,"3",1261194306177
20,"1261194306",48.86,"3",1261194306177
21,"1261194306",51.43,"3",1261194306177
22,"1261194306",66.86,"3",1261194306177
22,"1261194306",66.86,"4",1261194306178
23,"1261194306",41.14,"4",1261194306178
24,"1261194306",18.0,"4",1261194306178
24,"1261194306",18.0,"3",1261194306179
25,"1261194306",15.43,"3",1261194306179
26,"1261194306",27.0,"3",1261194306179
27,"1261194306",27.0,"3",1261194306179
27,"1261194306",27.0,"2",1261194306180
28,"1261194306",47.57,"2",1261194306180
29,"1261194306",90.0,"2",1261194306180
29,"1261194306",90.0,"3",1261194306181
30,"1261194306",228.86,"3",1261194306181
31,"1261194306",354.86,"3",1261194306181
31,"1261194306",354.86,"2",1261194306182
32,"1261194306",1099.29,"2",1261194306182
33,"1261194306",2881.29,"2",1261194306182
33,"1261194306",2881.29,"3",1261194306183
34,"1261194306",5519.57,"3",1261194306183
34,"1261194306",5519.57,"4",1261194306184
35,"1261194306",5936.14,"4",1261194306184
36,"1261194306",9060.43,"4",1261194306184
37,"1261194306",4686.43,"4",1261194306184
38,"1261194306",5311.29,"4",1261194306184
38,"1261194306",5311.29,"3",1261194306185
39,"1261194306",6248.57,"3",1261194306185
39,"1261194306",6248.57,"4",1261194306186
40,"1261194306",4686.43,"4",1261194306186
41,"1261194306",5936.14,"4",1261194306186
42,"1261194306",2811.86,"4",1261194306186
42,"1261194306",2811.86,"3",1261194306187
43,"1261194306",6144.43,"3",1261194306187
43,"1261194306",6144.43,"4",1261194306188
44,"1261194306",8331.43,"4",1261194306188
45,"1261194306",10935.0,"4",1261194306188
46,"1261194306",5936.14,"4",1261194306188
46,"1261194306",5936.14,"3",1261194306189
47,"1261194306",8748.0,"3",1261194306189
47,"1261194306",8748.0,"4",1261194306190
48,"1261194306",7498.29,"4",1261194306190
49,"1261194306",3436.71,"4",1261194306190
