"wk","tr","nc","stg","id"
63,"12151231948",5936.14,"3",1215123194828
63,"12151231948",5936.14,"4",1215123194829
64,"12151231948",5623.71,"4",1215123194829
65,"12151231948",5936.14,"4",1215123194829
65,"12151231948",5936.14,"3",1215123194830
66,"12151231948",6248.57,"3",1215123194830
66,"12151231948",6248.57,"4",1215123194831
67,"12151231948",12184.71,"4",1215123194831
68,"12151231948",5311.29,"4",1215123194831
69,"12151231948",5311.29,"4",1215123194831
70,"12151231948",4061.57,"4",1215123194831
70,"12151231948",4061.57,"3",1215123194832
71,"12151231948",3436.71,"3",1215123194832
71,"12151231948",3436.71,"4",1215123194833
72,"12151231948",3436.71,"4",1215123194833
73,"12151231948",2187.0,"4",1215123194833
73,"12151231948",2187.0,"3",1215123194834
74,"12151231948",3228.43,"3",1215123194834
74,"12151231948",3228.43,"4",1215123194835
75,"12151231948",2707.71,"4",1215123194835
76,"12151231948",2707.71,"4",1215123194835
76,"12151231948",2707.71,"3",1215123194836
77,"12151231948",2811.86,"3",1215123194836
77,"12151231948",2811.86,"4",1215123194837
78,"12151231948",1562.14,"4",1215123194837
79,"12151231948",1145.57,"4",1215123194837
79,"12151231948",1145.57,"3",1215123194838
80,"12151231948",972.0,"3",1215123194838
80,"12151231948",972.0,"4",1215123194839
81,"12151231948",763.71,"4",1215123194839
81,"12151231948",763.71,"2",1215129271940
0,"12151292719",0.0,"2",1215129271940
1,"12151292719",0.71,"2",1215129271940
2,"12151292719",4.29,"2",1215129271940
3,"12151292719",16.71,"2",1215129271940
3,"12151292719",16.71,"3",1215129271941
4,"12151292719",27.0,"3",1215129271941
5,"12151292719",40.29,"3",1215129271941
5,"12151292719",40.29,"4",1215129271942
6,"12151292719",38.57,"4",1215129271942
7,"12151292719",25.71,"4",1215129271942
7,"12151292719",25.71,"3",1215129271943
8,"12151292719",19.29,"3",1215129271943
9,"12151292719",41.14,"3",1215129271943
10,"12151292719",61.71,"3",1215129271943
10,"12151292719",61.71,"4",1215129271944
11,"12151292719",48.86,"4",1215129271944
12,"12151292719",25.71,"4",1215129271944
12,"12151292719",25.71,"3",1215129271945
13,"12151292719",46.29,"3",1215129271945
14,"12151292719",57.86,"3",1215129271945
14,"12151292719",57.86,"4",1215129271946
15,"12151292719",25.71,"4",1215129271946
16,"12151292719",33.43,"4",1215129271946
17,"12151292719",25.71,"4",1215129271946
18,"12151292719",18.0,"4",1215129271946
18,"12151292719",18.0,"3",1215129271947
19,"12151292719",24.43,"3",1215129271947
20,"12151292719",29.57,"3",1215129271947
21,"12151292719",20.57,"3",1215129271947
21,"12151292719",20.57,"2",1215129271948
22,"12151292719",21.86,"2",1215129271948
23,"12151292719",30.86,"2",1215129271948
24,"12151292719",59.14,"2",1215129271948
24,"12151292719",59.14,"3",1215129271949
25,"12151292719",48.86,"3",1215129271949
25,"12151292719",48.86,"4",1215129271950
26,"12151292719",33.43,"4",1215129271950
27,"12151292719",32.14,"4",1215129271950
28,"12151292719",32.14,"4",1215129271950
29,"12151292719",20.57,"4",1215129271950
29,"12151292719",20.57,"3",1215129271951
30,"12151292719",19.29,"3",1215129271951
31,"12151292719",38.57,"3",1215129271951
31,"12151292719",38.57,"2",1215129271952
32,"12151292719",48.86,"2",1215129271952
33,"12151292719",66.86,"2",1215129271952
34,"12151292719",142.71,"2",1215129271952
35,"12151292719",378.0,"2",1215129271952
36,"12151292719",486.0,"2",1215129271952
37,"12151292719",671.14,"2",1215129271952
38,"12151292719",3297.86,"2",1215129271952
39,"12151292719",6977.57,"2",1215129271952
39,"12151292719",6977.57,"3",1215129271953
40,"12151292719",9581.14,"3",1215129271953
40,"12151292719",9581.14,"4",1215129271954
41,"12151292719",5311.29,"4",1215129271954
42,"12151292719",6873.43,"4",1215129271954
42,"12151292719",6873.43,"3",1215129271955
43,"12151292719",7498.29,"3",1215129271955
43,"12151292719",7498.29,"4",1215129271956
44,"12151292719",5936.14,"4",1215129271956
45,"12151292719",3436.71,"4",1215129271956
46,"12151292719",2499.43,"4",1215129271956
47,"12151292719",3645.0,"4",1215129271956
47,"12151292719",3645.0,"3",1215129271957
48,"12151292719",2916.0,"3",1215129271957
48,"12151292719",2916.0,"4",1215129271958
49,"12151292719",729.0,"4",1215129271958
50,"12151292719",416.57,"4",1215129271958
50,"12151292719",416.57,"3",1215129271959
51,"12151292719",1145.57,"3",1215129271959
51,"12151292719",1145.57,"4",1215129271960
52,"12151292719",624.86,"4",1215129271960
53,"12151292719",798.43,"4",1215129271960
53,"12151292719",798.43,"3",1215129271961
54,"12151292719",347.14,"3",1215129271961
55,"12151292719",173.57,"3",1215129271961
55,"12151292719",173.57,"2",1215129271962
56,"12151292719",567.0,"2",1215129271962
57,"12151292719",763.71,"2",1215129271962
58,"12151292719",2777.14,"2",1215129271962
58,"12151292719",2777.14,"3",1215129271963
59,"12151292719",3783.86,"3",1215129271963
59,"12151292719",3783.86,"4",1215129271964
60,"12151292719",2916.0,"4",1215129271964
61,"12151292719",1562.14,"4",1215129271964
61,"12151292719",1562.14,"3",1215129271965
62,"12151292719",624.86,"3",1215129271965
62,"12151292719",624.86,"4",1215129271966
63,"12151292719",1527.43,"4",1215129271966
64,"12151292719",1215.0,"4",1215129271966
64,"12151292719",1215.0,"3",1215129271967
65,"12151292719",972.0,"3",1215129271967
66,"12151292719",1527.43,"3",1215129271967
66,"12151292719",1527.43,"2",1215129271968
67,"12151292719",1770.43,"2",1215129271968
67,"12151292719",1770.43,"3",1215129271969
68,"12151292719",2742.43,"3",1215129271969
68,"12151292719",2742.43,"4",1215129271970
69,"12151292719",3228.43,"4",1215129271970
70,"12151292719",1458.0,"4",1215129271970
70,"12151292719",1458.0,"3",1215129271971
71,"12151292719",1562.14,"3",1215129271971
72,"12151292719",416.57,"3",1215129271971
72,"12151292719",416.57,"4",1215129271972
73,"12151292719",1041.43,"4",1215129271972
74,"12151292719",416.57,"4",1215129271972
74,"12151292719",416.57,"3",1215129271973
75,"12151292719",277.71,"3",1215129271973
76,"12151292719",266.14,"3",1215129271973
76,"12151292719",266.14,"2",1215129271974
77,"12151292719",243.0,"2",1215129271974
78,"12151292719",243.0,"2",1215129271974
79,"12151292719",127.29,"2",1215129271974
80,"12151292719",162.0,"2",1215129271974
81,"12151292719",300.86,"2",1215129271974
81,"12151292719",300.86,"2",1215151897874
0,"12151518978",0.0,"2",1215151897874
1,"12151518978",2.29,"2",1215151897874
2,"12151518978",14.29,"2",1215151897874
2,"12151518978",14.29,"3",1215151897875
3,"12151518978",33.86,"3",1215151897875
4,"12151518978",56.14,"3",1215151897875
4,"12151518978",56.14,"4",1215151897876
5,"12151518978",32.14,"4",1215151897876
6,"12151518978",33.43,"4",1215151897876
7,"12151518978",18.0,"4",1215151897876
7,"12151518978",18.0,"3",1215151897877
8,"12151518978",24.43,"3",1215151897877
9,"12151518978",37.29,"3",1215151897877
10,"12151518978",50.14,"3",1215151897877
11,"12151518978",78.43,"3",1215151897877
11,"12151518978",78.43,"4",1215151897878
12,"12151518978",96.43,"4",1215151897878
13,"12151518978",23.14,"4",1215151897878
13,"12151518978",23.14,"3",1215151897879
14,"12151518978",30.86,"3",1215151897879
15,"12151518978",27.0,"3",1215151897879
15,"12151518978",27.0,"4",1215151897880
16,"12151518978",28.29,"4",1215151897880
17,"12151518978",14.14,"4",1215151897880
17,"12151518978",14.14,"3",1215151897881
18,"12151518978",7.71,"3",1215151897881
19,"12151518978",15.0,"3",1215151897881
19,"12151518978",15.0,"2",1215151897882
20,"12151518978",13.29,"2",1215151897882
21,"12151518978",9.86,"2",1215151897882
22,"12151518978",7.71,"2",1215151897882
23,"12151518978",9.0,"2",1215151897882
24,"12151518978",13.29,"2",1215151897882
25,"12151518978",20.14,"2",1215151897882
26,"12151518978",36.86,"2",1215151897882
27,"12151518978",43.71,"2",1215151897882
27,"12151518978",43.71,"3",1215151897883
28,"12151518978",27.0,"3",1215151897883
29,"12151518978",28.29,"3",1215151897883
29,"12151518978",28.29,"2",1215151897884
30,"12151518978",19.29,"2",1215151897884
31,"12151518978",32.14,"2",1215151897884
32,"12151518978",25.71,"2",1215151897884
33,"12151518978",29.57,"2",1215151897884
34,"12151518978",64.29,"2",1215151897884
35,"12151518978",124.71,"2",1215151897884
36,"12151518978",219.86,"2",1215151897884
37,"12151518978",466.71,"2",1215151897884
38,"12151518978",578.57,"2",1215151897884
39,"12151518978",1550.57,"2",1215151897884
39,"12151518978",1550.57,"3",1215151897885
40,"12151518978",2742.43,"3",1215151897885
40,"12151518978",2742.43,"4",1215151897886
41,"12151518978",3332.57,"4",1215151897886
42,"12151518978",1666.29,"4",1215151897886
42,"12151518978",1666.29,"3",1215151897887
43,"12151518978",1874.57,"3",1215151897887
43,"12151518978",1874.57,"4",1215151897888
44,"12151518978",624.86,"4",1215151897888
45,"12151518978",555.43,"4",1215151897888
45,"12151518978",555.43,"3",1215151897889
46,"12151518978",729.0,"3",1215151897889
47,"12151518978",451.29,"3",1215151897889
47,"12151518978",451.29,"2",1215151897890
48,"12151518978",312.43,"2",1215151897890
49,"12151518978",393.43,"2",1215151897890
50,"12151518978",590.14,"2",1215151897890
51,"12151518978",648.0,"2",1215151897890
52,"12151518978",1701.0,"2",1215151897890
53,"12151518978",3783.86,"2",1215151897890
53,"12151518978",3783.86,"3",1215151897891
54,"12151518978",4061.57,"3",1215151897891
54,"12151518978",4061.57,"4",1215151897892
55,"12151518978",3436.71,"4",1215151897892
56,"12151518978",2707.71,"4",1215151897892
56,"12151518978",2707.71,"3",1215151897893
57,"12151518978",3853.29,"3",1215151897893
57,"12151518978",3853.29,"4",1215151897894
58,"12151518978",2811.86,"4",1215151897894
59,"12151518978",1874.57,"4",1215151897894
59,"12151518978",1874.57,"3",1215151897895
60,"12151518978",2187.0,"3",1215151897895
60,"12151518978",2187.0,"4",1215151897896
61,"12151518978",1562.14,"4",1215151897896
62,"12151518978",1458.0,"4",1215151897896
62,"12151518978",1458.0,"3",1215151897897
63,"12151518978",2499.43,"3",1215151897897
63,"12151518978",2499.43,"4",1215151897898
64,"12151518978",1353.86,"4",1215151897898
65,"12151518978",624.86,"4",1215151897898
65,"12151518978",624.86,"3",1215151897899
66,"12151518978",937.29,"3",1215151897899
66,"12151518978",937.29,"4",12151518978100
67,"12151518978",624.86,"4",12151518978100
68,"12151518978",451.29,"4",12151518978100
68,"12151518978",451.29,"3",12151518978101
69,"12151518978",312.43,"3",12151518978101
70,"12151518978",370.29,"3",12151518978101
70,"12151518978",370.29,"2",12151518978102
71,"12151518978",243.0,"2",12151518978102
72,"12151518978",405.0,"2",12151518978102
73,"12151518978",844.71,"2",12151518978102
74,"12151518978",2048.14,"2",12151518978102
74,"12151518978",2048.14,"3",12151518978103
75,"12151518978",3679.71,"3",12151518978103
75,"12151518978",3679.71,"4",12151518978104
76,"12151518978",2707.71,"4",12151518978104
77,"12151518978",1666.29,"4",12151518978104
77,"12151518978",1666.29,"3",12151518978105
78,"12151518978",1978.71,"3",12151518978105
78,"12151518978",1978.71,"4",12151518978106
79,"12151518978",1041.43,"4",12151518978106
80,"12151518978",694.29,"4",12151518978106
80,"12151518978",694.29,"3",12151518978107
81,"12151518978",833.14,"3",12151518978107
81,"12151518978",833.14,"2",12151894370108
0,"12151894370",0.14,"2",12151894370108
1,"12151894370",2.71,"2",12151894370108
2,"12151894370",4.86,"2",12151894370108
2,"12151894370",4.86,"3",12151894370109
3,"12151894370",6.57,"3",12151894370109
4,"12151894370",7.43,"3",12151894370109
5,"12151894370",15.43,"3",12151894370109
6,"12151894370",15.86,"3",12151894370109
7,"12151894370",18.43,"3",12151894370109
8,"12151894370",43.29,"3",12151894370109
9,"12151894370",69.43,"3",12151894370109
9,"12151894370",69.43,"4",12151894370110
10,"12151894370",34.71,"4",12151894370110
11,"12151894370",23.14,"4",12151894370110
11,"12151894370",23.14,"3",12151894370111
12,"12151894370",7.71,"3",12151894370111
13,"12151894370",9.86,"3",12151894370111
14,"12151894370",4.29,"3",12151894370111
14,"12151894370",4.29,"2",12151894370112
15,"12151894370",2.29,"2",12151894370112
16,"12151894370",3.57,"2",12151894370112
17,"12151894370",1.14,"2",12151894370112
18,"12151894370",0.86,"2",12151894370112
19,"12151894370",0.86,"2",12151894370112
20,"12151894370",3.29,"2",12151894370112
21,"12151894370",3.57,"2",12151894370112
22,"12151894370",8.14,"2",12151894370112
23,"12151894370",24.43,"2",12151894370112
24,"12151894370",68.57,"2",12151894370112
24,"12151894370",68.57,"3",12151894370113
25,"12151894370",102.86,"3",12151894370113
25,"12151894370",102.86,"4",12151894370114
26,"12151894370",165.86,"4",12151894370114
27,"12151894370",50.14,"4",12151894370114
28,"12151894370",38.57,"4",12151894370114
29,"12151894370",50.14,"4",12151894370114
29,"12151894370",50.14,"3",12151894370115
30,"12151894370",41.14,"3",12151894370115
31,"12151894370",28.29,"3",12151894370115
31,"12151894370",28.29,"2",12151894370116
32,"12151894370",28.29,"2",12151894370116
33,"12151894370",36.0,"2",12151894370116
34,"12151894370",52.71,"2",12151894370116
35,"12151894370",73.29,"2",12151894370116
36,"12151894370",162.0,"2",12151894370116
37,"12151894370",389.57,"2",12151894370116
38,"12151894370",844.71,"2",12151894370116
38,"12151894370",844.71,"3",12151894370117
39,"12151894370",1631.57,"3",12151894370117
40,"12151894370",1805.14,"3",12151894370117
40,"12151894370",1805.14,"4",12151894370118
41,"12151894370",2048.14,"4",12151894370118
42,"12151894370",4165.71,"4",12151894370118
42,"12151894370",4165.71,"3",12151894370119
43,"12151894370",2499.43,"3",12151894370119
43,"12151894370",2499.43,"4",12151894370120
44,"12151894370",3332.57,"4",12151894370120
45,"12151894370",2187.0,"4",12151894370120
45,"12151894370",2187.0,"3",12151894370121
46,"12151894370",3957.43,"3",12151894370121
46,"12151894370",3957.43,"4",12151894370122
47,"12151894370",1978.71,"4",12151894370122
48,"12151894370",1666.29,"4",12151894370122
48,"12151894370",1666.29,"3",12151894370123
49,"12151894370",3436.71,"3",12151894370123
49,"12151894370",3436.71,"4",12151894370124
50,"12151894370",3436.71,"4",12151894370124
51,"12151894370",3645.0,"4",12151894370124
51,"12151894370",3645.0,"3",12151894370125
52,"12151894370",3540.86,"3",12151894370125
52,"12151894370",3540.86,"4",12151894370126
53,"12151894370",2811.86,"4",12151894370126
54,"12151894370",1562.14,"4",12151894370126
54,"12151894370",1562.14,"3",12151894370127
55,"12151894370",1666.29,"3",12151894370127
55,"12151894370",1666.29,"4",12151894370128
56,"12151894370",1041.43,"4",12151894370128
57,"12151894370",1041.43,"4",12151894370128
57,"12151894370",1041.43,"3",12151894370129
58,"12151894370",937.29,"3",12151894370129
58,"12151894370",937.29,"4",12151894370130
59,"12151894370",590.14,"4",12151894370130
60,"12151894370",590.14,"4",12151894370130
60,"12151894370",590.14,"3",12151894370131
61,"12151894370",555.43,"3",12151894370131
62,"12151894370",1041.43,"3",12151894370131
62,"12151894370",1041.43,"2",12151894370132
63,"12151894370",1562.14,"2",12151894370132
64,"12151894370",3263.14,"2",12151894370132
64,"12151894370",3263.14,"3",12151894370133
65,"12151894370",4165.71,"3",12151894370133
65,"12151894370",4165.71,"4",12151894370134
66,"12151894370",2916.0,"4",12151894370134
67,"12151894370",1353.86,"4",12151894370134
67,"12151894370",1353.86,"3",12151894370135
68,"12151894370",3645.0,"3",12151894370135
68,"12151894370",3645.0,"4",12151894370136
69,"12151894370",2811.86,"4",12151894370136
70,"12151894370",1562.14,"4",12151894370136
70,"12151894370",1562.14,"3",12151894370137
71,"12151894370",2082.86,"3",12151894370137
71,"12151894370",2082.86,"4",12151894370138
72,"12151894370",937.29,"4",12151894370138
73,"12151894370",416.57,"4",12151894370138
73,"12151894370",416.57,"3",12151894370139
74,"12151894370",867.86,"3",12151894370139
75,"12151894370",1041.43,"3",12151894370139
75,"12151894370",1041.43,"2",12151894370140
76,"12151894370",1770.43,"2",12151894370140
76,"12151894370",1770.43,"3",12151894370141
77,"12151894370",2256.43,"3",12151894370141
77,"12151894370",2256.43,"4",12151894370142
78,"12151894370",3228.43,"4",12151894370142
79,"12151894370",1978.71,"4",12151894370142
79,"12151894370",1978.71,"3",12151894370143
80,"12151894370",3124.29,"3",12151894370143
80,"12151894370",3124.29,"4",12151894370144
81,"12151894370",1666.29,"4",12151894370144
81,"12151894370",1666.29,"2",12151911928145
0,"12151911928",0.0,"2",12151911928145
1,"12151911928",0.14,"2",12151911928145
2,"12151911928",0.29,"2",12151911928145
3,"12151911928",1.57,"2",12151911928145
4,"12151911928",3.71,"2",12151911928145
5,"12151911928",5.71,"2",12151911928145
5,"12151911928",5.71,"3",12151911928146
6,"12151911928",6.0,"3",12151911928146
7,"12151911928",13.57,"3",12151911928146
8,"12151911928",13.29,"3",12151911928146
9,"12151911928",29.14,"3",12151911928146
9,"12151911928",29.14,"4",12151911928147
10,"12151911928",43.71,"4",12151911928147
11,"12151911928",19.29,"4",12151911928147
11,"12151911928",19.29,"3",12151911928148
12,"12151911928",5.14,"3",12151911928148
13,"12151911928",15.43,"3",12151911928148
14,"12151911928",11.57,"3",12151911928148
14,"12151911928",11.57,"2",12151911928149
15,"12151911928",7.71,"2",12151911928149
16,"12151911928",14.14,"2",12151911928149
17,"12151911928",21.0,"2",12151911928149
18,"12151911928",33.86,"2",12151911928149
19,"12151911928",55.29,"2",12151911928149
19,"12151911928",55.29,"3",12151911928150
20,"12151911928",129.86,"3",12151911928150
20,"12151911928",129.86,"4",12151911928151
21,"12151911928",119.57,"4",12151911928151
22,"12151911928",96.43,"4",12151911928151
23,"12151911928",61.71,"4",12151911928151
24,"12151911928",65.57,"4",12151911928151
25,"12151911928",61.71,"4",12151911928151
26,"12151911928",46.29,"4",12151911928151
27,"12151911928",38.57,"4",12151911928151
28,"12151911928",32.14,"4",12151911928151
29,"12151911928",39.86,"4",12151911928151
29,"12151911928",39.86,"3",12151911928152
30,"12151911928",37.29,"3",12151911928152
31,"12151911928",32.14,"3",12151911928152
31,"12151911928",32.14,"2",12151911928153
32,"12151911928",33.43,"2",12151911928153
33,"12151911928",37.29,"2",12151911928153
34,"12151911928",38.57,"2",12151911928153
35,"12151911928",51.43,"2",12151911928153
36,"12151911928",87.43,"2",12151911928153
37,"12151911928",289.29,"2",12151911928153
38,"12151911928",705.86,"2",12151911928153
39,"12151911928",1110.86,"2",12151911928153
40,"12151911928",2916.0,"2",12151911928153
40,"12151911928",2916.0,"3",12151911928154
41,"12151911928",5519.57,"3",12151911928154
41,"12151911928",5519.57,"4",12151911928155
42,"12151911928",8539.71,"4",12151911928155
43,"12151911928",6873.43,"4",12151911928155
44,"12151911928",4374.0,"4",12151911928155
45,"12151911928",3124.29,"4",12151911928155
45,"12151911928",3124.29,"3",12151911928156
46,"12151911928",2395.29,"3",12151911928156
46,"12151911928",2395.29,"4",12151911928157
47,"12151911928",3645.0,"4",12151911928157
48,"12151911928",1666.29,"4",12151911928157
48,"12151911928",1666.29,"3",12151911928158
49,"12151911928",2291.14,"3",12151911928158
49,"12151911928",2291.14,"4",12151911928159
50,"12151911928",1978.71,"4",12151911928159
51,"12151911928",937.29,"4",12151911928159
51,"12151911928",937.29,"3",12151911928160
52,"12151911928",867.86,"3",12151911928160
52,"12151911928",867.86,"4",12151911928161
53,"12151911928",1006.71,"4",12151911928161
54,"12151911928",555.43,"4",12151911928161
54,"12151911928",555.43,"3",12151911928162
55,"12151911928",451.29,"3",12151911928162
56,"12151911928",416.57,"3",12151911928162
56,"12151911928",416.57,"2",12151911928163
57,"12151911928",439.71,"2",12151911928163
58,"12151911928",798.43,"2",12151911928163
59,"12151911928",1839.86,"2",12151911928163
59,"12151911928",1839.86,"3",12151911928164
60,"12151911928",1492.71,"3",12151911928164
60,"12151911928",1492.71,"4",12151911928165
61,"12151911928",659.57,"4",12151911928165
62,"12151911928",520.71,"4",12151911928165
62,"12151911928",520.71,"3",12151911928166
63,"12151911928",520.71,"3",12151911928166
64,"12151911928",798.43,"3",12151911928166
64,"12151911928",798.43,"2",12151911928167
65,"12151911928",1909.29,"2",12151911928167
66,"12151911928",3992.14,"2",12151911928167
66,"12151911928",3992.14,"3",12151911928168
67,"12151911928",5103.0,"3",12151911928168
67,"12151911928",5103.0,"4",12151911928169
68,"12151911928",2291.14,"4",12151911928169
69,"12151911928",2916.0,"4",12151911928169
69,"12151911928",2916.0,"3",12151911928170
70,"12151911928",2499.43,"3",12151911928170
70,"12151911928",2499.43,"4",12151911928171
71,"12151911928",1458.0,"4",12151911928171
72,"12151911928",729.0,"4",12151911928171
72,"12151911928",729.0,"3",12151911928172
73,"12151911928",1041.43,"3",12151911928172
73,"12151911928",1041.43,"4",12151911928173
74,"12151911928",1041.43,"4",12151911928173
75,"12151911928",520.71,"4",12151911928173
75,"12151911928",520.71,"3",12151911928174
76,"12151911928",624.86,"3",12151911928174
77,"12151911928",694.29,"3",12151911928174
77,"12151911928",694.29,"2",12151911928175
78,"12151911928",1666.29,"2",12151911928175
79,"12151911928",1978.71,"2",12151911928175
79,"12151911928",1978.71,"3",12151911928176
80,"12151911928",4165.71,"3",12151911928176
80,"12151911928",4165.71,"4",12151911928177
81,"12151911928",2916.0,"2",1215194306178
81,"12151911928",2916.0,"4",12151911928177
0,"1215194306",1.14,"2",1215194306178
1,"1215194306",3.0,"2",1215194306178
2,"1215194306",7.86,"2",1215194306178
2,"1215194306",7.86,"3",1215194306179
3,"1215194306",5.0,"3",1215194306179
4,"1215194306",4.14,"3",1215194306179
4,"1215194306",4.14,"2",1215194306180
5,"1215194306",9.14,"2",1215194306180
6,"1215194306",30.43,"2",1215194306180
6,"1215194306",30.43,"3",1215194306181
7,"1215194306",54.43,"3",1215194306181
7,"1215194306",54.43,"4",1215194306182
8,"1215194306",39.86,"4",1215194306182
9,"1215194306",37.29,"4",1215194306182
10,"1215194306",28.29,"4",1215194306182
11,"1215194306",19.29,"4",1215194306182
12,"1215194306",29.57,"4",1215194306182
12,"1215194306",29.57,"3",1215194306183
13,"1215194306",33.43,"3",1215194306183
14,"1215194306",27.0,"3",1215194306183
15,"1215194306",38.57,"3",1215194306183
15,"1215194306",38.57,"4",1215194306184
16,"1215194306",27.0,"4",1215194306184
17,"1215194306",21.86,"4",1215194306184
17,"1215194306",21.86,"3",1215194306185
18,"1215194306",23.14,"3",1215194306185
19,"1215194306",45.0,"3",1215194306185
19,"1215194306",45.0,"4",1215194306186
20,"1215194306",34.71,"4",1215194306186
21,"1215194306",37.29,"4",1215194306186
22,"1215194306",19.29,"4",1215194306186
22,"1215194306",19.29,"3",1215194306187
23,"1215194306",12.86,"3",1215194306187
24,"1215194306",20.57,"3",1215194306187
25,"1215194306",14.57,"3",1215194306187
25,"1215194306",14.57,"2",1215194306188
26,"1215194306",17.14,"2",1215194306188
27,"1215194306",26.14,"2",1215194306188
28,"1215194306",43.71,"2",1215194306188
28,"1215194306",43.71,"3",1215194306189
29,"1215194306",39.86,"3",1215194306189
30,"1215194306",36.0,"3",1215194306189
30,"1215194306",36.0,"2",1215194306190
31,"1215194306",37.29,"2",1215194306190
32,"1215194306",52.71,"2",1215194306190
33,"1215194306",50.14,"2",1215194306190
34,"1215194306",102.86,"2",1215194306190
35,"1215194306",92.57,"2",1215194306190
36,"1215194306",115.71,"2",1215194306190
37,"1215194306",169.71,"2",1215194306190
38,"1215194306",285.43,"2",1215194306190
39,"1215194306",520.71,"2",1215194306190
40,"1215194306",972.0,"2",1215194306190
41,"1215194306",2464.71,"2",1215194306190
41,"1215194306",2464.71,"3",1215194306191
42,"1215194306",3402.0,"3",1215194306191
42,"1215194306",3402.0,"4",1215194306192
43,"1215194306",3124.29,"4",1215194306192
44,"1215194306",2291.14,"4",1215194306192
44,"1215194306",2291.14,"3",1215194306193
45,"1215194306",729.0,"3",1215194306193
45,"1215194306",729.0,"4",1215194306194
46,"1215194306",1215.0,"4",1215194306194
47,"1215194306",1284.43,"4",1215194306194
47,"1215194306",1284.43,"3",1215194306195
48,"1215194306",659.57,"3",1215194306195
