"wk","tr","nc","stg","id"
46,"15701562153",329.14,"1",1570156215339
46,"15701562153",329.14,"1b",1570156215340
47,"15701562153",676.57,"1b",1570156215340
47,"15701562153",676.57,"2",1570156215341
48,"15701562153",512.0,"2",1570156215341
49,"15701562153",356.57,"2",1570156215341
50,"15701562153",374.86,"2",1570156215341
50,"15701562153",374.86,"3",1570156215342
51,"15701562153",411.43,"3",1570156215342
52,"15701562153",356.57,"3",1570156215342
53,"15701562153",246.86,"3",1570156215342
53,"15701562153",246.86,"2",1570156215343
54,"15701562153",274.29,"2",1570156215343
54,"15701562153",274.29,"3",1570156215344
55,"15701562153",237.71,"3",1570156215344
56,"15701562153",320.0,"3",1570156215344
57,"15701562153",256.0,"3",1570156215344
57,"15701562153",256.0,"2",1570156215345
58,"15701562153",246.86,"2",1570156215345
59,"15701562153",173.71,"2",1570156215345
59,"15701562153",173.71,"1b",1570156215346
60,"15701562153",393.14,"1b",1570156215346
61,"15701562153",502.86,"1b",1570156215346
61,"15701562153",502.86,"2",1570156215347
62,"15701562153",256.0,"2",1570156215347
63,"15701562153",201.14,"2",1570156215347
63,"15701562153",201.14,"1b",1570156215348
64,"15701562153",201.14,"1b",1570156215348
65,"15701562153",82.29,"1b",1570156215348
65,"15701562153",82.29,"2",1570156215349
66,"15701562153",84.57,"2",1570156215349
67,"15701562153",116.57,"2",1570156215349
67,"15701562153",116.57,"1b",1570156215350
68,"15701562153",109.71,"1b",1570156215350
69,"15701562153",114.29,"1b",1570156215350
69,"15701562153",114.29,"1",1570156215351
70,"15701562153",164.57,"1",1570156215351
71,"15701562153",230.86,"1",1570156215351
72,"15701562153",356.57,"1",1570156215351
72,"15701562153",356.57,"1b",1570156215352
73,"15701562153",429.71,"1b",1570156215352
74,"15701562153",411.43,"1b",1570156215352
75,"15701562153",320.0,"1b",1570156215352
75,"15701562153",320.0,"2",1570156215353
76,"15701562153",265.14,"2",1570156215353
77,"15701562153",256.0,"2",1570156215353
77,"15701562153",256.0,"1b",1570156215354
78,"15701562153",347.43,"1b",1570156215354
79,"15701562153",429.71,"1b",1570156215354
80,"15701562153",457.14,"1b",1570156215354
80,"15701562153",457.14,"2",1570156215355
81,"15701562153",365.71,"2",1570156215355
81,"15701562153",365.71,"1",1570196029756
0,"15701960297",0.0,"1",1570196029756
1,"15701960297",0.0,"1",1570196029756
2,"15701960297",0.0,"1",1570196029756
3,"15701960297",0.0,"1",1570196029756
4,"15701960297",0.0,"1",1570196029756
5,"15701960297",0.0,"1",1570196029756
6,"15701960297",0.0,"1",1570196029756
7,"15701960297",0.0,"1",1570196029756
8,"15701960297",0.0,"1",1570196029756
9,"15701960297",0.0,"1",1570196029756
10,"15701960297",0.0,"1",1570196029756
11,"15701960297",0.29,"1",1570196029756
11,"15701960297",0.29,"1b",1570196029757
12,"15701960297",0.86,"1b",1570196029757
12,"15701960297",0.86,"2",1570196029758
13,"15701960297",0.29,"2",1570196029758
14,"15701960297",0.29,"2",1570196029758
14,"15701960297",0.29,"1b",1570196029759
15,"15701960297",0.14,"1b",1570196029759
16,"15701960297",0.0,"1b",1570196029759
16,"15701960297",0.0,"1",1570196029760
17,"15701960297",0.0,"1",1570196029760
18,"15701960297",0.0,"1",1570196029760
19,"15701960297",0.0,"1",1570196029760
20,"15701960297",0.0,"1",1570196029760
21,"15701960297",0.0,"1",1570196029760
22,"15701960297",0.43,"1",1570196029760
23,"15701960297",0.43,"1",1570196029760
24,"15701960297",1.0,"1",1570196029760
25,"15701960297",1.29,"1",1570196029760
26,"15701960297",2.57,"1",1570196029760
27,"15701960297",2.29,"1",1570196029760
28,"15701960297",2.29,"1",1570196029760
29,"15701960297",2.29,"1",1570196029760
30,"15701960297",0.57,"1",1570196029760
31,"15701960297",4.43,"1",1570196029760
32,"15701960297",7.71,"1",1570196029760
33,"15701960297",13.86,"1",1570196029760
34,"15701960297",18.86,"1",1570196029760
35,"15701960297",26.29,"1",1570196029760
36,"15701960297",46.86,"1",1570196029760
37,"15701960297",48.57,"1",1570196029760
38,"15701960297",58.29,"1",1570196029760
39,"15701960297",84.57,"1",1570196029760
40,"15701960297",153.14,"1",1570196029760
41,"15701960297",194.29,"1",1570196029760
42,"15701960297",333.71,"1",1570196029760
42,"15701960297",333.71,"1b",1570196029761
43,"15701960297",109.71,"1b",1570196029761
44,"15701960297",109.71,"1b",1570196029761
44,"15701960297",109.71,"1",1570196029762
45,"15701960297",61.71,"1",1570196029762
46,"15701960297",59.43,"1",1570196029762
47,"15701960297",73.14,"1",1570196029762
48,"15701960297",144.0,"1",1570196029762
49,"15701960297",189.71,"1",1570196029762
50,"15701960297",299.43,"1",1570196029762
50,"15701960297",299.43,"1b",1570196029763
51,"15701960297",155.43,"1b",1570196029763
52,"15701960297",109.71,"1b",1570196029763
52,"15701960297",109.71,"1",1570196029764
53,"15701960297",201.14,"1",1570196029764
54,"15701960297",292.57,"1",1570196029764
55,"15701960297",393.14,"1",1570196029764
56,"15701960297",731.43,"1",1570196029764
56,"15701960297",731.43,"1b",1570196029765
57,"15701960297",841.14,"1b",1570196029765
57,"15701960297",841.14,"2",1570196029766
58,"15701960297",768.0,"2",1570196029766
58,"15701960297",768.0,"3",1570196029767
59,"15701960297",475.43,"3",1570196029767
59,"15701960297",475.43,"4",1570196029768
60,"15701960297",182.86,"4",1570196029768
61,"15701960297",128.0,"4",1570196029768
62,"15701960297",68.57,"4",1570196029768
62,"15701960297",68.57,"3",1570196029769
63,"15701960297",9.14,"3",1570196029769
64,"15701960297",2.29,"3",1570196029769
64,"15701960297",2.29,"2",1570196029770
65,"15701960297",1.71,"2",1570196029770
66,"15701960297",2.29,"2",1570196029770
66,"15701960297",2.29,"1b",1570196029771
67,"15701960297",4.29,"1b",1570196029771
68,"15701960297",5.86,"1b",1570196029771
68,"15701960297",5.86,"1",1570196029772
69,"15701960297",9.0,"1",1570196029772
70,"15701960297",16.57,"1",1570196029772
71,"15701960297",18.29,"1",1570196029772
72,"15701960297",32.0,"1",1570196029772
73,"15701960297",57.71,"1",1570196029772
74,"15701960297",60.57,"1",1570196029772
75,"15701960297",84.57,"1",1570196029772
76,"15701960297",93.71,"1",1570196029772
77,"15701960297",93.71,"1",1570196029772
78,"15701960297",125.71,"1",1570196029772
79,"15701960297",180.57,"1",1570196029772
80,"15701960297",228.57,"1",1570196029772
81,"15701960297",201.14,"1",1570196029772
81,"15701960297",201.14,"1",1570248889872
0,"15702488898",0.0,"1",1570248889872
1,"15702488898",0.0,"1",1570248889872
2,"15702488898",0.0,"1",1570248889872
3,"15702488898",0.0,"1",1570248889872
4,"15702488898",0.0,"1",1570248889872
5,"15702488898",0.0,"1",1570248889872
6,"15702488898",0.0,"1",1570248889872
7,"15702488898",0.0,"1",1570248889872
8,"15702488898",0.0,"1",1570248889872
9,"15702488898",0.0,"1",1570248889872
10,"15702488898",0.0,"1",1570248889872
11,"15702488898",0.0,"1",1570248889872
12,"15702488898",0.0,"1",1570248889872
13,"15702488898",0.0,"1",1570248889872
14,"15702488898",0.0,"1",1570248889872
15,"15702488898",0.14,"1",1570248889872
16,"15702488898",0.14,"1",1570248889872
17,"15702488898",0.57,"1",1570248889872
18,"15702488898",0.43,"1",1570248889872
19,"15702488898",0.71,"1",1570248889872
20,"15702488898",1.14,"1",1570248889872
21,"15702488898",1.29,"1",1570248889872
22,"15702488898",1.57,"1",1570248889872
23,"15702488898",0.57,"1",1570248889872
24,"15702488898",0.43,"1",1570248889872
25,"15702488898",0.29,"1",1570248889872
26,"15702488898",0.43,"1",1570248889872
27,"15702488898",0.0,"1",1570248889872
28,"15702488898",0.14,"1",1570248889872
29,"15702488898",0.0,"1",1570248889872
30,"15702488898",0.0,"1",1570248889872
31,"15702488898",2.14,"1",1570248889872
32,"15702488898",2.0,"1",1570248889872
33,"15702488898",6.71,"1",1570248889872
34,"15702488898",14.86,"1",1570248889872
35,"15702488898",18.57,"1",1570248889872
36,"15702488898",25.71,"1",1570248889872
37,"15702488898",35.43,"1",1570248889872
38,"15702488898",61.71,"1",1570248889872
39,"15702488898",97.14,"1",1570248889872
40,"15702488898",128.0,"1",1570248889872
41,"15702488898",221.71,"1",1570248889872
42,"15702488898",381.71,"1",1570248889872
42,"15702488898",381.71,"1b",1570248889873
43,"15702488898",356.57,"1b",1570248889873
43,"15702488898",356.57,"2",1570248889874
44,"15702488898",393.14,"2",1570248889874
44,"15702488898",393.14,"3",1570248889875
45,"15702488898",347.43,"3",1570248889875
45,"15702488898",347.43,"4",1570248889876
46,"15702488898",155.43,"4",1570248889876
47,"15702488898",61.71,"4",1570248889876
48,"15702488898",20.57,"4",1570248889876
48,"15702488898",20.57,"3",1570248889877
49,"15702488898",4.0,"3",1570248889877
50,"15702488898",4.0,"3",1570248889877
50,"15702488898",4.0,"2",1570248889878
51,"15702488898",2.29,"2",1570248889878
52,"15702488898",1.14,"2",1570248889878
52,"15702488898",1.14,"1b",1570248889879
53,"15702488898",1.86,"1b",1570248889879
54,"15702488898",2.43,"1b",1570248889879
54,"15702488898",2.43,"1",1570248889880
55,"15702488898",5.57,"1",1570248889880
56,"15702488898",11.29,"1",1570248889880
57,"15702488898",13.43,"1",1570248889880
58,"15702488898",21.0,"1",1570248889880
59,"15702488898",34.86,"1",1570248889880
60,"15702488898",55.43,"1",1570248889880
61,"15702488898",84.57,"1",1570248889880
62,"15702488898",150.86,"1",1570248889880
63,"15702488898",253.71,"1",1570248889880
64,"15702488898",240.0,"1",1570248889880
64,"15702488898",240.0,"1b",1570248889881
65,"15702488898",173.71,"1b",1570248889881
66,"15702488898",118.86,"1b",1570248889881
66,"15702488898",118.86,"1",1570248889882
67,"15702488898",201.14,"1",1570248889882
68,"15702488898",384.0,"1",1570248889882
69,"15702488898",704.0,"1",1570248889882
70,"15702488898",960.0,"1",1570248889882
70,"15702488898",960.0,"2",1570248889883
71,"15702488898",987.43,"2",1570248889883
71,"15702488898",987.43,"4",1570248889884
72,"15702488898",109.71,"4",1570248889884
73,"15702488898",192.0,"4",1570248889884
74,"15702488898",50.29,"4",1570248889884
75,"15702488898",27.43,"4",1570248889884
75,"15702488898",27.43,"3",1570248889885
76,"15702488898",6.29,"3",1570248889885
77,"15702488898",1.43,"3",1570248889885
77,"15702488898",1.43,"2",1570248889886
78,"15702488898",1.43,"2",1570248889886
79,"15702488898",1.14,"2",1570248889886
79,"15702488898",1.14,"1b",1570248889887
80,"15702488898",1.0,"1b",1570248889887
81,"15702488898",3.14,"1b",1570248889887
81,"15702488898",3.14,"1",1570307136388
0,"15703071363",0.0,"1",1570307136388
1,"15703071363",0.0,"1",1570307136388
2,"15703071363",0.0,"1",1570307136388
3,"15703071363",0.14,"1",1570307136388
4,"15703071363",0.57,"1",1570307136388
4,"15703071363",0.57,"1b",1570307136389
5,"15703071363",0.57,"1b",1570307136389
5,"15703071363",0.57,"2",1570307136390
6,"15703071363",0.71,"2",1570307136390
7,"15703071363",1.0,"2",1570307136390
7,"15703071363",1.0,"1b",1570307136391
8,"15703071363",0.71,"1b",1570307136391
9,"15703071363",0.71,"1b",1570307136391
10,"15703071363",0.14,"1b",1570307136391
11,"15703071363",0.0,"1b",1570307136391
11,"15703071363",0.0,"1",1570307136392
12,"15703071363",0.0,"1",1570307136392
13,"15703071363",0.0,"1",1570307136392
14,"15703071363",0.0,"1",1570307136392
15,"15703071363",0.0,"1",1570307136392
16,"15703071363",0.0,"1",1570307136392
17,"15703071363",0.0,"1",1570307136392
18,"15703071363",0.0,"1",1570307136392
19,"15703071363",0.14,"1",1570307136392
20,"15703071363",0.43,"1",1570307136392
21,"15703071363",1.43,"1",1570307136392
22,"15703071363",0.86,"1",1570307136392
23,"15703071363",0.86,"1",1570307136392
24,"15703071363",1.71,"1",1570307136392
25,"15703071363",4.0,"1",1570307136392
26,"15703071363",7.0,"1",1570307136392
27,"15703071363",16.57,"1",1570307136392
28,"15703071363",30.43,"1",1570307136392
29,"15703071363",43.43,"1",1570307136392
30,"15703071363",57.14,"1",1570307136392
31,"15703071363",59.43,"1",1570307136392
32,"15703071363",134.86,"1",1570307136392
33,"15703071363",313.14,"1",1570307136392
34,"15703071363",349.71,"1",1570307136392
34,"15703071363",349.71,"1b",1570307136393
35,"15703071363",347.43,"1b",1570307136393
36,"15703071363",393.14,"1b",1570307136393
36,"15703071363",393.14,"1",1570307136394
37,"15703071363",914.29,"1",1570307136394
38,"15703071363",996.57,"1",1570307136394
38,"15703071363",996.57,"3",1570307136395
39,"15703071363",512.0,"3",1570307136395
39,"15703071363",512.0,"4",1570307136396
40,"15703071363",512.0,"4",1570307136396
40,"15703071363",512.0,"3",1570307136397
41,"15703071363",265.14,"3",1570307136397
41,"15703071363",265.14,"4",1570307136398
42,"15703071363",219.43,"4",1570307136398
43,"15703071363",34.29,"4",1570307136398
44,"15703071363",22.86,"4",1570307136398
44,"15703071363",22.86,"3",1570307136399
45,"15703071363",8.0,"3",1570307136399
46,"15703071363",2.29,"3",1570307136399
46,"15703071363",2.29,"2",15703071363100
47,"15703071363",3.43,"2",15703071363100
48,"15703071363",2.86,"2",15703071363100
48,"15703071363",2.86,"1b",15703071363101
49,"15703071363",4.0,"1b",15703071363101
50,"15703071363",3.43,"1b",15703071363101
50,"15703071363",3.43,"1",15703071363102
51,"15703071363",10.29,"1",15703071363102
52,"15703071363",19.14,"1",15703071363102
53,"15703071363",32.0,"1",15703071363102
54,"15703071363",56.57,"1",15703071363102
55,"15703071363",94.29,"1",15703071363102
56,"15703071363",160.0,"1",15703071363102
57,"15703071363",244.57,"1",15703071363102
58,"15703071363",381.71,"1",15703071363102
58,"15703071363",381.71,"1b",15703071363103
59,"15703071363",502.86,"1b",15703071363103
60,"15703071363",685.71,"1b",15703071363103
60,"15703071363",685.71,"1",15703071363104
61,"15703071363",1334.86,"1",15703071363104
61,"15703071363",1334.86,"3",15703071363105
62,"15703071363",987.43,"3",15703071363105
63,"15703071363",1024.0,"3",15703071363105
64,"15703071363",1536.0,"3",15703071363105
64,"15703071363",1536.0,"2",15703071363106
65,"15703071363",1609.14,"2",15703071363106
65,"15703071363",1609.14,"3",15703071363107
66,"15703071363",841.14,"3",15703071363107
66,"15703071363",841.14,"4",15703071363108
67,"15703071363",365.71,"4",15703071363108
68,"15703071363",109.71,"4",15703071363108
69,"15703071363",36.57,"4",15703071363108
70,"15703071363",32.0,"4",15703071363108
70,"15703071363",32.0,"3",15703071363109
71,"15703071363",10.86,"3",15703071363109
72,"15703071363",6.29,"3",15703071363109
72,"15703071363",6.29,"2",15703071363110
73,"15703071363",3.86,"2",15703071363110
74,"15703071363",2.43,"2",15703071363110
74,"15703071363",2.43,"1b",15703071363111
75,"15703071363",4.71,"1b",15703071363111
76,"15703071363",8.57,"1b",15703071363111
76,"15703071363",8.57,"1",15703071363112
77,"15703071363",14.0,"1",15703071363112
78,"15703071363",14.14,"1",15703071363112
79,"15703071363",18.29,"1",15703071363112
80,"15703071363",22.86,"1",15703071363112
81,"15703071363",43.43,"1",15703071363112
81,"15703071363",43.43,"1",15703132249112
0,"15703132249",0.0,"1",15703132249112
1,"15703132249",0.0,"1",15703132249112
2,"15703132249",0.0,"1",15703132249112
3,"15703132249",0.0,"1",15703132249112
4,"15703132249",0.0,"1",15703132249112
5,"15703132249",0.0,"1",15703132249112
6,"15703132249",1.57,"1",15703132249112
7,"15703132249",4.86,"1",15703132249112
7,"15703132249",4.86,"2",15703132249113
8,"15703132249",10.0,"2",15703132249113
9,"15703132249",12.29,"2",15703132249113
9,"15703132249",12.29,"3",15703132249114
10,"15703132249",13.14,"3",15703132249114
11,"15703132249",12.57,"3",15703132249114
11,"15703132249",12.57,"2",15703132249115
12,"15703132249",8.57,"2",15703132249115
12,"15703132249",8.57,"3",15703132249116
13,"15703132249",9.14,"3",15703132249116
14,"15703132249",14.29,"3",15703132249116
14,"15703132249",14.29,"2",15703132249117
15,"15703132249",16.0,"2",15703132249117
16,"15703132249",21.71,"2",15703132249117
16,"15703132249",21.71,"1b",15703132249118
17,"15703132249",26.29,"1b",15703132249118
18,"15703132249",30.29,"1b",15703132249118
19,"15703132249",39.43,"1b",15703132249118
19,"15703132249",39.43,"1",15703132249119
20,"15703132249",76.57,"1",15703132249119
20,"15703132249",76.57,"1b",15703132249120
21,"15703132249",64.0,"1b",15703132249120
22,"15703132249",98.29,"1b",15703132249120
22,"15703132249",98.29,"2",15703132249121
23,"15703132249",73.14,"2",15703132249121
24,"15703132249",61.71,"2",15703132249121
24,"15703132249",61.71,"1b",15703132249122
25,"15703132249",98.29,"1b",15703132249122
26,"15703132249",134.86,"1b",15703132249122
26,"15703132249",134.86,"2",15703132249123
27,"15703132249",148.57,"2",15703132249123
27,"15703132249",148.57,"3",15703132249124
28,"15703132249",98.29,"3",15703132249124
28,"15703132249",98.29,"4",15703132249125
29,"15703132249",70.86,"4",15703132249125
30,"15703132249",38.86,"4",15703132249125
30,"15703132249",38.86,"3",15703132249126
31,"15703132249",25.71,"3",15703132249126
32,"15703132249",14.29,"3",15703132249126
32,"15703132249",14.29,"2",15703132249127
33,"15703132249",16.0,"2",15703132249127
34,"15703132249",15.43,"2",15703132249127
34,"15703132249",15.43,"1b",15703132249128
35,"15703132249",31.43,"1b",15703132249128
36,"15703132249",33.71,"1b",15703132249128
36,"15703132249",33.71,"1",15703132249129
37,"15703132249",54.86,"1",15703132249129
38,"15703132249",73.14,"1",15703132249129
39,"15703132249",137.14,"1",15703132249129
40,"15703132249",256.0,"1",15703132249129
41,"15703132249",406.86,"1",15703132249129
41,"15703132249",406.86,"1b",15703132249130
42,"15703132249",566.86,"1b",15703132249130
42,"15703132249",566.86,"2",15703132249131
43,"15703132249",356.57,"2",15703132249131
43,"15703132249",356.57,"3",15703132249132
44,"15703132249",173.71,"3",15703132249132
44,"15703132249",173.71,"4",15703132249133
45,"15703132249",91.43,"4",15703132249133
46,"15703132249",41.14,"4",15703132249133
46,"15703132249",41.14,"3",15703132249134
47,"15703132249",15.43,"3",15703132249134
48,"15703132249",12.57,"3",15703132249134
48,"15703132249",12.57,"2",15703132249135
49,"15703132249",6.29,"2",15703132249135
50,"15703132249",5.29,"2",15703132249135
50,"15703132249",5.29,"1b",15703132249136
51,"15703132249",3.43,"1b",15703132249136
52,"15703132249",8.0,"1b",15703132249136
52,"15703132249",8.0,"1",15703132249137
53,"15703132249",11.71,"1",15703132249137
54,"15703132249",19.43,"1",15703132249137
55,"15703132249",29.71,"1",15703132249137
56,"15703132249",52.0,"1",15703132249137
57,"15703132249",57.71,"1",15703132249137
58,"15703132249",67.43,"1",15703132249137
59,"15703132249",75.43,"1",15703132249137
60,"15703132249",121.14,"1",15703132249137
61,"15703132249",246.86,"1",15703132249137
62,"15703132249",331.43,"1",15703132249137
62,"15703132249",331.43,"1b",15703132249138
63,"15703132249",539.43,"1b",15703132249138
63,"15703132249",539.43,"2",15703132249139
64,"15703132249",411.43,"2",15703132249139
65,"15703132249",530.29,"2",15703132249139
66,"15703132249",722.29,"2",15703132249139
66,"15703132249",722.29,"3",15703132249140
67,"15703132249",338.29,"3",15703132249140
68,"15703132249",292.57,"3",15703132249140
68,"15703132249",292.57,"2",15703132249141
69,"15703132249",283.43,"2",15703132249141
70,"15703132249",347.43,"2",15703132249141
71,"15703132249",411.43,"2",15703132249141
72,"15703132249",384.0,"2",15703132249141
72,"15703132249",384.0,"3",15703132249142
73,"15703132249",256.0,"3",15703132249142
74,"15703132249",128.0,"3",15703132249142
74,"15703132249",128.0,"2",15703132249143
75,"15703132249",105.14,"2",15703132249143
75,"15703132249",105.14,"3",15703132249144
76,"15703132249",70.86,"3",15703132249144
77,"15703132249",57.14,"3",15703132249144
77,"15703132249",57.14,"2",15703132249145
78,"15703132249",45.71,"2",15703132249145
79,"15703132249",38.86,"2",15703132249145
79,"15703132249",38.86,"1b",15703132249146
80,"15703132249",30.86,"1b",15703132249146
81,"15703132249",28.0,"1b",15703132249146
81,"15703132249",28.0,"1",15703182258147
0,"15703182258",0.0,"1",15703182258147
1,"15703182258",0.0,"1",15703182258147
2,"15703182258",0.14,"1",15703182258147
3,"15703182258",1.0,"1",15703182258147
3,"15703182258",1.0,"2",15703182258148
4,"15703182258",2.29,"2",15703182258148
5,"15703182258",3.0,"2",15703182258148
5,"15703182258",3.0,"1b",15703182258149
6,"15703182258",8.86,"1b",15703182258149
6,"15703182258",8.86,"2",15703182258150
7,"15703182258",16.29,"2",15703182258150
7,"15703182258",16.29,"3",15703182258151
8,"15703182258",19.86,"3",15703182258151
9,"15703182258",14.86,"3",15703182258151
10,"15703182258",9.71,"3",15703182258151
10,"15703182258",9.71,"2",15703182258152
11,"15703182258",18.86,"2",15703182258152
12,"15703182258",29.71,"2",15703182258152
12,"15703182258",29.71,"3",15703182258153
