"wk","tr","nc","stg","id"
16,"6911148307",0.14,"1",691114830730
17,"6911148307",0.0,"1",691114830730
18,"6911148307",0.14,"1",691114830730
19,"6911148307",0.71,"1",691114830730
20,"6911148307",0.57,"1",691114830730
21,"6911148307",1.0,"1",691114830730
22,"6911148307",2.0,"1",691114830730
23,"6911148307",3.43,"1",691114830730
24,"6911148307",4.14,"1",691114830730
25,"6911148307",12.0,"1",691114830730
26,"6911148307",17.43,"1",691114830730
27,"6911148307",23.14,"1",691114830730
28,"6911148307",57.14,"1",691114830730
28,"6911148307",57.14,"2",691114830731
29,"6911148307",74.86,"2",691114830731
29,"6911148307",74.86,"3",691114830732
30,"6911148307",31.43,"3",691114830732
31,"6911148307",26.86,"3",691114830732
31,"6911148307",26.86,"2",691114830733
32,"6911148307",18.29,"2",691114830733
33,"6911148307",16.43,"2",691114830733
33,"6911148307",16.43,"1b",691114830734
34,"6911148307",11.14,"1b",691114830734
35,"6911148307",11.57,"1b",691114830734
35,"6911148307",11.57,"1",691114830735
36,"6911148307",17.14,"1",691114830735
37,"6911148307",26.57,"1",691114830735
38,"6911148307",32.0,"1",691114830735
39,"6911148307",74.86,"1",691114830735
40,"6911148307",130.86,"1",691114830735
41,"6911148307",176.0,"1",691114830735
42,"6911148307",240.0,"1",691114830735
42,"6911148307",240.0,"1b",691114830736
43,"6911148307",381.71,"1b",691114830736
43,"6911148307",381.71,"3",691114830737
44,"6911148307",237.71,"3",691114830737
44,"6911148307",237.71,"4",691114830738
45,"6911148307",237.71,"4",691114830738
46,"6911148307",102.86,"4",691114830738
47,"6911148307",84.57,"4",691114830738
47,"6911148307",84.57,"3",691114830739
48,"6911148307",31.43,"3",691114830739
49,"6911148307",31.43,"3",691114830739
49,"6911148307",31.43,"2",691114830740
50,"6911148307",13.14,"2",691114830740
51,"6911148307",12.57,"2",691114830740
51,"6911148307",12.57,"1b",691114830741
52,"6911148307",11.43,"1b",691114830741
53,"6911148307",10.0,"1b",691114830741
53,"6911148307",10.0,"1",691114830742
54,"6911148307",7.86,"1",691114830742
55,"6911148307",15.14,"1",691114830742
56,"6911148307",23.29,"1",691114830742
57,"6911148307",18.86,"1",691114830742
58,"6911148307",29.71,"1",691114830742
59,"6911148307",66.29,"1",691114830742
60,"6911148307",118.29,"1",691114830742
61,"6911148307",146.29,"1",691114830742
62,"6911148307",221.71,"1",691114830742
62,"6911148307",221.71,"1b",691114830743
63,"6911148307",283.43,"1b",691114830743
63,"6911148307",283.43,"2",691114830744
64,"6911148307",322.29,"2",691114830744
64,"6911148307",322.29,"3",691114830745
65,"6911148307",256.0,"3",691114830745
65,"6911148307",256.0,"4",691114830746
66,"6911148307",164.57,"4",691114830746
67,"6911148307",64.0,"4",691114830746
67,"6911148307",64.0,"3",691114830747
68,"6911148307",41.14,"3",691114830747
69,"6911148307",28.0,"3",691114830747
69,"6911148307",28.0,"2",691114830748
70,"6911148307",26.86,"2",691114830748
71,"6911148307",16.57,"2",691114830748
71,"6911148307",16.57,"1b",691114830749
72,"6911148307",12.86,"1b",691114830749
73,"6911148307",12.86,"1b",691114830749
73,"6911148307",12.86,"1",691114830750
74,"6911148307",10.57,"1",691114830750
75,"6911148307",16.14,"1",691114830750
76,"6911148307",23.0,"1",691114830750
77,"6911148307",16.0,"1",691114830750
78,"6911148307",9.43,"1",691114830750
79,"6911148307",11.86,"1",691114830750
80,"6911148307",16.43,"1",691114830750
81,"6911148307",25.29,"1",691114830750
81,"6911148307",25.29,"1",691118490050
0,"6911184900",0.29,"1",691118490050
1,"6911184900",3.0,"1",691118490050
1,"6911184900",3.0,"2",691118490051
2,"6911184900",5.57,"2",691118490051
3,"6911184900",8.0,"2",691118490051
3,"6911184900",8.0,"3",691118490052
4,"6911184900",10.0,"3",691118490052
5,"6911184900",13.14,"3",691118490052
6,"6911184900",9.14,"3",691118490052
7,"6911184900",7.86,"3",691118490052
8,"6911184900",7.0,"3",691118490052
9,"6911184900",7.71,"3",691118490052
10,"6911184900",9.14,"3",691118490052
11,"6911184900",6.71,"3",691118490052
12,"6911184900",5.71,"3",691118490052
12,"6911184900",5.71,"2",691118490053
13,"6911184900",5.57,"2",691118490053
13,"6911184900",5.57,"3",691118490054
14,"6911184900",3.43,"3",691118490054
15,"6911184900",3.57,"3",691118490054
15,"6911184900",3.57,"2",691118490055
16,"6911184900",1.71,"2",691118490055
17,"6911184900",1.0,"2",691118490055
17,"6911184900",1.0,"1b",691118490056
18,"6911184900",1.0,"1b",691118490056
19,"6911184900",0.29,"1b",691118490056
19,"6911184900",0.29,"1",691118490057
20,"6911184900",0.29,"1",691118490057
21,"6911184900",0.71,"1",691118490057
22,"6911184900",1.0,"1",691118490057
23,"6911184900",2.0,"1",691118490057
24,"6911184900",6.14,"1",691118490057
25,"6911184900",12.43,"1",691118490057
26,"6911184900",11.14,"1",691118490057
27,"6911184900",20.29,"1",691118490057
28,"6911184900",20.71,"1",691118490057
29,"6911184900",16.0,"1",691118490057
30,"6911184900",14.29,"1",691118490057
31,"6911184900",25.14,"1",691118490057
32,"6911184900",45.71,"1",691118490057
33,"6911184900",85.71,"1",691118490057
34,"6911184900",112.0,"1",691118490057
35,"6911184900",171.43,"1",691118490057
36,"6911184900",374.86,"1",691118490057
36,"6911184900",374.86,"2",691118490058
37,"6911184900",402.29,"2",691118490058
37,"6911184900",402.29,"4",691118490059
38,"6911184900",274.29,"4",691118490059
39,"6911184900",91.43,"4",691118490059
40,"6911184900",68.57,"4",691118490059
40,"6911184900",68.57,"3",691118490060
41,"6911184900",33.71,"3",691118490060
42,"6911184900",26.29,"3",691118490060
42,"6911184900",26.29,"2",691118490061
43,"6911184900",20.0,"2",691118490061
44,"6911184900",21.14,"2",691118490061
44,"6911184900",21.14,"1b",691118490062
45,"6911184900",19.43,"1b",691118490062
46,"6911184900",28.0,"1b",691118490062
46,"6911184900",28.0,"1",691118490063
47,"6911184900",37.14,"1",691118490063
48,"6911184900",86.86,"1",691118490063
49,"6911184900",145.14,"1",691118490063
50,"6911184900",306.29,"1",691118490063
50,"6911184900",306.29,"1b",691118490064
51,"6911184900",738.29,"1b",691118490064
51,"6911184900",738.29,"3",691118490065
52,"6911184900",868.57,"3",691118490065
52,"6911184900",868.57,"4",691118490066
53,"6911184900",612.57,"4",691118490066
54,"6911184900",365.71,"4",691118490066
55,"6911184900",210.29,"4",691118490066
56,"6911184900",182.86,"4",691118490066
57,"6911184900",96.0,"4",691118490066
57,"6911184900",96.0,"3",691118490067
58,"6911184900",66.29,"3",691118490067
59,"6911184900",80.0,"3",691118490067
59,"6911184900",80.0,"2",691118490068
60,"6911184900",41.14,"2",691118490068
61,"6911184900",33.14,"2",691118490068
61,"6911184900",33.14,"1b",691118490069
62,"6911184900",20.57,"1b",691118490069
63,"6911184900",23.43,"1b",691118490069
63,"6911184900",23.43,"1",691118490070
64,"6911184900",28.0,"1",691118490070
65,"6911184900",64.0,"1",691118490070
66,"6911184900",111.43,"1",691118490070
67,"6911184900",290.29,"1",691118490070
67,"6911184900",290.29,"1b",691118490071
68,"6911184900",772.57,"1b",691118490071
68,"6911184900",772.57,"3",691118490072
69,"6911184900",804.57,"3",691118490072
69,"6911184900",804.57,"4",691118490073
70,"6911184900",475.43,"4",691118490073
71,"6911184900",256.0,"4",691118490073
72,"6911184900",155.43,"4",691118490073
73,"6911184900",66.29,"4",691118490073
73,"6911184900",66.29,"3",691118490074
74,"6911184900",32.0,"3",691118490074
75,"6911184900",20.0,"3",691118490074
75,"6911184900",20.0,"2",691118490075
76,"6911184900",15.43,"2",691118490075
77,"6911184900",10.14,"2",691118490075
77,"6911184900",10.14,"1b",691118490076
78,"6911184900",8.71,"1b",691118490076
79,"6911184900",9.71,"1b",691118490076
79,"6911184900",9.71,"1",691118490077
80,"6911184900",11.29,"1",691118490077
81,"6911184900",22.57,"1",691118490077
81,"6911184900",22.57,"1",691121419877
0,"6911214198",0.0,"1",691121419877
1,"6911214198",0.0,"1",691121419877
2,"6911214198",0.0,"1",691121419877
3,"6911214198",0.0,"1",691121419877
4,"6911214198",0.0,"1",691121419877
5,"6911214198",0.0,"1",691121419877
6,"6911214198",0.0,"1",691121419877
7,"6911214198",0.0,"1",691121419877
8,"6911214198",0.0,"1",691121419877
9,"6911214198",0.0,"1",691121419877
10,"6911214198",0.0,"1",691121419877
11,"6911214198",0.0,"1",691121419877
12,"6911214198",0.0,"1",691121419877
13,"6911214198",0.0,"1",691121419877
14,"6911214198",0.14,"1",691121419877
15,"6911214198",0.0,"1",691121419877
16,"6911214198",0.0,"1",691121419877
17,"6911214198",0.0,"1",691121419877
18,"6911214198",0.86,"1",691121419877
19,"6911214198",0.86,"1",691121419877
20,"6911214198",0.57,"1",691121419877
21,"6911214198",0.14,"1",691121419877
22,"6911214198",0.14,"1",691121419877
23,"6911214198",0.43,"1",691121419877
24,"6911214198",0.14,"1",691121419877
25,"6911214198",0.14,"1",691121419877
26,"6911214198",0.0,"1",691121419877
27,"6911214198",0.0,"1",691121419877
28,"6911214198",0.0,"1",691121419877
29,"6911214198",0.14,"1",691121419877
30,"6911214198",2.0,"1",691121419877
31,"6911214198",6.29,"1",691121419877
32,"6911214198",17.86,"1",691121419877
33,"6911214198",23.0,"1",691121419877
34,"6911214198",26.29,"1",691121419877
35,"6911214198",31.43,"1",691121419877
36,"6911214198",51.43,"1",691121419877
37,"6911214198",52.0,"1",691121419877
38,"6911214198",43.43,"1",691121419877
39,"6911214198",48.57,"1",691121419877
40,"6911214198",78.29,"1",691121419877
41,"6911214198",70.29,"1",691121419877
42,"6911214198",78.86,"1",691121419877
43,"6911214198",73.14,"1",691121419877
44,"6911214198",91.43,"1",691121419877
45,"6911214198",146.29,"1",691121419877
46,"6911214198",214.86,"1",691121419877
47,"6911214198",288.0,"1",691121419877
47,"6911214198",288.0,"1b",691121419878
48,"6911214198",468.57,"1b",691121419878
48,"6911214198",468.57,"3",691121419879
49,"6911214198",347.43,"3",691121419879
49,"6911214198",347.43,"4",691121419880
50,"6911214198",164.57,"4",691121419880
51,"6911214198",80.0,"4",691121419880
52,"6911214198",73.14,"4",691121419880
52,"6911214198",73.14,"3",691121419881
53,"6911214198",25.71,"3",691121419881
54,"6911214198",10.86,"3",691121419881
54,"6911214198",10.86,"2",691121419882
55,"6911214198",4.29,"2",691121419882
56,"6911214198",7.29,"2",691121419882
56,"6911214198",7.29,"1b",691121419883
57,"6911214198",12.0,"1b",691121419883
58,"6911214198",18.57,"1b",691121419883
58,"6911214198",18.57,"1",691121419884
59,"6911214198",20.43,"1",691121419884
60,"6911214198",20.57,"1",691121419884
61,"6911214198",33.71,"1",691121419884
62,"6911214198",62.86,"1",691121419884
63,"6911214198",124.0,"1",691121419884
64,"6911214198",244.57,"1",691121419884
65,"6911214198",498.29,"1",691121419884
65,"6911214198",498.29,"3",691121419885
66,"6911214198",502.86,"3",691121419885
66,"6911214198",502.86,"4",691121419886
67,"6911214198",237.71,"4",691121419886
68,"6911214198",93.71,"4",691121419886
69,"6911214198",45.71,"4",691121419886
69,"6911214198",45.71,"3",691121419887
70,"6911214198",25.71,"3",691121419887
71,"6911214198",14.29,"3",691121419887
71,"6911214198",14.29,"2",691121419888
72,"6911214198",6.57,"2",691121419888
73,"6911214198",4.43,"2",691121419888
73,"6911214198",4.43,"1b",691121419889
74,"6911214198",6.57,"1b",691121419889
75,"6911214198",6.29,"1b",691121419889
75,"6911214198",6.29,"1",691121419890
76,"6911214198",15.71,"1",691121419890
77,"6911214198",23.43,"1",691121419890
78,"6911214198",24.57,"1",691121419890
79,"6911214198",27.43,"1",691121419890
80,"6911214198",29.14,"1",691121419890
81,"6911214198",21.71,"1",691121419890
81,"6911214198",21.71,"1",691129324290
0,"6911293242",0.0,"1",691129324290
1,"6911293242",0.29,"1",691129324290
1,"6911293242",0.29,"1b",691129324291
2,"6911293242",0.14,"1b",691129324291
3,"6911293242",0.71,"1b",691129324291
4,"6911293242",1.14,"1b",691129324291
5,"6911293242",1.0,"1b",691129324291
5,"6911293242",1.0,"2",691129324292
6,"6911293242",1.57,"2",691129324292
7,"6911293242",1.0,"2",691129324292
8,"6911293242",0.86,"2",691129324292
8,"6911293242",0.86,"1b",691129324293
9,"6911293242",1.29,"1b",691129324293
9,"6911293242",1.29,"2",691129324294
10,"6911293242",0.29,"2",691129324294
11,"6911293242",0.43,"2",691129324294
11,"6911293242",0.43,"1b",691129324295
12,"6911293242",0.0,"1b",691129324295
13,"6911293242",0.14,"1b",691129324295
13,"6911293242",0.14,"1",691129324296
14,"6911293242",0.57,"1",691129324296
15,"6911293242",1.14,"1",691129324296
16,"6911293242",1.0,"1",691129324296
17,"6911293242",0.86,"1",691129324296
18,"6911293242",2.14,"1",691129324296
19,"6911293242",2.0,"1",691129324296
20,"6911293242",3.14,"1",691129324296
21,"6911293242",3.0,"1",691129324296
22,"6911293242",4.0,"1",691129324296
23,"6911293242",5.14,"1",691129324296
24,"6911293242",5.29,"1",691129324296
25,"6911293242",2.86,"1",691129324296
26,"6911293242",2.57,"1",691129324296
27,"6911293242",2.43,"1",691129324296
28,"6911293242",5.43,"1",691129324296
29,"6911293242",4.29,"1",691129324296
30,"6911293242",5.71,"1",691129324296
31,"6911293242",8.57,"1",691129324296
32,"6911293242",17.0,"1",691129324296
33,"6911293242",21.71,"1",691129324296
34,"6911293242",26.0,"1",691129324296
35,"6911293242",26.86,"1",691129324296
36,"6911293242",36.57,"1",691129324296
37,"6911293242",56.0,"1",691129324296
38,"6911293242",104.0,"1",691129324296
39,"6911293242",233.14,"1",691129324296
39,"6911293242",233.14,"1b",691129324297
40,"6911293242",233.14,"1b",691129324297
41,"6911293242",221.71,"1b",691129324297
41,"6911293242",221.71,"2",691129324298
42,"6911293242",258.29,"2",691129324298
42,"6911293242",258.29,"3",691129324299
43,"6911293242",210.29,"3",691129324299
44,"6911293242",155.43,"3",691129324299
45,"6911293242",155.43,"3",691129324299
46,"6911293242",123.43,"3",691129324299
47,"6911293242",52.57,"3",691129324299
47,"6911293242",52.57,"2",6911293242100
48,"6911293242",73.14,"2",6911293242100
49,"6911293242",42.86,"2",6911293242100
49,"6911293242",42.86,"1b",6911293242101
50,"6911293242",25.71,"1b",6911293242101
51,"6911293242",13.14,"1b",6911293242101
51,"6911293242",13.14,"1",6911293242102
52,"6911293242",10.57,"1",6911293242102
53,"6911293242",9.0,"1",6911293242102
54,"6911293242",10.86,"1",6911293242102
55,"6911293242",12.0,"1",6911293242102
56,"6911293242",17.29,"1",6911293242102
57,"6911293242",22.57,"1",6911293242102
58,"6911293242",35.43,"1",6911293242102
59,"6911293242",58.29,"1",6911293242102
60,"6911293242",68.0,"1",6911293242102
61,"6911293242",102.29,"1",6911293242102
62,"6911293242",150.86,"1",6911293242102
63,"6911293242",262.86,"1",6911293242102
64,"6911293242",381.71,"1",6911293242102
64,"6911293242",381.71,"2",6911293242103
65,"6911293242",475.43,"2",6911293242103
65,"6911293242",475.43,"4",6911293242104
66,"6911293242",256.0,"4",6911293242104
67,"6911293242",128.0,"4",6911293242104
68,"6911293242",50.29,"4",6911293242104
68,"6911293242",50.29,"3",6911293242105
69,"6911293242",20.57,"3",6911293242105
70,"6911293242",26.86,"3",6911293242105
70,"6911293242",26.86,"2",6911293242106
71,"6911293242",25.71,"2",6911293242106
72,"6911293242",20.0,"2",6911293242106
72,"6911293242",20.0,"1b",6911293242107
73,"6911293242",36.0,"1b",6911293242107
74,"6911293242",59.43,"1b",6911293242107
74,"6911293242",59.43,"1",6911293242108
75,"6911293242",71.43,"1",6911293242108
76,"6911293242",93.14,"1",6911293242108
77,"6911293242",96.0,"1",6911293242108
78,"6911293242",153.14,"1",6911293242108
79,"6911293242",230.86,"1",6911293242108
79,"6911293242",230.86,"1b",6911293242109
80,"6911293242",379.43,"1b",6911293242109
80,"6911293242",379.43,"3",6911293242110
81,"6911293242",301.71,"3",6911293242110
81,"6911293242",301.71,"1",6911304192111
0,"6911304192",0.14,"1",6911304192111
1,"6911304192",0.71,"1",6911304192111
1,"6911304192",0.71,"1b",6911304192112
2,"6911304192",1.0,"1b",6911304192112
2,"6911304192",1.0,"2",6911304192113
3,"6911304192",2.71,"2",6911304192113
4,"6911304192",5.43,"2",6911304192113
4,"6911304192",5.43,"3",6911304192114
5,"6911304192",5.57,"3",6911304192114
6,"6911304192",5.86,"3",6911304192114
6,"6911304192",5.86,"2",6911304192115
7,"6911304192",2.14,"2",6911304192115
8,"6911304192",2.86,"2",6911304192115
9,"6911304192",3.71,"2",6911304192115
10,"6911304192",2.29,"2",6911304192115
11,"6911304192",0.86,"2",6911304192115
12,"6911304192",1.43,"2",6911304192115
13,"6911304192",0.0,"2",6911304192115
13,"6911304192",0.0,"1b",6911304192116
14,"6911304192",0.14,"1b",6911304192116
15,"6911304192",0.71,"1b",6911304192116
15,"6911304192",0.71,"1",6911304192117
16,"6911304192",1.43,"1",6911304192117
17,"6911304192",2.29,"1",6911304192117
18,"6911304192",0.43,"1",6911304192117
19,"6911304192",0.14,"1",6911304192117
20,"6911304192",0.29,"1",6911304192117
21,"6911304192",0.86,"1",6911304192117
22,"6911304192",0.86,"1",6911304192117
23,"6911304192",0.86,"1",6911304192117
24,"6911304192",0.86,"1",6911304192117
25,"6911304192",1.14,"1",6911304192117
26,"6911304192",1.86,"1",6911304192117
27,"6911304192",0.14,"1",6911304192117
28,"6911304192",0.43,"1",6911304192117
29,"6911304192",0.0,"1",6911304192117
30,"6911304192",1.29,"1",6911304192117
31,"6911304192",4.57,"1",6911304192117
32,"6911304192",12.57,"1",6911304192117
33,"6911304192",23.71,"1",6911304192117
34,"6911304192",36.43,"1",6911304192117
35,"6911304192",45.14,"1",6911304192117
36,"6911304192",46.29,"1",6911304192117
37,"6911304192",48.0,"1",6911304192117
38,"6911304192",72.57,"1",6911304192117
39,"6911304192",78.29,"1",6911304192117
40,"6911304192",36.57,"1",6911304192117
41,"6911304192",17.71,"1",6911304192117
42,"6911304192",16.0,"1",6911304192117
43,"6911304192",10.57,"1",6911304192117
44,"6911304192",7.14,"1",6911304192117
45,"6911304192",9.0,"1",6911304192117
46,"6911304192",10.43,"1",6911304192117
47,"6911304192",18.57,"1",6911304192117
48,"6911304192",19.0,"1",6911304192117
49,"6911304192",33.86,"1",6911304192117
50,"6911304192",50.29,"1",6911304192117
51,"6911304192",75.43,"1",6911304192117
52,"6911304192",92.57,"1",6911304192117
53,"6911304192",208.0,"1",6911304192117
54,"6911304192",354.29,"1",6911304192117
54,"6911304192",354.29,"2",6911304192118
55,"6911304192",347.43,"2",6911304192118
55,"6911304192",347.43,"3",6911304192119
56,"6911304192",201.14,"3",6911304192119
56,"6911304192",201.14,"4",6911304192120
57,"6911304192",112.0,"4",6911304192120
58,"6911304192",41.14,"4",6911304192120
58,"6911304192",41.14,"3",6911304192121
59,"6911304192",16.57,"3",6911304192121
60,"6911304192",11.57,"3",6911304192121
60,"6911304192",11.57,"2",6911304192122
61,"6911304192",6.29,"2",6911304192122
62,"6911304192",5.0,"2",6911304192122
62,"6911304192",5.0,"1b",6911304192123
63,"6911304192",6.0,"1b",6911304192123
64,"6911304192",6.71,"1b",6911304192123
64,"6911304192",6.71,"1",6911304192124
65,"6911304192",16.0,"1",6911304192124
66,"6911304192",20.57,"1",6911304192124
67,"6911304192",25.71,"1",6911304192124
68,"6911304192",23.43,"1",6911304192124
69,"6911304192",26.86,"1",6911304192124
70,"6911304192",48.0,"1",6911304192124
71,"6911304192",61.71,"1",6911304192124
72,"6911304192",79.43,"1",6911304192124
73,"6911304192",61.71,"1",6911304192124
74,"6911304192",98.29,"1",6911304192124
75,"6911304192",105.14,"1",6911304192124
76,"6911304192",82.29,"1",6911304192124
77,"6911304192",141.71,"1",6911304192124
78,"6911304192",157.71,"1",6911304192124
79,"6911304192",285.71,"1",6911304192124
80,"6911304192",397.71,"1",6911304192124
80,"6911304192",397.71,"3",6911304192125
81,"6911304192",438.86,"3",6911304192125
81,"6911304192",438.86,"1",6911341823126
0,"6911341823",0.29,"1",6911341823126
1,"6911341823",4.57,"1",6911341823126
1,"6911341823",4.57,"2",6911341823127
2,"6911341823",11.29,"2",6911341823127
2,"6911341823",11.29,"3",6911341823128
3,"6911341823",17.0,"3",6911341823128
4,"6911341823",7.71,"3",6911341823128
5,"6911341823",8.43,"3",6911341823128
6,"6911341823",7.0,"3",6911341823128
7,"6911341823",14.0,"3",6911341823128
8,"6911341823",11.43,"3",6911341823128
9,"6911341823",7.86,"3",6911341823128
10,"6911341823",6.43,"3",6911341823128
11,"6911341823",4.86,"3",6911341823128
11,"6911341823",4.86,"2",6911341823129
12,"6911341823",4.29,"2",6911341823129
13,"6911341823",6.86,"2",6911341823129
14,"6911341823",5.71,"2",6911341823129
14,"6911341823",5.71,"3",6911341823130
15,"6911341823",3.14,"3",6911341823130
16,"6911341823",2.86,"3",6911341823130
16,"6911341823",2.86,"2",6911341823131
17,"6911341823",6.86,"2",6911341823131
18,"6911341823",4.57,"2",6911341823131
18,"6911341823",4.57,"1b",6911341823132
19,"6911341823",6.29,"1b",6911341823132
20,"6911341823",11.86,"1b",6911341823132
20,"6911341823",11.86,"1",6911341823133
21,"6911341823",25.29,"1",6911341823133
22,"6911341823",32.0,"1",6911341823133
23,"6911341823",49.71,"1",6911341823133
23,"6911341823",49.71,"1b",6911341823134
24,"6911341823",73.14,"1b",6911341823134
24,"6911341823",73.14,"2",6911341823135
25,"6911341823",66.86,"2",6911341823135
25,"6911341823",66.86,"3",6911341823136
26,"6911341823",61.71,"3",6911341823136
26,"6911341823",61.71,"4",6911341823137
27,"6911341823",6.86,"4",6911341823137
28,"6911341823",11.43,"4",6911341823137
28,"6911341823",11.43,"3",6911341823138
29,"6911341823",7.57,"3",6911341823138
30,"6911341823",6.57,"3",6911341823138
30,"6911341823",6.57,"2",6911341823139
31,"6911341823",10.57,"2",6911341823139
32,"6911341823",16.14,"2",6911341823139
32,"6911341823",16.14,"1b",6911341823140
33,"6911341823",24.71,"1b",6911341823140
34,"6911341823",29.71,"1b",6911341823140
34,"6911341823",29.71,"1",6911341823141
35,"6911341823",57.71,"1",6911341823141
36,"6911341823",143.43,"1",6911341823141
37,"6911341823",361.14,"1",6911341823141
37,"6911341823",361.14,"2",6911341823142
38,"6911341823",429.71,"2",6911341823142
38,"6911341823",429.71,"4",6911341823143
39,"6911341823",329.14,"4",6911341823143
40,"6911341823",164.57,"4",6911341823143
41,"6911341823",128.0,"4",6911341823143
42,"6911341823",57.14,"4",6911341823143
42,"6911341823",57.14,"3",6911341823144
43,"6911341823",82.29,"3",6911341823144
