"wk","tr","nc","stg","id"
68,"13641252878",8.14,"2",1364125287821
69,"13641252878",9.43,"2",1364125287821
70,"13641252878",17.57,"2",1364125287821
71,"13641252878",18.86,"2",1364125287821
72,"13641252878",27.43,"2",1364125287821
73,"13641252878",30.86,"2",1364125287821
73,"13641252878",30.86,"3",1364125287822
74,"13641252878",21.86,"3",1364125287822
75,"13641252878",18.0,"3",1364125287822
75,"13641252878",18.0,"2",1364125287823
76,"13641252878",32.14,"2",1364125287823
77,"13641252878",29.57,"2",1364125287823
78,"13641252878",41.14,"2",1364125287823
78,"13641252878",41.14,"3",1364125287824
79,"13641252878",23.14,"3",1364125287824
80,"13641252878",28.29,"3",1364125287824
80,"13641252878",28.29,"2",1364125287825
81,"13641252878",12.86,"2",1364125287825
81,"13641252878",12.86,"2",1364196169925
0,"13641961699",0.29,"2",1364196169925
1,"13641961699",3.0,"2",1364196169925
2,"13641961699",11.43,"2",1364196169925
2,"13641961699",11.43,"3",1364196169926
3,"13641961699",33.0,"3",1364196169926
4,"13641961699",68.57,"3",1364196169926
4,"13641961699",68.57,"4",1364196169927
5,"13641961699",97.71,"4",1364196169927
6,"13641961699",104.14,"4",1364196169927
7,"13641961699",46.29,"4",1364196169927
8,"13641961699",42.43,"4",1364196169927
9,"13641961699",46.29,"4",1364196169927
10,"13641961699",38.57,"4",1364196169927
11,"13641961699",52.71,"4",1364196169927
12,"13641961699",24.43,"4",1364196169927
12,"13641961699",24.43,"3",1364196169928
13,"13641961699",16.71,"3",1364196169928
14,"13641961699",20.57,"3",1364196169928
15,"13641961699",16.71,"3",1364196169928
16,"13641961699",9.0,"3",1364196169928
17,"13641961699",10.71,"3",1364196169928
18,"13641961699",10.29,"3",1364196169928
19,"13641961699",6.86,"3",1364196169928
20,"13641961699",14.14,"3",1364196169928
21,"13641961699",13.71,"3",1364196169928
22,"13641961699",8.57,"3",1364196169928
23,"13641961699",10.71,"3",1364196169928
24,"13641961699",8.14,"3",1364196169928
25,"13641961699",11.14,"3",1364196169928
25,"13641961699",11.14,"2",1364196169929
26,"13641961699",11.14,"2",1364196169929
26,"13641961699",11.14,"3",1364196169930
27,"13641961699",8.57,"3",1364196169930
28,"13641961699",7.71,"3",1364196169930
29,"13641961699",4.71,"3",1364196169930
29,"13641961699",4.71,"2",1364196169931
30,"13641961699",6.43,"2",1364196169931
31,"13641961699",5.57,"2",1364196169931
32,"13641961699",12.43,"2",1364196169931
33,"13641961699",11.57,"2",1364196169931
34,"13641961699",5.57,"2",1364196169931
35,"13641961699",9.43,"2",1364196169931
36,"13641961699",13.71,"2",1364196169931
37,"13641961699",14.57,"2",1364196169931
38,"13641961699",15.0,"2",1364196169931
39,"13641961699",18.86,"2",1364196169931
40,"13641961699",13.71,"2",1364196169931
41,"13641961699",10.71,"2",1364196169931
42,"13641961699",6.86,"2",1364196169931
43,"13641961699",4.29,"2",1364196169931
44,"13641961699",7.29,"2",1364196169931
45,"13641961699",8.14,"2",1364196169931
46,"13641961699",8.14,"2",1364196169931
47,"13641961699",10.29,"2",1364196169931
48,"13641961699",10.29,"2",1364196169931
49,"13641961699",9.0,"2",1364196169931
50,"13641961699",15.43,"2",1364196169931
51,"13641961699",15.43,"2",1364196169931
52,"13641961699",23.14,"2",1364196169931
53,"13641961699",12.86,"2",1364196169931
54,"13641961699",9.86,"2",1364196169931
55,"13641961699",10.71,"2",1364196169931
56,"13641961699",7.29,"2",1364196169931
57,"13641961699",6.0,"2",1364196169931
58,"13641961699",8.57,"2",1364196169931
59,"13641961699",12.86,"2",1364196169931
60,"13641961699",10.71,"2",1364196169931
61,"13641961699",12.86,"2",1364196169931
62,"13641961699",19.71,"2",1364196169931
63,"13641961699",21.0,"2",1364196169931
64,"13641961699",24.43,"2",1364196169931
65,"13641961699",20.57,"2",1364196169931
66,"13641961699",23.14,"2",1364196169931
67,"13641961699",30.86,"2",1364196169931
68,"13641961699",30.86,"2",1364196169931
69,"13641961699",39.86,"2",1364196169931
70,"13641961699",46.29,"2",1364196169931
71,"13641961699",50.14,"2",1364196169931
71,"13641961699",50.14,"3",1364196169932
72,"13641961699",48.86,"3",1364196169932
72,"13641961699",48.86,"4",1364196169933
73,"13641961699",37.29,"4",1364196169933
74,"13641961699",18.0,"4",1364196169933
75,"13641961699",20.57,"4",1364196169933
75,"13641961699",20.57,"3",1364196169934
76,"13641961699",12.86,"3",1364196169934
77,"13641961699",9.0,"3",1364196169934
77,"13641961699",9.0,"2",1364196169935
78,"13641961699",4.29,"2",1364196169935
79,"13641961699",5.57,"2",1364196169935
80,"13641961699",9.0,"2",1364196169935
81,"13641961699",10.71,"2",1364196169935
81,"13641961699",10.71,"2",1364205353635
0,"13642053536",0.0,"2",1364205353635
1,"13642053536",3.71,"2",1364205353635
2,"13642053536",9.86,"2",1364205353635
2,"13642053536",9.86,"3",1364205353636
3,"13642053536",30.86,"3",1364205353636
4,"13642053536",67.29,"3",1364205353636
4,"13642053536",67.29,"4",1364205353637
5,"13642053536",75.86,"4",1364205353637
6,"13642053536",92.57,"4",1364205353637
7,"13642053536",42.43,"4",1364205353637
8,"13642053536",34.71,"4",1364205353637
9,"13642053536",30.86,"4",1364205353637
10,"13642053536",36.0,"4",1364205353637
11,"13642053536",27.0,"4",1364205353637
12,"13642053536",16.71,"4",1364205353637
12,"13642053536",16.71,"3",1364205353638
13,"13642053536",9.0,"3",1364205353638
14,"13642053536",14.14,"3",1364205353638
15,"13642053536",7.71,"3",1364205353638
16,"13642053536",3.0,"3",1364205353638
16,"13642053536",3.0,"2",1364205353639
17,"13642053536",6.43,"2",1364205353639
17,"13642053536",6.43,"3",1364205353640
18,"13642053536",3.14,"3",1364205353640
19,"13642053536",2.86,"3",1364205353640
19,"13642053536",2.86,"2",1364205353641
20,"13642053536",2.29,"2",1364205353641
21,"13642053536",1.71,"2",1364205353641
22,"13642053536",2.14,"2",1364205353641
23,"13642053536",2.29,"2",1364205353641
24,"13642053536",4.14,"2",1364205353641
25,"13642053536",5.14,"2",1364205353641
25,"13642053536",5.14,"3",1364205353642
26,"13642053536",4.0,"3",1364205353642
27,"13642053536",2.14,"3",1364205353642
27,"13642053536",2.14,"2",1364205353643
28,"13642053536",3.29,"2",1364205353643
29,"13642053536",1.14,"2",1364205353643
30,"13642053536",2.0,"2",1364205353643
31,"13642053536",2.14,"2",1364205353643
32,"13642053536",1.86,"2",1364205353643
33,"13642053536",2.0,"2",1364205353643
34,"13642053536",2.43,"2",1364205353643
35,"13642053536",2.71,"2",1364205353643
36,"13642053536",2.29,"2",1364205353643
37,"13642053536",4.14,"2",1364205353643
38,"13642053536",3.86,"2",1364205353643
39,"13642053536",4.0,"2",1364205353643
40,"13642053536",4.0,"2",1364205353643
41,"13642053536",5.0,"2",1364205353643
42,"13642053536",5.29,"2",1364205353643
43,"13642053536",5.71,"2",1364205353643
44,"13642053536",5.71,"2",1364205353643
45,"13642053536",4.57,"2",1364205353643
46,"13642053536",5.0,"2",1364205353643
47,"13642053536",3.57,"2",1364205353643
48,"13642053536",3.71,"2",1364205353643
49,"13642053536",4.57,"2",1364205353643
50,"13642053536",4.71,"2",1364205353643
51,"13642053536",3.0,"2",1364205353643
52,"13642053536",4.29,"2",1364205353643
53,"13642053536",4.57,"2",1364205353643
54,"13642053536",4.71,"2",1364205353643
55,"13642053536",2.86,"2",1364205353643
56,"13642053536",4.29,"2",1364205353643
57,"13642053536",2.14,"2",1364205353643
58,"13642053536",2.0,"2",1364205353643
59,"13642053536",2.57,"2",1364205353643
60,"13642053536",2.57,"2",1364205353643
61,"13642053536",2.29,"2",1364205353643
62,"13642053536",4.71,"2",1364205353643
63,"13642053536",5.29,"2",1364205353643
64,"13642053536",2.86,"2",1364205353643
65,"13642053536",3.14,"2",1364205353643
66,"13642053536",2.86,"2",1364205353643
67,"13642053536",2.71,"2",1364205353643
68,"13642053536",4.86,"2",1364205353643
69,"13642053536",4.57,"2",1364205353643
70,"13642053536",4.43,"2",1364205353643
71,"13642053536",4.29,"2",1364205353643
72,"13642053536",4.43,"2",1364205353643
73,"13642053536",3.29,"2",1364205353643
74,"13642053536",2.14,"2",1364205353643
75,"13642053536",4.43,"2",1364205353643
76,"13642053536",4.29,"2",1364205353643
77,"13642053536",4.14,"2",1364205353643
78,"13642053536",7.57,"2",1364205353643
79,"13642053536",7.14,"2",1364205353643
80,"13642053536",2.57,"2",1364205353643
81,"13642053536",2.57,"2",1364205353643
81,"13642053536",2.57,"2",1364251623843
0,"13642516238",1.86,"2",1364251623843
1,"13642516238",7.0,"2",1364251623843
1,"13642516238",7.0,"3",1364251623844
2,"13642516238",13.57,"3",1364251623844
3,"13642516238",29.57,"3",1364251623844
4,"13642516238",57.0,"3",1364251623844
4,"13642516238",57.0,"4",1364251623845
5,"13642516238",27.0,"4",1364251623845
6,"13642516238",24.43,"4",1364251623845
6,"13642516238",24.43,"3",1364251623846
7,"13642516238",23.14,"3",1364251623846
8,"13642516238",42.43,"3",1364251623846
9,"13642516238",66.86,"3",1364251623846
9,"13642516238",66.86,"4",1364251623847
10,"13642516238",41.14,"4",1364251623847
11,"13642516238",36.0,"4",1364251623847
12,"13642516238",20.57,"4",1364251623847
13,"13642516238",7.71,"4",1364251623847
13,"13642516238",7.71,"3",1364251623848
14,"13642516238",9.86,"3",1364251623848
15,"13642516238",8.57,"3",1364251623848
16,"13642516238",6.86,"3",1364251623848
17,"13642516238",3.43,"3",1364251623848
17,"13642516238",3.43,"2",1364251623849
18,"13642516238",9.0,"2",1364251623849
19,"13642516238",14.57,"2",1364251623849
19,"13642516238",14.57,"3",1364251623850
20,"13642516238",17.57,"3",1364251623850
21,"13642516238",18.86,"3",1364251623850
22,"13642516238",14.57,"3",1364251623850
23,"13642516238",14.14,"3",1364251623850
24,"13642516238",9.0,"3",1364251623850
25,"13642516238",12.86,"3",1364251623850
26,"13642516238",9.43,"3",1364251623850
27,"13642516238",5.14,"3",1364251623850
27,"13642516238",5.14,"2",1364251623851
28,"13642516238",7.29,"2",1364251623851
28,"13642516238",7.29,"3",1364251623852
29,"13642516238",11.14,"3",1364251623852
30,"13642516238",6.0,"3",1364251623852
30,"13642516238",6.0,"2",1364251623853
31,"13642516238",5.57,"2",1364251623853
32,"13642516238",5.14,"2",1364251623853
33,"13642516238",5.57,"2",1364251623853
34,"13642516238",4.29,"2",1364251623853
35,"13642516238",4.43,"2",1364251623853
36,"13642516238",5.0,"2",1364251623853
37,"13642516238",5.43,"2",1364251623853
38,"13642516238",7.43,"2",1364251623853
39,"13642516238",9.43,"2",1364251623853
40,"13642516238",16.29,"2",1364251623853
41,"13642516238",20.14,"2",1364251623853
42,"13642516238",19.29,"2",1364251623853
43,"13642516238",27.0,"2",1364251623853
44,"13642516238",30.86,"2",1364251623853
45,"13642516238",21.86,"2",1364251623853
46,"13642516238",16.71,"2",1364251623853
47,"13642516238",9.0,"2",1364251623853
48,"13642516238",9.86,"2",1364251623853
49,"13642516238",5.57,"2",1364251623853
50,"13642516238",3.0,"2",1364251623853
51,"13642516238",2.86,"2",1364251623853
52,"13642516238",7.0,"2",1364251623853
53,"13642516238",4.43,"2",1364251623853
54,"13642516238",3.14,"2",1364251623853
55,"13642516238",5.0,"2",1364251623853
56,"13642516238",11.86,"2",1364251623853
57,"13642516238",16.71,"2",1364251623853
58,"13642516238",18.0,"2",1364251623853
59,"13642516238",16.29,"2",1364251623853
60,"13642516238",30.86,"2",1364251623853
61,"13642516238",14.14,"2",1364251623853
62,"13642516238",24.43,"2",1364251623853
63,"13642516238",24.43,"2",1364251623853
64,"13642516238",21.86,"2",1364251623853
65,"13642516238",29.57,"2",1364251623853
65,"13642516238",29.57,"3",1364251623854
66,"13642516238",18.0,"3",1364251623854
67,"13642516238",9.0,"3",1364251623854
67,"13642516238",9.0,"2",1364251623855
68,"13642516238",9.86,"2",1364251623855
69,"13642516238",6.86,"2",1364251623855
70,"13642516238",4.71,"2",1364251623855
71,"13642516238",4.71,"2",1364251623855
72,"13642516238",4.29,"2",1364251623855
73,"13642516238",7.71,"2",1364251623855
74,"13642516238",7.71,"2",1364251623855
75,"13642516238",7.29,"2",1364251623855
76,"13642516238",10.71,"2",1364251623855
77,"13642516238",10.71,"2",1364251623855
78,"13642516238",3.86,"2",1364251623855
79,"13642516238",7.29,"2",1364251623855
80,"13642516238",6.0,"2",1364251623855
81,"13642516238",7.71,"2",1364251623855
81,"13642516238",7.71,"2",1364294010455
0,"13642940104",1.57,"2",1364294010455
1,"13642940104",8.0,"2",1364294010455
1,"13642940104",8.0,"3",1364294010456
2,"13642940104",15.43,"3",1364294010456
3,"13642940104",39.43,"3",1364294010456
4,"13642940104",93.86,"3",1364294010456
4,"13642940104",93.86,"4",1364294010457
5,"13642940104",124.71,"4",1364294010457
6,"13642940104",115.71,"4",1364294010457
7,"13642940104",77.14,"4",1364294010457
8,"13642940104",88.71,"4",1364294010457
9,"13642940104",88.71,"4",1364294010457
10,"13642940104",34.71,"4",1364294010457
11,"13642940104",42.43,"4",1364294010457
12,"13642940104",46.29,"4",1364294010457
13,"13642940104",21.86,"4",1364294010457
13,"13642940104",21.86,"3",1364294010458
14,"13642940104",15.43,"3",1364294010458
15,"13642940104",9.0,"3",1364294010458
16,"13642940104",12.0,"3",1364294010458
17,"13642940104",8.14,"3",1364294010458
18,"13642940104",17.14,"3",1364294010458
19,"13642940104",11.57,"3",1364294010458
20,"13642940104",7.71,"3",1364294010458
21,"13642940104",9.0,"3",1364294010458
21,"13642940104",9.0,"2",1364294010459
22,"13642940104",10.71,"2",1364294010459
22,"13642940104",10.71,"3",1364294010460
23,"13642940104",11.14,"3",1364294010460
24,"13642940104",7.71,"3",1364294010460
24,"13642940104",7.71,"2",1364294010461
25,"13642940104",4.71,"2",1364294010461
26,"13642940104",4.29,"2",1364294010461
27,"13642940104",5.0,"2",1364294010461
27,"13642940104",5.0,"3",1364294010462
28,"13642940104",3.86,"3",1364294010462
29,"13642940104",3.14,"3",1364294010462
29,"13642940104",3.14,"2",1364294010463
30,"13642940104",4.57,"2",1364294010463
31,"13642940104",2.57,"2",1364294010463
32,"13642940104",3.57,"2",1364294010463
33,"13642940104",3.57,"2",1364294010463
34,"13642940104",4.43,"2",1364294010463
35,"13642940104",4.86,"2",1364294010463
36,"13642940104",7.57,"2",1364294010463
37,"13642940104",9.29,"2",1364294010463
38,"13642940104",11.57,"2",1364294010463
39,"13642940104",17.14,"2",1364294010463
40,"13642940104",16.71,"2",1364294010463
41,"13642940104",17.14,"2",1364294010463
42,"13642940104",20.14,"2",1364294010463
43,"13642940104",21.43,"2",1364294010463
44,"13642940104",37.29,"2",1364294010463
45,"13642940104",34.71,"2",1364294010463
46,"13642940104",39.86,"2",1364294010463
46,"13642940104",39.86,"3",1364294010464
47,"13642940104",32.14,"3",1364294010464
48,"13642940104",19.29,"3",1364294010464
49,"13642940104",24.43,"3",1364294010464
49,"13642940104",24.43,"2",1364294010465
50,"13642940104",24.43,"2",1364294010465
51,"13642940104",28.29,"2",1364294010465
52,"13642940104",34.71,"2",1364294010465
53,"13642940104",29.57,"2",1364294010465
54,"13642940104",19.29,"2",1364294010465
55,"13642940104",28.29,"2",1364294010465
56,"13642940104",21.86,"2",1364294010465
57,"13642940104",15.43,"2",1364294010465
58,"13642940104",21.86,"2",1364294010465
59,"13642940104",16.71,"2",1364294010465
60,"13642940104",24.43,"2",1364294010465
61,"13642940104",25.71,"2",1364294010465
62,"13642940104",11.57,"2",1364294010465
63,"13642940104",14.57,"2",1364294010465
64,"13642940104",10.71,"2",1364294010465
65,"13642940104",6.0,"2",1364294010465
66,"13642940104",7.29,"2",1364294010465
67,"13642940104",14.14,"2",1364294010465
68,"13642940104",13.29,"2",1364294010465
69,"13642940104",12.0,"2",1364294010465
70,"13642940104",13.29,"2",1364294010465
71,"13642940104",14.57,"2",1364294010465
72,"13642940104",15.0,"2",1364294010465
73,"13642940104",14.57,"2",1364294010465
74,"13642940104",10.71,"2",1364294010465
75,"13642940104",12.0,"2",1364294010465
76,"13642940104",12.86,"2",1364294010465
77,"13642940104",8.14,"2",1364294010465
78,"13642940104",7.71,"2",1364294010465
79,"13642940104",10.29,"2",1364294010465
80,"13642940104",5.57,"2",1364294010465
81,"13642940104",7.71,"2",1364294010465
81,"13642940104",7.71,"2",1364299397665
0,"13642993976",1.43,"2",1364299397665
1,"13642993976",10.43,"2",1364299397665
1,"13642993976",10.43,"3",1364299397666
2,"13642993976",19.86,"3",1364299397666
3,"13642993976",42.86,"3",1364299397666
3,"13642993976",42.86,"4",1364299397667
4,"13642993976",60.43,"4",1364299397667
5,"13642993976",75.86,"4",1364299397667
6,"13642993976",111.86,"4",1364299397667
7,"13642993976",111.86,"4",1364299397667
8,"13642993976",123.43,"4",1364299397667
9,"13642993976",115.71,"4",1364299397667
10,"13642993976",92.57,"4",1364299397667
11,"13642993976",81.0,"4",1364299397667
12,"13642993976",81.0,"4",1364299397667
13,"13642993976",30.86,"4",1364299397667
13,"13642993976",30.86,"3",1364299397668
14,"13642993976",30.86,"3",1364299397668
15,"13642993976",32.14,"3",1364299397668
15,"13642993976",32.14,"4",1364299397669
16,"13642993976",16.71,"4",1364299397669
17,"13642993976",18.0,"4",1364299397669
17,"13642993976",18.0,"3",1364299397670
18,"13642993976",14.14,"3",1364299397670
19,"13642993976",12.86,"3",1364299397670
20,"13642993976",11.57,"3",1364299397670
21,"13642993976",14.14,"3",1364299397670
22,"13642993976",9.0,"3",1364299397670
23,"13642993976",7.29,"3",1364299397670
24,"13642993976",7.29,"3",1364299397670
25,"13642993976",7.29,"3",1364299397670
26,"13642993976",7.71,"3",1364299397670
27,"13642993976",2.57,"3",1364299397670
27,"13642993976",2.57,"2",1364299397671
28,"13642993976",5.57,"2",1364299397671
29,"13642993976",8.14,"2",1364299397671
29,"13642993976",8.14,"3",1364299397672
30,"13642993976",9.43,"3",1364299397672
31,"13642993976",7.71,"3",1364299397672
31,"13642993976",7.71,"2",1364299397673
32,"13642993976",3.43,"2",1364299397673
33,"13642993976",13.71,"2",1364299397673
34,"13642993976",14.14,"2",1364299397673
35,"13642993976",15.43,"2",1364299397673
36,"13642993976",14.14,"2",1364299397673
37,"13642993976",7.71,"2",1364299397673
38,"13642993976",9.0,"2",1364299397673
39,"13642993976",16.29,"2",1364299397673
40,"13642993976",11.14,"2",1364299397673
41,"13642993976",13.71,"2",1364299397673
42,"13642993976",10.71,"2",1364299397673
43,"13642993976",8.57,"2",1364299397673
44,"13642993976",14.57,"2",1364299397673
45,"13642993976",9.0,"2",1364299397673
46,"13642993976",13.71,"2",1364299397673
47,"13642993976",8.57,"2",1364299397673
48,"13642993976",3.0,"2",1364299397673
49,"13642993976",4.71,"2",1364299397673
50,"13642993976",6.86,"2",1364299397673
51,"13642993976",9.43,"2",1364299397673
52,"13642993976",9.0,"2",1364299397673
53,"13642993976",10.29,"2",1364299397673
54,"13642993976",10.71,"2",1364299397673
55,"13642993976",12.86,"2",1364299397673
56,"13642993976",15.0,"2",1364299397673
57,"13642993976",11.14,"2",1364299397673
58,"13642993976",11.14,"2",1364299397673
59,"13642993976",11.57,"2",1364299397673
60,"13642993976",15.0,"2",1364299397673
61,"13642993976",16.29,"2",1364299397673
62,"13642993976",22.29,"2",1364299397673
63,"13642993976",28.29,"2",1364299397673
64,"13642993976",45.0,"2",1364299397673
65,"13642993976",48.86,"2",1364299397673
65,"13642993976",48.86,"3",1364299397674
66,"13642993976",32.14,"3",1364299397674
66,"13642993976",32.14,"4",1364299397675
67,"13642993976",9.0,"4",1364299397675
68,"13642993976",4.29,"4",1364299397675
68,"13642993976",4.29,"3",1364299397676
69,"13642993976",3.43,"3",1364299397676
70,"13642993976",4.71,"3",1364299397676
70,"13642993976",4.71,"2",1364299397677
71,"13642993976",2.0,"2",1364299397677
72,"13642993976",4.0,"2",1364299397677
73,"13642993976",2.57,"2",1364299397677
74,"13642993976",4.57,"2",1364299397677
75,"13642993976",5.43,"2",1364299397677
76,"13642993976",10.14,"2",1364299397677
77,"13642993976",20.14,"2",1364299397677
78,"13642993976",23.14,"2",1364299397677
79,"13642993976",42.43,"2",1364299397677
79,"13642993976",42.43,"3",1364299397678
80,"13642993976",27.0,"3",1364299397678
80,"13642993976",27.0,"4",1364299397679
81,"13642993976",18.0,"4",1364299397679
81,"13642993976",18.0,"2",1364315734080
0,"13643157340",1.29,"2",1364315734080
1,"13643157340",4.57,"2",1364315734080
2,"13643157340",26.71,"2",1364315734080
2,"13643157340",26.71,"3",1364315734081
3,"13643157340",68.57,"3",1364315734081
3,"13643157340",68.57,"4",1364315734082
4,"13643157340",61.71,"4",1364315734082
5,"13643157340",88.71,"4",1364315734082
6,"13643157340",57.86,"4",1364315734082
7,"13643157340",50.14,"4",1364315734082
8,"13643157340",34.71,"4",1364315734082
8,"13643157340",34.71,"3",1364315734083
9,"13643157340",42.43,"3",1364315734083
9,"13643157340",42.43,"4",1364315734084
10,"13643157340",46.29,"4",1364315734084
11,"13643157340",114.43,"4",1364315734084
12,"13643157340",88.71,"4",1364315734084
13,"13643157340",46.29,"4",1364315734084
14,"13643157340",11.57,"4",1364315734084
14,"13643157340",11.57,"3",1364315734085
15,"13643157340",28.29,"3",1364315734085
15,"13643157340",28.29,"4",1364315734086
16,"13643157340",10.29,"4",1364315734086
17,"13643157340",10.29,"4",1364315734086
17,"13643157340",10.29,"3",1364315734087
18,"13643157340",10.29,"3",1364315734087
19,"13643157340",8.14,"3",1364315734087
20,"13643157340",3.43,"3",1364315734087
20,"13643157340",3.43,"2",1364315734088
21,"13643157340",4.29,"2",1364315734088
22,"13643157340",4.86,"2",1364315734088
23,"13643157340",6.0,"2",1364315734088
24,"13643157340",3.86,"2",1364315734088
25,"13643157340",4.14,"2",1364315734088
26,"13643157340",9.0,"2",1364315734088
26,"13643157340",9.0,"3",1364315734089
27,"13643157340",8.57,"3",1364315734089
28,"13643157340",9.0,"3",1364315734089
28,"13643157340",9.0,"2",1364315734090
29,"13643157340",5.14,"2",1364315734090
30,"13643157340",9.86,"2",1364315734090
31,"13643157340",14.14,"2",1364315734090
32,"13643157340",13.29,"2",1364315734090
33,"13643157340",18.86,"2",1364315734090
34,"13643157340",22.71,"2",1364315734090
35,"13643157340",66.86,"2",1364315734090
36,"13643157340",48.86,"2",1364315734090
36,"13643157340",48.86,"3",1364315734091
37,"13643157340",38.57,"3",1364315734091
37,"13643157340",38.57,"4",1364315734092
38,"13643157340",37.29,"4",1364315734092
39,"13643157340",25.71,"4",1364315734092
40,"13643157340",7.71,"4",1364315734092
40,"13643157340",7.71,"3",1364315734093
41,"13643157340",7.71,"3",1364315734093
42,"13643157340",12.86,"3",1364315734093
42,"13643157340",12.86,"2",1364315734094
43,"13643157340",9.0,"2",1364315734094
44,"13643157340",11.57,"2",1364315734094
45,"13643157340",14.14,"2",1364315734094
46,"13643157340",22.29,"2",1364315734094
47,"13643157340",21.86,"2",1364315734094
48,"13643157340",36.0,"2",1364315734094
49,"13643157340",24.43,"2",1364315734094
50,"13643157340",32.14,"2",1364315734094
51,"13643157340",39.86,"2",1364315734094
51,"13643157340",39.86,"3",1364315734095
52,"13643157340",36.0,"3",1364315734095
52,"13643157340",36.0,"4",1364315734096
53,"13643157340",24.43,"4",1364315734096
54,"13643157340",9.0,"4",1364315734096
54,"13643157340",9.0,"3",1364315734097
55,"13643157340",12.86,"3",1364315734097
56,"13643157340",17.14,"3",1364315734097
56,"13643157340",17.14,"2",1364315734098
57,"13643157340",16.71,"2",1364315734098
58,"13643157340",23.57,"2",1364315734098
59,"13643157340",36.0,"2",1364315734098
60,"13643157340",29.57,"2",1364315734098
61,"13643157340",16.71,"2",1364315734098
62,"13643157340",18.0,"2",1364315734098
63,"13643157340",16.71,"2",1364315734098
64,"13643157340",8.57,"2",1364315734098
65,"13643157340",15.0,"2",1364315734098
66,"13643157340",16.29,"2",1364315734098
67,"13643157340",15.86,"2",1364315734098
68,"13643157340",9.86,"2",1364315734098
69,"13643157340",11.14,"2",1364315734098
70,"13643157340",9.86,"2",1364315734098
71,"13643157340",8.14,"2",1364315734098
