"wk","tr","nc","stg","id"
0,"493188413",0.0,"1",493188413379
1,"493188413",0.0,"1",493188413379
2,"493188413",0.14,"1",493188413379
2,"493188413",0.14,"1b",493188413380
3,"493188413",0.14,"1b",493188413380
4,"493188413",0.29,"1b",493188413380
5,"493188413",0.29,"1b",493188413380
6,"493188413",0.14,"1b",493188413380
7,"493188413",0.14,"1b",493188413380
8,"493188413",0.0,"1b",493188413380
8,"493188413",0.0,"1",493188413381
9,"493188413",0.14,"1",493188413381
10,"493188413",0.0,"1",493188413381
11,"493188413",0.14,"1",493188413381
12,"493188413",0.14,"1",493188413381
13,"493188413",0.57,"1",493188413381
13,"493188413",0.57,"1b",493188413382
14,"493188413",0.43,"1b",493188413382
15,"493188413",1.0,"1b",493188413382
15,"493188413",1.0,"2",493188413383
16,"493188413",0.0,"2",493188413383
17,"493188413",0.14,"2",493188413383
17,"493188413",0.14,"1b",493188413384
18,"493188413",0.0,"1b",493188413384
19,"493188413",0.0,"1b",493188413384
19,"493188413",0.0,"1",493188413385
20,"493188413",0.14,"1",493188413385
21,"493188413",0.29,"1",493188413385
21,"493188413",0.29,"1b",493188413386
22,"493188413",0.14,"1b",493188413386
23,"493188413",0.0,"1b",493188413386
23,"493188413",0.0,"1",493188413387
24,"493188413",0.0,"1",493188413387
25,"493188413",0.0,"1",493188413387
26,"493188413",0.0,"1",493188413387
27,"493188413",0.0,"1",493188413387
28,"493188413",0.0,"1",493188413387
29,"493188413",0.0,"1",493188413387
30,"493188413",1.29,"1",493188413387
31,"493188413",1.71,"1",493188413387
32,"493188413",4.43,"1",493188413387
33,"493188413",7.14,"1",493188413387
34,"493188413",7.71,"1",493188413387
35,"493188413",8.43,"1",493188413387
36,"493188413",15.57,"1",493188413387
37,"493188413",15.29,"1",493188413387
38,"493188413",11.29,"1",493188413387
39,"493188413",11.71,"1",493188413387
40,"493188413",11.0,"1",493188413387
41,"493188413",13.71,"1",493188413387
42,"493188413",14.57,"1",493188413387
43,"493188413",12.14,"1",493188413387
44,"493188413",12.86,"1",493188413387
45,"493188413",13.14,"1",493188413387
46,"493188413",9.57,"1",493188413387
47,"493188413",11.0,"1",493188413387
48,"493188413",11.57,"1",493188413387
49,"493188413",14.14,"1",493188413387
50,"493188413",14.29,"1",493188413387
51,"493188413",15.14,"1",493188413387
52,"493188413",15.71,"1",493188413387
53,"493188413",16.71,"1",493188413387
54,"493188413",11.0,"1",493188413387
55,"493188413",9.57,"1",493188413387
56,"493188413",7.0,"1",493188413387
57,"493188413",9.86,"1",493188413387
58,"493188413",13.86,"1",493188413387
59,"493188413",10.71,"1",493188413387
60,"493188413",11.29,"1",493188413387
61,"493188413",13.29,"1",493188413387
62,"493188413",9.0,"1",493188413387
63,"493188413",11.57,"1",493188413387
64,"493188413",13.14,"1",493188413387
65,"493188413",12.57,"1",493188413387
66,"493188413",12.0,"1",493188413387
67,"493188413",11.29,"1",493188413387
68,"493188413",14.43,"1",493188413387
69,"493188413",14.57,"1",493188413387
70,"493188413",14.0,"1",493188413387
71,"493188413",17.71,"1",493188413387
72,"493188413",12.86,"1",493188413387
73,"493188413",12.43,"1",493188413387
74,"493188413",14.43,"1",493188413387
75,"493188413",10.86,"1",493188413387
76,"493188413",9.0,"1",493188413387
77,"493188413",7.43,"1",493188413387
78,"493188413",9.86,"1",493188413387
79,"493188413",8.86,"1",493188413387
80,"493188413",10.71,"1",493188413387
81,"493188413",16.57,"1",493188413387
81,"493188413",16.57,"1",493379163387
0,"493379163",0.0,"1",493379163387
1,"493379163",0.43,"1",493379163387
2,"493379163",0.0,"1",493379163387
2,"493379163",0.0,"1b",493379163388
3,"493379163",0.0,"1b",493379163388
4,"493379163",0.0,"1b",493379163388
4,"493379163",0.0,"1",493379163389
5,"493379163",0.0,"1",493379163389
6,"493379163",0.0,"1",493379163389
7,"493379163",0.0,"1",493379163389
8,"493379163",0.0,"1",493379163389
9,"493379163",0.14,"1",493379163389
10,"493379163",1.86,"1",493379163389
10,"493379163",1.86,"1b",493379163390
11,"493379163",1.71,"1b",493379163390
11,"493379163",1.71,"2",493379163391
12,"493379163",0.57,"2",493379163391
13,"493379163",1.29,"2",493379163391
13,"493379163",1.29,"1b",493379163392
14,"493379163",0.71,"1b",493379163392
15,"493379163",0.14,"1b",493379163392
16,"493379163",0.29,"1b",493379163392
17,"493379163",0.0,"1b",493379163392
17,"493379163",0.0,"1",493379163393
18,"493379163",0.0,"1",493379163393
19,"493379163",0.0,"1",493379163393
20,"493379163",0.0,"1",493379163393
21,"493379163",0.0,"1",493379163393
22,"493379163",0.0,"1",493379163393
23,"493379163",0.0,"1",493379163393
24,"493379163",0.14,"1",493379163393
25,"493379163",0.0,"1",493379163393
26,"493379163",0.14,"1",493379163393
27,"493379163",0.0,"1",493379163393
28,"493379163",0.0,"1",493379163393
29,"493379163",0.0,"1",493379163393
30,"493379163",2.0,"1",493379163393
31,"493379163",5.86,"1",493379163393
32,"493379163",12.0,"1",493379163393
33,"493379163",15.14,"1",493379163393
34,"493379163",13.86,"1",493379163393
35,"493379163",16.43,"1",493379163393
36,"493379163",13.71,"1",493379163393
37,"493379163",14.29,"1",493379163393
38,"493379163",14.29,"1",493379163393
39,"493379163",21.71,"1",493379163393
40,"493379163",34.29,"1",493379163393
41,"493379163",37.71,"1",493379163393
41,"493379163",37.71,"1b",493379163394
42,"493379163",33.71,"1b",493379163394
43,"493379163",32.0,"1b",493379163394
43,"493379163",32.0,"2",493379163395
44,"493379163",42.29,"2",493379163395
45,"493379163",32.0,"2",493379163395
46,"493379163",26.29,"2",493379163395
47,"493379163",23.43,"2",493379163395
47,"493379163",23.43,"1b",493379163396
48,"493379163",24.0,"1b",493379163396
49,"493379163",19.43,"1b",493379163396
49,"493379163",19.43,"1",493379163397
50,"493379163",34.29,"1",493379163397
51,"493379163",30.86,"1",493379163397
51,"493379163",30.86,"1b",493379163398
52,"493379163",30.29,"1b",493379163398
53,"493379163",24.0,"1b",493379163398
54,"493379163",22.29,"1b",493379163398
54,"493379163",22.29,"2",493379163399
55,"493379163",16.0,"2",493379163399
56,"493379163",13.71,"2",493379163399
56,"493379163",13.71,"1b",493379163400
57,"493379163",5.86,"1b",493379163400
58,"493379163",4.0,"1b",493379163400
58,"493379163",4.0,"1",493379163401
59,"493379163",4.57,"1",493379163401
60,"493379163",6.71,"1",493379163401
61,"493379163",8.0,"1",493379163401
62,"493379163",7.29,"1",493379163401
63,"493379163",7.71,"1",493379163401
64,"493379163",8.29,"1",493379163401
65,"493379163",13.57,"1",493379163401
66,"493379163",14.29,"1",493379163401
67,"493379163",12.43,"1",493379163401
68,"493379163",21.86,"1",493379163401
69,"493379163",37.71,"1",493379163401
70,"493379163",50.86,"1",493379163401
70,"493379163",50.86,"1b",493379163402
71,"493379163",38.29,"1b",493379163402
71,"493379163",38.29,"2",493379163403
72,"493379163",27.43,"2",493379163403
72,"493379163",27.43,"3",493379163404
73,"493379163",8.57,"3",493379163404
74,"493379163",10.57,"3",493379163404
74,"493379163",10.57,"2",493379163405
75,"493379163",8.0,"2",493379163405
76,"493379163",4.14,"2",493379163405
76,"493379163",4.14,"1b",493379163406
77,"493379163",4.43,"1b",493379163406
78,"493379163",5.29,"1b",493379163406
78,"493379163",5.29,"1",493379163407
79,"493379163",9.43,"1",493379163407
80,"493379163",14.71,"1",493379163407
81,"493379163",14.43,"1",49357484407
81,"493379163",14.43,"1",493379163407
0,"49357484",0.29,"1",49357484407
1,"49357484",0.14,"1",49357484407
2,"49357484",2.0,"1",49357484407
2,"49357484",2.0,"1b",49357484408
3,"49357484",3.29,"1b",49357484408
3,"49357484",3.29,"2",49357484409
4,"49357484",1.14,"2",49357484409
5,"49357484",0.86,"2",49357484409
5,"49357484",0.86,"1b",49357484410
6,"49357484",0.71,"1b",49357484410
7,"49357484",0.29,"1b",49357484410
8,"49357484",0.0,"1b",49357484410
8,"49357484",0.0,"1",49357484411
9,"49357484",0.14,"1",49357484411
10,"49357484",0.14,"1",49357484411
11,"49357484",0.14,"1",49357484411
11,"49357484",0.14,"1b",49357484412
12,"49357484",0.14,"1b",49357484412
13,"49357484",0.0,"1b",49357484412
13,"49357484",0.0,"1",49357484413
14,"49357484",0.0,"1",49357484413
15,"49357484",0.0,"1",49357484413
16,"49357484",0.29,"1",49357484413
17,"49357484",0.14,"1",49357484413
17,"49357484",0.14,"1b",49357484414
18,"49357484",0.14,"1b",49357484414
19,"49357484",0.0,"1b",49357484414
19,"49357484",0.0,"1",49357484415
20,"49357484",0.0,"1",49357484415
21,"49357484",0.0,"1",49357484415
22,"49357484",0.14,"1",49357484415
23,"49357484",0.0,"1",49357484415
24,"49357484",0.0,"1",49357484415
25,"49357484",0.0,"1",49357484415
26,"49357484",0.0,"1",49357484415
27,"49357484",0.0,"1",49357484415
28,"49357484",0.57,"1",49357484415
28,"49357484",0.57,"1b",49357484416
29,"49357484",0.57,"1b",49357484416
30,"49357484",3.0,"1b",49357484416
30,"49357484",3.0,"1",49357484417
31,"49357484",3.0,"1",49357484417
32,"49357484",4.57,"1",49357484417
33,"49357484",6.14,"1",49357484417
34,"49357484",6.71,"1",49357484417
35,"49357484",11.29,"1",49357484417
36,"49357484",8.0,"1",49357484417
37,"49357484",8.0,"1",49357484417
38,"49357484",4.86,"1",49357484417
39,"49357484",6.0,"1",49357484417
40,"49357484",8.57,"1",49357484417
41,"49357484",10.29,"1",49357484417
42,"49357484",10.71,"1",49357484417
43,"49357484",15.14,"1",49357484417
44,"49357484",14.14,"1",49357484417
45,"49357484",16.29,"1",49357484417
46,"49357484",15.0,"1",49357484417
47,"49357484",20.57,"1",49357484417
48,"49357484",17.71,"1",49357484417
49,"49357484",19.43,"1",49357484417
50,"49357484",33.14,"1",49357484417
50,"49357484",33.14,"1b",49357484418
51,"49357484",20.0,"1b",49357484418
52,"49357484",12.57,"1b",49357484418
52,"49357484",12.57,"1",49357484419
53,"49357484",17.14,"1",49357484419
54,"49357484",36.0,"1",49357484419
55,"49357484",37.71,"1",49357484419
55,"49357484",37.71,"1b",49357484420
56,"49357484",30.86,"1b",49357484420
57,"49357484",23.43,"1b",49357484420
58,"49357484",28.0,"1b",49357484420
58,"49357484",28.0,"1",49357484421
59,"49357484",51.43,"1",49357484421
59,"49357484",51.43,"1b",49357484422
60,"49357484",41.71,"1b",49357484422
60,"49357484",41.71,"2",49357484423
61,"49357484",32.0,"2",49357484423
61,"49357484",32.0,"3",49357484424
62,"49357484",20.57,"3",49357484424
63,"49357484",14.29,"3",49357484424
64,"49357484",5.71,"3",49357484424
64,"49357484",5.71,"2",49357484425
65,"49357484",3.0,"2",49357484425
66,"49357484",2.14,"2",49357484425
66,"49357484",2.14,"1b",49357484426
67,"49357484",3.0,"1b",49357484426
68,"49357484",4.29,"1b",49357484426
68,"49357484",4.29,"1",49357484427
69,"49357484",4.14,"1",49357484427
70,"49357484",5.29,"1",49357484427
71,"49357484",6.29,"1",49357484427
72,"49357484",10.57,"1",49357484427
73,"49357484",14.57,"1",49357484427
74,"49357484",13.29,"1",49357484427
75,"49357484",17.86,"1",49357484427
76,"49357484",14.86,"1",49357484427
77,"49357484",10.29,"1",49357484427
78,"49357484",14.29,"1",49357484427
79,"49357484",14.86,"1",49357484427
80,"49357484",17.14,"1",49357484427
81,"49357484",26.86,"1",49357484427
81,"49357484",26.86,"1",493687745427
0,"493687745",0.0,"1",493687745427
1,"493687745",0.0,"1",493687745427
2,"493687745",0.0,"1",493687745427
3,"493687745",0.0,"1",493687745427
4,"493687745",0.0,"1",493687745427
5,"493687745",0.0,"1",493687745427
6,"493687745",0.14,"1",493687745427
7,"493687745",1.29,"1",493687745427
7,"493687745",1.29,"2",493687745428
8,"493687745",1.43,"2",493687745428
9,"493687745",0.14,"2",493687745428
9,"493687745",0.14,"1b",493687745429
10,"493687745",0.29,"1b",493687745429
11,"493687745",0.14,"1b",493687745429
11,"493687745",0.14,"1",493687745430
12,"493687745",0.0,"1",493687745430
13,"493687745",0.0,"1",493687745430
14,"493687745",0.0,"1",493687745430
15,"493687745",0.0,"1",493687745430
16,"493687745",0.0,"1",493687745430
17,"493687745",0.0,"1",493687745430
18,"493687745",0.0,"1",493687745430
19,"493687745",0.0,"1",493687745430
20,"493687745",0.0,"1",493687745430
21,"493687745",0.0,"1",493687745430
22,"493687745",0.0,"1",493687745430
23,"493687745",0.0,"1",493687745430
24,"493687745",0.0,"1",493687745430
25,"493687745",0.0,"1",493687745430
26,"493687745",0.29,"1",493687745430
26,"493687745",0.29,"1b",493687745431
27,"493687745",0.14,"1b",493687745431
28,"493687745",0.14,"1b",493687745431
28,"493687745",0.14,"1",493687745432
29,"493687745",0.0,"1",493687745432
30,"493687745",1.43,"1",493687745432
31,"493687745",3.86,"1",493687745432
32,"493687745",5.71,"1",493687745432
33,"493687745",8.71,"1",493687745432
34,"493687745",8.71,"1",493687745432
35,"493687745",11.86,"1",493687745432
36,"493687745",11.86,"1",493687745432
37,"493687745",8.86,"1",493687745432
38,"493687745",9.71,"1",493687745432
39,"493687745",13.29,"1",493687745432
40,"493687745",13.86,"1",493687745432
41,"493687745",13.29,"1",493687745432
42,"493687745",11.14,"1",493687745432
43,"493687745",14.71,"1",493687745432
44,"493687745",14.14,"1",493687745432
45,"493687745",10.0,"1",493687745432
46,"493687745",8.0,"1",493687745432
47,"493687745",11.57,"1",493687745432
48,"493687745",11.29,"1",493687745432
49,"493687745",11.86,"1",493687745432
50,"493687745",20.0,"1",493687745432
51,"493687745",9.14,"1",493687745432
52,"493687745",13.14,"1",493687745432
53,"493687745",10.86,"1",493687745432
54,"493687745",26.29,"1",493687745432
55,"493687745",33.14,"1",493687745432
55,"493687745",33.14,"1b",493687745433
56,"493687745",28.57,"1b",493687745433
56,"493687745",28.57,"2",493687745434
57,"493687745",16.0,"2",493687745434
58,"493687745",14.86,"2",493687745434
58,"493687745",14.86,"1b",493687745435
59,"493687745",15.57,"1b",493687745435
60,"493687745",11.71,"1b",493687745435
60,"493687745",11.71,"1",493687745436
61,"493687745",8.86,"1",493687745436
62,"493687745",8.86,"1",493687745436
63,"493687745",10.29,"1",493687745436
64,"493687745",13.43,"1",493687745436
65,"493687745",14.57,"1",493687745436
66,"493687745",15.57,"1",493687745436
67,"493687745",16.86,"1",493687745436
68,"493687745",11.43,"1",493687745436
69,"493687745",9.0,"1",493687745436
70,"493687745",10.71,"1",493687745436
71,"493687745",10.86,"1",493687745436
72,"493687745",9.43,"1",493687745436
73,"493687745",11.0,"1",493687745436
74,"493687745",7.57,"1",493687745436
75,"493687745",5.29,"1",493687745436
76,"493687745",5.57,"1",493687745436
77,"493687745",9.29,"1",493687745436
78,"493687745",10.29,"1",493687745436
79,"493687745",8.29,"1",493687745436
80,"493687745",12.71,"1",493687745436
81,"493687745",11.57,"1",493687745436
81,"493687745",11.57,"1",493689849436
0,"493689849",0.0,"1",493689849436
1,"493689849",0.0,"1",493689849436
2,"493689849",0.0,"1",493689849436
3,"493689849",0.14,"1",493689849436
4,"493689849",0.71,"1",493689849436
5,"493689849",2.43,"1",493689849436
5,"493689849",2.43,"2",493689849437
6,"493689849",2.29,"2",493689849437
7,"493689849",2.57,"2",493689849437
8,"493689849",2.71,"2",493689849437
9,"493689849",2.57,"2",493689849437
10,"493689849",2.57,"2",493689849437
11,"493689849",1.14,"2",493689849437
12,"493689849",1.0,"2",493689849437
12,"493689849",1.0,"1b",493689849438
13,"493689849",0.43,"1b",493689849438
14,"493689849",0.14,"1b",493689849438
14,"493689849",0.14,"1",493689849439
15,"493689849",0.14,"1",493689849439
16,"493689849",0.0,"1",493689849439
17,"493689849",0.0,"1",493689849439
18,"493689849",0.14,"1",493689849439
19,"493689849",0.43,"1",493689849439
20,"493689849",2.14,"1",493689849439
20,"493689849",2.14,"1b",493689849440
21,"493689849",3.29,"1b",493689849440
21,"493689849",3.29,"2",493689849441
22,"493689849",2.14,"2",493689849441
23,"493689849",1.14,"2",493689849441
24,"493689849",0.57,"2",493689849441
24,"493689849",0.57,"1b",493689849442
25,"493689849",0.14,"1b",493689849442
26,"493689849",0.0,"1b",493689849442
26,"493689849",0.0,"1",493689849443
27,"493689849",0.14,"1",493689849443
28,"493689849",0.14,"1",493689849443
29,"493689849",0.43,"1",493689849443
30,"493689849",1.43,"1",493689849443
31,"493689849",4.71,"1",493689849443
32,"493689849",6.71,"1",493689849443
33,"493689849",11.71,"1",493689849443
34,"493689849",10.86,"1",493689849443
35,"493689849",8.29,"1",493689849443
36,"493689849",9.14,"1",493689849443
37,"493689849",9.43,"1",493689849443
38,"493689849",11.57,"1",493689849443
39,"493689849",12.0,"1",493689849443
40,"493689849",14.14,"1",493689849443
41,"493689849",13.0,"1",493689849443
42,"493689849",10.0,"1",493689849443
43,"493689849",6.71,"1",493689849443
44,"493689849",8.43,"1",493689849443
45,"493689849",13.0,"1",493689849443
46,"493689849",16.57,"1",493689849443
47,"493689849",14.29,"1",493689849443
48,"493689849",11.14,"1",493689849443
49,"493689849",11.29,"1",493689849443
50,"493689849",11.71,"1",493689849443
51,"493689849",12.29,"1",493689849443
52,"493689849",13.29,"1",493689849443
53,"493689849",10.29,"1",493689849443
54,"493689849",12.71,"1",493689849443
55,"493689849",11.29,"1",493689849443
56,"493689849",9.86,"1",493689849443
57,"493689849",14.71,"1",493689849443
58,"493689849",15.86,"1",493689849443
59,"493689849",15.43,"1",493689849443
60,"493689849",19.43,"1",493689849443
61,"493689849",14.29,"1",493689849443
62,"493689849",12.57,"1",493689849443
63,"493689849",13.14,"1",493689849443
64,"493689849",24.0,"1",493689849443
65,"493689849",17.71,"1",493689849443
66,"493689849",30.29,"1",493689849443
66,"493689849",30.29,"1b",493689849444
67,"493689849",21.14,"1b",493689849444
68,"493689849",34.29,"1b",493689849444
69,"493689849",39.43,"1b",493689849444
69,"493689849",39.43,"2",493689849445
70,"493689849",17.14,"2",493689849445
71,"493689849",6.0,"2",493689849445
71,"493689849",6.0,"1b",493689849446
72,"493689849",4.0,"1b",493689849446
73,"493689849",3.43,"1b",493689849446
73,"493689849",3.43,"1",493689849447
74,"493689849",5.29,"1",493689849447
75,"493689849",5.86,"1",493689849447
76,"493689849",6.57,"1",493689849447
77,"493689849",7.57,"1",493689849447
78,"493689849",8.0,"1",493689849447
79,"493689849",7.0,"1",493689849447
80,"493689849",5.71,"1",493689849447
81,"493689849",5.57,"1",493689849447
81,"493689849",5.57,"1",493760893447
0,"493760893",0.0,"1",493760893447
1,"493760893",0.0,"1",493760893447
2,"493760893",0.0,"1",493760893447
3,"493760893",0.14,"1",493760893447
4,"493760893",0.43,"1",493760893447
4,"493760893",0.43,"1b",493760893448
5,"493760893",0.14,"1b",493760893448
6,"493760893",0.0,"1b",493760893448
6,"493760893",0.0,"1",493760893449
7,"493760893",0.14,"1",493760893449
8,"493760893",0.14,"1",493760893449
9,"493760893",0.29,"1",493760893449
10,"493760893",0.0,"1",493760893449
11,"493760893",0.14,"1",493760893449
12,"493760893",0.0,"1",493760893449
13,"493760893",0.0,"1",493760893449
14,"493760893",0.0,"1",493760893449
15,"493760893",0.14,"1",493760893449
16,"493760893",0.29,"1",493760893449
17,"493760893",0.0,"1",493760893449
18,"493760893",0.14,"1",493760893449
19,"493760893",0.29,"1",493760893449
20,"493760893",0.0,"1",493760893449
21,"493760893",0.14,"1",493760893449
22,"493760893",0.14,"1",493760893449
23,"493760893",1.86,"1",493760893449
23,"493760893",1.86,"2",493760893450
24,"493760893",0.71,"2",493760893450
25,"493760893",1.29,"2",493760893450
26,"493760893",0.71,"2",493760893450
27,"493760893",1.57,"2",493760893450
28,"493760893",0.43,"2",493760893450
28,"493760893",0.43,"1b",493760893451
29,"493760893",0.14,"1b",493760893451
30,"493760893",1.57,"1b",493760893451
30,"493760893",1.57,"1",493760893452
31,"493760893",5.71,"1",493760893452
32,"493760893",8.57,"1",493760893452
33,"493760893",12.29,"1",493760893452
34,"493760893",18.86,"1",493760893452
35,"493760893",12.43,"1",493760893452
36,"493760893",14.43,"1",493760893452
37,"493760893",15.29,"1",493760893452
38,"493760893",14.43,"1",493760893452
39,"493760893",18.0,"1",493760893452
40,"493760893",17.57,"1",493760893452
41,"493760893",17.71,"1",493760893452
42,"493760893",14.86,"1",493760893452
43,"493760893",9.14,"1",493760893452
44,"493760893",12.0,"1",493760893452
45,"493760893",17.71,"1",493760893452
46,"493760893",16.57,"1",493760893452
47,"493760893",26.86,"1",493760893452
48,"493760893",18.86,"1",493760893452
49,"493760893",23.43,"1",493760893452
50,"493760893",50.86,"1",493760893452
50,"493760893",50.86,"1b",493760893453
51,"493760893",56.0,"1b",493760893453
51,"493760893",56.0,"3",493760893454
52,"493760893",32.0,"3",493760893454
53,"493760893",21.14,"3",493760893454
54,"493760893",13.14,"3",493760893454
54,"493760893",13.14,"2",493760893455
55,"493760893",10.29,"2",493760893455
56,"493760893",6.0,"2",493760893455
56,"493760893",6.0,"1b",493760893456
57,"493760893",5.86,"1b",493760893456
58,"493760893",8.86,"1b",493760893456
58,"493760893",8.86,"1",493760893457
59,"493760893",9.71,"1",493760893457
60,"493760893",8.71,"1",493760893457
61,"493760893",8.57,"1",493760893457
62,"493760893",12.14,"1",493760893457
63,"493760893",15.29,"1",493760893457
64,"493760893",16.43,"1",493760893457
65,"493760893",26.0,"1",493760893457
66,"493760893",21.71,"1",493760893457
67,"493760893",14.86,"1",493760893457
68,"493760893",24.0,"1",493760893457
69,"493760893",36.57,"1",493760893457
69,"493760893",36.57,"1b",493760893458
70,"493760893",33.14,"1b",493760893458
71,"493760893",33.71,"1b",493760893458
71,"493760893",33.71,"2",493760893459
72,"493760893",25.14,"2",493760893459
73,"493760893",20.0,"2",493760893459
73,"493760893",20.0,"1b",493760893460
74,"493760893",15.43,"1b",493760893460
75,"493760893",12.14,"1b",493760893460
75,"493760893",12.14,"1",493760893461
76,"493760893",9.14,"1",493760893461
77,"493760893",8.86,"1",493760893461
78,"493760893",11.57,"1",493760893461
79,"493760893",14.57,"1",493760893461
80,"493760893",15.57,"1",493760893461
81,"493760893",13.43,"1",493760893461
81,"493760893",13.43,"1",493807631461
0,"493807631",0.0,"1",493807631461
1,"493807631",0.0,"1",493807631461
2,"493807631",0.0,"1",493807631461
3,"493807631",0.0,"1",493807631461
4,"493807631",0.0,"1",493807631461
5,"493807631",0.0,"1",493807631461
6,"493807631",0.0,"1",493807631461
7,"493807631",0.0,"1",493807631461
8,"493807631",0.0,"1",493807631461
9,"493807631",0.0,"1",493807631461
10,"493807631",0.0,"1",493807631461
11,"493807631",0.0,"1",493807631461
12,"493807631",0.14,"1",493807631461
13,"493807631",0.14,"1",493807631461
14,"493807631",0.14,"1",493807631461
14,"493807631",0.14,"1b",493807631462
15,"493807631",0.14,"1b",493807631462
16,"493807631",0.14,"1b",493807631462
17,"493807631",0.57,"1b",493807631462
18,"493807631",0.43,"1b",493807631462
18,"493807631",0.43,"1",493807631463
19,"493807631",3.29,"1",493807631463
19,"493807631",3.29,"2",493807631464
20,"493807631",1.71,"2",493807631464
21,"493807631",1.0,"2",493807631464
21,"493807631",1.0,"1b",493807631465
22,"493807631",0.57,"1b",493807631465
23,"493807631",0.29,"1b",493807631465
24,"493807631",0.29,"1b",493807631465
25,"493807631",0.14,"1b",493807631465
25,"493807631",0.14,"1",493807631466
26,"493807631",0.43,"1",493807631466
26,"493807631",0.43,"1b",493807631467
27,"493807631",0.14,"1b",493807631467
28,"493807631",0.0,"1b",493807631467
28,"493807631",0.0,"1",493807631468
29,"493807631",0.0,"1",493807631468
30,"493807631",1.29,"1",493807631468
31,"493807631",2.43,"1",493807631468
32,"493807631",2.57,"1",493807631468
33,"493807631",2.29,"1",493807631468
34,"493807631",5.29,"1",493807631468
35,"493807631",9.86,"1",493807631468
36,"493807631",12.0,"1",493807631468
37,"493807631",13.0,"1",493807631468
38,"493807631",15.14,"1",493807631468
39,"493807631",14.86,"1",493807631468
40,"493807631",17.57,"1",493807631468
41,"493807631",14.43,"1",493807631468
42,"493807631",12.71,"1",493807631468
43,"493807631",14.29,"1",493807631468
44,"493807631",10.29,"1",493807631468
45,"493807631",9.86,"1",493807631468
46,"493807631",12.71,"1",493807631468
47,"493807631",12.29,"1",493807631468
48,"493807631",12.86,"1",493807631468
49,"493807631",9.14,"1",493807631468
50,"493807631",8.71,"1",493807631468
51,"493807631",9.14,"1",493807631468
52,"493807631",11.57,"1",493807631468
53,"493807631",10.0,"1",493807631468
54,"493807631",7.0,"1",493807631468
55,"493807631",9.71,"1",493807631468
56,"493807631",11.57,"1",493807631468
57,"493807631",12.86,"1",493807631468
58,"493807631",9.57,"1",493807631468
59,"493807631",8.86,"1",493807631468
60,"493807631",7.86,"1",493807631468
61,"493807631",8.86,"1",493807631468
62,"493807631",7.14,"1",493807631468
63,"493807631",7.29,"1",493807631468
64,"493807631",4.71,"1",493807631468
65,"493807631",5.0,"1",493807631468
66,"493807631",3.14,"1",493807631468
67,"493807631",3.71,"1",493807631468
68,"493807631",4.86,"1",493807631468
69,"493807631",8.57,"1",493807631468
70,"493807631",10.29,"1",493807631468
71,"493807631",10.14,"1",493807631468
72,"493807631",9.29,"1",493807631468
73,"493807631",7.71,"1",493807631468
74,"493807631",6.57,"1",493807631468
75,"493807631",6.29,"1",493807631468
76,"493807631",7.57,"1",493807631468
77,"493807631",8.57,"1",493807631468
78,"493807631",9.0,"1",493807631468
79,"493807631",9.71,"1",493807631468
80,"493807631",10.43,"1",493807631468
81,"493807631",9.57,"1",493807631468
81,"493807631",9.57,"1",493829976468
0,"493829976",0.0,"1",493829976468
1,"493829976",0.14,"1",493829976468
2,"493829976",0.29,"1",493829976468
2,"493829976",0.29,"1b",493829976469
3,"493829976",0.0,"1b",493829976469
4,"493829976",0.14,"1b",493829976469
4,"493829976",0.14,"1",493829976470
5,"493829976",0.0,"1",493829976470
6,"493829976",0.0,"1",493829976470
7,"493829976",0.0,"1",493829976470
8,"493829976",0.0,"1",493829976470
9,"493829976",0.0,"1",493829976470
10,"493829976",0.0,"1",493829976470
11,"493829976",0.0,"1",493829976470
12,"493829976",0.0,"1",493829976470
13,"493829976",0.0,"1",493829976470
14,"493829976",0.0,"1",493829976470
15,"493829976",0.0,"1",493829976470
16,"493829976",0.14,"1",493829976470
17,"493829976",0.0,"1",493829976470
18,"493829976",0.29,"1",493829976470
18,"493829976",0.29,"1b",493829976471
19,"493829976",0.29,"1b",493829976471
20,"493829976",0.0,"1b",493829976471
20,"493829976",0.0,"1",493829976472
21,"493829976",0.0,"1",493829976472
22,"493829976",0.43,"1",493829976472
23,"493829976",2.86,"1",493829976472
23,"493829976",2.86,"2",493829976473
24,"493829976",1.0,"2",493829976473
25,"493829976",1.29,"2",493829976473
26,"493829976",1.29,"2",493829976473
26,"493829976",1.29,"1b",493829976474
27,"493829976",1.43,"1b",493829976474
27,"493829976",1.43,"2",493829976475
28,"493829976",0.57,"2",493829976475
29,"493829976",0.43,"2",493829976475
29,"493829976",0.43,"1b",493829976476
30,"493829976",1.43,"1b",493829976476
31,"493829976",1.71,"1b",493829976476
31,"493829976",1.71,"1",493829976477
32,"493829976",3.14,"1",493829976477
33,"493829976",3.0,"1",493829976477
34,"493829976",6.14,"1",493829976477
35,"493829976",15.0,"1",493829976477
36,"493829976",17.71,"1",493829976477
37,"493829976",15.0,"1",493829976477
38,"493829976",17.14,"1",493829976477
39,"493829976",30.86,"1",493829976477
40,"493829976",22.29,"1",493829976477
41,"493829976",27.43,"1",493829976477
42,"493829976",32.57,"1",493829976477
43,"493829976",47.43,"1",493829976477
43,"493829976",47.43,"1b",493829976478
44,"493829976",51.43,"1b",493829976478
44,"493829976",51.43,"2",493829976479
45,"493829976",46.29,"2",493829976479
45,"493829976",46.29,"3",493829976480
