"wk","tr","nc","stg","id"
43,"7272859747",33.14,"3",7272859747561
44,"7272859747",16.0,"3",7272859747561
45,"7272859747",16.0,"3",7272859747561
45,"7272859747",16.0,"2",7272859747562
46,"7272859747",14.43,"2",7272859747562
47,"7272859747",20.29,"2",7272859747562
47,"7272859747",20.29,"1b",7272859747563
48,"7272859747",21.29,"1b",7272859747563
49,"7272859747",17.71,"1b",7272859747563
49,"7272859747",17.71,"1",7272859747564
50,"7272859747",32.57,"1",7272859747564
51,"7272859747",48.57,"1",7272859747564
52,"7272859747",48.57,"1",7272859747564
53,"7272859747",44.0,"1",7272859747564
54,"7272859747",56.0,"1",7272859747564
55,"7272859747",66.86,"1",7272859747564
56,"7272859747",77.71,"1",7272859747564
57,"7272859747",68.57,"1",7272859747564
58,"7272859747",123.43,"1",7272859747564
59,"7272859747",185.14,"1",7272859747564
60,"7272859747",315.43,"1",7272859747564
60,"7272859747",315.43,"1b",7272859747565
61,"7272859747",221.71,"1b",7272859747565
61,"7272859747",221.71,"2",7272859747566
62,"7272859747",130.29,"2",7272859747566
63,"7272859747",141.71,"2",7272859747566
64,"7272859747",123.43,"2",7272859747566
65,"7272859747",75.43,"2",7272859747566
65,"7272859747",75.43,"1b",7272859747567
66,"7272859747",29.14,"1b",7272859747567
67,"7272859747",37.14,"1b",7272859747567
67,"7272859747",37.14,"1",7272859747568
68,"7272859747",45.71,"1",7272859747568
69,"7272859747",64.57,"1",7272859747568
70,"7272859747",42.29,"1",7272859747568
71,"7272859747",53.14,"1",7272859747568
72,"7272859747",59.43,"1",7272859747568
73,"7272859747",63.43,"1",7272859747568
74,"7272859747",58.29,"1",7272859747568
75,"7272859747",89.14,"1",7272859747568
76,"7272859747",78.29,"1",7272859747568
77,"7272859747",107.43,"1",7272859747568
78,"7272859747",176.0,"1",7272859747568
79,"7272859747",173.71,"1",7272859747568
80,"7272859747",253.71,"1",7272859747568
81,"7272859747",230.86,"1",7272859747568
81,"7272859747",230.86,"1",7272898195568
0,"7272898195",0.0,"1",7272898195568
1,"7272898195",0.0,"1",7272898195568
2,"7272898195",0.0,"1",7272898195568
3,"7272898195",0.0,"1",7272898195568
4,"7272898195",0.0,"1",7272898195568
5,"7272898195",0.0,"1",7272898195568
6,"7272898195",0.0,"1",7272898195568
7,"7272898195",0.0,"1",7272898195568
8,"7272898195",0.0,"1",7272898195568
9,"7272898195",0.0,"1",7272898195568
10,"7272898195",0.0,"1",7272898195568
11,"7272898195",0.0,"1",7272898195568
12,"7272898195",0.0,"1",7272898195568
13,"7272898195",0.0,"1",7272898195568
14,"7272898195",0.0,"1",7272898195568
15,"7272898195",0.0,"1",7272898195568
16,"7272898195",0.29,"1",7272898195568
17,"7272898195",0.86,"1",7272898195568
18,"7272898195",3.14,"1",7272898195568
19,"7272898195",2.86,"1",7272898195568
20,"7272898195",3.29,"1",7272898195568
21,"7272898195",1.43,"1",7272898195568
22,"7272898195",1.57,"1",7272898195568
23,"7272898195",1.0,"1",7272898195568
24,"7272898195",1.29,"1",7272898195568
25,"7272898195",0.43,"1",7272898195568
26,"7272898195",0.57,"1",7272898195568
27,"7272898195",0.71,"1",7272898195568
28,"7272898195",0.86,"1",7272898195568
29,"7272898195",0.71,"1",7272898195568
30,"7272898195",9.0,"1",7272898195568
31,"7272898195",26.86,"1",7272898195568
32,"7272898195",43.57,"1",7272898195568
33,"7272898195",53.14,"1",7272898195568
34,"7272898195",62.29,"1",7272898195568
35,"7272898195",71.43,"1",7272898195568
36,"7272898195",79.43,"1",7272898195568
37,"7272898195",100.57,"1",7272898195568
38,"7272898195",84.57,"1",7272898195568
39,"7272898195",64.0,"1",7272898195568
40,"7272898195",44.0,"1",7272898195568
41,"7272898195",37.14,"1",7272898195568
42,"7272898195",31.43,"1",7272898195568
43,"7272898195",28.57,"1",7272898195568
44,"7272898195",25.14,"1",7272898195568
45,"7272898195",36.57,"1",7272898195568
46,"7272898195",34.86,"1",7272898195568
47,"7272898195",48.0,"1",7272898195568
48,"7272898195",63.43,"1",7272898195568
49,"7272898195",88.57,"1",7272898195568
50,"7272898195",80.0,"1",7272898195568
51,"7272898195",128.0,"1",7272898195568
52,"7272898195",100.57,"1",7272898195568
53,"7272898195",75.43,"1",7272898195568
54,"7272898195",157.71,"1",7272898195568
55,"7272898195",217.14,"1",7272898195568
56,"7272898195",201.14,"1",7272898195568
57,"7272898195",322.29,"1",7272898195568
57,"7272898195",322.29,"1b",7272898195569
58,"7272898195",310.86,"1b",7272898195569
58,"7272898195",310.86,"2",7272898195570
59,"7272898195",384.0,"2",7272898195570
59,"7272898195",384.0,"3",7272898195571
60,"7272898195",256.0,"3",7272898195571
60,"7272898195",256.0,"4",7272898195572
61,"7272898195",228.57,"4",7272898195572
62,"7272898195",134.86,"4",7272898195572
63,"7272898195",36.57,"4",7272898195572
63,"7272898195",36.57,"3",7272898195573
64,"7272898195",26.86,"3",7272898195573
65,"7272898195",19.43,"3",7272898195573
65,"7272898195",19.43,"2",7272898195574
66,"7272898195",25.14,"2",7272898195574
67,"7272898195",16.14,"2",7272898195574
67,"7272898195",16.14,"1b",7272898195575
68,"7272898195",14.0,"1b",7272898195575
69,"7272898195",15.57,"1b",7272898195575
69,"7272898195",15.57,"1",7272898195576
70,"7272898195",17.0,"1",7272898195576
71,"7272898195",21.57,"1",7272898195576
72,"7272898195",21.14,"1",7272898195576
73,"7272898195",34.86,"1",7272898195576
74,"7272898195",46.29,"1",7272898195576
75,"7272898195",41.14,"1",7272898195576
76,"7272898195",44.57,"1",7272898195576
77,"7272898195",52.0,"1",7272898195576
78,"7272898195",58.29,"1",7272898195576
79,"7272898195",52.0,"1",7272898195576
80,"7272898195",59.43,"1",7272898195576
81,"7272898195",72.0,"1",7272898195576
81,"7272898195",72.0,"1",7272913199576
0,"7272913199",0.0,"1",7272913199576
1,"7272913199",1.0,"1",7272913199576
1,"7272913199",1.0,"1b",7272913199577
2,"7272913199",3.86,"1b",7272913199577
2,"7272913199",3.86,"2",7272913199578
3,"7272913199",4.57,"2",7272913199578
4,"7272913199",5.0,"2",7272913199578
5,"7272913199",10.57,"2",7272913199578
5,"7272913199",10.57,"3",7272913199579
6,"7272913199",11.43,"3",7272913199579
7,"7272913199",9.71,"3",7272913199579
8,"7272913199",12.29,"3",7272913199579
9,"7272913199",5.0,"3",7272913199579
9,"7272913199",5.0,"2",7272913199580
10,"7272913199",2.57,"2",7272913199580
11,"7272913199",1.43,"2",7272913199580
12,"7272913199",1.86,"2",7272913199580
13,"7272913199",2.86,"2",7272913199580
14,"7272913199",2.0,"2",7272913199580
14,"7272913199",2.0,"1b",7272913199581
15,"7272913199",1.14,"1b",7272913199581
16,"7272913199",1.14,"1b",7272913199581
16,"7272913199",1.14,"1",7272913199582
17,"7272913199",0.86,"1",7272913199582
18,"7272913199",2.29,"1",7272913199582
19,"7272913199",1.29,"1",7272913199582
20,"7272913199",0.43,"1",7272913199582
21,"7272913199",0.71,"1",7272913199582
22,"7272913199",0.57,"1",7272913199582
23,"7272913199",1.0,"1",7272913199582
24,"7272913199",0.14,"1",7272913199582
25,"7272913199",0.0,"1",7272913199582
26,"7272913199",0.29,"1",7272913199582
27,"7272913199",0.0,"1",7272913199582
28,"7272913199",0.29,"1",7272913199582
29,"7272913199",0.57,"1",7272913199582
30,"7272913199",7.0,"1",7272913199582
31,"7272913199",17.71,"1",7272913199582
32,"7272913199",25.57,"1",7272913199582
33,"7272913199",29.14,"1",7272913199582
34,"7272913199",57.14,"1",7272913199582
35,"7272913199",80.57,"1",7272913199582
36,"7272913199",86.29,"1",7272913199582
37,"7272913199",75.43,"1",7272913199582
38,"7272913199",86.86,"1",7272913199582
39,"7272913199",96.0,"1",7272913199582
40,"7272913199",141.71,"1",7272913199582
41,"7272913199",237.71,"1",7272913199582
42,"7272913199",349.71,"1",7272913199582
42,"7272913199",349.71,"1b",7272913199583
43,"7272913199",413.71,"1b",7272913199583
43,"7272913199",413.71,"3",7272913199584
44,"7272913199",274.29,"3",7272913199584
44,"7272913199",274.29,"4",7272913199585
45,"7272913199",73.14,"4",7272913199585
46,"7272913199",52.57,"4",7272913199585
46,"7272913199",52.57,"3",7272913199586
47,"7272913199",14.86,"3",7272913199586
48,"7272913199",17.71,"3",7272913199586
48,"7272913199",17.71,"2",7272913199587
49,"7272913199",20.57,"2",7272913199587
50,"7272913199",18.86,"2",7272913199587
50,"7272913199",18.86,"1b",7272913199588
51,"7272913199",22.86,"1b",7272913199588
52,"7272913199",22.86,"1b",7272913199588
52,"7272913199",22.86,"1",7272913199589
53,"7272913199",44.57,"1",7272913199589
54,"7272913199",54.86,"1",7272913199589
55,"7272913199",77.14,"1",7272913199589
56,"7272913199",121.71,"1",7272913199589
57,"7272913199",109.71,"1",7272913199589
58,"7272913199",107.43,"1",7272913199589
59,"7272913199",75.43,"1",7272913199589
60,"7272913199",66.29,"1",7272913199589
61,"7272913199",34.29,"1",7272913199589
62,"7272913199",42.29,"1",7272913199589
63,"7272913199",65.14,"1",7272913199589
64,"7272913199",50.86,"1",7272913199589
65,"7272913199",64.0,"1",7272913199589
66,"7272913199",80.57,"1",7272913199589
67,"7272913199",93.71,"1",7272913199589
68,"7272913199",59.43,"1",7272913199589
69,"7272913199",33.71,"1",7272913199589
70,"7272913199",44.0,"1",7272913199589
71,"7272913199",40.57,"1",7272913199589
72,"7272913199",61.14,"1",7272913199589
73,"7272913199",74.29,"1",7272913199589
74,"7272913199",93.71,"1",7272913199589
75,"7272913199",121.14,"1",7272913199589
76,"7272913199",130.29,"1",7272913199589
77,"7272913199",153.14,"1",7272913199589
78,"7272913199",93.71,"1",7272913199589
79,"7272913199",80.0,"1",7272913199589
80,"7272913199",114.29,"1",7272913199589
81,"7272913199",164.57,"1",727291725589
81,"7272913199",164.57,"1",7272913199589
0,"727291725",0.0,"1",727291725589
1,"727291725",0.14,"1",727291725589
2,"727291725",1.29,"1",727291725589
2,"727291725",1.29,"1b",727291725590
3,"727291725",9.86,"1b",727291725590
3,"727291725",9.86,"3",727291725591
4,"727291725",9.29,"3",727291725591
5,"727291725",8.57,"3",727291725591
6,"727291725",7.43,"3",727291725591
7,"727291725",8.71,"3",727291725591
8,"727291725",4.57,"3",727291725591
9,"727291725",5.29,"3",727291725591
9,"727291725",5.29,"2",727291725592
10,"727291725",4.14,"2",727291725592
11,"727291725",4.43,"2",727291725592
12,"727291725",4.14,"2",727291725592
13,"727291725",4.86,"2",727291725592
14,"727291725",5.43,"2",727291725592
14,"727291725",5.43,"1b",727291725593
15,"727291725",5.43,"1b",727291725593
16,"727291725",3.86,"1b",727291725593
16,"727291725",3.86,"1",727291725594
17,"727291725",5.86,"1",727291725594
18,"727291725",11.57,"1",727291725594
19,"727291725",15.71,"1",727291725594
20,"727291725",20.43,"1",727291725594
21,"727291725",15.86,"1",727291725594
22,"727291725",7.0,"1",727291725594
23,"727291725",4.29,"1",727291725594
24,"727291725",4.0,"1",727291725594
25,"727291725",2.0,"1",727291725594
26,"727291725",4.0,"1",727291725594
27,"727291725",4.14,"1",727291725594
28,"727291725",3.0,"1",727291725594
29,"727291725",4.0,"1",727291725594
30,"727291725",12.57,"1",727291725594
31,"727291725",33.71,"1",727291725594
32,"727291725",60.57,"1",727291725594
33,"727291725",92.57,"1",727291725594
34,"727291725",91.43,"1",727291725594
35,"727291725",82.29,"1",727291725594
36,"727291725",112.0,"1",727291725594
37,"727291725",169.14,"1",727291725594
38,"727291725",297.14,"1",727291725594
38,"727291725",297.14,"1b",727291725595
39,"727291725",363.43,"1b",727291725595
39,"727291725",363.43,"3",727291725596
40,"727291725",338.29,"3",727291725596
40,"727291725",338.29,"4",727291725597
41,"727291725",137.14,"4",727291725597
42,"727291725",48.0,"4",727291725597
42,"727291725",48.0,"3",727291725598
43,"727291725",33.71,"3",727291725598
44,"727291725",30.86,"3",727291725598
44,"727291725",30.86,"2",727291725599
45,"727291725",19.43,"2",727291725599
46,"727291725",10.0,"2",727291725599
46,"727291725",10.0,"1b",727291725600
47,"727291725",18.57,"1b",727291725600
48,"727291725",24.29,"1b",727291725600
48,"727291725",24.29,"1",727291725601
49,"727291725",20.57,"1",727291725601
50,"727291725",28.57,"1",727291725601
51,"727291725",46.29,"1",727291725601
52,"727291725",76.57,"1",727291725601
53,"727291725",106.86,"1",727291725601
54,"727291725",176.0,"1",727291725601
55,"727291725",267.43,"1",727291725601
56,"727291725",397.71,"1",727291725601
56,"727291725",397.71,"3",727291725602
57,"727291725",246.86,"3",727291725602
57,"727291725",246.86,"4",727291725603
58,"727291725",144.0,"4",727291725603
59,"727291725",48.0,"4",727291725603
59,"727291725",48.0,"3",727291725604
60,"727291725",29.14,"3",727291725604
61,"727291725",16.57,"3",727291725604
61,"727291725",16.57,"2",727291725605
62,"727291725",18.43,"2",727291725605
63,"727291725",17.0,"2",727291725605
63,"727291725",17.0,"1b",727291725606
64,"727291725",21.0,"1b",727291725606
65,"727291725",40.57,"1b",727291725606
65,"727291725",40.57,"1",727291725607
66,"727291725",80.0,"1",727291725607
67,"727291725",111.43,"1",727291725607
68,"727291725",176.0,"1",727291725607
69,"727291725",299.43,"1",727291725607
69,"727291725",299.43,"1b",727291725608
70,"727291725",521.14,"1b",727291725608
70,"727291725",521.14,"3",727291725609
71,"727291725",310.86,"3",727291725609
71,"727291725",310.86,"4",727291725610
72,"727291725",121.14,"4",727291725610
73,"727291725",61.71,"4",727291725610
73,"727291725",61.71,"3",727291725611
74,"727291725",47.43,"3",727291725611
75,"727291725",30.29,"3",727291725611
75,"727291725",30.29,"2",727291725612
76,"727291725",23.43,"2",727291725612
77,"727291725",20.57,"2",727291725612
77,"727291725",20.57,"1b",727291725613
78,"727291725",14.0,"1b",727291725613
79,"727291725",17.29,"1b",727291725613
79,"727291725",17.29,"1",727291725614
80,"727291725",28.86,"1",727291725614
81,"727291725",38.29,"1",727291725614
81,"727291725",38.29,"1",7273022775614
0,"7273022775",0.0,"1",7273022775614
1,"7273022775",0.57,"1",7273022775614
2,"7273022775",2.29,"1",7273022775614
2,"7273022775",2.29,"2",7273022775615
3,"7273022775",4.57,"2",7273022775615
4,"7273022775",1.71,"2",7273022775615
5,"7273022775",1.86,"2",7273022775615
6,"7273022775",1.57,"2",7273022775615
7,"7273022775",1.29,"2",7273022775615
8,"7273022775",1.43,"2",7273022775615
9,"7273022775",1.57,"2",7273022775615
10,"7273022775",1.57,"2",7273022775615
11,"7273022775",0.71,"2",7273022775615
11,"7273022775",0.71,"1b",7273022775616
12,"7273022775",0.57,"1b",7273022775616
13,"7273022775",1.57,"1b",7273022775616
13,"7273022775",1.57,"2",7273022775617
14,"7273022775",0.86,"2",7273022775617
15,"7273022775",0.43,"2",7273022775617
15,"7273022775",0.43,"1b",7273022775618
16,"7273022775",0.29,"1b",7273022775618
17,"7273022775",0.71,"1b",7273022775618
17,"7273022775",0.71,"1",7273022775619
18,"7273022775",0.57,"1",7273022775619
19,"7273022775",0.29,"1",7273022775619
20,"7273022775",3.0,"1",7273022775619
21,"7273022775",5.86,"1",7273022775619
22,"7273022775",4.86,"1",7273022775619
23,"7273022775",6.71,"1",7273022775619
24,"7273022775",4.71,"1",7273022775619
25,"7273022775",5.29,"1",7273022775619
26,"7273022775",8.71,"1",7273022775619
27,"7273022775",5.71,"1",7273022775619
28,"7273022775",7.71,"1",7273022775619
29,"7273022775",7.86,"1",7273022775619
30,"7273022775",14.86,"1",7273022775619
31,"7273022775",29.57,"1",7273022775619
32,"7273022775",45.71,"1",7273022775619
33,"7273022775",76.0,"1",7273022775619
34,"7273022775",86.29,"1",7273022775619
35,"7273022775",96.0,"1",7273022775619
36,"7273022775",192.0,"1",7273022775619
36,"7273022775",192.0,"1b",7273022775620
37,"7273022775",221.71,"1b",7273022775620
38,"7273022775",249.14,"1b",7273022775620
38,"7273022775",249.14,"2",7273022775621
39,"7273022775",244.57,"2",7273022775621
39,"7273022775",244.57,"3",7273022775622
40,"7273022775",198.86,"3",7273022775622
41,"7273022775",137.14,"3",7273022775622
42,"7273022775",73.14,"3",7273022775622
42,"7273022775",73.14,"2",7273022775623
43,"7273022775",47.43,"2",7273022775623
44,"7273022775",35.43,"2",7273022775623
44,"7273022775",35.43,"1b",7273022775624
45,"7273022775",37.14,"1b",7273022775624
46,"7273022775",52.0,"1b",7273022775624
46,"7273022775",52.0,"1",7273022775625
47,"7273022775",73.71,"1",7273022775625
48,"7273022775",86.29,"1",7273022775625
49,"7273022775",132.57,"1",7273022775625
50,"7273022775",196.57,"1",7273022775625
50,"7273022775",196.57,"1b",7273022775626
51,"7273022775",306.29,"1b",7273022775626
51,"7273022775",306.29,"2",7273022775627
52,"7273022775",370.29,"2",7273022775627
52,"7273022775",370.29,"3",7273022775628
53,"7273022775",237.71,"3",7273022775628
54,"7273022775",221.71,"3",7273022775628
54,"7273022775",221.71,"4",7273022775629
55,"7273022775",61.71,"4",7273022775629
56,"7273022775",46.29,"4",7273022775629
56,"7273022775",46.29,"3",7273022775630
57,"7273022775",23.43,"3",7273022775630
58,"7273022775",10.86,"3",7273022775630
58,"7273022775",10.86,"2",7273022775631
59,"7273022775",14.43,"2",7273022775631
60,"7273022775",20.14,"2",7273022775631
60,"7273022775",20.14,"1b",7273022775632
61,"7273022775",25.43,"1b",7273022775632
62,"7273022775",25.71,"1b",7273022775632
62,"7273022775",25.71,"1",7273022775633
63,"7273022775",51.43,"1",7273022775633
64,"7273022775",80.0,"1",7273022775633
65,"7273022775",108.0,"1",7273022775633
66,"7273022775",100.57,"1",7273022775633
67,"7273022775",112.0,"1",7273022775633
68,"7273022775",125.71,"1",7273022775633
69,"7273022775",134.86,"1",7273022775633
70,"7273022775",308.57,"1",7273022775633
70,"7273022775",308.57,"1b",7273022775634
71,"7273022775",457.14,"1b",7273022775634
71,"7273022775",457.14,"3",7273022775635
72,"7273022775",502.86,"3",7273022775635
72,"7273022775",502.86,"4",7273022775636
73,"7273022775",292.57,"4",7273022775636
74,"7273022775",148.57,"4",7273022775636
75,"7273022775",84.57,"4",7273022775636
75,"7273022775",84.57,"3",7273022775637
76,"7273022775",37.14,"3",7273022775637
77,"7273022775",24.0,"3",7273022775637
77,"7273022775",24.0,"2",7273022775638
78,"7273022775",17.14,"2",7273022775638
79,"7273022775",22.86,"2",7273022775638
79,"7273022775",22.86,"1b",7273022775639
80,"7273022775",19.43,"1b",7273022775639
81,"7273022775",17.71,"1",727311269640
81,"7273022775",17.71,"1b",7273022775639
0,"727311269",0.0,"1",727311269640
1,"727311269",0.57,"1",727311269640
2,"727311269",1.0,"1",727311269640
2,"727311269",1.0,"1b",727311269641
3,"727311269",4.43,"1b",727311269641
3,"727311269",4.43,"3",727311269642
4,"727311269",3.0,"3",727311269642
5,"727311269",2.14,"3",727311269642
5,"727311269",2.14,"2",727311269643
6,"727311269",2.71,"2",727311269643
7,"727311269",2.71,"2",727311269643
8,"727311269",2.29,"2",727311269643
9,"727311269",1.14,"2",727311269643
9,"727311269",1.14,"1b",727311269644
10,"727311269",1.14,"1b",727311269644
11,"727311269",0.86,"1b",727311269644
12,"727311269",0.43,"1b",727311269644
13,"727311269",0.29,"1b",727311269644
14,"727311269",0.43,"1b",727311269644
14,"727311269",0.43,"1",727311269645
15,"727311269",3.14,"1",727311269645
16,"727311269",4.86,"1",727311269645
17,"727311269",5.0,"1",727311269645
18,"727311269",4.43,"1",727311269645
19,"727311269",3.71,"1",727311269645
20,"727311269",3.29,"1",727311269645
21,"727311269",2.71,"1",727311269645
22,"727311269",2.29,"1",727311269645
23,"727311269",2.43,"1",727311269645
24,"727311269",4.71,"1",727311269645
25,"727311269",4.57,"1",727311269645
26,"727311269",5.57,"1",727311269645
27,"727311269",3.57,"1",727311269645
28,"727311269",3.0,"1",727311269645
29,"727311269",2.43,"1",727311269645
30,"727311269",8.86,"1",727311269645
31,"727311269",20.14,"1",727311269645
32,"727311269",24.14,"1",727311269645
33,"727311269",26.29,"1",727311269645
34,"727311269",34.29,"1",727311269645
35,"727311269",60.57,"1",727311269645
36,"727311269",76.0,"1",727311269645
37,"727311269",56.0,"1",727311269645
38,"727311269",32.0,"1",727311269645
39,"727311269",25.71,"1",727311269645
40,"727311269",20.0,"1",727311269645
41,"727311269",30.29,"1",727311269645
42,"727311269",30.86,"1",727311269645
43,"727311269",46.86,"1",727311269645
44,"727311269",52.0,"1",727311269645
45,"727311269",53.14,"1",727311269645
46,"727311269",66.86,"1",727311269645
47,"727311269",74.86,"1",727311269645
48,"727311269",29.71,"1",727311269645
49,"727311269",22.86,"1",727311269645
50,"727311269",25.14,"1",727311269645
51,"727311269",32.57,"1",727311269645
52,"727311269",44.0,"1",727311269645
53,"727311269",40.0,"1",727311269645
54,"727311269",44.57,"1",727311269645
55,"727311269",62.29,"1",727311269645
56,"727311269",68.0,"1",727311269645
57,"727311269",61.14,"1",727311269645
58,"727311269",73.14,"1",727311269645
59,"727311269",64.0,"1",727311269645
60,"727311269",62.86,"1",727311269645
61,"727311269",73.71,"1",727311269645
62,"727311269",81.14,"1",727311269645
63,"727311269",57.14,"1",727311269645
64,"727311269",102.86,"1",727311269645
65,"727311269",139.43,"1",727311269645
66,"727311269",141.71,"1",727311269645
67,"727311269",166.86,"1",727311269645
68,"727311269",196.57,"1",727311269645
69,"727311269",256.0,"1",727311269645
70,"727311269",324.57,"1",727311269645
70,"727311269",324.57,"2",727311269646
71,"727311269",137.14,"2",727311269646
71,"727311269",137.14,"3",727311269647
72,"727311269",43.43,"3",727311269647
72,"727311269",43.43,"2",727311269648
73,"727311269",28.57,"2",727311269648
74,"727311269",16.0,"2",727311269648
74,"727311269",16.0,"1b",727311269649
75,"727311269",13.29,"1b",727311269649
76,"727311269",13.29,"1b",727311269649
76,"727311269",13.29,"1",727311269650
77,"727311269",18.57,"1",727311269650
78,"727311269",17.86,"1",727311269650
79,"727311269",15.29,"1",727311269650
80,"727311269",17.57,"1",727311269650
81,"727311269",22.43,"1",727311269650
81,"727311269",22.43,"1",7273188413650
0,"7273188413",0.0,"1",7273188413650
1,"7273188413",0.0,"1",7273188413650
2,"7273188413",0.57,"1",7273188413650
2,"7273188413",0.57,"1b",7273188413651
3,"7273188413",0.86,"1b",7273188413651
3,"7273188413",0.86,"2",7273188413652
4,"7273188413",0.57,"2",7273188413652
5,"7273188413",0.29,"2",7273188413652
5,"7273188413",0.29,"1b",7273188413653
6,"7273188413",0.14,"1b",7273188413653
7,"7273188413",0.0,"1b",7273188413653
7,"7273188413",0.0,"1",7273188413654
8,"7273188413",0.0,"1",7273188413654
9,"7273188413",0.14,"1",7273188413654
10,"7273188413",0.14,"1",7273188413654
11,"7273188413",0.71,"1",7273188413654
11,"7273188413",0.71,"1b",7273188413655
12,"7273188413",2.0,"1b",7273188413655
12,"7273188413",2.0,"2",7273188413656
13,"7273188413",2.14,"2",7273188413656
14,"7273188413",3.14,"2",7273188413656
14,"7273188413",3.14,"1b",7273188413657
15,"7273188413",4.43,"1b",7273188413657
16,"7273188413",3.43,"1b",7273188413657
16,"7273188413",3.43,"1",7273188413658
17,"7273188413",2.29,"1",7273188413658
18,"7273188413",0.86,"1",7273188413658
19,"7273188413",1.0,"1",7273188413658
20,"7273188413",0.86,"1",7273188413658
21,"7273188413",0.0,"1",7273188413658
22,"7273188413",0.0,"1",7273188413658
23,"7273188413",0.0,"1",7273188413658
24,"7273188413",0.0,"1",7273188413658
25,"7273188413",0.0,"1",7273188413658
26,"7273188413",0.0,"1",7273188413658
27,"7273188413",0.0,"1",7273188413658
28,"7273188413",0.0,"1",7273188413658
29,"7273188413",0.0,"1",7273188413658
30,"7273188413",8.0,"1",7273188413658
31,"7273188413",26.14,"1",7273188413658
32,"7273188413",27.57,"1",7273188413658
33,"7273188413",32.57,"1",7273188413658
34,"7273188413",32.57,"1",7273188413658
35,"7273188413",36.57,"1",7273188413658
36,"7273188413",65.14,"1",7273188413658
37,"7273188413",74.86,"1",7273188413658
38,"7273188413",58.86,"1",7273188413658
39,"7273188413",63.43,"1",7273188413658
40,"7273188413",69.14,"1",7273188413658
41,"7273188413",67.43,"1",7273188413658
42,"7273188413",78.86,"1",7273188413658
43,"7273188413",62.86,"1",7273188413658
44,"7273188413",54.86,"1",7273188413658
45,"7273188413",52.57,"1",7273188413658
46,"7273188413",35.43,"1",7273188413658
47,"7273188413",51.43,"1",7273188413658
48,"7273188413",54.86,"1",7273188413658
49,"7273188413",49.14,"1",7273188413658
50,"7273188413",56.0,"1",7273188413658
51,"7273188413",60.57,"1",7273188413658
52,"7273188413",75.43,"1",7273188413658
53,"7273188413",81.71,"1",7273188413658
54,"7273188413",83.43,"1",7273188413658
55,"7273188413",68.0,"1",7273188413658
56,"7273188413",65.14,"1",7273188413658
57,"7273188413",73.14,"1",7273188413658
58,"7273188413",77.14,"1",7273188413658
59,"7273188413",70.86,"1",7273188413658
60,"7273188413",54.86,"1",7273188413658
61,"7273188413",77.71,"1",7273188413658
62,"7273188413",80.57,"1",7273188413658
63,"7273188413",78.86,"1",7273188413658
64,"7273188413",66.29,"1",7273188413658
65,"7273188413",52.0,"1",7273188413658
66,"7273188413",52.0,"1",7273188413658
67,"7273188413",66.86,"1",7273188413658
68,"7273188413",73.71,"1",7273188413658
69,"7273188413",90.29,"1",7273188413658
70,"7273188413",77.14,"1",7273188413658
71,"7273188413",48.57,"1",7273188413658
72,"7273188413",40.57,"1",7273188413658
73,"7273188413",24.57,"1",7273188413658
74,"7273188413",25.14,"1",7273188413658
75,"7273188413",28.57,"1",7273188413658
76,"7273188413",42.86,"1",7273188413658
77,"7273188413",45.71,"1",7273188413658
78,"7273188413",50.29,"1",7273188413658
79,"7273188413",74.29,"1",7273188413658
80,"7273188413",63.43,"1",7273188413658
81,"7273188413",84.57,"1",7273188413658
81,"7273188413",84.57,"1",7273379163658
0,"7273379163",0.0,"1",7273379163658
1,"7273379163",0.43,"1",7273379163658
1,"7273379163",0.43,"1b",7273379163659
2,"7273379163",0.43,"1b",7273379163659
3,"7273379163",0.0,"1b",7273379163659
3,"7273379163",0.0,"1",7273379163660
4,"7273379163",0.0,"1",7273379163660
5,"7273379163",0.0,"1",7273379163660
6,"7273379163",0.0,"1",7273379163660
7,"7273379163",0.0,"1",7273379163660
8,"7273379163",0.0,"1",7273379163660
9,"7273379163",0.14,"1",7273379163660
10,"7273379163",1.0,"1",7273379163660
10,"7273379163",1.0,"1b",7273379163661
11,"7273379163",2.29,"1b",7273379163661
11,"7273379163",2.29,"2",7273379163662
12,"7273379163",1.43,"2",7273379163662
13,"7273379163",1.14,"2",7273379163662
14,"7273379163",0.29,"2",7273379163662
15,"7273379163",0.57,"2",7273379163662
15,"7273379163",0.57,"1b",7273379163663
16,"7273379163",1.43,"1b",7273379163663
17,"7273379163",2.14,"1b",7273379163663
17,"7273379163",2.14,"1",7273379163664
18,"7273379163",1.57,"1",7273379163664
19,"7273379163",0.57,"1",7273379163664
20,"7273379163",0.0,"1",7273379163664
21,"7273379163",0.0,"1",7273379163664
22,"7273379163",0.0,"1",7273379163664
23,"7273379163",0.0,"1",7273379163664
24,"7273379163",0.29,"1",7273379163664
25,"7273379163",0.0,"1",7273379163664
26,"7273379163",0.14,"1",7273379163664
27,"7273379163",0.0,"1",7273379163664
28,"7273379163",0.0,"1",7273379163664
29,"7273379163",0.0,"1",7273379163664
30,"7273379163",7.0,"1",7273379163664
31,"7273379163",21.0,"1",7273379163664
32,"7273379163",31.0,"1",7273379163664
33,"7273379163",39.43,"1",7273379163664
34,"7273379163",57.71,"1",7273379163664
35,"7273379163",89.14,"1",7273379163664
36,"7273379163",115.43,"1",7273379163664
37,"7273379163",105.14,"1",7273379163664
38,"7273379163",146.29,"1",7273379163664
39,"7273379163",294.86,"1",7273379163664
