"wk","tr","nc","stg","id"
12,"12281292719",24.43,"3",1228129271926
13,"12281292719",12.86,"3",1228129271926
14,"12281292719",20.57,"3",1228129271926
14,"12281292719",20.57,"2",1228129271927
15,"12281292719",29.57,"2",1228129271927
16,"12281292719",69.43,"2",1228129271927
16,"12281292719",69.43,"3",1228129271928
17,"12281292719",147.86,"3",1228129271928
17,"12281292719",147.86,"4",1228129271929
18,"12281292719",65.57,"4",1228129271929
19,"12281292719",61.71,"4",1228129271929
20,"12281292719",34.71,"4",1228129271929
21,"12281292719",28.29,"4",1228129271929
22,"12281292719",37.29,"4",1228129271929
23,"12281292719",19.29,"4",1228129271929
23,"12281292719",19.29,"3",1228129271930
24,"12281292719",10.29,"3",1228129271930
25,"12281292719",15.43,"3",1228129271930
26,"12281292719",16.71,"3",1228129271930
26,"12281292719",16.71,"2",1228129271931
27,"12281292719",12.86,"2",1228129271931
28,"12281292719",15.43,"2",1228129271931
29,"12281292719",19.29,"2",1228129271931
30,"12281292719",18.0,"2",1228129271931
31,"12281292719",29.57,"2",1228129271931
32,"12281292719",48.86,"2",1228129271931
33,"12281292719",47.57,"2",1228129271931
34,"12281292719",63.0,"2",1228129271931
35,"12281292719",127.29,"2",1228129271931
36,"12281292719",208.29,"2",1228129271931
37,"12281292719",216.0,"2",1228129271931
38,"12281292719",474.43,"2",1228129271931
39,"12281292719",682.71,"2",1228129271931
40,"12281292719",1018.29,"2",1228129271931
40,"12281292719",1018.29,"3",1228129271932
41,"12281292719",1006.71,"3",1228129271932
42,"12281292719",763.71,"3",1228129271932
42,"12281292719",763.71,"4",1228129271933
43,"12281292719",590.14,"4",1228129271933
44,"12281292719",243.0,"4",1228129271933
44,"12281292719",243.0,"3",1228129271934
45,"12281292719",486.0,"3",1228129271934
46,"12281292719",694.29,"3",1228129271934
46,"12281292719",694.29,"2",1228129271935
47,"12281292719",1249.71,"2",1228129271935
48,"12281292719",1388.57,"2",1228129271935
48,"12281292719",1388.57,"3",1228129271936
49,"12281292719",1076.14,"3",1228129271936
49,"12281292719",1076.14,"4",1228129271937
50,"12281292719",902.57,"4",1228129271937
51,"12281292719",798.43,"4",1228129271937
51,"12281292719",798.43,"3",1228129271938
52,"12281292719",624.86,"3",1228129271938
53,"12281292719",694.29,"3",1228129271938
53,"12281292719",694.29,"2",1228129271939
54,"12281292719",1006.71,"2",1228129271939
55,"12281292719",1492.71,"2",1228129271939
56,"12281292719",2673.0,"2",1228129271939
57,"12281292719",3749.14,"2",1228129271939
57,"12281292719",3749.14,"3",1228129271940
58,"12281292719",3228.43,"3",1228129271940
58,"12281292719",3228.43,"4",1228129271941
59,"12281292719",1458.0,"4",1228129271941
60,"12281292719",833.14,"4",1228129271941
60,"12281292719",833.14,"3",1228129271942
61,"12281292719",1770.43,"3",1228129271942
61,"12281292719",1770.43,"4",1228129271943
62,"12281292719",1041.43,"4",1228129271943
63,"12281292719",833.14,"4",1228129271943
63,"12281292719",833.14,"3",1228129271944
64,"12281292719",1041.43,"3",1228129271944
64,"12281292719",1041.43,"4",1228129271945
65,"12281292719",1041.43,"4",1228129271945
66,"12281292719",277.71,"4",1228129271945
66,"12281292719",277.71,"3",1228129271946
67,"12281292719",104.14,"3",1228129271946
68,"12281292719",127.29,"3",1228129271946
68,"12281292719",127.29,"2",1228129271947
69,"12281292719",119.57,"2",1228129271947
70,"12281292719",104.14,"2",1228129271947
71,"12281292719",69.43,"2",1228129271947
72,"12281292719",57.86,"2",1228129271947
73,"12281292719",54.0,"2",1228129271947
74,"12281292719",73.29,"2",1228129271947
75,"12281292719",61.71,"2",1228129271947
76,"12281292719",73.29,"2",1228129271947
77,"12281292719",69.43,"2",1228129271947
78,"12281292719",96.43,"2",1228129271947
79,"12281292719",146.57,"2",1228129271947
80,"12281292719",216.0,"2",1228129271947
81,"12281292719",351.0,"2",1228129271947
81,"12281292719",351.0,"2",1228151897847
0,"12281518978",0.14,"2",1228151897847
1,"12281518978",6.71,"2",1228151897847
2,"12281518978",52.0,"2",1228151897847
2,"12281518978",52.0,"3",1228151897848
3,"12281518978",178.71,"3",1228151897848
3,"12281518978",178.71,"4",1228151897849
4,"12281518978",300.86,"4",1228151897849
5,"12281518978",266.14,"4",1228151897849
6,"12281518978",219.86,"4",1228151897849
7,"12281518978",150.43,"4",1228151897849
8,"12281518978",69.43,"4",1228151897849
9,"12281518978",138.86,"4",1228151897849
10,"12281518978",108.0,"4",1228151897849
11,"12281518978",92.57,"4",1228151897849
12,"12281518978",54.0,"4",1228151897849
13,"12281518978",30.86,"4",1228151897849
14,"12281518978",51.43,"4",1228151897849
15,"12281518978",20.57,"4",1228151897849
16,"12281518978",19.29,"4",1228151897849
16,"12281518978",19.29,"3",1228151897850
17,"12281518978",12.86,"3",1228151897850
18,"12281518978",9.43,"3",1228151897850
18,"12281518978",9.43,"2",1228151897851
19,"12281518978",5.57,"2",1228151897851
20,"12281518978",6.86,"2",1228151897851
21,"12281518978",6.43,"2",1228151897851
22,"12281518978",9.0,"2",1228151897851
23,"12281518978",12.0,"2",1228151897851
24,"12281518978",28.29,"2",1228151897851
25,"12281518978",43.71,"2",1228151897851
26,"12281518978",56.57,"2",1228151897851
26,"12281518978",56.57,"3",1228151897852
27,"12281518978",28.29,"3",1228151897852
27,"12281518978",28.29,"4",1228151897853
28,"12281518978",33.43,"4",1228151897853
29,"12281518978",14.14,"4",1228151897853
29,"12281518978",14.14,"3",1228151897854
30,"12281518978",27.0,"3",1228151897854
31,"12281518978",19.29,"3",1228151897854
31,"12281518978",19.29,"2",1228151897855
32,"12281518978",12.86,"2",1228151897855
33,"12281518978",10.71,"2",1228151897855
34,"12281518978",12.43,"2",1228151897855
35,"12281518978",6.0,"2",1228151897855
36,"12281518978",13.29,"2",1228151897855
37,"12281518978",8.14,"2",1228151897855
38,"12281518978",8.57,"2",1228151897855
39,"12281518978",7.71,"2",1228151897855
40,"12281518978",7.71,"2",1228151897855
41,"12281518978",6.0,"2",1228151897855
42,"12281518978",20.57,"2",1228151897855
43,"12281518978",27.86,"2",1228151897855
44,"12281518978",29.57,"2",1228151897855
45,"12281518978",46.29,"2",1228151897855
46,"12281518978",34.71,"2",1228151897855
47,"12281518978",28.29,"2",1228151897855
48,"12281518978",28.29,"2",1228151897855
49,"12281518978",25.71,"2",1228151897855
50,"12281518978",6.43,"2",1228151897855
51,"12281518978",27.0,"2",1228151897855
52,"12281518978",38.57,"2",1228151897855
53,"12281518978",46.29,"2",1228151897855
54,"12281518978",46.29,"2",1228151897855
55,"12281518978",52.71,"2",1228151897855
56,"12281518978",47.57,"2",1228151897855
57,"12281518978",59.14,"2",1228151897855
58,"12281518978",52.71,"2",1228151897855
59,"12281518978",88.71,"2",1228151897855
60,"12281518978",96.43,"2",1228151897855
61,"12281518978",150.43,"2",1228151897855
62,"12281518978",150.43,"2",1228151897855
63,"12281518978",227.57,"2",1228151897855
64,"12281518978",266.14,"2",1228151897855
65,"12281518978",312.43,"2",1228151897855
66,"12281518978",347.14,"2",1228151897855
67,"12281518978",324.0,"2",1228151897855
68,"12281518978",497.57,"2",1228151897855
69,"12281518978",405.0,"2",1228151897855
70,"12281518978",717.43,"2",1228151897855
71,"12281518978",1076.14,"2",1228151897855
72,"12281518978",1562.14,"2",1228151897855
72,"12281518978",1562.14,"3",1228151897856
73,"12281518978",833.14,"3",1228151897856
73,"12281518978",833.14,"4",1228151897857
74,"12281518978",763.71,"4",1228151897857
75,"12281518978",694.29,"4",1228151897857
75,"12281518978",694.29,"3",1228151897858
76,"12281518978",763.71,"3",1228151897858
77,"12281518978",451.29,"3",1228151897858
77,"12281518978",451.29,"2",1228151897859
78,"12281518978",486.0,"2",1228151897859
79,"12281518978",624.86,"2",1228151897859
80,"12281518978",729.0,"2",1228151897859
81,"12281518978",555.43,"2",1228151897859
81,"12281518978",555.43,"2",1228189437059
0,"12281894370",0.29,"2",1228189437059
1,"12281894370",1.71,"2",1228189437059
2,"12281894370",6.43,"2",1228189437059
3,"12281894370",25.57,"2",1228189437059
3,"12281894370",25.57,"3",1228189437060
4,"12281894370",35.14,"3",1228189437060
4,"12281894370",35.14,"4",1228189437061
5,"12281894370",65.57,"4",1228189437061
6,"12281894370",37.29,"4",1228189437061
6,"12281894370",37.29,"3",1228189437062
7,"12281894370",60.43,"3",1228189437062
7,"12281894370",60.43,"4",1228189437063
8,"12281894370",48.86,"4",1228189437063
9,"12281894370",36.0,"4",1228189437063
10,"12281894370",32.14,"4",1228189437063
10,"12281894370",32.14,"3",1228189437064
11,"12281894370",34.71,"3",1228189437064
12,"12281894370",30.86,"3",1228189437064
13,"12281894370",37.29,"3",1228189437064
14,"12281894370",42.43,"3",1228189437064
14,"12281894370",42.43,"4",1228189437065
15,"12281894370",29.57,"4",1228189437065
16,"12281894370",21.86,"4",1228189437065
17,"12281894370",11.57,"4",1228189437065
17,"12281894370",11.57,"3",1228189437066
18,"12281894370",8.14,"3",1228189437066
19,"12281894370",7.71,"3",1228189437066
19,"12281894370",7.71,"2",1228189437067
20,"12281894370",7.29,"2",1228189437067
21,"12281894370",6.0,"2",1228189437067
22,"12281894370",4.71,"2",1228189437067
23,"12281894370",3.86,"2",1228189437067
24,"12281894370",7.14,"2",1228189437067
25,"12281894370",22.14,"2",1228189437067
26,"12281894370",42.86,"2",1228189437067
26,"12281894370",42.86,"3",1228189437068
27,"12281894370",42.43,"3",1228189437068
27,"12281894370",42.43,"4",1228189437069
28,"12281894370",36.0,"4",1228189437069
29,"12281894370",15.43,"4",1228189437069
29,"12281894370",15.43,"3",1228189437070
30,"12281894370",15.43,"3",1228189437070
31,"12281894370",4.29,"3",1228189437070
31,"12281894370",4.29,"2",1228189437071
32,"12281894370",12.43,"2",1228189437071
33,"12281894370",16.71,"2",1228189437071
34,"12281894370",16.71,"2",1228189437071
35,"12281894370",13.71,"2",1228189437071
36,"12281894370",24.0,"2",1228189437071
37,"12281894370",33.0,"2",1228189437071
38,"12281894370",30.86,"2",1228189437071
39,"12281894370",43.71,"2",1228189437071
40,"12281894370",25.71,"2",1228189437071
41,"12281894370",19.29,"2",1228189437071
42,"12281894370",14.14,"2",1228189437071
43,"12281894370",6.43,"2",1228189437071
44,"12281894370",12.0,"2",1228189437071
45,"12281894370",19.71,"2",1228189437071
46,"12281894370",21.0,"2",1228189437071
47,"12281894370",11.14,"2",1228189437071
48,"12281894370",16.71,"2",1228189437071
49,"12281894370",17.14,"2",1228189437071
50,"12281894370",51.43,"2",1228189437071
51,"12281894370",54.0,"2",1228189437071
52,"12281894370",68.14,"2",1228189437071
53,"12281894370",168.43,"2",1228189437071
54,"12281894370",216.0,"2",1228189437071
55,"12281894370",424.29,"2",1228189437071
56,"12281894370",752.14,"2",1228189437071
57,"12281894370",1400.14,"2",1228189437071
57,"12281894370",1400.14,"3",1228189437072
58,"12281894370",1874.57,"3",1228189437072
58,"12281894370",1874.57,"4",1228189437073
59,"12281894370",2846.57,"4",1228189437073
60,"12281894370",624.86,"4",1228189437073
60,"12281894370",624.86,"3",1228189437074
61,"12281894370",937.29,"3",1228189437074
61,"12281894370",937.29,"4",1228189437075
62,"12281894370",659.57,"4",1228189437075
63,"12281894370",624.86,"4",1228189437075
63,"12281894370",624.86,"3",1228189437076
64,"12281894370",486.0,"3",1228189437076
65,"12281894370",381.86,"3",1228189437076
65,"12281894370",381.86,"4",1228189437077
66,"12281894370",451.29,"4",1228189437077
67,"12281894370",150.43,"4",1228189437077
67,"12281894370",150.43,"3",1228189437078
68,"12281894370",81.0,"3",1228189437078
69,"12281894370",46.29,"3",1228189437078
69,"12281894370",46.29,"2",1228189437079
70,"12281894370",54.0,"2",1228189437079
71,"12281894370",42.43,"2",1228189437079
72,"12281894370",45.0,"2",1228189437079
73,"12281894370",33.43,"2",1228189437079
74,"12281894370",28.29,"2",1228189437079
75,"12281894370",29.57,"2",1228189437079
76,"12281894370",65.57,"2",1228189437079
77,"12281894370",48.86,"2",1228189437079
78,"12281894370",61.71,"2",1228189437079
79,"12281894370",147.86,"2",1228189437079
80,"12281894370",219.86,"2",1228189437079
81,"12281894370",339.43,"2",1228189437079
81,"12281894370",339.43,"2",1228191192879
0,"12281911928",0.43,"2",1228191192879
1,"12281911928",3.14,"2",1228191192879
2,"12281911928",6.86,"2",1228191192879
2,"12281911928",6.86,"3",1228191192880
3,"12281911928",11.71,"3",1228191192880
4,"12281911928",19.29,"3",1228191192880
5,"12281911928",20.57,"3",1228191192880
6,"12281911928",39.86,"3",1228191192880
6,"12281911928",39.86,"4",1228191192881
7,"12281911928",15.43,"4",1228191192881
8,"12281911928",23.14,"4",1228191192881
8,"12281911928",23.14,"3",1228191192882
9,"12281911928",23.14,"3",1228191192882
10,"12281911928",45.0,"3",1228191192882
10,"12281911928",45.0,"4",1228191192883
11,"12281911928",38.57,"4",1228191192883
12,"12281911928",41.14,"4",1228191192883
13,"12281911928",37.29,"4",1228191192883
14,"12281911928",36.0,"4",1228191192883
15,"12281911928",33.43,"4",1228191192883
16,"12281911928",27.0,"4",1228191192883
17,"12281911928",10.29,"4",1228191192883
17,"12281911928",10.29,"3",1228191192884
18,"12281911928",12.86,"3",1228191192884
19,"12281911928",20.57,"3",1228191192884
19,"12281911928",20.57,"2",1228191192885
20,"12281911928",27.0,"2",1228191192885
21,"12281911928",19.29,"2",1228191192885
22,"12281911928",19.29,"2",1228191192885
23,"12281911928",3.86,"2",1228191192885
24,"12281911928",7.29,"2",1228191192885
25,"12281911928",5.57,"2",1228191192885
26,"12281911928",3.86,"2",1228191192885
27,"12281911928",10.29,"2",1228191192885
28,"12281911928",12.0,"2",1228191192885
29,"12281911928",18.43,"2",1228191192885
30,"12281911928",38.14,"2",1228191192885
31,"12281911928",66.86,"2",1228191192885
32,"12281911928",64.29,"2",1228191192885
33,"12281911928",100.29,"2",1228191192885
34,"12281911928",111.86,"2",1228191192885
35,"12281911928",111.86,"2",1228191192885
36,"12281911928",142.71,"2",1228191192885
37,"12281911928",135.0,"2",1228191192885
38,"12281911928",77.14,"2",1228191192885
39,"12281911928",92.57,"2",1228191192885
40,"12281911928",108.0,"2",1228191192885
41,"12281911928",73.29,"2",1228191192885
42,"12281911928",84.86,"2",1228191192885
43,"12281911928",81.0,"2",1228191192885
44,"12281911928",108.0,"2",1228191192885
45,"12281911928",119.57,"2",1228191192885
46,"12281911928",73.29,"2",1228191192885
47,"12281911928",111.86,"2",1228191192885
48,"12281911928",69.43,"2",1228191192885
49,"12281911928",84.86,"2",1228191192885
50,"12281911928",84.86,"2",1228191192885
51,"12281911928",81.0,"2",1228191192885
52,"12281911928",77.14,"2",1228191192885
53,"12281911928",96.43,"2",1228191192885
54,"12281911928",173.57,"2",1228191192885
55,"12281911928",196.71,"2",1228191192885
56,"12281911928",281.57,"2",1228191192885
57,"12281911928",289.29,"2",1228191192885
58,"12281911928",428.14,"2",1228191192885
59,"12281911928",914.14,"2",1228191192885
60,"12281911928",1423.29,"2",1228191192885
61,"12281911928",1874.57,"2",1228191192885
61,"12281911928",1874.57,"3",1228191192886
62,"12281911928",2430.0,"3",1228191192886
62,"12281911928",2430.0,"4",1228191192887
63,"12281911928",1666.29,"4",1228191192887
64,"12281911928",1041.43,"4",1228191192887
64,"12281911928",1041.43,"3",1228191192888
65,"12281911928",486.0,"3",1228191192888
65,"12281911928",486.0,"4",1228191192889
66,"12281911928",347.14,"4",1228191192889
67,"12281911928",324.0,"4",1228191192889
67,"12281911928",324.0,"3",1228191192890
68,"12281911928",324.0,"3",1228191192890
69,"12281911928",196.71,"3",1228191192890
69,"12281911928",196.71,"2",1228191192891
70,"12281911928",150.43,"2",1228191192891
71,"12281911928",277.71,"2",1228191192891
72,"12281911928",486.0,"2",1228191192891
73,"12281911928",717.43,"2",1228191192891
74,"12281911928",1353.86,"2",1228191192891
74,"12281911928",1353.86,"3",1228191192892
75,"12281911928",1041.43,"3",1228191192892
75,"12281911928",1041.43,"4",1228191192893
76,"12281911928",451.29,"4",1228191192893
77,"12281911928",451.29,"4",1228191192893
77,"12281911928",451.29,"3",1228191192894
78,"12281911928",520.71,"3",1228191192894
79,"12281911928",173.57,"3",1228191192894
79,"12281911928",173.57,"2",1228191192895
80,"12281911928",497.57,"2",1228191192895
81,"12281911928",347.14,"2",122819430695
81,"12281911928",347.14,"2",1228191192895
0,"1228194306",0.29,"2",122819430695
1,"1228194306",5.71,"2",122819430695
2,"1228194306",8.71,"2",122819430695
2,"1228194306",8.71,"3",122819430696
3,"1228194306",30.43,"3",122819430696
4,"1228194306",72.43,"3",122819430696
4,"1228194306",72.43,"4",122819430697
5,"1228194306",30.86,"4",122819430697
6,"1228194306",24.43,"4",122819430697
6,"1228194306",24.43,"3",122819430698
7,"1228194306",27.0,"3",122819430698
8,"1228194306",39.86,"3",122819430698
8,"1228194306",39.86,"4",122819430699
9,"1228194306",36.0,"4",122819430699
10,"1228194306",16.71,"4",122819430699
10,"1228194306",16.71,"3",1228194306100
11,"1228194306",3.86,"3",1228194306100
12,"1228194306",12.0,"3",1228194306100
13,"1228194306",12.43,"3",1228194306100
14,"1228194306",8.57,"3",1228194306100
14,"1228194306",8.57,"2",1228194306101
15,"1228194306",9.43,"2",1228194306101
16,"1228194306",16.71,"2",1228194306101
17,"1228194306",12.43,"2",1228194306101
18,"1228194306",14.57,"2",1228194306101
19,"1228194306",20.14,"2",1228194306101
20,"1228194306",37.29,"2",1228194306101
21,"1228194306",77.14,"2",1228194306101
21,"1228194306",77.14,"3",1228194306102
22,"1228194306",72.0,"3",1228194306102
22,"1228194306",72.0,"4",1228194306103
23,"1228194306",81.0,"4",1228194306103
24,"1228194306",30.86,"4",1228194306103
25,"1228194306",46.29,"4",1228194306103
26,"1228194306",36.0,"4",1228194306103
27,"1228194306",21.86,"4",1228194306103
28,"1228194306",19.29,"4",1228194306103
28,"1228194306",19.29,"3",1228194306104
29,"1228194306",18.0,"3",1228194306104
30,"1228194306",39.86,"3",1228194306104
30,"1228194306",39.86,"2",1228194306105
31,"1228194306",29.57,"2",1228194306105
32,"1228194306",30.86,"2",1228194306105
33,"1228194306",38.57,"2",1228194306105
34,"1228194306",55.29,"2",1228194306105
35,"1228194306",88.71,"2",1228194306105
36,"1228194306",223.71,"2",1228194306105
37,"1228194306",339.43,"2",1228194306105
38,"1228194306",532.29,"2",1228194306105
39,"1228194306",347.14,"2",1228194306105
40,"1228194306",543.86,"2",1228194306105
41,"1228194306",405.0,"2",1228194306105
42,"1228194306",543.86,"2",1228194306105
43,"1228194306",1238.14,"2",1228194306105
44,"1228194306",2256.43,"2",1228194306105
44,"1228194306",2256.43,"3",1228194306106
45,"1228194306",2568.86,"3",1228194306106
45,"1228194306",2568.86,"4",1228194306107
46,"1228194306",2082.86,"4",1228194306107
47,"1228194306",1770.43,"4",1228194306107
47,"1228194306",1770.43,"3",1228194306108
48,"1228194306",1666.29,"3",1228194306108
48,"1228194306",1666.29,"4",1228194306109
49,"1228194306",1041.43,"4",1228194306109
50,"1228194306",972.0,"4",1228194306109
50,"1228194306",972.0,"3",1228194306110
51,"1228194306",694.29,"3",1228194306110
52,"1228194306",590.14,"3",1228194306110
52,"1228194306",590.14,"2",1228194306111
53,"1228194306",729.0,"2",1228194306111
54,"1228194306",1145.57,"2",1228194306111
55,"1228194306",1701.0,"2",1228194306111
56,"1228194306",4131.0,"2",1228194306111
56,"1228194306",4131.0,"3",1228194306112
57,"1228194306",5936.14,"3",1228194306112
57,"1228194306",5936.14,"4",1228194306113
58,"1228194306",3228.43,"4",1228194306113
59,"1228194306",2395.29,"4",1228194306113
59,"1228194306",2395.29,"3",1228194306114
60,"1228194306",3540.86,"3",1228194306114
60,"1228194306",3540.86,"4",1228194306115
61,"1228194306",2499.43,"4",1228194306115
62,"1228194306",1458.0,"4",1228194306115
62,"1228194306",1458.0,"3",1228194306116
63,"1228194306",1249.71,"3",1228194306116
63,"1228194306",1249.71,"4",1228194306117
64,"1228194306",833.14,"4",1228194306117
65,"1228194306",520.71,"4",1228194306117
65,"1228194306",520.71,"3",1228194306118
66,"1228194306",219.86,"3",1228194306118
67,"1228194306",266.14,"3",1228194306118
67,"1228194306",266.14,"2",1228194306119
68,"1228194306",254.57,"2",1228194306119
69,"1228194306",393.43,"2",1228194306119
70,"1228194306",300.86,"2",1228194306119
71,"1228194306",405.0,"2",1228194306119
72,"1228194306",451.29,"2",1228194306119
73,"1228194306",613.29,"2",1228194306119
74,"1228194306",856.29,"2",1228194306119
75,"1228194306",972.0,"2",1228194306119
76,"1228194306",2256.43,"2",1228194306119
77,"1228194306",3263.14,"2",1228194306119
77,"1228194306",3263.14,"3",1228194306120
78,"1228194306",4269.86,"3",1228194306120
78,"1228194306",4269.86,"4",1228194306121
79,"1228194306",3124.29,"4",1228194306121
80,"1228194306",1458.0,"4",1228194306121
80,"1228194306",1458.0,"3",1228194306122
81,"1228194306",1874.57,"3",1228194306122
81,"1228194306",1874.57,"2",12282119942123
0,"12282119942",1.14,"2",12282119942123
1,"12282119942",3.14,"2",12282119942123
2,"12282119942",6.29,"2",12282119942123
3,"12282119942",34.43,"2",12282119942123
3,"12282119942",34.43,"3",12282119942124
4,"12282119942",55.29,"3",12282119942124
4,"12282119942",55.29,"4",12282119942125
5,"12282119942",33.43,"4",12282119942125
6,"12282119942",27.0,"4",12282119942125
7,"12282119942",19.29,"4",12282119942125
8,"12282119942",28.29,"4",12282119942125
9,"12282119942",20.57,"4",12282119942125
9,"12282119942",20.57,"3",12282119942126
10,"12282119942",23.14,"3",12282119942126
11,"12282119942",30.86,"3",12282119942126
12,"12282119942",60.43,"3",12282119942126
12,"12282119942",60.43,"4",12282119942127
13,"12282119942",56.57,"4",12282119942127
14,"12282119942",36.0,"4",12282119942127
15,"12282119942",33.43,"4",12282119942127
16,"12282119942",43.71,"4",12282119942127
17,"12282119942",34.71,"4",12282119942127
18,"12282119942",21.86,"4",12282119942127
18,"12282119942",21.86,"3",12282119942128
19,"12282119942",6.43,"3",12282119942128
20,"12282119942",12.43,"3",12282119942128
20,"12282119942",12.43,"2",12282119942129
21,"12282119942",10.29,"2",12282119942129
22,"12282119942",11.57,"2",12282119942129
23,"12282119942",21.43,"2",12282119942129
24,"12282119942",20.14,"2",12282119942129
25,"12282119942",43.71,"2",12282119942129
25,"12282119942",43.71,"3",12282119942130
26,"12282119942",66.86,"3",12282119942130
26,"12282119942",66.86,"4",12282119942131
27,"12282119942",46.29,"4",12282119942131
28,"12282119942",25.71,"4",12282119942131
29,"12282119942",20.57,"4",12282119942131
29,"12282119942",20.57,"3",12282119942132
30,"12282119942",29.57,"3",12282119942132
31,"12282119942",33.43,"3",12282119942132
31,"12282119942",33.43,"2",12282119942133
32,"12282119942",33.43,"2",12282119942133
33,"12282119942",30.86,"2",12282119942133
