"wk","tr","nc","stg","id"
11,"2692665457",1.29,"2",269266545748
12,"2692665457",0.57,"2",269266545748
13,"2692665457",0.71,"2",269266545748
13,"2692665457",0.71,"1b",269266545749
14,"2692665457",0.57,"1b",269266545749
15,"2692665457",0.57,"1b",269266545749
16,"2692665457",0.14,"1b",269266545749
17,"2692665457",0.29,"1b",269266545749
18,"2692665457",0.0,"1b",269266545749
18,"2692665457",0.0,"1",269266545750
19,"2692665457",0.0,"1",269266545750
20,"2692665457",0.0,"1",269266545750
21,"2692665457",0.0,"1",269266545750
22,"2692665457",0.57,"1",269266545750
22,"2692665457",0.57,"1b",269266545751
23,"2692665457",0.71,"1b",269266545751
24,"2692665457",0.14,"1b",269266545751
24,"2692665457",0.14,"2",269266545752
25,"2692665457",0.86,"2",269266545752
26,"2692665457",0.86,"2",269266545752
26,"2692665457",0.86,"1b",269266545753
27,"2692665457",0.14,"1b",269266545753
28,"2692665457",0.0,"1b",269266545753
28,"2692665457",0.0,"1",269266545754
29,"2692665457",0.14,"1",269266545754
30,"2692665457",0.43,"1",269266545754
31,"2692665457",0.14,"1",269266545754
32,"2692665457",0.57,"1",269266545754
33,"2692665457",1.71,"1",269266545754
34,"2692665457",12.57,"1",269266545754
35,"2692665457",23.57,"1",269266545754
36,"2692665457",23.57,"1",269266545754
37,"2692665457",19.29,"1",269266545754
38,"2692665457",21.86,"1",269266545754
39,"2692665457",65.57,"1",269266545754
39,"2692665457",65.57,"1b",269266545755
40,"2692665457",100.29,"1b",269266545755
40,"2692665457",100.29,"3",269266545756
41,"2692665457",104.14,"3",269266545756
41,"2692665457",104.14,"4",269266545757
42,"2692665457",69.43,"4",269266545757
43,"2692665457",46.29,"4",269266545757
44,"2692665457",50.14,"4",269266545757
45,"2692665457",36.0,"4",269266545757
46,"2692665457",42.43,"4",269266545757
47,"2692665457",19.29,"4",269266545757
48,"2692665457",23.14,"4",269266545757
48,"2692665457",23.14,"3",269266545758
49,"2692665457",10.29,"3",269266545758
50,"2692665457",12.0,"3",269266545758
50,"2692665457",12.0,"2",269266545759
51,"2692665457",11.57,"2",269266545759
52,"2692665457",8.57,"2",269266545759
52,"2692665457",8.57,"1b",269266545760
53,"2692665457",12.0,"1b",269266545760
54,"2692665457",12.86,"1b",269266545760
54,"2692665457",12.86,"1",269266545761
55,"2692665457",22.29,"1",269266545761
56,"2692665457",42.0,"1",269266545761
57,"2692665457",105.43,"1",269266545761
57,"2692665457",105.43,"1b",269266545762
58,"2692665457",208.29,"1b",269266545762
58,"2692665457",208.29,"3",269266545763
59,"2692665457",223.71,"3",269266545763
59,"2692665457",223.71,"4",269266545764
60,"2692665457",127.29,"4",269266545764
61,"2692665457",27.0,"4",269266545764
62,"2692665457",115.71,"4",269266545764
63,"2692665457",77.14,"4",269266545764
64,"2692665457",50.14,"4",269266545764
65,"2692665457",88.71,"4",269266545764
66,"2692665457",50.14,"4",269266545764
67,"2692665457",46.29,"4",269266545764
68,"2692665457",16.71,"4",269266545764
69,"2692665457",28.29,"4",269266545764
70,"2692665457",20.57,"4",269266545764
71,"2692665457",15.43,"4",269266545764
71,"2692665457",15.43,"3",269266545765
72,"2692665457",36.0,"3",269266545765
73,"2692665457",27.0,"3",269266545765
73,"2692665457",27.0,"2",269266545766
74,"2692665457",36.0,"2",269266545766
75,"2692665457",63.0,"2",269266545766
75,"2692665457",63.0,"3",269266545767
76,"2692665457",59.14,"3",269266545767
76,"2692665457",59.14,"4",269266545768
77,"2692665457",37.29,"4",269266545768
78,"2692665457",50.14,"4",269266545768
79,"2692665457",37.29,"4",269266545768
80,"2692665457",33.43,"4",269266545768
81,"2692665457",25.71,"1",26929106269
81,"2692665457",25.71,"4",269266545768
0,"269291062",0.0,"1",26929106269
1,"269291062",0.0,"1",26929106269
2,"269291062",0.0,"1",26929106269
3,"269291062",0.0,"1",26929106269
4,"269291062",0.0,"1",26929106269
5,"269291062",0.57,"1",26929106269
5,"269291062",0.57,"1b",26929106270
6,"269291062",1.71,"1b",26929106270
6,"269291062",1.71,"2",26929106271
7,"269291062",2.29,"2",26929106271
8,"269291062",4.57,"2",26929106271
9,"269291062",8.14,"2",26929106271
9,"269291062",8.14,"3",26929106272
10,"269291062",16.0,"3",26929106272
11,"269291062",14.14,"3",26929106272
12,"269291062",28.29,"3",26929106272
13,"269291062",20.57,"3",26929106272
14,"269291062",24.43,"3",26929106272
15,"269291062",23.14,"3",26929106272
15,"269291062",23.14,"4",26929106273
16,"269291062",29.57,"4",26929106273
17,"269291062",20.57,"4",26929106273
17,"269291062",20.57,"3",26929106274
18,"269291062",23.14,"3",26929106274
19,"269291062",21.86,"3",26929106274
20,"269291062",57.86,"3",26929106274
20,"269291062",57.86,"4",26929106275
21,"269291062",28.29,"4",26929106275
22,"269291062",14.14,"4",26929106275
22,"269291062",14.14,"3",26929106276
23,"269291062",20.57,"3",26929106276
24,"269291062",15.43,"3",26929106276
25,"269291062",15.43,"3",26929106276
26,"269291062",14.14,"3",26929106276
27,"269291062",13.29,"3",26929106276
28,"269291062",12.86,"3",26929106276
29,"269291062",9.0,"3",26929106276
29,"269291062",9.0,"2",26929106277
30,"269291062",16.29,"2",26929106277
31,"269291062",22.29,"2",26929106277
31,"269291062",22.29,"1b",26929106278
32,"269291062",19.71,"1b",26929106278
33,"269291062",14.14,"1b",26929106278
33,"269291062",14.14,"1",26929106279
34,"269291062",3.86,"1",26929106279
35,"269291062",13.29,"1",26929106279
36,"269291062",10.29,"1",26929106279
37,"269291062",26.57,"1",26929106279
38,"269291062",45.0,"1",26929106279
38,"269291062",45.0,"1b",26929106280
39,"269291062",83.57,"1b",26929106280
39,"269291062",83.57,"3",26929106281
40,"269291062",123.43,"3",26929106281
40,"269291062",123.43,"4",26929106282
41,"269291062",150.43,"4",26929106282
42,"269291062",104.14,"4",26929106282
43,"269291062",131.14,"4",26929106282
44,"269291062",131.14,"4",26929106282
45,"269291062",131.14,"4",26929106282
46,"269291062",150.43,"4",26929106282
47,"269291062",88.71,"4",26929106282
48,"269291062",42.43,"4",26929106282
49,"269291062",81.0,"4",26929106282
50,"269291062",42.43,"4",26929106282
51,"269291062",61.71,"4",26929106282
52,"269291062",50.14,"4",26929106282
53,"269291062",57.86,"4",26929106282
54,"269291062",42.43,"4",26929106282
55,"269291062",30.86,"4",26929106282
56,"269291062",30.86,"4",26929106282
57,"269291062",41.14,"4",26929106282
58,"269291062",30.86,"4",26929106282
59,"269291062",20.57,"4",26929106282
59,"269291062",20.57,"3",26929106283
60,"269291062",27.0,"3",26929106283
60,"269291062",27.0,"4",26929106284
61,"269291062",36.0,"4",26929106284
62,"269291062",24.43,"4",26929106284
63,"269291062",20.57,"4",26929106284
64,"269291062",21.86,"4",26929106284
64,"269291062",21.86,"3",26929106285
65,"269291062",45.0,"3",26929106285
65,"269291062",45.0,"4",26929106286
66,"269291062",28.29,"4",26929106286
67,"269291062",18.0,"4",26929106286
67,"269291062",18.0,"3",26929106287
68,"269291062",27.0,"3",26929106287
69,"269291062",46.29,"3",26929106287
70,"269291062",33.43,"3",26929106287
70,"269291062",33.43,"4",26929106288
71,"269291062",16.71,"4",26929106288
72,"269291062",19.29,"4",26929106288
72,"269291062",19.29,"3",26929106289
73,"269291062",18.0,"3",26929106289
74,"269291062",23.14,"3",26929106289
74,"269291062",23.14,"2",26929106290
75,"269291062",21.86,"2",26929106290
76,"269291062",30.86,"2",26929106290
77,"269291062",37.29,"2",26929106290
77,"269291062",37.29,"3",26929106291
78,"269291062",45.0,"3",26929106291
78,"269291062",45.0,"4",26929106292
79,"269291062",30.86,"4",26929106292
80,"269291062",20.57,"4",26929106292
81,"269291062",18.0,"4",26929106292
81,"269291062",18.0,"1",269419703293
0,"2694197032",0.0,"1",269419703293
1,"2694197032",0.0,"1",269419703293
2,"2694197032",0.0,"1",269419703293
3,"2694197032",2.57,"1",269419703293
3,"2694197032",2.57,"2",269419703294
4,"2694197032",8.14,"2",269419703294
4,"2694197032",8.14,"3",269419703295
5,"2694197032",12.71,"3",269419703295
6,"2694197032",18.86,"3",269419703295
7,"2694197032",18.86,"3",269419703295
8,"2694197032",30.0,"3",269419703295
9,"2694197032",25.71,"3",269419703295
9,"2694197032",25.71,"4",269419703296
10,"2694197032",33.43,"4",269419703296
11,"2694197032",25.71,"4",269419703296
11,"2694197032",25.71,"3",269419703297
12,"2694197032",33.43,"3",269419703297
12,"2694197032",33.43,"4",269419703298
13,"2694197032",18.0,"4",269419703298
14,"2694197032",19.29,"4",269419703298
14,"2694197032",19.29,"3",269419703299
15,"2694197032",29.57,"3",269419703299
16,"2694197032",41.14,"3",269419703299
17,"2694197032",59.14,"3",269419703299
17,"2694197032",59.14,"4",2694197032100
18,"2694197032",55.29,"4",2694197032100
19,"2694197032",54.0,"4",2694197032100
20,"2694197032",30.86,"4",2694197032100
21,"2694197032",25.71,"4",2694197032100
22,"2694197032",23.14,"4",2694197032100
23,"2694197032",24.43,"4",2694197032100
23,"2694197032",24.43,"3",2694197032101
24,"2694197032",20.57,"3",2694197032101
25,"2694197032",24.43,"3",2694197032101
26,"2694197032",21.86,"3",2694197032101
26,"2694197032",21.86,"4",2694197032102
27,"2694197032",15.43,"4",2694197032102
28,"2694197032",7.71,"4",2694197032102
28,"2694197032",7.71,"3",2694197032103
29,"2694197032",8.14,"3",2694197032103
30,"2694197032",12.86,"3",2694197032103
30,"2694197032",12.86,"2",2694197032104
31,"2694197032",11.57,"2",2694197032104
32,"2694197032",14.57,"2",2694197032104
32,"2694197032",14.57,"1b",2694197032105
33,"2694197032",28.71,"1b",2694197032105
34,"2694197032",24.43,"1b",2694197032105
35,"2694197032",37.29,"1b",2694197032105
35,"2694197032",37.29,"1",2694197032106
36,"2694197032",87.43,"1",2694197032106
36,"2694197032",87.43,"2",2694197032107
37,"2694197032",114.43,"2",2694197032107
37,"2694197032",114.43,"4",2694197032108
38,"2694197032",73.29,"4",2694197032108
39,"2694197032",65.57,"4",2694197032108
40,"2694197032",57.86,"4",2694197032108
41,"2694197032",57.86,"4",2694197032108
42,"2694197032",61.71,"4",2694197032108
43,"2694197032",27.0,"4",2694197032108
44,"2694197032",32.14,"4",2694197032108
45,"2694197032",24.43,"4",2694197032108
46,"2694197032",12.86,"4",2694197032108
46,"2694197032",12.86,"3",2694197032109
47,"2694197032",9.0,"3",2694197032109
48,"2694197032",14.14,"3",2694197032109
48,"2694197032",14.14,"2",2694197032110
49,"2694197032",10.71,"2",2694197032110
50,"2694197032",7.71,"2",2694197032110
50,"2694197032",7.71,"1b",2694197032111
51,"2694197032",9.43,"1b",2694197032111
52,"2694197032",13.29,"1b",2694197032111
52,"2694197032",13.29,"1",2694197032112
53,"2694197032",38.14,"1",2694197032112
54,"2694197032",77.14,"1",2694197032112
54,"2694197032",77.14,"2",2694197032113
55,"2694197032",115.71,"2",2694197032113
55,"2694197032",115.71,"4",2694197032114
56,"2694197032",92.57,"4",2694197032114
57,"2694197032",73.29,"4",2694197032114
58,"2694197032",46.29,"4",2694197032114
59,"2694197032",96.43,"4",2694197032114
60,"2694197032",84.86,"4",2694197032114
61,"2694197032",81.0,"4",2694197032114
62,"2694197032",61.71,"4",2694197032114
63,"2694197032",77.14,"4",2694197032114
64,"2694197032",57.86,"4",2694197032114
65,"2694197032",30.86,"4",2694197032114
66,"2694197032",30.86,"4",2694197032114
66,"2694197032",30.86,"3",2694197032115
67,"2694197032",51.43,"3",2694197032115
67,"2694197032",51.43,"4",2694197032116
68,"2694197032",23.14,"4",2694197032116
69,"2694197032",21.86,"4",2694197032116
69,"2694197032",21.86,"3",2694197032117
70,"2694197032",25.71,"3",2694197032117
71,"2694197032",21.86,"3",2694197032117
72,"2694197032",11.57,"3",2694197032117
72,"2694197032",11.57,"2",2694197032118
73,"2694197032",11.57,"2",2694197032118
74,"2694197032",12.43,"2",2694197032118
74,"2694197032",12.43,"1b",2694197032119
75,"2694197032",11.57,"1b",2694197032119
76,"2694197032",26.57,"1b",2694197032119
76,"2694197032",26.57,"1",2694197032120
77,"2694197032",65.57,"1",2694197032120
77,"2694197032",65.57,"1b",2694197032121
78,"2694197032",101.57,"1b",2694197032121
78,"2694197032",101.57,"3",2694197032122
79,"2694197032",181.29,"3",2694197032122
79,"2694197032",181.29,"4",2694197032123
80,"2694197032",127.29,"4",2694197032123
81,"2694197032",108.0,"4",2694197032123
81,"2694197032",108.0,"1",2694442290124
0,"2694442290",0.0,"1",2694442290124
1,"2694442290",0.0,"1",2694442290124
2,"2694442290",0.0,"1",2694442290124
3,"2694442290",0.0,"1",2694442290124
4,"2694442290",0.0,"1",2694442290124
5,"2694442290",0.0,"1",2694442290124
6,"2694442290",0.0,"1",2694442290124
7,"2694442290",3.29,"1",2694442290124
7,"2694442290",3.29,"1b",2694442290125
8,"2694442290",12.57,"1b",2694442290125
8,"2694442290",12.57,"3",2694442290126
9,"2694442290",16.0,"3",2694442290126
10,"2694442290",18.43,"3",2694442290126
11,"2694442290",29.14,"3",2694442290126
12,"2694442290",43.71,"3",2694442290126
13,"2694442290",83.57,"3",2694442290126
13,"2694442290",83.57,"4",2694442290127
14,"2694442290",51.43,"4",2694442290127
15,"2694442290",65.57,"4",2694442290127
16,"2694442290",54.0,"4",2694442290127
17,"2694442290",50.14,"4",2694442290127
18,"2694442290",69.43,"4",2694442290127
19,"2694442290",34.71,"4",2694442290127
20,"2694442290",20.57,"4",2694442290127
21,"2694442290",34.71,"4",2694442290127
22,"2694442290",25.71,"4",2694442290127
23,"2694442290",12.86,"4",2694442290127
23,"2694442290",12.86,"3",2694442290128
24,"2694442290",20.57,"3",2694442290128
25,"2694442290",20.57,"3",2694442290128
26,"2694442290",10.29,"3",2694442290128
27,"2694442290",18.0,"3",2694442290128
28,"2694442290",18.0,"3",2694442290128
29,"2694442290",19.29,"3",2694442290128
29,"2694442290",19.29,"2",2694442290129
30,"2694442290",24.43,"2",2694442290129
31,"2694442290",55.29,"2",2694442290129
31,"2694442290",55.29,"3",2694442290130
32,"2694442290",82.29,"3",2694442290130
32,"2694442290",82.29,"4",2694442290131
33,"2694442290",88.71,"4",2694442290131
34,"2694442290",50.14,"4",2694442290131
35,"2694442290",61.71,"4",2694442290131
36,"2694442290",38.57,"4",2694442290131
37,"2694442290",34.71,"4",2694442290131
38,"2694442290",41.14,"4",2694442290131
39,"2694442290",23.14,"4",2694442290131
40,"2694442290",27.0,"4",2694442290131
41,"2694442290",21.86,"4",2694442290131
41,"2694442290",21.86,"3",2694442290132
42,"2694442290",30.86,"3",2694442290132
42,"2694442290",30.86,"4",2694442290133
43,"2694442290",20.57,"4",2694442290133
44,"2694442290",18.0,"4",2694442290133
44,"2694442290",18.0,"3",2694442290134
45,"2694442290",16.71,"3",2694442290134
46,"2694442290",14.14,"3",2694442290134
46,"2694442290",14.14,"2",2694442290135
47,"2694442290",9.0,"2",2694442290135
48,"2694442290",7.71,"2",2694442290135
48,"2694442290",7.71,"1b",2694442290136
49,"2694442290",7.29,"1b",2694442290136
50,"2694442290",7.29,"1b",2694442290136
50,"2694442290",7.29,"1",2694442290137
51,"2694442290",16.71,"1",2694442290137
52,"2694442290",48.86,"1",2694442290137
52,"2694442290",48.86,"1b",2694442290138
53,"2694442290",82.29,"1b",2694442290138
53,"2694442290",82.29,"3",2694442290139
54,"2694442290",118.29,"3",2694442290139
54,"2694442290",118.29,"4",2694442290140
55,"2694442290",88.71,"4",2694442290140
56,"2694442290",69.43,"4",2694442290140
57,"2694442290",123.43,"4",2694442290140
58,"2694442290",81.0,"4",2694442290140
59,"2694442290",61.71,"4",2694442290140
60,"2694442290",81.0,"4",2694442290140
61,"2694442290",30.86,"4",2694442290140
62,"2694442290",34.71,"4",2694442290140
63,"2694442290",41.14,"4",2694442290140
64,"2694442290",29.57,"4",2694442290140
65,"2694442290",15.43,"4",2694442290140
65,"2694442290",15.43,"3",2694442290141
66,"2694442290",33.43,"3",2694442290141
66,"2694442290",33.43,"4",2694442290142
67,"2694442290",51.43,"4",2694442290142
68,"2694442290",34.71,"4",2694442290142
69,"2694442290",20.57,"4",2694442290142
69,"2694442290",20.57,"3",2694442290143
70,"2694442290",38.57,"3",2694442290143
70,"2694442290",38.57,"4",2694442290144
71,"2694442290",32.14,"4",2694442290144
72,"2694442290",20.57,"4",2694442290144
73,"2694442290",15.43,"4",2694442290144
73,"2694442290",15.43,"3",2694442290145
74,"2694442290",24.43,"3",2694442290145
75,"2694442290",34.71,"3",2694442290145
75,"2694442290",34.71,"4",2694442290146
76,"2694442290",21.86,"4",2694442290146
77,"2694442290",7.71,"4",2694442290146
77,"2694442290",7.71,"3",2694442290147
78,"2694442290",18.0,"3",2694442290147
79,"2694442290",19.29,"3",2694442290147
80,"2694442290",18.0,"3",2694442290147
80,"2694442290",18.0,"2",2694442290148
81,"2694442290",16.71,"2",2694442290148
81,"2694442290",16.71,"1",2695180855149
0,"2695180855",0.0,"1",2695180855149
1,"2695180855",0.0,"1",2695180855149
2,"2695180855",0.0,"1",2695180855149
3,"2695180855",3.71,"1",2695180855149
3,"2695180855",3.71,"1b",2695180855150
4,"2695180855",7.43,"1b",2695180855150
4,"2695180855",7.43,"3",2695180855151
5,"2695180855",8.71,"3",2695180855151
6,"2695180855",7.29,"3",2695180855151
7,"2695180855",3.86,"3",2695180855151
8,"2695180855",11.14,"3",2695180855151
9,"2695180855",8.14,"3",2695180855151
10,"2695180855",7.29,"3",2695180855151
11,"2695180855",8.57,"3",2695180855151
12,"2695180855",12.86,"3",2695180855151
13,"2695180855",10.29,"3",2695180855151
14,"2695180855",13.29,"3",2695180855151
14,"2695180855",13.29,"2",2695180855152
15,"2695180855",33.86,"2",2695180855152
15,"2695180855",33.86,"4",2695180855153
16,"2695180855",23.14,"4",2695180855153
17,"2695180855",20.57,"4",2695180855153
17,"2695180855",20.57,"3",2695180855154
18,"2695180855",9.0,"3",2695180855154
19,"2695180855",11.57,"3",2695180855154
20,"2695180855",8.57,"3",2695180855154
21,"2695180855",6.86,"3",2695180855154
22,"2695180855",7.71,"3",2695180855154
22,"2695180855",7.71,"2",2695180855155
23,"2695180855",17.14,"2",2695180855155
23,"2695180855",17.14,"3",2695180855156
24,"2695180855",14.14,"3",2695180855156
25,"2695180855",13.71,"3",2695180855156
26,"2695180855",12.43,"3",2695180855156
27,"2695180855",20.14,"3",2695180855156
28,"2695180855",18.86,"3",2695180855156
29,"2695180855",23.14,"3",2695180855156
30,"2695180855",18.0,"3",2695180855156
30,"2695180855",18.0,"2",2695180855157
31,"2695180855",15.43,"2",2695180855157
32,"2695180855",16.71,"2",2695180855157
32,"2695180855",16.71,"1b",2695180855158
33,"2695180855",30.86,"1b",2695180855158
34,"2695180855",43.71,"1b",2695180855158
34,"2695180855",43.71,"2",2695180855159
35,"2695180855",46.29,"2",2695180855159
35,"2695180855",46.29,"3",2695180855160
