"wk","tr","nc","stg","id"
50,"1291643951",81.0,"3",129164395118
51,"1291643951",115.71,"3",129164395118
52,"1291643951",84.86,"3",129164395118
52,"1291643951",84.86,"2",129164395119
53,"1291643951",34.71,"2",129164395119
54,"1291643951",15.43,"2",129164395119
54,"1291643951",15.43,"1b",129164395120
55,"1291643951",11.57,"1b",129164395120
56,"1291643951",10.71,"1b",129164395120
56,"1291643951",10.71,"1",129164395121
57,"1291643951",8.57,"1",129164395121
58,"1291643951",14.57,"1",129164395121
59,"1291643951",42.43,"1",129164395121
60,"1291643951",61.71,"1",129164395121
61,"1291643951",120.86,"1",129164395121
62,"1291643951",277.71,"1",129164395121
62,"1291643951",277.71,"1b",129164395122
63,"1291643951",378.0,"1b",129164395122
63,"1291643951",378.0,"3",129164395123
64,"1291643951",405.0,"3",129164395123
64,"1291643951",405.0,"4",129164395124
65,"1291643951",138.86,"4",129164395124
66,"1291643951",138.86,"4",129164395124
66,"1291643951",138.86,"3",129164395125
67,"1291643951",173.57,"3",129164395125
68,"1291643951",231.43,"3",129164395125
68,"1291643951",231.43,"4",129164395126
69,"1291643951",127.29,"4",129164395126
70,"1291643951",81.0,"4",129164395126
70,"1291643951",81.0,"3",129164395127
71,"1291643951",115.71,"3",129164395127
72,"1291643951",73.29,"3",129164395127
72,"1291643951",73.29,"2",129164395128
73,"1291643951",61.71,"2",129164395128
74,"1291643951",57.86,"2",129164395128
74,"1291643951",57.86,"1b",129164395129
75,"1291643951",50.14,"1b",129164395129
76,"1291643951",81.0,"1b",129164395129
76,"1291643951",81.0,"1",129164395130
77,"1291643951",258.43,"1",129164395130
78,"1291643951",370.29,"1",129164395130
78,"1291643951",370.29,"1b",129164395131
79,"1291643951",497.57,"1b",129164395131
79,"1291643951",497.57,"2",129164395132
80,"1291643951",833.14,"2",129164395132
80,"1291643951",833.14,"4",129164395133
81,"1291643951",312.43,"4",129164395133
81,"1291643951",312.43,"1",129199633934
0,"1291996339",0.0,"1",129199633934
1,"1291996339",0.0,"1",129199633934
2,"1291996339",0.0,"1",129199633934
3,"1291996339",0.43,"1",129199633934
3,"1291996339",0.43,"1b",129199633935
4,"1291996339",1.14,"1b",129199633935
4,"1291996339",1.14,"2",129199633936
5,"1291996339",0.57,"2",129199633936
6,"1291996339",0.86,"2",129199633936
7,"1291996339",1.14,"2",129199633936
8,"1291996339",0.29,"2",129199633936
8,"1291996339",0.29,"1b",129199633937
9,"1291996339",0.71,"1b",129199633937
10,"1291996339",0.57,"1b",129199633937
11,"1291996339",0.71,"1b",129199633937
12,"1291996339",0.57,"1b",129199633937
13,"1291996339",0.43,"1b",129199633937
14,"1291996339",0.71,"1b",129199633937
14,"1291996339",0.71,"1",129199633938
15,"1291996339",2.71,"1",129199633938
16,"1291996339",2.43,"1",129199633938
17,"1291996339",3.29,"1",129199633938
18,"1291996339",5.29,"1",129199633938
19,"1291996339",5.29,"1",129199633938
20,"1291996339",7.86,"1",129199633938
21,"1291996339",14.57,"1",129199633938
22,"1291996339",30.0,"1",129199633938
22,"1291996339",30.0,"1b",129199633939
23,"1291996339",45.0,"1b",129199633939
24,"1291996339",84.86,"1b",129199633939
24,"1291996339",84.86,"2",129199633940
25,"1291996339",77.14,"2",129199633940
25,"1291996339",77.14,"4",129199633941
26,"1291996339",61.71,"4",129199633941
27,"1291996339",46.29,"4",129199633941
28,"1291996339",38.57,"4",129199633941
29,"1291996339",16.71,"4",129199633941
29,"1291996339",16.71,"3",129199633942
30,"1291996339",27.0,"3",129199633942
31,"1291996339",10.29,"3",129199633942
31,"1291996339",10.29,"2",129199633943
32,"1291996339",21.86,"2",129199633943
33,"1291996339",34.71,"2",129199633943
33,"1291996339",34.71,"1b",129199633944
34,"1291996339",43.71,"1b",129199633944
35,"1291996339",90.0,"1b",129199633944
35,"1291996339",90.0,"1",129199633945
36,"1291996339",84.86,"1",129199633945
37,"1291996339",366.43,"1",129199633945
37,"1291996339",366.43,"1b",129199633946
38,"1291996339",509.14,"1b",129199633946
38,"1291996339",509.14,"3",129199633947
39,"1291996339",520.71,"3",129199633947
39,"1291996339",520.71,"4",129199633948
40,"1291996339",636.43,"4",129199633948
41,"1291996339",486.0,"4",129199633948
42,"1291996339",381.86,"4",129199633948
43,"1291996339",243.0,"4",129199633948
44,"1291996339",104.14,"4",129199633948
45,"1291996339",208.29,"4",129199633948
46,"1291996339",57.86,"4",129199633948
46,"1291996339",57.86,"3",129199633949
47,"1291996339",73.29,"3",129199633949
48,"1291996339",38.57,"3",129199633949
48,"1291996339",38.57,"2",129199633950
49,"1291996339",34.71,"2",129199633950
50,"1291996339",30.86,"2",129199633950
50,"1291996339",30.86,"1b",129199633951
51,"1291996339",38.57,"1b",129199633951
52,"1291996339",59.14,"1b",129199633951
52,"1291996339",59.14,"1",129199633952
53,"1291996339",196.71,"1",129199633952
54,"1291996339",420.43,"1",129199633952
54,"1291996339",420.43,"2",129199633953
55,"1291996339",451.29,"2",129199633953
55,"1291996339",451.29,"4",129199633954
56,"1291996339",300.86,"4",129199633954
57,"1291996339",300.86,"4",129199633954
58,"1291996339",162.0,"4",129199633954
59,"1291996339",127.29,"4",129199633954
60,"1291996339",127.29,"4",129199633954
61,"1291996339",127.29,"4",129199633954
61,"1291996339",127.29,"3",129199633955
62,"1291996339",92.57,"3",129199633955
63,"1291996339",96.43,"3",129199633955
63,"1291996339",96.43,"2",129199633956
64,"1291996339",57.86,"2",129199633956
65,"1291996339",65.57,"2",129199633956
65,"1291996339",65.57,"1b",129199633957
66,"1291996339",115.71,"1b",129199633957
67,"1291996339",127.29,"1b",129199633957
67,"1291996339",127.29,"2",129199633958
68,"1291996339",81.0,"2",129199633958
69,"1291996339",84.86,"2",129199633958
69,"1291996339",84.86,"1b",129199633959
70,"1291996339",189.0,"1b",129199633959
71,"1291996339",196.71,"1b",129199633959
71,"1291996339",196.71,"2",129199633960
72,"1291996339",308.57,"2",129199633960
73,"1291996339",462.86,"2",129199633960
74,"1291996339",937.29,"2",129199633960
74,"1291996339",937.29,"3",129199633961
75,"1291996339",1076.14,"3",129199633961
75,"1291996339",1076.14,"4",129199633962
76,"1291996339",451.29,"4",129199633962
77,"1291996339",694.29,"4",129199633962
78,"1291996339",416.57,"4",129199633962
79,"1291996339",312.43,"4",129199633962
80,"1291996339",520.71,"4",129199633962
81,"1291996339",127.29,"4",129199633962
81,"1291996339",127.29,"1",129230112263
0,"1292301122",0.0,"1",129230112263
1,"1292301122",0.0,"1",129230112263
2,"1292301122",1.43,"1",129230112263
2,"1292301122",1.43,"1b",129230112264
3,"1292301122",4.29,"1b",129230112264
3,"1292301122",4.29,"2",129230112265
4,"1292301122",4.71,"2",129230112265
5,"1292301122",3.29,"2",129230112265
6,"1292301122",10.86,"2",129230112265
6,"1292301122",10.86,"3",129230112266
7,"1292301122",12.86,"3",129230112266
8,"1292301122",16.71,"3",129230112266
9,"1292301122",25.71,"3",129230112266
10,"1292301122",54.0,"3",129230112266
10,"1292301122",54.0,"4",129230112267
11,"1292301122",15.43,"4",129230112267
12,"1292301122",19.29,"4",129230112267
12,"1292301122",19.29,"3",129230112268
13,"1292301122",27.0,"3",129230112268
14,"1292301122",50.14,"3",129230112268
14,"1292301122",50.14,"2",129230112269
15,"1292301122",82.29,"2",129230112269
15,"1292301122",82.29,"3",129230112270
16,"1292301122",109.29,"3",129230112270
16,"1292301122",109.29,"4",129230112271
17,"1292301122",69.43,"4",129230112271
18,"1292301122",69.43,"4",129230112271
19,"1292301122",38.57,"4",129230112271
20,"1292301122",57.86,"4",129230112271
21,"1292301122",42.43,"4",129230112271
22,"1292301122",20.57,"4",129230112271
23,"1292301122",11.57,"4",129230112271
23,"1292301122",11.57,"3",129230112272
24,"1292301122",14.14,"3",129230112272
25,"1292301122",12.43,"3",129230112272
25,"1292301122",12.43,"2",129230112273
26,"1292301122",9.0,"2",129230112273
27,"1292301122",9.43,"2",129230112273
27,"1292301122",9.43,"1b",129230112274
28,"1292301122",11.57,"1b",129230112274
29,"1292301122",13.29,"1b",129230112274
29,"1292301122",13.29,"1",129230112275
30,"1292301122",24.86,"1",129230112275
31,"1292301122",13.71,"1",129230112275
32,"1292301122",11.14,"1",129230112275
33,"1292301122",15.43,"1",129230112275
34,"1292301122",18.86,"1",129230112275
35,"1292301122",24.43,"1",129230112275
36,"1292301122",55.29,"1",129230112275
37,"1292301122",149.14,"1",129230112275
38,"1292301122",466.71,"1",129230112275
38,"1292301122",466.71,"1b",129230112276
39,"1292301122",1110.86,"1b",129230112276
39,"1292301122",1110.86,"4",129230112277
40,"1292301122",937.29,"4",129230112277
41,"1292301122",833.14,"4",129230112277
42,"1292301122",590.14,"4",129230112277
43,"1292301122",347.14,"4",129230112277
44,"1292301122",381.86,"4",129230112277
45,"1292301122",231.43,"4",129230112277
46,"1292301122",289.29,"4",129230112277
47,"1292301122",150.43,"4",129230112277
48,"1292301122",104.14,"4",129230112277
48,"1292301122",104.14,"3",129230112278
49,"1292301122",104.14,"3",129230112278
50,"1292301122",96.43,"3",129230112278
51,"1292301122",115.71,"3",129230112278
51,"1292301122",115.71,"2",129230112279
52,"1292301122",123.43,"2",129230112279
53,"1292301122",165.86,"2",129230112279
54,"1292301122",223.71,"2",129230112279
54,"1292301122",223.71,"3",129230112280
55,"1292301122",162.0,"3",129230112280
55,"1292301122",162.0,"4",129230112281
56,"1292301122",162.0,"4",129230112281
57,"1292301122",115.71,"4",129230112281
58,"1292301122",92.57,"4",129230112281
58,"1292301122",92.57,"3",129230112282
59,"1292301122",131.14,"3",129230112282
60,"1292301122",104.14,"3",129230112282
60,"1292301122",104.14,"2",129230112283
61,"1292301122",111.86,"2",129230112283
62,"1292301122",108.0,"2",129230112283
62,"1292301122",108.0,"1b",129230112284
63,"1292301122",119.57,"1b",129230112284
64,"1292301122",115.71,"1b",129230112284
64,"1292301122",115.71,"1",129230112285
65,"1292301122",300.86,"1",129230112285
65,"1292301122",300.86,"1b",129230112286
66,"1292301122",462.86,"1b",129230112286
66,"1292301122",462.86,"3",129230112287
67,"1292301122",416.57,"3",129230112287
67,"1292301122",416.57,"4",129230112288
68,"1292301122",324.0,"4",129230112288
69,"1292301122",185.14,"4",129230112288
70,"1292301122",231.43,"4",129230112288
71,"1292301122",104.14,"4",129230112288
72,"1292301122",185.14,"4",129230112288
73,"1292301122",150.43,"4",129230112288
74,"1292301122",138.86,"4",129230112288
75,"1292301122",104.14,"4",129230112288
76,"1292301122",54.0,"4",129230112288
76,"1292301122",54.0,"3",129230112289
77,"1292301122",69.43,"3",129230112289
78,"1292301122",61.71,"3",129230112289
78,"1292301122",61.71,"2",129230112290
79,"1292301122",81.0,"2",129230112290
80,"1292301122",65.57,"2",129230112290
80,"1292301122",65.57,"1b",129230112291
81,"1292301122",73.29,"1b",129230112291
81,"1292301122",73.29,"1",129246442192
0,"1292464421",0.0,"1",129246442192
1,"1292464421",0.0,"1",129246442192
2,"1292464421",0.0,"1",129246442192
3,"1292464421",0.0,"1",129246442192
4,"1292464421",0.0,"1",129246442192
5,"1292464421",0.0,"1",129246442192
6,"1292464421",0.0,"1",129246442192
7,"1292464421",0.0,"1",129246442192
8,"1292464421",0.0,"1",129246442192
9,"1292464421",0.0,"1",129246442192
10,"1292464421",0.0,"1",129246442192
11,"1292464421",0.0,"1",129246442192
12,"1292464421",0.71,"1",129246442192
12,"1292464421",0.71,"2",129246442193
13,"1292464421",0.71,"2",129246442193
14,"1292464421",0.71,"2",129246442193
14,"1292464421",0.71,"1b",129246442194
15,"1292464421",0.71,"1b",129246442194
16,"1292464421",0.57,"1b",129246442194
16,"1292464421",0.57,"1",129246442195
17,"1292464421",0.57,"1",129246442195
18,"1292464421",1.43,"1",129246442195
19,"1292464421",2.57,"1",129246442195
20,"1292464421",1.29,"1",129246442195
21,"1292464421",2.29,"1",129246442195
22,"1292464421",1.29,"1",129246442195
23,"1292464421",0.57,"1",129246442195
24,"1292464421",0.57,"1",129246442195
25,"1292464421",0.0,"1",129246442195
26,"1292464421",0.0,"1",129246442195
27,"1292464421",0.0,"1",129246442195
28,"1292464421",0.0,"1",129246442195
29,"1292464421",0.0,"1",129246442195
30,"1292464421",0.0,"1",129246442195
31,"1292464421",2.43,"1",129246442195
32,"1292464421",9.29,"1",129246442195
33,"1292464421",17.57,"1",129246442195
34,"1292464421",31.29,"1",129246442195
35,"1292464421",48.86,"1",129246442195
36,"1292464421",83.57,"1",129246442195
37,"1292464421",151.71,"1",129246442195
38,"1292464421",243.0,"1",129246442195
38,"1292464421",243.0,"1b",129246442196
39,"1292464421",281.57,"1b",129246442196
39,"1292464421",281.57,"2",129246442197
40,"1292464421",370.29,"2",129246442197
40,"1292464421",370.29,"3",129246442198
41,"1292464421",486.0,"3",129246442198
41,"1292464421",486.0,"4",129246442199
42,"1292464421",335.57,"4",129246442199
43,"1292464421",208.29,"4",129246442199
44,"1292464421",173.57,"4",129246442199
45,"1292464421",115.71,"4",129246442199
45,"1292464421",115.71,"3",1292464421100
46,"1292464421",92.57,"3",1292464421100
47,"1292464421",65.57,"3",1292464421100
48,"1292464421",77.14,"3",1292464421100
48,"1292464421",77.14,"2",1292464421101
49,"1292464421",69.43,"2",1292464421101
50,"1292464421",115.71,"2",1292464421101
50,"1292464421",115.71,"1b",1292464421102
51,"1292464421",208.29,"1b",1292464421102
52,"1292464421",277.71,"1b",1292464421102
52,"1292464421",277.71,"2",1292464421103
53,"1292464421",185.14,"2",1292464421103
53,"1292464421",185.14,"3",1292464421104
54,"1292464421",208.29,"3",1292464421104
54,"1292464421",208.29,"4",1292464421105
55,"1292464421",127.29,"4",1292464421105
56,"1292464421",73.29,"4",1292464421105
57,"1292464421",77.14,"4",1292464421105
57,"1292464421",77.14,"3",1292464421106
58,"1292464421",27.0,"3",1292464421106
59,"1292464421",56.57,"3",1292464421106
59,"1292464421",56.57,"2",1292464421107
60,"1292464421",28.29,"2",1292464421107
61,"1292464421",16.71,"2",1292464421107
61,"1292464421",16.71,"1b",1292464421108
62,"1292464421",28.29,"1b",1292464421108
63,"1292464421",65.57,"1b",1292464421108
63,"1292464421",65.57,"1",1292464421109
64,"1292464421",87.43,"1",1292464421109
65,"1292464421",54.0,"1",1292464421109
66,"1292464421",111.86,"1",1292464421109
67,"1292464421",277.71,"1",1292464421109
67,"1292464421",277.71,"1b",1292464421110
68,"1292464421",605.57,"1b",1292464421110
68,"1292464421",605.57,"3",1292464421111
69,"1292464421",520.71,"3",1292464421111
69,"1292464421",520.71,"4",1292464421112
70,"1292464421",312.43,"4",1292464421112
71,"1292464421",428.14,"4",1292464421112
72,"1292464421",127.29,"4",1292464421112
73,"1292464421",104.14,"4",1292464421112
73,"1292464421",104.14,"3",1292464421113
74,"1292464421",23.14,"3",1292464421113
75,"1292464421",33.43,"3",1292464421113
75,"1292464421",33.43,"2",1292464421114
76,"1292464421",32.14,"2",1292464421114
77,"1292464421",29.57,"2",1292464421114
77,"1292464421",29.57,"1b",1292464421115
78,"1292464421",34.71,"1b",1292464421115
79,"1292464421",21.86,"1b",1292464421115
79,"1292464421",21.86,"1",1292464421116
80,"1292464421",23.14,"1",1292464421116
81,"1292464421",91.29,"1",129254900116
81,"1292464421",91.29,"1",1292464421116
0,"129254900",0.0,"1",129254900116
1,"129254900",0.0,"1",129254900116
2,"129254900",1.29,"1",129254900116
2,"129254900",1.29,"1b",129254900117
3,"129254900",9.0,"1b",129254900117
3,"129254900",9.0,"3",129254900118
4,"129254900",8.86,"3",129254900118
5,"129254900",11.14,"3",129254900118
6,"129254900",6.0,"3",129254900118
6,"129254900",6.0,"2",129254900119
7,"129254900",4.71,"2",129254900119
8,"129254900",2.71,"2",129254900119
9,"129254900",3.57,"2",129254900119
10,"129254900",5.57,"2",129254900119
11,"129254900",6.57,"2",129254900119
11,"129254900",6.57,"3",129254900120
12,"129254900",5.57,"3",129254900120
13,"129254900",6.14,"3",129254900120
14,"129254900",5.14,"3",129254900120
14,"129254900",5.14,"2",129254900121
15,"129254900",4.71,"2",129254900121
16,"129254900",1.57,"2",129254900121
16,"129254900",1.57,"1b",129254900122
17,"129254900",1.71,"1b",129254900122
18,"129254900",2.14,"1b",129254900122
18,"129254900",2.14,"1",129254900123
19,"129254900",4.0,"1",129254900123
20,"129254900",9.43,"1",129254900123
21,"129254900",12.57,"1",129254900123
22,"129254900",25.29,"1",129254900123
23,"129254900",32.14,"1",129254900123
24,"129254900",83.57,"1",129254900123
24,"129254900",83.57,"2",129254900124
25,"129254900",122.14,"2",129254900124
25,"129254900",122.14,"4",129254900125
26,"129254900",162.0,"4",129254900125
27,"129254900",69.43,"4",129254900125
28,"129254900",92.57,"4",129254900125
29,"129254900",69.43,"4",129254900125
29,"129254900",69.43,"3",129254900126
30,"129254900",111.86,"3",129254900126
31,"129254900",142.71,"3",129254900126
32,"129254900",115.71,"3",129254900126
32,"129254900",115.71,"2",129254900127
33,"129254900",150.43,"2",129254900127
34,"129254900",243.0,"2",129254900127
34,"129254900",243.0,"3",129254900128
35,"129254900",300.86,"3",129254900128
36,"129254900",300.86,"3",129254900128
36,"129254900",300.86,"4",129254900129
37,"129254900",347.14,"4",129254900129
38,"129254900",243.0,"4",129254900129
39,"129254900",92.57,"4",129254900129
39,"129254900",92.57,"3",129254900130
40,"129254900",150.43,"3",129254900130
41,"129254900",104.14,"3",129254900130
41,"129254900",104.14,"4",129254900131
42,"129254900",146.57,"4",129254900131
43,"129254900",123.43,"4",129254900131
44,"129254900",96.43,"4",129254900131
45,"129254900",115.71,"4",129254900131
45,"129254900",115.71,"3",129254900132
46,"129254900",73.29,"3",129254900132
47,"129254900",100.29,"3",129254900132
47,"129254900",100.29,"2",129254900133
48,"129254900",142.71,"2",129254900133
49,"129254900",393.43,"2",129254900133
49,"129254900",393.43,"3",129254900134
50,"129254900",405.0,"3",129254900134
50,"129254900",405.0,"4",129254900135
51,"129254900",312.43,"4",129254900135
52,"129254900",138.86,"4",129254900135
53,"129254900",150.43,"4",129254900135
54,"129254900",208.29,"4",129254900135
55,"129254900",277.71,"4",129254900135
55,"129254900",277.71,"3",129254900136
56,"129254900",324.0,"3",129254900136
57,"129254900",682.71,"3",129254900136
57,"129254900",682.71,"4",129254900137
58,"129254900",416.57,"4",129254900137
59,"129254900",416.57,"4",129254900137
60,"129254900",381.86,"4",129254900137
61,"129254900",347.14,"4",129254900137
62,"129254900",289.29,"4",129254900137
63,"129254900",138.86,"4",129254900137
64,"129254900",115.71,"4",129254900137
65,"129254900",150.43,"4",129254900137
66,"129254900",34.71,"4",129254900137
66,"129254900",34.71,"3",129254900138
67,"129254900",61.71,"3",129254900138
68,"129254900",111.86,"3",129254900138
68,"129254900",111.86,"2",129254900139
69,"129254900",77.14,"2",129254900139
70,"129254900",54.0,"2",129254900139
70,"129254900",54.0,"1b",129254900140
71,"129254900",27.0,"1b",129254900140
72,"129254900",27.0,"1b",129254900140
72,"129254900",27.0,"1",129254900141
73,"129254900",43.71,"1",129254900141
74,"129254900",61.71,"1",129254900141
75,"129254900",137.57,"1",129254900141
76,"129254900",397.29,"1",129254900141
76,"129254900",397.29,"1b",129254900142
77,"129254900",613.29,"1b",129254900142
77,"129254900",613.29,"2",129254900143
78,"129254900",786.86,"2",129254900143
78,"129254900",786.86,"3",129254900144
79,"129254900",1145.57,"3",129254900144
79,"129254900",1145.57,"4",129254900145
80,"129254900",867.86,"4",129254900145
81,"129254900",486.0,"4",129254900145
81,"129254900",486.0,"1",1292749154146
0,"1292749154",0.0,"1",1292749154146
1,"1292749154",0.43,"1",1292749154146
1,"1292749154",0.43,"1b",1292749154147
2,"1292749154",3.71,"1b",1292749154147
2,"1292749154",3.71,"2",1292749154148
3,"1292749154",8.14,"2",1292749154148
3,"1292749154",8.14,"3",1292749154149
4,"1292749154",16.29,"3",1292749154149
5,"1292749154",25.71,"3",1292749154149
5,"1292749154",25.71,"4",1292749154150
6,"1292749154",29.57,"4",1292749154150
7,"1292749154",39.86,"4",1292749154150
8,"1292749154",23.14,"4",1292749154150
9,"1292749154",37.29,"4",1292749154150
10,"1292749154",21.86,"4",1292749154150
10,"1292749154",21.86,"3",1292749154151
11,"1292749154",33.43,"3",1292749154151
11,"1292749154",33.43,"4",1292749154152
12,"1292749154",34.71,"4",1292749154152
13,"1292749154",28.29,"4",1292749154152
13,"1292749154",28.29,"3",1292749154153
14,"1292749154",23.14,"3",1292749154153
15,"1292749154",12.86,"3",1292749154153
15,"1292749154",12.86,"2",1292749154154
16,"1292749154",25.71,"2",1292749154154
17,"1292749154",32.14,"2",1292749154154
17,"1292749154",32.14,"3",1292749154155
18,"1292749154",19.29,"3",1292749154155
19,"1292749154",30.86,"3",1292749154155
20,"1292749154",23.14,"3",1292749154155
21,"1292749154",41.14,"3",1292749154155
21,"1292749154",41.14,"4",1292749154156
22,"1292749154",20.57,"4",1292749154156
23,"1292749154",29.57,"4",1292749154156
24,"1292749154",14.14,"4",1292749154156
24,"1292749154",14.14,"3",1292749154157
25,"1292749154",18.0,"3",1292749154157
26,"1292749154",7.71,"3",1292749154157
26,"1292749154",7.71,"2",1292749154158
27,"1292749154",8.57,"2",1292749154158
28,"1292749154",11.57,"2",1292749154158
28,"1292749154",11.57,"1b",1292749154159
29,"1292749154",14.14,"1b",1292749154159
30,"1292749154",16.71,"1b",1292749154159
30,"1292749154",16.71,"1",1292749154160
31,"1292749154",28.29,"1",1292749154160
32,"1292749154",47.57,"1",1292749154160
33,"1292749154",97.71,"1",1292749154160
34,"1292749154",115.71,"1",1292749154160
35,"1292749154",362.57,"1",1292749154160
35,"1292749154",362.57,"1b",1292749154161
36,"1292749154",416.57,"1b",1292749154161
36,"1292749154",416.57,"3",1292749154162
37,"1292749154",428.14,"3",1292749154162
37,"1292749154",428.14,"4",1292749154163
38,"1292749154",486.0,"4",1292749154163
39,"1292749154",300.86,"4",1292749154163
40,"1292749154",92.57,"4",1292749154163
40,"1292749154",92.57,"3",1292749154164
41,"1292749154",92.57,"3",1292749154164
42,"1292749154",119.57,"3",1292749154164
42,"1292749154",119.57,"4",1292749154165
43,"1292749154",84.86,"4",1292749154165
44,"1292749154",50.14,"4",1292749154165
44,"1292749154",50.14,"3",1292749154166
45,"1292749154",61.71,"3",1292749154166
46,"1292749154",54.0,"3",1292749154166
46,"1292749154",54.0,"2",1292749154167
47,"1292749154",77.14,"2",1292749154167
48,"1292749154",208.29,"2",1292749154167
49,"1292749154",239.14,"2",1292749154167
49,"1292749154",239.14,"3",1292749154168
50,"1292749154",300.86,"3",1292749154168
51,"1292749154",381.86,"3",1292749154168
52,"1292749154",486.0,"3",1292749154168
53,"1292749154",486.0,"3",1292749154168
53,"1292749154",486.0,"4",1292749154169
54,"1292749154",266.14,"4",1292749154169
55,"1292749154",347.14,"4",1292749154169
56,"1292749154",254.57,"4",1292749154169
56,"1292749154",254.57,"3",1292749154170
57,"1292749154",520.71,"3",1292749154170
57,"1292749154",520.71,"4",1292749154171
58,"1292749154",462.86,"4",1292749154171
59,"1292749154",358.71,"4",1292749154171
60,"1292749154",590.14,"4",1292749154171
61,"1292749154",347.14,"4",1292749154171
62,"1292749154",312.43,"4",1292749154171
63,"1292749154",266.14,"4",1292749154171
64,"1292749154",300.86,"4",1292749154171
65,"1292749154",127.29,"4",1292749154171
66,"1292749154",138.86,"4",1292749154171
67,"1292749154",150.43,"4",1292749154171
67,"1292749154",150.43,"3",1292749154172
68,"1292749154",54.0,"3",1292749154172
69,"1292749154",65.57,"3",1292749154172
69,"1292749154",65.57,"2",1292749154173
70,"1292749154",100.29,"2",1292749154173
71,"1292749154",104.14,"2",1292749154173
72,"1292749154",131.14,"2",1292749154173
73,"1292749154",150.43,"2",1292749154173
73,"1292749154",150.43,"3",1292749154174
74,"1292749154",84.86,"3",1292749154174
75,"1292749154",177.43,"3",1292749154174
76,"1292749154",150.43,"3",1292749154174
76,"1292749154",150.43,"2",1292749154175
77,"1292749154",258.43,"2",1292749154175
77,"1292749154",258.43,"3",1292749154176
78,"1292749154",439.71,"3",1292749154176
78,"1292749154",439.71,"4",1292749154177
79,"1292749154",393.43,"4",1292749154177
80,"1292749154",300.86,"4",1292749154177
81,"1292749154",289.29,"4",1292749154177
81,"1292749154",289.29,"1",1292752947178
0,"1292752947",0.0,"1",1292752947178
1,"1292752947",0.0,"1",1292752947178
2,"1292752947",0.14,"1",1292752947178
3,"1292752947",0.57,"1",1292752947178
3,"1292752947",0.57,"2",1292752947179
4,"1292752947",2.14,"2",1292752947179
5,"1292752947",1.71,"2",1292752947179
6,"1292752947",1.86,"2",1292752947179
7,"1292752947",2.57,"2",1292752947179
8,"1292752947",1.86,"2",1292752947179
9,"1292752947",1.57,"2",1292752947179
10,"1292752947",3.29,"2",1292752947179
11,"1292752947",7.0,"2",1292752947179
11,"1292752947",7.0,"3",1292752947180
12,"1292752947",10.0,"3",1292752947180
13,"1292752947",9.86,"3",1292752947180
14,"1292752947",7.71,"3",1292752947180
14,"1292752947",7.71,"2",1292752947181
15,"1292752947",5.14,"2",1292752947181
16,"1292752947",6.43,"2",1292752947181
