"wk","tr","nc","stg","id"
48,"13337422647",14.14,"3",13337422647583
48,"13337422647",14.14,"2",13337422647584
49,"13337422647",20.57,"2",13337422647584
50,"13337422647",18.0,"2",13337422647584
50,"13337422647",18.0,"1b",13337422647585
51,"13337422647",20.57,"1b",13337422647585
52,"13337422647",32.14,"1b",13337422647585
53,"13337422647",39.86,"1b",13337422647585
53,"13337422647",39.86,"2",13337422647586
54,"13337422647",27.0,"2",13337422647586
54,"13337422647",27.0,"3",13337422647587
55,"13337422647",33.43,"3",13337422647587
56,"13337422647",30.86,"3",13337422647587
56,"13337422647",30.86,"4",13337422647588
57,"13337422647",24.43,"4",13337422647588
58,"13337422647",24.43,"4",13337422647588
59,"13337422647",11.57,"4",13337422647588
59,"13337422647",11.57,"3",13337422647589
60,"13337422647",6.43,"3",13337422647589
61,"13337422647",18.0,"3",13337422647589
61,"13337422647",18.0,"2",13337422647590
62,"13337422647",38.57,"2",13337422647590
63,"13337422647",46.29,"2",13337422647590
63,"13337422647",46.29,"3",13337422647591
64,"13337422647",43.71,"3",13337422647591
64,"13337422647",43.71,"4",13337422647592
65,"13337422647",33.43,"4",13337422647592
66,"13337422647",25.71,"4",13337422647592
67,"13337422647",21.86,"4",13337422647592
67,"13337422647",21.86,"3",13337422647593
68,"13337422647",23.14,"3",13337422647593
69,"13337422647",33.43,"3",13337422647593
69,"13337422647",33.43,"4",13337422647594
70,"13337422647",30.86,"4",13337422647594
71,"13337422647",21.86,"4",13337422647594
72,"13337422647",19.29,"4",13337422647594
73,"13337422647",20.57,"4",13337422647594
74,"13337422647",28.29,"4",13337422647594
74,"13337422647",28.29,"3",13337422647595
75,"13337422647",21.86,"3",13337422647595
76,"13337422647",20.57,"3",13337422647595
76,"13337422647",20.57,"2",13337422647596
77,"13337422647",33.43,"2",13337422647596
78,"13337422647",69.43,"2",13337422647596
78,"13337422647",69.43,"3",13337422647597
79,"13337422647",66.86,"3",13337422647597
79,"13337422647",66.86,"4",13337422647598
80,"13337422647",61.71,"4",13337422647598
81,"13337422647",30.86,"4",13337422647598
81,"13337422647",30.86,"1",13337690938599
0,"13337690938",0.43,"1",13337690938599
0,"13337690938",0.43,"1b",13337690938600
1,"13337690938",18.29,"1b",13337690938600
1,"13337690938",18.29,"3",13337690938601
2,"13337690938",47.14,"3",13337690938601
2,"13337690938",47.14,"4",13337690938602
3,"13337690938",34.71,"4",13337690938602
4,"13337690938",27.0,"4",13337690938602
4,"13337690938",27.0,"3",13337690938603
5,"13337690938",27.0,"3",13337690938603
6,"13337690938",29.57,"3",13337690938603
7,"13337690938",50.14,"3",13337690938603
7,"13337690938",50.14,"4",13337690938604
8,"13337690938",38.57,"4",13337690938604
9,"13337690938",23.14,"4",13337690938604
10,"13337690938",19.29,"4",13337690938604
10,"13337690938",19.29,"3",13337690938605
11,"13337690938",18.0,"3",13337690938605
12,"13337690938",23.14,"3",13337690938605
13,"13337690938",25.71,"3",13337690938605
13,"13337690938",25.71,"4",13337690938606
14,"13337690938",23.14,"4",13337690938606
15,"13337690938",9.0,"4",13337690938606
15,"13337690938",9.0,"3",13337690938607
16,"13337690938",11.57,"3",13337690938607
17,"13337690938",11.57,"3",13337690938607
18,"13337690938",19.29,"3",13337690938607
19,"13337690938",23.14,"3",13337690938607
20,"13337690938",25.71,"3",13337690938607
21,"13337690938",70.71,"3",13337690938607
22,"13337690938",72.0,"3",13337690938607
22,"13337690938",72.0,"4",13337690938608
23,"13337690938",57.86,"4",13337690938608
24,"13337690938",34.71,"4",13337690938608
24,"13337690938",34.71,"3",13337690938609
25,"13337690938",54.0,"3",13337690938609
25,"13337690938",54.0,"4",13337690938610
26,"13337690938",88.71,"4",13337690938610
27,"13337690938",42.43,"4",13337690938610
28,"13337690938",30.86,"4",13337690938610
29,"13337690938",12.86,"4",13337690938610
30,"13337690938",10.29,"4",13337690938610
30,"13337690938",10.29,"3",13337690938611
31,"13337690938",10.29,"3",13337690938611
32,"13337690938",16.71,"3",13337690938611
32,"13337690938",16.71,"2",13337690938612
33,"13337690938",18.0,"2",13337690938612
34,"13337690938",39.86,"2",13337690938612
34,"13337690938",39.86,"1b",13337690938613
35,"13337690938",48.86,"1b",13337690938613
36,"13337690938",83.57,"1b",13337690938613
36,"13337690938",83.57,"3",13337690938614
37,"13337690938",84.86,"3",13337690938614
37,"13337690938",84.86,"4",13337690938615
38,"13337690938",65.57,"4",13337690938615
39,"13337690938",42.43,"4",13337690938615
40,"13337690938",19.29,"4",13337690938615
41,"13337690938",24.43,"4",13337690938615
41,"13337690938",24.43,"3",13337690938616
42,"13337690938",7.71,"3",13337690938616
43,"13337690938",12.86,"3",13337690938616
43,"13337690938",12.86,"2",13337690938617
44,"13337690938",16.71,"2",13337690938617
45,"13337690938",27.0,"2",13337690938617
46,"13337690938",33.43,"2",13337690938617
47,"13337690938",34.71,"2",13337690938617
47,"13337690938",34.71,"3",13337690938618
48,"13337690938",15.43,"3",13337690938618
48,"13337690938",15.43,"4",13337690938619
49,"13337690938",12.86,"4",13337690938619
50,"13337690938",18.0,"4",13337690938619
50,"13337690938",18.0,"3",13337690938620
51,"13337690938",27.0,"3",13337690938620
52,"13337690938",16.71,"3",13337690938620
52,"13337690938",16.71,"2",13337690938621
53,"13337690938",33.43,"2",13337690938621
54,"13337690938",32.14,"2",13337690938621
54,"13337690938",32.14,"3",13337690938622
55,"13337690938",23.14,"3",13337690938622
55,"13337690938",23.14,"4",13337690938623
56,"13337690938",29.57,"4",13337690938623
57,"13337690938",33.43,"4",13337690938623
58,"13337690938",19.29,"4",13337690938623
58,"13337690938",19.29,"3",13337690938624
59,"13337690938",18.0,"3",13337690938624
60,"13337690938",28.29,"3",13337690938624
61,"13337690938",28.29,"3",13337690938624
62,"13337690938",42.43,"3",13337690938624
62,"13337690938",42.43,"4",13337690938625
63,"13337690938",28.29,"4",13337690938625
64,"13337690938",15.43,"4",13337690938625
64,"13337690938",15.43,"3",13337690938626
65,"13337690938",10.29,"3",13337690938626
66,"13337690938",10.29,"3",13337690938626
66,"13337690938",10.29,"2",13337690938627
67,"13337690938",6.43,"2",13337690938627
68,"13337690938",7.71,"2",13337690938627
69,"13337690938",13.29,"2",13337690938627
69,"13337690938",13.29,"1b",13337690938628
70,"13337690938",42.86,"1b",13337690938628
71,"13337690938",61.71,"1b",13337690938628
71,"13337690938",61.71,"2",13337690938629
72,"13337690938",52.71,"2",13337690938629
72,"13337690938",52.71,"3",13337690938630
73,"13337690938",42.43,"3",13337690938630
73,"13337690938",42.43,"4",13337690938631
74,"13337690938",3.86,"4",13337690938631
75,"13337690938",30.86,"4",13337690938631
76,"13337690938",28.29,"4",13337690938631
77,"13337690938",7.71,"4",13337690938631
77,"13337690938",7.71,"3",13337690938632
78,"13337690938",18.0,"3",13337690938632
79,"13337690938",34.71,"3",13337690938632
79,"13337690938",34.71,"2",13337690938633
80,"13337690938",39.86,"2",13337690938633
80,"13337690938",39.86,"3",13337690938634
81,"13337690938",34.71,"3",13337690938634
81,"13337690938",34.71,"1",13337736669635
0,"13337736669",2.86,"1",13337736669635
0,"13337736669",2.86,"1b",13337736669636
1,"13337736669",13.0,"1b",13337736669636
1,"13337736669",13.0,"3",13337736669637
2,"13337736669",37.29,"3",13337736669637
2,"13337736669",37.29,"4",13337736669638
3,"13337736669",38.57,"4",13337736669638
4,"13337736669",27.0,"4",13337736669638
4,"13337736669",27.0,"3",13337736669639
5,"13337736669",30.86,"3",13337736669639
5,"13337736669",30.86,"4",13337736669640
6,"13337736669",25.71,"4",13337736669640
7,"13337736669",21.86,"4",13337736669640
8,"13337736669",15.43,"4",13337736669640
8,"13337736669",15.43,"3",13337736669641
9,"13337736669",16.71,"3",13337736669641
10,"13337736669",25.71,"3",13337736669641
11,"13337736669",20.57,"3",13337736669641
12,"13337736669",32.14,"3",13337736669641
13,"13337736669",28.29,"3",13337736669641
14,"13337736669",42.43,"3",13337736669641
14,"13337736669",42.43,"4",13337736669642
15,"13337736669",23.14,"4",13337736669642
16,"13337736669",18.0,"4",13337736669642
16,"13337736669",18.0,"3",13337736669643
17,"13337736669",23.14,"3",13337736669643
18,"13337736669",37.29,"3",13337736669643
18,"13337736669",37.29,"4",13337736669644
19,"13337736669",28.29,"4",13337736669644
20,"13337736669",20.57,"4",13337736669644
20,"13337736669",20.57,"3",13337736669645
21,"13337736669",15.43,"3",13337736669645
22,"13337736669",16.71,"3",13337736669645
23,"13337736669",24.43,"3",13337736669645
24,"13337736669",15.43,"3",13337736669645
25,"13337736669",19.29,"3",13337736669645
26,"13337736669",25.71,"3",13337736669645
27,"13337736669",19.29,"3",13337736669645
28,"13337736669",19.29,"3",13337736669645
29,"13337736669",34.71,"3",13337736669645
30,"13337736669",18.0,"3",13337736669645
30,"13337736669",18.0,"2",13337736669646
31,"13337736669",27.0,"2",13337736669646
32,"13337736669",33.43,"2",13337736669646
32,"13337736669",33.43,"3",13337736669647
33,"13337736669",48.86,"3",13337736669647
33,"13337736669",48.86,"4",13337736669648
34,"13337736669",30.86,"4",13337736669648
35,"13337736669",30.86,"4",13337736669648
36,"13337736669",23.14,"4",13337736669648
37,"13337736669",18.0,"4",13337736669648
37,"13337736669",18.0,"3",13337736669649
38,"13337736669",20.57,"3",13337736669649
39,"13337736669",14.14,"3",13337736669649
39,"13337736669",14.14,"2",13337736669650
40,"13337736669",12.86,"2",13337736669650
41,"13337736669",25.71,"2",13337736669650
41,"13337736669",25.71,"1b",13337736669651
42,"13337736669",59.14,"1b",13337736669651
42,"13337736669",59.14,"2",13337736669652
43,"13337736669",87.43,"2",13337736669652
43,"13337736669",87.43,"3",13337736669653
44,"13337736669",111.86,"3",13337736669653
44,"13337736669",111.86,"4",13337736669654
45,"13337736669",100.29,"4",13337736669654
46,"13337736669",42.43,"4",13337736669654
47,"13337736669",23.14,"4",13337736669654
48,"13337736669",33.43,"4",13337736669654
49,"13337736669",18.0,"4",13337736669654
50,"13337736669",9.0,"4",13337736669654
50,"13337736669",9.0,"3",13337736669655
51,"13337736669",3.86,"3",13337736669655
52,"13337736669",11.57,"3",13337736669655
52,"13337736669",11.57,"2",13337736669656
53,"13337736669",21.0,"2",13337736669656
54,"13337736669",45.0,"2",13337736669656
54,"13337736669",45.0,"3",13337736669657
55,"13337736669",41.14,"3",13337736669657
55,"13337736669",41.14,"4",13337736669658
56,"13337736669",14.14,"4",13337736669658
57,"13337736669",11.57,"4",13337736669658
57,"13337736669",11.57,"3",13337736669659
58,"13337736669",24.43,"3",13337736669659
59,"13337736669",38.57,"3",13337736669659
60,"13337736669",39.86,"3",13337736669659
61,"13337736669",39.86,"3",13337736669659
61,"13337736669",39.86,"4",13337736669660
62,"13337736669",45.0,"4",13337736669660
63,"13337736669",25.71,"4",13337736669660
64,"13337736669",23.14,"4",13337736669660
64,"13337736669",23.14,"3",13337736669661
65,"13337736669",21.86,"3",13337736669661
66,"13337736669",27.0,"3",13337736669661
66,"13337736669",27.0,"2",13337736669662
67,"13337736669",11.57,"2",13337736669662
68,"13337736669",24.43,"2",13337736669662
69,"13337736669",41.14,"2",13337736669662
69,"13337736669",41.14,"3",13337736669663
70,"13337736669",50.14,"3",13337736669663
70,"13337736669",50.14,"4",13337736669664
71,"13337736669",33.43,"4",13337736669664
72,"13337736669",19.29,"4",13337736669664
72,"13337736669",19.29,"3",13337736669665
73,"13337736669",14.14,"3",13337736669665
74,"13337736669",11.57,"3",13337736669665
74,"13337736669",11.57,"2",13337736669666
75,"13337736669",15.43,"2",13337736669666
76,"13337736669",51.43,"2",13337736669666
77,"13337736669",65.57,"2",13337736669666
77,"13337736669",65.57,"3",13337736669667
78,"13337736669",66.86,"3",13337736669667
78,"13337736669",66.86,"4",13337736669668
79,"13337736669",42.43,"4",13337736669668
80,"13337736669",46.29,"4",13337736669668
81,"13337736669",30.86,"4",13337736669668
81,"13337736669",30.86,"1",13338465775669
0,"13338465775",5.57,"1",13338465775669
0,"13338465775",5.57,"1b",13338465775670
1,"13338465775",33.29,"1b",13338465775670
1,"13338465775",33.29,"3",13338465775671
2,"13338465775",66.43,"3",13338465775671
3,"13338465775",154.29,"3",13338465775671
3,"13338465775",154.29,"4",13338465775672
4,"13338465775",177.43,"4",13338465775672
5,"13338465775",108.0,"4",13338465775672
6,"13338465775",57.86,"4",13338465775672
7,"13338465775",57.86,"4",13338465775672
8,"13338465775",50.14,"4",13338465775672
9,"13338465775",54.0,"4",13338465775672
10,"13338465775",42.43,"4",13338465775672
11,"13338465775",42.43,"4",13338465775672
12,"13338465775",34.71,"4",13338465775672
13,"13338465775",19.29,"4",13338465775672
14,"13338465775",16.71,"4",13338465775672
14,"13338465775",16.71,"3",13338465775673
15,"13338465775",28.29,"3",13338465775673
16,"13338465775",23.14,"3",13338465775673
17,"13338465775",39.86,"3",13338465775673
18,"13338465775",29.57,"3",13338465775673
19,"13338465775",16.71,"3",13338465775673
20,"13338465775",11.57,"3",13338465775673
21,"13338465775",15.43,"3",13338465775673
22,"13338465775",7.71,"3",13338465775673
23,"13338465775",6.43,"3",13338465775673
23,"13338465775",6.43,"2",13338465775674
24,"13338465775",11.57,"2",13338465775674
24,"13338465775",11.57,"3",13338465775675
25,"13338465775",13.71,"3",13338465775675
26,"13338465775",16.71,"3",13338465775675
27,"13338465775",21.86,"3",13338465775675
28,"13338465775",14.14,"3",13338465775675
29,"13338465775",9.0,"3",13338465775675
29,"13338465775",9.0,"2",13338465775676
30,"13338465775",5.14,"2",13338465775676
31,"13338465775",12.86,"2",13338465775676
31,"13338465775",12.86,"1b",13338465775677
32,"13338465775",21.43,"1b",13338465775677
33,"13338465775",48.43,"1b",13338465775677
33,"13338465775",48.43,"2",13338465775678
34,"13338465775",48.86,"2",13338465775678
35,"13338465775",43.71,"2",13338465775678
35,"13338465775",43.71,"3",13338465775679
36,"13338465775",34.71,"3",13338465775679
36,"13338465775",34.71,"4",13338465775680
37,"13338465775",34.71,"4",13338465775680
38,"13338465775",25.71,"4",13338465775680
39,"13338465775",18.0,"4",13338465775680
39,"13338465775",18.0,"3",13338465775681
40,"13338465775",10.29,"3",13338465775681
41,"13338465775",25.71,"3",13338465775681
41,"13338465775",25.71,"2",13338465775682
42,"13338465775",30.86,"2",13338465775682
43,"13338465775",21.86,"2",13338465775682
43,"13338465775",21.86,"1b",13338465775683
44,"13338465775",30.86,"1b",13338465775683
45,"13338465775",66.86,"1b",13338465775683
45,"13338465775",66.86,"1",13338465775684
46,"13338465775",180.0,"1",13338465775684
46,"13338465775",180.0,"3",13338465775685
47,"13338465775",138.86,"3",13338465775685
47,"13338465775",138.86,"4",13338465775686
48,"13338465775",81.0,"4",13338465775686
49,"13338465775",61.71,"4",13338465775686
50,"13338465775",50.14,"4",13338465775686
51,"13338465775",42.43,"4",13338465775686
51,"13338465775",42.43,"3",13338465775687
52,"13338465775",30.86,"3",13338465775687
52,"13338465775",30.86,"4",13338465775688
53,"13338465775",10.29,"4",13338465775688
54,"13338465775",18.0,"4",13338465775688
54,"13338465775",18.0,"3",13338465775689
55,"13338465775",12.86,"3",13338465775689
56,"13338465775",15.43,"3",13338465775689
56,"13338465775",15.43,"2",13338465775690
57,"13338465775",32.14,"2",13338465775690
58,"13338465775",41.14,"2",13338465775690
58,"13338465775",41.14,"3",13338465775691
59,"13338465775",24.43,"3",13338465775691
59,"13338465775",24.43,"4",13338465775692
60,"13338465775",14.14,"4",13338465775692
61,"13338465775",18.0,"4",13338465775692
62,"13338465775",16.71,"4",13338465775692
63,"13338465775",14.14,"4",13338465775692
63,"13338465775",14.14,"3",13338465775693
64,"13338465775",6.43,"3",13338465775693
65,"13338465775",12.86,"3",13338465775693
65,"13338465775",12.86,"2",13338465775694
66,"13338465775",16.71,"2",13338465775694
67,"13338465775",28.29,"2",13338465775694
67,"13338465775",28.29,"1b",13338465775695
68,"13338465775",28.29,"1b",13338465775695
69,"13338465775",69.43,"1b",13338465775695
69,"13338465775",69.43,"1",13338465775696
70,"13338465775",132.43,"1",13338465775696
70,"13338465775",132.43,"2",13338465775697
71,"13338465775",169.71,"2",13338465775697
71,"13338465775",169.71,"3",13338465775698
72,"13338465775",138.86,"3",13338465775698
72,"13338465775",138.86,"4",13338465775699
73,"13338465775",81.0,"4",13338465775699
74,"13338465775",27.0,"4",13338465775699
75,"13338465775",15.43,"4",13338465775699
75,"13338465775",15.43,"3",13338465775700
76,"13338465775",20.57,"3",13338465775700
77,"13338465775",21.86,"3",13338465775700
77,"13338465775",21.86,"2",13338465775701
78,"13338465775",28.29,"2",13338465775701
79,"13338465775",23.14,"2",13338465775701
79,"13338465775",23.14,"3",13338465775702
80,"13338465775",28.29,"3",13338465775702
81,"13338465775",25.71,"3",13338465775702
81,"13338465775",25.71,"1",13338565457703
0,"13338565457",2.14,"1",13338565457703
0,"13338565457",2.14,"1b",13338565457704
1,"13338565457",24.57,"1b",13338565457704
1,"13338565457",24.57,"3",13338565457705
2,"13338565457",40.29,"3",13338565457705
3,"13338565457",41.14,"3",13338565457705
3,"13338565457",41.14,"4",13338565457706
4,"13338565457",45.0,"4",13338565457706
5,"13338565457",27.0,"4",13338565457706
5,"13338565457",27.0,"3",13338565457707
6,"13338565457",41.14,"3",13338565457707
7,"13338565457",33.43,"3",13338565457707
7,"13338565457",33.43,"4",13338565457708
8,"13338565457",33.43,"4",13338565457708
9,"13338565457",33.43,"4",13338565457708
10,"13338565457",25.71,"4",13338565457708
10,"13338565457",25.71,"3",13338565457709
11,"13338565457",27.0,"3",13338565457709
11,"13338565457",27.0,"4",13338565457710
12,"13338565457",20.57,"4",13338565457710
13,"13338565457",12.86,"4",13338565457710
13,"13338565457",12.86,"3",13338565457711
14,"13338565457",12.86,"3",13338565457711
15,"13338565457",18.0,"3",13338565457711
16,"13338565457",11.57,"3",13338565457711
17,"13338565457",10.29,"3",13338565457711
18,"13338565457",15.43,"3",13338565457711
19,"13338565457",15.43,"3",13338565457711
20,"13338565457",24.43,"3",13338565457711
21,"13338565457",21.86,"3",13338565457711
22,"13338565457",15.43,"3",13338565457711
23,"13338565457",23.14,"3",13338565457711
24,"13338565457",38.57,"3",13338565457711
25,"13338565457",43.71,"3",13338565457711
26,"13338565457",41.14,"3",13338565457711
26,"13338565457",41.14,"4",13338565457712
27,"13338565457",15.43,"4",13338565457712
28,"13338565457",12.86,"4",13338565457712
28,"13338565457",12.86,"3",13338565457713
29,"13338565457",15.43,"3",13338565457713
30,"13338565457",12.86,"3",13338565457713
30,"13338565457",12.86,"2",13338565457714
31,"13338565457",30.86,"2",13338565457714
32,"13338565457",39.86,"2",13338565457714
32,"13338565457",39.86,"3",13338565457715
33,"13338565457",29.57,"3",13338565457715
34,"13338565457",33.43,"3",13338565457715
34,"13338565457",33.43,"2",13338565457716
35,"13338565457",37.29,"2",13338565457716
36,"13338565457",47.57,"2",13338565457716
36,"13338565457",47.57,"3",13338565457717
37,"13338565457",29.57,"3",13338565457717
38,"13338565457",30.86,"3",13338565457717
39,"13338565457",10.29,"3",13338565457717
39,"13338565457",10.29,"4",13338565457718
40,"13338565457",6.43,"4",13338565457718
41,"13338565457",4.71,"4",13338565457718
41,"13338565457",4.71,"3",13338565457719
42,"13338565457",10.29,"3",13338565457719
43,"13338565457",11.57,"3",13338565457719
43,"13338565457",11.57,"2",13338565457720
44,"13338565457",11.57,"2",13338565457720
45,"13338565457",13.71,"2",13338565457720
45,"13338565457",13.71,"1b",13338565457721
46,"13338565457",12.86,"1b",13338565457721
47,"13338565457",25.29,"1b",13338565457721
47,"13338565457",25.29,"1",13338565457722
48,"13338565457",59.14,"1",13338565457722
48,"13338565457",59.14,"1b",13338565457723
49,"13338565457",92.57,"1b",13338565457723
49,"13338565457",92.57,"2",13338565457724
50,"13338565457",127.29,"2",13338565457724
50,"13338565457",127.29,"3",13338565457725
51,"13338565457",119.57,"3",13338565457725
51,"13338565457",119.57,"4",13338565457726
52,"13338565457",84.86,"4",13338565457726
53,"13338565457",57.86,"4",13338565457726
54,"13338565457",50.14,"4",13338565457726
54,"13338565457",50.14,"3",13338565457727
55,"13338565457",46.29,"3",13338565457727
56,"13338565457",81.0,"3",13338565457727
56,"13338565457",81.0,"4",13338565457728
57,"13338565457",73.29,"4",13338565457728
58,"13338565457",19.29,"4",13338565457728
59,"13338565457",24.43,"4",13338565457728
60,"13338565457",20.57,"4",13338565457728
60,"13338565457",20.57,"3",13338565457729
61,"13338565457",11.57,"3",13338565457729
62,"13338565457",15.43,"3",13338565457729
62,"13338565457",15.43,"4",13338565457730
63,"13338565457",24.43,"4",13338565457730
64,"13338565457",12.86,"4",13338565457730
65,"13338565457",11.57,"4",13338565457730
65,"13338565457",11.57,"3",13338565457731
66,"13338565457",9.0,"3",13338565457731
67,"13338565457",13.29,"3",13338565457731
67,"13338565457",13.29,"2",13338565457732
68,"13338565457",12.0,"2",13338565457732
69,"13338565457",9.86,"2",13338565457732
69,"13338565457",9.86,"1b",13338565457733
70,"13338565457",37.29,"1b",13338565457733
71,"13338565457",66.86,"1b",13338565457733
72,"13338565457",63.0,"1b",13338565457733
72,"13338565457",63.0,"3",13338565457734
73,"13338565457",57.86,"3",13338565457734
73,"13338565457",57.86,"4",13338565457735
74,"13338565457",34.71,"4",13338565457735
75,"13338565457",24.43,"4",13338565457735
76,"13338565457",10.29,"4",13338565457735
76,"13338565457",10.29,"3",13338565457736
77,"13338565457",6.43,"3",13338565457736
78,"13338565457",12.86,"3",13338565457736
78,"13338565457",12.86,"2",13338565457737
79,"13338565457",14.14,"2",13338565457737
80,"13338565457",14.57,"2",13338565457737
80,"13338565457",14.57,"1b",13338565457738
81,"13338565457",15.0,"1b",13338565457738
81,"13338565457",15.0,"1",13338616910739
0,"13338616910",2.71,"1",13338616910739
0,"13338616910",2.71,"2",13338616910740
1,"13338616910",9.71,"2",13338616910740
2,"13338616910",14.14,"2",13338616910740
2,"13338616910",14.14,"3",13338616910741
3,"13338616910",28.71,"3",13338616910741
4,"13338616910",59.14,"3",13338616910741
4,"13338616910",59.14,"4",13338616910742
5,"13338616910",93.86,"4",13338616910742
6,"13338616910",108.0,"4",13338616910742
7,"13338616910",30.86,"4",13338616910742
8,"13338616910",23.14,"4",13338616910742
8,"13338616910",23.14,"3",13338616910743
9,"13338616910",20.57,"3",13338616910743
9,"13338616910",20.57,"4",13338616910744
10,"13338616910",10.29,"4",13338616910744
11,"13338616910",18.0,"4",13338616910744
11,"13338616910",18.0,"3",13338616910745
12,"13338616910",29.57,"3",13338616910745
13,"13338616910",36.0,"3",13338616910745
13,"13338616910",36.0,"4",13338616910746
14,"13338616910",33.43,"4",13338616910746
15,"13338616910",15.43,"4",13338616910746
15,"13338616910",15.43,"3",13338616910747
16,"13338616910",18.0,"3",13338616910747
17,"13338616910",25.71,"3",13338616910747
18,"13338616910",33.43,"3",13338616910747
19,"13338616910",23.14,"3",13338616910747
20,"13338616910",16.71,"3",13338616910747
21,"13338616910",29.57,"3",13338616910747
22,"13338616910",34.71,"3",13338616910747
23,"13338616910",45.0,"3",13338616910747
23,"13338616910",45.0,"4",13338616910748
24,"13338616910",21.86,"4",13338616910748
25,"13338616910",14.14,"4",13338616910748
25,"13338616910",14.14,"3",13338616910749
26,"13338616910",28.29,"3",13338616910749
27,"13338616910",27.0,"3",13338616910749
27,"13338616910",27.0,"4",13338616910750
28,"13338616910",11.57,"4",13338616910750
29,"13338616910",10.29,"4",13338616910750
29,"13338616910",10.29,"3",13338616910751
30,"13338616910",18.0,"3",13338616910751
31,"13338616910",23.14,"3",13338616910751
31,"13338616910",23.14,"2",13338616910752
32,"13338616910",45.0,"2",13338616910752
33,"13338616910",75.86,"2",13338616910752
33,"13338616910",75.86,"3",13338616910753
34,"13338616910",68.14,"3",13338616910753
34,"13338616910",68.14,"4",13338616910754
35,"13338616910",77.14,"4",13338616910754
36,"13338616910",34.71,"4",13338616910754
37,"13338616910",7.71,"4",13338616910754
37,"13338616910",7.71,"3",13338616910755
38,"13338616910",15.43,"3",13338616910755
39,"13338616910",10.29,"3",13338616910755
39,"13338616910",10.29,"2",13338616910756
40,"13338616910",14.14,"2",13338616910756
41,"13338616910",5.14,"2",13338616910756
41,"13338616910",5.14,"1b",13338616910757
42,"13338616910",5.57,"1b",13338616910757
43,"13338616910",15.0,"1b",13338616910757
43,"13338616910",15.0,"1",13338616910758
44,"13338616910",30.43,"1",13338616910758
45,"13338616910",43.71,"1",13338616910758
46,"13338616910",68.14,"1",13338616910758
46,"13338616910",68.14,"2",13338616910759
47,"13338616910",96.43,"2",13338616910759
47,"13338616910",96.43,"3",13338616910760
48,"13338616910",65.57,"3",13338616910760
48,"13338616910",65.57,"4",13338616910761
49,"13338616910",19.29,"4",13338616910761
50,"13338616910",14.14,"4",13338616910761
50,"13338616910",14.14,"3",13338616910762
51,"13338616910",18.0,"3",13338616910762
52,"13338616910",23.14,"3",13338616910762
52,"13338616910",23.14,"2",13338616910763
53,"13338616910",10.29,"2",13338616910763
54,"13338616910",24.43,"2",13338616910763
54,"13338616910",24.43,"1b",13338616910764
55,"13338616910",25.71,"1b",13338616910764
56,"13338616910",51.43,"1b",13338616910764
57,"13338616910",68.14,"1b",13338616910764
57,"13338616910",68.14,"2",13338616910765
58,"13338616910",96.43,"2",13338616910765
58,"13338616910",96.43,"3",13338616910766
59,"13338616910",81.0,"3",13338616910766
59,"13338616910",81.0,"4",13338616910767
60,"13338616910",38.57,"4",13338616910767
61,"13338616910",23.14,"4",13338616910767
61,"13338616910",23.14,"3",13338616910768
62,"13338616910",37.29,"3",13338616910768
62,"13338616910",37.29,"4",13338616910769
63,"13338616910",19.29,"4",13338616910769
64,"13338616910",9.0,"4",13338616910769
64,"13338616910",9.0,"3",13338616910770
65,"13338616910",14.14,"3",13338616910770
66,"13338616910",19.29,"3",13338616910770
66,"13338616910",19.29,"2",13338616910771
67,"13338616910",23.14,"2",13338616910771
68,"13338616910",23.14,"2",13338616910771
68,"13338616910",23.14,"1b",13338616910772
69,"13338616910",41.14,"1b",13338616910772
70,"13338616910",65.57,"1b",13338616910772
70,"13338616910",65.57,"2",13338616910773
71,"13338616910",73.29,"2",13338616910773
71,"13338616910",73.29,"3",13338616910774
72,"13338616910",73.29,"3",13338616910774
72,"13338616910",73.29,"4",13338616910775
73,"13338616910",50.14,"4",13338616910775
74,"13338616910",38.57,"4",13338616910775
75,"13338616910",42.43,"4",13338616910775
76,"13338616910",37.29,"4",13338616910775
77,"13338616910",16.71,"4",13338616910775
77,"13338616910",16.71,"3",13338616910776
78,"13338616910",28.29,"3",13338616910776
79,"13338616910",36.0,"3",13338616910776
80,"13338616910",28.29,"3",13338616910776
80,"13338616910",28.29,"4",13338616910777
81,"13338616910",21.86,"4",13338616910777
81,"13338616910",21.86,"1",13339724920778
0,"13339724920",4.43,"1",13339724920778
0,"13339724920",4.43,"1b",13339724920779
1,"13339724920",27.57,"1b",13339724920779
1,"13339724920",27.57,"3",13339724920780
2,"13339724920",46.29,"3",13339724920780
2,"13339724920",46.29,"4",13339724920781
3,"13339724920",50.14,"4",13339724920781
4,"13339724920",33.43,"4",13339724920781
5,"13339724920",23.14,"4",13339724920781
5,"13339724920",23.14,"3",13339724920782
6,"13339724920",14.14,"3",13339724920782
7,"13339724920",19.29,"3",13339724920782
8,"13339724920",27.0,"3",13339724920782
9,"13339724920",42.43,"3",13339724920782
9,"13339724920",42.43,"4",13339724920783
10,"13339724920",63.0,"4",13339724920783
11,"13339724920",36.0,"4",13339724920783
12,"13339724920",25.71,"4",13339724920783
13,"13339724920",18.0,"4",13339724920783
13,"13339724920",18.0,"3",13339724920784
14,"13339724920",19.29,"3",13339724920784
15,"13339724920",29.57,"3",13339724920784
16,"13339724920",32.14,"3",13339724920784
17,"13339724920",36.0,"3",13339724920784
