"wk","tr","nc","stg","id"
52,"13192501263",11.14,"2",1319250126320
53,"13192501263",14.14,"2",1319250126320
54,"13192501263",9.0,"2",1319250126320
55,"13192501263",7.71,"2",1319250126320
56,"13192501263",10.29,"2",1319250126320
57,"13192501263",9.0,"2",1319250126320
58,"13192501263",8.57,"2",1319250126320
59,"13192501263",10.71,"2",1319250126320
60,"13192501263",7.29,"2",1319250126320
61,"13192501263",6.0,"2",1319250126320
62,"13192501263",11.14,"2",1319250126320
63,"13192501263",17.57,"2",1319250126320
64,"13192501263",20.57,"2",1319250126320
65,"13192501263",9.86,"2",1319250126320
66,"13192501263",9.0,"2",1319250126320
67,"13192501263",5.14,"2",1319250126320
68,"13192501263",4.29,"2",1319250126320
69,"13192501263",1.71,"2",1319250126320
70,"13192501263",3.57,"2",1319250126320
71,"13192501263",4.86,"2",1319250126320
72,"13192501263",6.0,"2",1319250126320
73,"13192501263",13.29,"2",1319250126320
74,"13192501263",7.29,"2",1319250126320
75,"13192501263",6.43,"2",1319250126320
76,"13192501263",3.0,"2",1319250126320
77,"13192501263",6.0,"2",1319250126320
78,"13192501263",5.14,"2",1319250126320
79,"13192501263",9.86,"2",1319250126320
80,"13192501263",10.29,"2",1319250126320
81,"13192501263",5.57,"2",1319250126320
81,"13192501263",5.57,"2",1319300822120
0,"13193008221",0.0,"2",1319300822120
1,"13193008221",0.0,"2",1319300822120
2,"13193008221",0.0,"2",1319300822120
3,"13193008221",0.0,"2",1319300822120
4,"13193008221",0.0,"2",1319300822120
5,"13193008221",0.0,"2",1319300822120
6,"13193008221",0.0,"2",1319300822120
7,"13193008221",0.0,"2",1319300822120
8,"13193008221",0.0,"2",1319300822120
9,"13193008221",0.0,"2",1319300822120
10,"13193008221",0.29,"2",1319300822120
11,"13193008221",0.14,"2",1319300822120
12,"13193008221",0.57,"2",1319300822120
13,"13193008221",0.14,"2",1319300822120
14,"13193008221",0.29,"2",1319300822120
15,"13193008221",0.0,"2",1319300822120
16,"13193008221",0.14,"2",1319300822120
17,"13193008221",1.0,"2",1319300822120
18,"13193008221",0.29,"2",1319300822120
19,"13193008221",0.29,"2",1319300822120
20,"13193008221",0.43,"2",1319300822120
21,"13193008221",0.0,"2",1319300822120
22,"13193008221",0.0,"2",1319300822120
23,"13193008221",0.0,"2",1319300822120
24,"13193008221",0.0,"2",1319300822120
25,"13193008221",0.0,"2",1319300822120
26,"13193008221",0.0,"2",1319300822120
27,"13193008221",0.14,"2",1319300822120
28,"13193008221",2.0,"2",1319300822120
29,"13193008221",1.57,"2",1319300822120
30,"13193008221",1.57,"2",1319300822120
31,"13193008221",3.86,"2",1319300822120
32,"13193008221",4.71,"2",1319300822120
33,"13193008221",3.86,"2",1319300822120
34,"13193008221",4.29,"2",1319300822120
35,"13193008221",3.57,"2",1319300822120
36,"13193008221",3.86,"2",1319300822120
37,"13193008221",6.43,"2",1319300822120
38,"13193008221",11.0,"2",1319300822120
39,"13193008221",5.14,"2",1319300822120
40,"13193008221",7.29,"2",1319300822120
41,"13193008221",13.29,"2",1319300822120
42,"13193008221",12.86,"2",1319300822120
43,"13193008221",16.71,"2",1319300822120
44,"13193008221",15.43,"2",1319300822120
45,"13193008221",26.57,"2",1319300822120
46,"13193008221",29.57,"2",1319300822120
47,"13193008221",29.57,"2",1319300822120
47,"13193008221",29.57,"3",1319300822121
48,"13193008221",28.29,"3",1319300822121
48,"13193008221",28.29,"4",1319300822122
49,"13193008221",10.29,"4",1319300822122
50,"13193008221",11.57,"4",1319300822122
50,"13193008221",11.57,"3",1319300822123
51,"13193008221",14.57,"3",1319300822123
52,"13193008221",13.29,"3",1319300822123
52,"13193008221",13.29,"2",1319300822124
53,"13193008221",9.0,"2",1319300822124
54,"13193008221",7.29,"2",1319300822124
55,"13193008221",9.86,"2",1319300822124
56,"13193008221",5.14,"2",1319300822124
57,"13193008221",6.0,"2",1319300822124
58,"13193008221",6.43,"2",1319300822124
59,"13193008221",6.0,"2",1319300822124
60,"13193008221",8.14,"2",1319300822124
61,"13193008221",4.71,"2",1319300822124
62,"13193008221",11.14,"2",1319300822124
63,"13193008221",6.86,"2",1319300822124
64,"13193008221",3.86,"2",1319300822124
65,"13193008221",7.71,"2",1319300822124
66,"13193008221",8.57,"2",1319300822124
67,"13193008221",7.71,"2",1319300822124
68,"13193008221",8.57,"2",1319300822124
69,"13193008221",15.86,"2",1319300822124
70,"13193008221",13.71,"2",1319300822124
71,"13193008221",8.57,"2",1319300822124
72,"13193008221",5.57,"2",1319300822124
73,"13193008221",10.29,"2",1319300822124
74,"13193008221",9.43,"2",1319300822124
75,"13193008221",6.43,"2",1319300822124
76,"13193008221",9.0,"2",1319300822124
77,"13193008221",10.29,"2",1319300822124
78,"13193008221",12.86,"2",1319300822124
79,"13193008221",14.14,"2",1319300822124
80,"13193008221",12.0,"2",1319300822124
81,"13193008221",17.14,"2",1319300822124
81,"13193008221",17.14,"2",1319321480224
0,"13193214802",0.0,"2",1319321480224
1,"13193214802",0.0,"2",1319321480224
2,"13193214802",0.0,"2",1319321480224
3,"13193214802",0.0,"2",1319321480224
4,"13193214802",0.0,"2",1319321480224
5,"13193214802",0.0,"2",1319321480224
6,"13193214802",0.0,"2",1319321480224
7,"13193214802",0.0,"2",1319321480224
8,"13193214802",0.0,"2",1319321480224
9,"13193214802",0.0,"2",1319321480224
10,"13193214802",0.0,"2",1319321480224
11,"13193214802",0.0,"2",1319321480224
12,"13193214802",0.0,"2",1319321480224
13,"13193214802",0.29,"2",1319321480224
14,"13193214802",0.29,"2",1319321480224
15,"13193214802",0.14,"2",1319321480224
16,"13193214802",0.43,"2",1319321480224
17,"13193214802",0.14,"2",1319321480224
18,"13193214802",0.0,"2",1319321480224
19,"13193214802",0.0,"2",1319321480224
20,"13193214802",0.0,"2",1319321480224
21,"13193214802",0.0,"2",1319321480224
22,"13193214802",0.0,"2",1319321480224
23,"13193214802",0.0,"2",1319321480224
24,"13193214802",0.0,"2",1319321480224
25,"13193214802",0.0,"2",1319321480224
26,"13193214802",0.0,"2",1319321480224
27,"13193214802",0.0,"2",1319321480224
28,"13193214802",0.0,"2",1319321480224
29,"13193214802",0.57,"2",1319321480224
30,"13193214802",0.43,"2",1319321480224
31,"13193214802",2.71,"2",1319321480224
32,"13193214802",4.0,"2",1319321480224
33,"13193214802",5.71,"2",1319321480224
34,"13193214802",6.71,"2",1319321480224
35,"13193214802",7.71,"2",1319321480224
36,"13193214802",7.29,"2",1319321480224
37,"13193214802",9.0,"2",1319321480224
38,"13193214802",7.71,"2",1319321480224
39,"13193214802",7.29,"2",1319321480224
40,"13193214802",11.57,"2",1319321480224
41,"13193214802",8.57,"2",1319321480224
42,"13193214802",6.43,"2",1319321480224
43,"13193214802",13.71,"2",1319321480224
44,"13193214802",10.71,"2",1319321480224
45,"13193214802",10.29,"2",1319321480224
46,"13193214802",8.57,"2",1319321480224
47,"13193214802",7.71,"2",1319321480224
48,"13193214802",6.43,"2",1319321480224
49,"13193214802",3.43,"2",1319321480224
50,"13193214802",2.57,"2",1319321480224
51,"13193214802",6.0,"2",1319321480224
52,"13193214802",3.43,"2",1319321480224
53,"13193214802",4.29,"2",1319321480224
54,"13193214802",3.0,"2",1319321480224
55,"13193214802",3.29,"2",1319321480224
56,"13193214802",3.57,"2",1319321480224
57,"13193214802",1.71,"2",1319321480224
58,"13193214802",3.71,"2",1319321480224
59,"13193214802",5.29,"2",1319321480224
60,"13193214802",5.14,"2",1319321480224
61,"13193214802",11.57,"2",1319321480224
62,"13193214802",8.14,"2",1319321480224
63,"13193214802",1.29,"2",1319321480224
64,"13193214802",4.71,"2",1319321480224
65,"13193214802",3.86,"2",1319321480224
66,"13193214802",3.71,"2",1319321480224
67,"13193214802",6.57,"2",1319321480224
68,"13193214802",9.57,"2",1319321480224
69,"13193214802",8.14,"2",1319321480224
70,"13193214802",8.14,"2",1319321480224
71,"13193214802",10.71,"2",1319321480224
72,"13193214802",8.57,"2",1319321480224
73,"13193214802",8.14,"2",1319321480224
74,"13193214802",5.57,"2",1319321480224
75,"13193214802",4.71,"2",1319321480224
76,"13193214802",6.43,"2",1319321480224
77,"13193214802",9.0,"2",1319321480224
78,"13193214802",8.57,"2",1319321480224
79,"13193214802",4.29,"2",1319321480224
80,"13193214802",7.71,"2",1319321480224
81,"13193214802",5.57,"2",131937398024
81,"13193214802",5.57,"2",1319321480224
0,"1319373980",0.0,"2",131937398024
1,"1319373980",0.0,"2",131937398024
2,"1319373980",0.0,"2",131937398024
3,"1319373980",0.0,"2",131937398024
4,"1319373980",0.0,"2",131937398024
5,"1319373980",0.0,"2",131937398024
6,"1319373980",0.14,"2",131937398024
7,"1319373980",0.29,"2",131937398024
8,"1319373980",0.29,"2",131937398024
9,"1319373980",0.86,"2",131937398024
10,"1319373980",1.14,"2",131937398024
11,"1319373980",1.0,"2",131937398024
12,"1319373980",0.0,"2",131937398024
13,"1319373980",0.43,"2",131937398024
14,"1319373980",0.0,"2",131937398024
15,"1319373980",0.14,"2",131937398024
16,"1319373980",0.14,"2",131937398024
17,"1319373980",0.0,"2",131937398024
18,"1319373980",0.0,"2",131937398024
19,"1319373980",0.0,"2",131937398024
20,"1319373980",0.14,"2",131937398024
21,"1319373980",0.29,"2",131937398024
22,"1319373980",1.0,"2",131937398024
23,"1319373980",0.29,"2",131937398024
24,"1319373980",0.14,"2",131937398024
25,"1319373980",0.57,"2",131937398024
26,"1319373980",0.14,"2",131937398024
27,"1319373980",0.29,"2",131937398024
28,"1319373980",0.29,"2",131937398024
29,"1319373980",0.43,"2",131937398024
30,"1319373980",1.86,"2",131937398024
31,"1319373980",2.14,"2",131937398024
32,"1319373980",1.57,"2",131937398024
33,"1319373980",3.86,"2",131937398024
34,"1319373980",4.43,"2",131937398024
35,"1319373980",4.29,"2",131937398024
36,"1319373980",2.86,"2",131937398024
37,"1319373980",3.14,"2",131937398024
38,"1319373980",4.14,"2",131937398024
39,"1319373980",4.57,"2",131937398024
40,"1319373980",4.29,"2",131937398024
41,"1319373980",3.57,"2",131937398024
42,"1319373980",4.71,"2",131937398024
43,"1319373980",3.14,"2",131937398024
44,"1319373980",4.57,"2",131937398024
45,"1319373980",5.86,"2",131937398024
46,"1319373980",5.0,"2",131937398024
47,"1319373980",4.0,"2",131937398024
48,"1319373980",2.43,"2",131937398024
49,"1319373980",2.57,"2",131937398024
50,"1319373980",2.86,"2",131937398024
51,"1319373980",1.14,"2",131937398024
52,"1319373980",2.14,"2",131937398024
53,"1319373980",2.57,"2",131937398024
54,"1319373980",3.29,"2",131937398024
55,"1319373980",4.14,"2",131937398024
56,"1319373980",4.86,"2",131937398024
57,"1319373980",4.29,"2",131937398024
58,"1319373980",5.0,"2",131937398024
59,"1319373980",3.29,"2",131937398024
60,"1319373980",5.57,"2",131937398024
61,"1319373980",10.43,"2",131937398024
62,"1319373980",9.0,"2",131937398024
63,"1319373980",9.0,"2",131937398024
64,"1319373980",6.86,"2",131937398024
65,"1319373980",6.43,"2",131937398024
66,"1319373980",4.71,"2",131937398024
67,"1319373980",3.14,"2",131937398024
68,"1319373980",4.71,"2",131937398024
69,"1319373980",6.0,"2",131937398024
70,"1319373980",5.14,"2",131937398024
71,"1319373980",5.14,"2",131937398024
72,"1319373980",4.71,"2",131937398024
73,"1319373980",2.71,"2",131937398024
74,"1319373980",5.0,"2",131937398024
75,"1319373980",5.29,"2",131937398024
76,"1319373980",3.43,"2",131937398024
77,"1319373980",3.71,"2",131937398024
78,"1319373980",3.86,"2",131937398024
79,"1319373980",5.71,"2",131937398024
80,"1319373980",4.29,"2",131937398024
81,"1319373980",4.29,"2",131937398024
81,"1319373980",4.29,"2",1319396712324
0,"13193967123",0.0,"2",1319396712324
1,"13193967123",0.14,"2",1319396712324
2,"13193967123",0.0,"2",1319396712324
3,"13193967123",0.57,"2",1319396712324
4,"13193967123",0.29,"2",1319396712324
5,"13193967123",0.14,"2",1319396712324
6,"13193967123",0.57,"2",1319396712324
7,"13193967123",1.0,"2",1319396712324
8,"13193967123",0.43,"2",1319396712324
9,"13193967123",0.14,"2",1319396712324
10,"13193967123",0.43,"2",1319396712324
11,"13193967123",0.14,"2",1319396712324
12,"13193967123",0.43,"2",1319396712324
13,"13193967123",0.14,"2",1319396712324
14,"13193967123",0.0,"2",1319396712324
15,"13193967123",0.0,"2",1319396712324
16,"13193967123",0.0,"2",1319396712324
17,"13193967123",0.0,"2",1319396712324
18,"13193967123",0.0,"2",1319396712324
19,"13193967123",0.29,"2",1319396712324
20,"13193967123",0.14,"2",1319396712324
21,"13193967123",0.71,"2",1319396712324
22,"13193967123",1.0,"2",1319396712324
23,"13193967123",0.86,"2",1319396712324
24,"13193967123",0.43,"2",1319396712324
25,"13193967123",0.14,"2",1319396712324
26,"13193967123",0.29,"2",1319396712324
27,"13193967123",0.0,"2",1319396712324
28,"13193967123",0.14,"2",1319396712324
29,"13193967123",0.0,"2",1319396712324
30,"13193967123",0.0,"2",1319396712324
31,"13193967123",0.29,"2",1319396712324
32,"13193967123",0.86,"2",1319396712324
33,"13193967123",2.43,"2",1319396712324
34,"13193967123",4.14,"2",1319396712324
35,"13193967123",5.14,"2",1319396712324
36,"13193967123",5.29,"2",1319396712324
37,"13193967123",6.43,"2",1319396712324
38,"13193967123",4.29,"2",1319396712324
39,"13193967123",4.71,"2",1319396712324
40,"13193967123",4.71,"2",1319396712324
41,"13193967123",6.43,"2",1319396712324
42,"13193967123",4.71,"2",1319396712324
43,"13193967123",8.57,"2",1319396712324
44,"13193967123",4.71,"2",1319396712324
45,"13193967123",5.57,"2",1319396712324
46,"13193967123",4.71,"2",1319396712324
47,"13193967123",9.86,"2",1319396712324
48,"13193967123",9.0,"2",1319396712324
49,"13193967123",9.0,"2",1319396712324
50,"13193967123",11.14,"2",1319396712324
51,"13193967123",5.57,"2",1319396712324
52,"13193967123",6.43,"2",1319396712324
53,"13193967123",7.71,"2",1319396712324
54,"13193967123",6.0,"2",1319396712324
55,"13193967123",6.86,"2",1319396712324
56,"13193967123",6.43,"2",1319396712324
57,"13193967123",10.29,"2",1319396712324
58,"13193967123",5.14,"2",1319396712324
59,"13193967123",4.29,"2",1319396712324
60,"13193967123",4.29,"2",1319396712324
61,"13193967123",4.29,"2",1319396712324
62,"13193967123",6.86,"2",1319396712324
63,"13193967123",6.43,"2",1319396712324
64,"13193967123",7.71,"2",1319396712324
65,"13193967123",7.29,"2",1319396712324
66,"13193967123",6.0,"2",1319396712324
67,"13193967123",6.0,"2",1319396712324
68,"13193967123",17.57,"2",1319396712324
69,"13193967123",16.29,"2",1319396712324
70,"13193967123",16.71,"2",1319396712324
71,"13193967123",28.29,"2",1319396712324
72,"13193967123",54.0,"2",1319396712324
72,"13193967123",54.0,"3",1319396712325
73,"13193967123",36.0,"3",1319396712325
73,"13193967123",36.0,"4",1319396712326
74,"13193967123",23.14,"4",1319396712326
75,"13193967123",11.57,"4",1319396712326
76,"13193967123",4.29,"4",1319396712326
76,"13193967123",4.29,"3",1319396712327
77,"13193967123",6.43,"3",1319396712327
78,"13193967123",3.86,"3",1319396712327
78,"13193967123",3.86,"2",1319396712328
79,"13193967123",3.43,"2",1319396712328
80,"13193967123",3.43,"2",1319396712328
81,"13193967123",2.57,"2",1319396712328
81,"13193967123",2.57,"2",1319436007228
0,"13194360072",0.0,"2",1319436007228
1,"13194360072",0.0,"2",1319436007228
2,"13194360072",0.0,"2",1319436007228
3,"13194360072",0.0,"2",1319436007228
4,"13194360072",0.14,"2",1319436007228
5,"13194360072",0.0,"2",1319436007228
6,"13194360072",0.0,"2",1319436007228
7,"13194360072",0.0,"2",1319436007228
8,"13194360072",0.57,"2",1319436007228
9,"13194360072",3.0,"2",1319436007228
10,"13194360072",1.86,"2",1319436007228
11,"13194360072",1.29,"2",1319436007228
12,"13194360072",3.29,"2",1319436007228
13,"13194360072",5.43,"2",1319436007228
13,"13194360072",5.43,"3",1319436007229
14,"13194360072",8.29,"3",1319436007229
15,"13194360072",8.0,"3",1319436007229
16,"13194360072",9.43,"3",1319436007229
17,"13194360072",5.57,"3",1319436007229
18,"13194360072",2.57,"3",1319436007229
19,"13194360072",2.71,"3",1319436007229
19,"13194360072",2.71,"2",1319436007230
20,"13194360072",1.57,"2",1319436007230
21,"13194360072",1.43,"2",1319436007230
22,"13194360072",2.43,"2",1319436007230
23,"13194360072",1.43,"2",1319436007230
24,"13194360072",0.57,"2",1319436007230
25,"13194360072",0.71,"2",1319436007230
26,"13194360072",1.71,"2",1319436007230
27,"13194360072",1.43,"2",1319436007230
28,"13194360072",2.14,"2",1319436007230
29,"13194360072",1.43,"2",1319436007230
30,"13194360072",2.14,"2",1319436007230
31,"13194360072",2.0,"2",1319436007230
32,"13194360072",2.57,"2",1319436007230
33,"13194360072",4.29,"2",1319436007230
34,"13194360072",6.14,"2",1319436007230
35,"13194360072",9.14,"2",1319436007230
36,"13194360072",16.71,"2",1319436007230
37,"13194360072",12.0,"2",1319436007230
38,"13194360072",9.43,"2",1319436007230
39,"13194360072",18.86,"2",1319436007230
40,"13194360072",30.43,"2",1319436007230
41,"13194360072",43.71,"2",1319436007230
42,"13194360072",86.14,"2",1319436007230
42,"13194360072",86.14,"3",1319436007231
43,"13194360072",104.14,"3",1319436007231
43,"13194360072",104.14,"4",1319436007232
44,"13194360072",81.0,"4",1319436007232
45,"13194360072",46.29,"4",1319436007232
46,"13194360072",23.14,"4",1319436007232
47,"13194360072",7.71,"4",1319436007232
47,"13194360072",7.71,"3",1319436007233
48,"13194360072",6.86,"3",1319436007233
49,"13194360072",5.57,"3",1319436007233
49,"13194360072",5.57,"2",1319436007234
50,"13194360072",7.29,"2",1319436007234
51,"13194360072",6.86,"2",1319436007234
52,"13194360072",7.71,"2",1319436007234
53,"13194360072",6.0,"2",1319436007234
54,"13194360072",4.29,"2",1319436007234
55,"13194360072",5.14,"2",1319436007234
56,"13194360072",5.14,"2",1319436007234
57,"13194360072",3.0,"2",1319436007234
58,"13194360072",1.71,"2",1319436007234
59,"13194360072",4.29,"2",1319436007234
60,"13194360072",4.71,"2",1319436007234
61,"13194360072",5.0,"2",1319436007234
