"wk","tr","nc","stg","id"
43,"18931532991",347.43,"4",1893153299115
44,"18931532991",237.71,"4",1893153299115
45,"18931532991",256.0,"4",1893153299115
46,"18931532991",173.71,"4",1893153299115
47,"18931532991",201.14,"4",1893153299115
47,"18931532991",201.14,"3",1893153299116
48,"18931532991",320.0,"3",1893153299116
49,"18931532991",640.0,"3",1893153299116
49,"18931532991",640.0,"4",1893153299117
50,"18931532991",438.86,"4",1893153299117
51,"18931532991",402.29,"4",1893153299117
52,"18931532991",210.29,"4",1893153299117
53,"18931532991",274.29,"4",1893153299117
54,"18931532991",274.29,"4",1893153299117
55,"18931532991",292.57,"4",1893153299117
56,"18931532991",164.57,"4",1893153299117
57,"18931532991",146.29,"4",1893153299117
57,"18931532991",146.29,"3",1893153299118
58,"18931532991",374.86,"3",1893153299118
59,"18931532991",475.43,"3",1893153299118
59,"18931532991",475.43,"2",1893153299119
60,"18931532991",813.71,"2",1893153299119
60,"18931532991",813.71,"3",1893153299120
61,"18931532991",1718.86,"3",1893153299120
61,"18931532991",1718.86,"4",1893153299121
62,"18931532991",1097.14,"4",1893153299121
63,"18931532991",731.43,"4",1893153299121
64,"18931532991",420.57,"4",1893153299121
65,"18931532991",347.43,"4",1893153299121
66,"18931532991",237.71,"4",1893153299121
67,"18931532991",173.71,"4",1893153299121
67,"18931532991",173.71,"3",1893153299122
68,"18931532991",210.29,"3",1893153299122
68,"18931532991",210.29,"4",1893153299123
69,"18931532991",86.86,"4",1893153299123
70,"18931532991",66.29,"4",1893153299123
70,"18931532991",66.29,"3",1893153299124
71,"18931532991",98.29,"3",1893153299124
72,"18931532991",169.14,"3",1893153299124
73,"18931532991",235.43,"3",1893153299124
73,"18931532991",235.43,"2",1893153299125
74,"18931532991",292.57,"2",1893153299125
74,"18931532991",292.57,"3",1893153299126
75,"18931532991",384.0,"3",1893153299126
75,"18931532991",384.0,"4",1893153299127
76,"18931532991",365.71,"4",1893153299127
77,"18931532991",301.71,"4",1893153299127
77,"18931532991",301.71,"3",1893153299128
78,"18931532991",429.71,"3",1893153299128
78,"18931532991",429.71,"4",1893153299129
79,"18931532991",283.43,"4",1893153299129
80,"18931532991",283.43,"4",1893153299129
81,"18931532991",228.57,"4",1893153299129
81,"18931532991",228.57,"1",1893156215330
0,"18931562153",0.0,"1",1893156215330
1,"18931562153",2.43,"1",1893156215330
1,"18931562153",2.43,"1b",1893156215331
2,"18931562153",17.14,"1b",1893156215331
2,"18931562153",17.14,"3",1893156215332
3,"18931562153",24.29,"3",1893156215332
4,"18931562153",19.43,"3",1893156215332
5,"18931562153",25.14,"3",1893156215332
6,"18931562153",29.14,"3",1893156215332
7,"18931562153",39.43,"3",1893156215332
8,"18931562153",46.86,"3",1893156215332
9,"18931562153",73.14,"3",1893156215332
9,"18931562153",73.14,"4",1893156215333
10,"18931562153",66.29,"4",1893156215333
11,"18931562153",41.14,"4",1893156215333
11,"18931562153",41.14,"3",1893156215334
12,"18931562153",50.29,"3",1893156215334
12,"18931562153",50.29,"4",1893156215335
13,"18931562153",48.0,"4",1893156215335
14,"18931562153",22.86,"4",1893156215335
15,"18931562153",20.57,"4",1893156215335
15,"18931562153",20.57,"3",1893156215336
16,"18931562153",17.71,"3",1893156215336
17,"18931562153",10.86,"3",1893156215336
17,"18931562153",10.86,"2",1893156215337
18,"18931562153",17.14,"2",1893156215337
19,"18931562153",20.0,"2",1893156215337
19,"18931562153",20.0,"1b",1893156215338
20,"18931562153",22.29,"1b",1893156215338
21,"18931562153",37.71,"1b",1893156215338
21,"18931562153",37.71,"1",1893156215339
22,"18931562153",97.14,"1",1893156215339
22,"18931562153",97.14,"1b",1893156215340
23,"18931562153",176.0,"1b",1893156215340
23,"18931562153",176.0,"2",1893156215341
24,"18931562153",276.57,"2",1893156215341
24,"18931562153",276.57,"3",1893156215342
25,"18931562153",242.29,"3",1893156215342
25,"18931562153",242.29,"4",1893156215343
26,"18931562153",73.14,"4",1893156215343
27,"18931562153",91.43,"4",1893156215343
27,"18931562153",91.43,"3",1893156215344
28,"18931562153",123.43,"3",1893156215344
28,"18931562153",123.43,"4",1893156215345
29,"18931562153",41.14,"4",1893156215345
30,"18931562153",38.86,"4",1893156215345
30,"18931562153",38.86,"3",1893156215346
31,"18931562153",59.43,"3",1893156215346
32,"18931562153",107.43,"3",1893156215346
32,"18931562153",107.43,"2",1893156215347
33,"18931562153",194.29,"2",1893156215347
34,"18931562153",288.0,"2",1893156215347
34,"18931562153",288.0,"3",1893156215348
35,"18931562153",274.29,"3",1893156215348
36,"18931562153",393.14,"3",1893156215348
37,"18931562153",457.14,"3",1893156215348
37,"18931562153",457.14,"4",1893156215349
38,"18931562153",173.71,"4",1893156215349
39,"18931562153",109.71,"4",1893156215349
39,"18931562153",109.71,"3",1893156215350
40,"18931562153",82.29,"3",1893156215350
40,"18931562153",82.29,"4",1893156215351
41,"18931562153",61.71,"4",1893156215351
42,"18931562153",82.29,"4",1893156215351
42,"18931562153",82.29,"3",1893156215352
43,"18931562153",77.71,"3",1893156215352
44,"18931562153",134.86,"3",1893156215352
44,"18931562153",134.86,"2",1893156215353
45,"18931562153",226.29,"2",1893156215353
46,"18931562153",249.14,"2",1893156215353
46,"18931562153",249.14,"3",1893156215354
47,"18931562153",411.43,"3",1893156215354
48,"18931562153",475.43,"3",1893156215354
48,"18931562153",475.43,"4",1893156215355
49,"18931562153",393.14,"4",1893156215355
50,"18931562153",155.43,"4",1893156215355
50,"18931562153",155.43,"3",1893156215356
51,"18931562153",210.29,"3",1893156215356
52,"18931562153",246.86,"3",1893156215356
52,"18931562153",246.86,"2",1893156215357
53,"18931562153",365.71,"2",1893156215357
54,"18931562153",557.71,"2",1893156215357
54,"18931562153",557.71,"3",1893156215358
55,"18931562153",658.29,"3",1893156215358
55,"18931562153",658.29,"4",1893156215359
56,"18931562153",594.29,"4",1893156215359
57,"18931562153",347.43,"4",1893156215359
58,"18931562153",219.43,"4",1893156215359
59,"18931562153",137.14,"4",1893156215359
59,"18931562153",137.14,"3",1893156215360
60,"18931562153",128.0,"3",1893156215360
60,"18931562153",128.0,"4",1893156215361
61,"18931562153",61.71,"4",1893156215361
62,"18931562153",45.71,"4",1893156215361
62,"18931562153",45.71,"3",1893156215362
63,"18931562153",54.86,"3",1893156215362
64,"18931562153",52.57,"3",1893156215362
64,"18931562153",52.57,"2",1893156215363
65,"18931562153",130.29,"2",1893156215363
66,"18931562153",251.43,"2",1893156215363
66,"18931562153",251.43,"1b",1893156215364
67,"18931562153",468.57,"1b",1893156215364
67,"18931562153",468.57,"2",1893156215365
68,"18931562153",740.57,"2",1893156215365
68,"18931562153",740.57,"3",1893156215366
69,"18931562153",576.0,"3",1893156215366
69,"18931562153",576.0,"4",1893156215367
70,"18931562153",539.43,"4",1893156215367
71,"18931562153",246.86,"4",1893156215367
71,"18931562153",246.86,"3",1893156215368
72,"18931562153",256.0,"3",1893156215368
73,"18931562153",438.86,"3",1893156215368
73,"18931562153",438.86,"4",1893156215369
74,"18931562153",320.0,"4",1893156215369
75,"18931562153",219.43,"4",1893156215369
76,"18931562153",228.57,"4",1893156215369
76,"18931562153",228.57,"3",1893156215370
77,"18931562153",246.86,"3",1893156215370
78,"18931562153",228.57,"3",1893156215370
79,"18931562153",365.71,"3",1893156215370
80,"18931562153",402.29,"3",1893156215370
81,"18931562153",576.0,"3",1893156215370
81,"18931562153",576.0,"1",1893196029771
0,"18931960297",0.0,"1",1893196029771
1,"18931960297",0.43,"1",1893196029771
2,"18931960297",10.14,"1",1893196029771
2,"18931960297",10.14,"1b",1893196029772
3,"18931960297",42.57,"1b",1893196029772
3,"18931960297",42.57,"4",1893196029773
4,"18931960297",51.43,"4",1893196029773
5,"18931960297",46.86,"4",1893196029773
6,"18931960297",41.71,"4",1893196029773
7,"18931960297",50.29,"4",1893196029773
7,"18931960297",50.29,"3",1893196029774
8,"18931960297",34.29,"3",1893196029774
9,"18931960297",102.86,"3",1893196029774
10,"18931960297",148.57,"3",1893196029774
10,"18931960297",148.57,"4",1893196029775
11,"18931960297",162.29,"4",1893196029775
12,"18931960297",86.86,"4",1893196029775
13,"18931960297",77.71,"4",1893196029775
14,"18931960297",68.57,"4",1893196029775
15,"18931960297",54.86,"4",1893196029775
16,"18931960297",29.71,"4",1893196029775
17,"18931960297",25.14,"4",1893196029775
17,"18931960297",25.14,"3",1893196029776
18,"18931960297",11.43,"3",1893196029776
19,"18931960297",9.14,"3",1893196029776
19,"18931960297",9.14,"2",1893196029777
20,"18931960297",6.14,"2",1893196029777
21,"18931960297",5.14,"2",1893196029777
21,"18931960297",5.14,"1b",1893196029778
22,"18931960297",4.86,"1b",1893196029778
23,"18931960297",7.57,"1b",1893196029778
23,"18931960297",7.57,"1",1893196029779
24,"18931960297",22.0,"1",1893196029779
25,"18931960297",48.29,"1",1893196029779
26,"18931960297",121.71,"1",1893196029779
26,"18931960297",121.71,"1b",1893196029780
27,"18931960297",256.0,"1b",1893196029780
27,"18931960297",256.0,"3",1893196029781
28,"18931960297",301.71,"3",1893196029781
28,"18931960297",301.71,"4",1893196029782
29,"18931960297",146.29,"4",1893196029782
30,"18931960297",91.43,"4",1893196029782
30,"18931960297",91.43,"3",1893196029783
31,"18931960297",310.86,"3",1893196029783
32,"18931960297",347.43,"3",1893196029783
32,"18931960297",347.43,"4",1893196029784
33,"18931960297",374.86,"4",1893196029784
34,"18931960297",210.29,"4",1893196029784
35,"18931960297",82.29,"4",1893196029784
35,"18931960297",82.29,"3",1893196029785
36,"18931960297",139.43,"3",1893196029785
36,"18931960297",139.43,"4",1893196029786
37,"18931960297",80.0,"4",1893196029786
38,"18931960297",84.57,"4",1893196029786
38,"18931960297",84.57,"3",1893196029787
39,"18931960297",130.29,"3",1893196029787
40,"18931960297",203.43,"3",1893196029787
40,"18931960297",203.43,"2",1893196029788
41,"18931960297",381.71,"2",1893196029788
41,"18931960297",381.71,"3",1893196029789
42,"18931960297",429.71,"3",1893196029789
43,"18931960297",548.57,"3",1893196029789
44,"18931960297",896.0,"3",1893196029789
44,"18931960297",896.0,"4",1893196029790
45,"18931960297",704.0,"4",1893196029790
46,"18931960297",475.43,"4",1893196029790
47,"18931960297",237.71,"4",1893196029790
48,"18931960297",256.0,"4",1893196029790
48,"18931960297",256.0,"3",1893196029791
49,"18931960297",182.86,"3",1893196029791
50,"18931960297",182.86,"3",1893196029791
50,"18931960297",182.86,"2",1893196029792
51,"18931960297",310.86,"2",1893196029792
52,"18931960297",576.0,"2",1893196029792
52,"18931960297",576.0,"3",1893196029793
53,"18931960297",694.86,"3",1893196029793
53,"18931960297",694.86,"4",1893196029794
54,"18931960297",557.71,"4",1893196029794
55,"18931960297",356.57,"4",1893196029794
56,"18931960297",301.71,"4",1893196029794
57,"18931960297",292.57,"4",1893196029794
58,"18931960297",201.14,"4",1893196029794
59,"18931960297",237.71,"4",1893196029794
59,"18931960297",237.71,"3",1893196029795
60,"18931960297",530.29,"3",1893196029795
61,"18931960297",667.43,"3",1893196029795
61,"18931960297",667.43,"2",1893196029796
62,"18931960297",749.71,"2",1893196029796
62,"18931960297",749.71,"3",1893196029797
63,"18931960297",859.43,"3",1893196029797
63,"18931960297",859.43,"4",1893196029798
64,"18931960297",658.29,"4",1893196029798
65,"18931960297",329.14,"4",1893196029798
66,"18931960297",320.0,"4",1893196029798
67,"18931960297",192.0,"4",1893196029798
67,"18931960297",192.0,"3",1893196029799
68,"18931960297",164.57,"3",1893196029799
69,"18931960297",246.86,"3",1893196029799
69,"18931960297",246.86,"2",18931960297100
70,"18931960297",338.29,"2",18931960297100
71,"18931960297",594.29,"2",18931960297100
72,"18931960297",987.43,"2",18931960297100
72,"18931960297",987.43,"3",18931960297101
73,"18931960297",996.57,"3",18931960297101
73,"18931960297",996.57,"4",18931960297102
74,"18931960297",585.14,"4",18931960297102
75,"18931960297",237.71,"4",18931960297102
76,"18931960297",320.0,"4",18931960297102
77,"18931960297",292.57,"4",18931960297102
78,"18931960297",173.71,"4",18931960297102
78,"18931960297",173.71,"3",18931960297103
79,"18931960297",201.14,"3",18931960297103
80,"18931960297",146.29,"3",18931960297103
80,"18931960297",146.29,"4",18931960297104
81,"18931960297",86.86,"4",18931960297104
81,"18931960297",86.86,"1",18932488898105
0,"18932488898",0.0,"1",18932488898105
1,"18932488898",0.0,"1",18932488898105
2,"18932488898",0.0,"1",18932488898105
3,"18932488898",0.0,"1",18932488898105
4,"18932488898",0.0,"1",18932488898105
5,"18932488898",0.0,"1",18932488898105
6,"18932488898",0.0,"1",18932488898105
7,"18932488898",0.0,"1",18932488898105
8,"18932488898",1.29,"1",18932488898105
8,"18932488898",1.29,"1b",18932488898106
9,"18932488898",7.29,"1b",18932488898106
9,"18932488898",7.29,"2",18932488898107
10,"18932488898",14.57,"2",18932488898107
11,"18932488898",33.29,"2",18932488898107
11,"18932488898",33.29,"4",18932488898108
12,"18932488898",42.29,"4",18932488898108
13,"18932488898",37.14,"4",18932488898108
13,"18932488898",37.14,"3",18932488898109
14,"18932488898",37.71,"3",18932488898109
15,"18932488898",40.57,"3",18932488898109
15,"18932488898",40.57,"4",18932488898110
16,"18932488898",26.86,"4",18932488898110
17,"18932488898",26.29,"4",18932488898110
17,"18932488898",26.29,"3",18932488898111
18,"18932488898",34.86,"3",18932488898111
19,"18932488898",37.71,"3",18932488898111
19,"18932488898",37.71,"2",18932488898112
20,"18932488898",49.71,"2",18932488898112
21,"18932488898",78.29,"2",18932488898112
21,"18932488898",78.29,"3",18932488898113
22,"18932488898",64.0,"3",18932488898113
22,"18932488898",64.0,"4",18932488898114
23,"18932488898",48.0,"4",18932488898114
24,"18932488898",22.86,"4",18932488898114
25,"18932488898",18.29,"4",18932488898114
25,"18932488898",18.29,"3",18932488898115
26,"18932488898",5.14,"3",18932488898115
27,"18932488898",6.43,"3",18932488898115
27,"18932488898",6.43,"2",18932488898116
28,"18932488898",3.29,"2",18932488898116
29,"18932488898",1.86,"2",18932488898116
29,"18932488898",1.86,"1b",18932488898117
30,"18932488898",9.14,"1b",18932488898117
31,"18932488898",51.43,"1b",18932488898117
31,"18932488898",51.43,"1",18932488898118
32,"18932488898",265.71,"1",18932488898118
33,"18932488898",742.86,"1",18932488898118
33,"18932488898",742.86,"1b",18932488898119
34,"18932488898",923.43,"1b",18932488898119
34,"18932488898",923.43,"3",18932488898120
35,"18932488898",1179.43,"3",18932488898120
35,"18932488898",1179.43,"4",18932488898121
36,"18932488898",768.0,"4",18932488898121
37,"18932488898",877.71,"4",18932488898121
38,"18932488898",548.57,"4",18932488898121
39,"18932488898",548.57,"4",18932488898121
39,"18932488898",548.57,"3",18932488898122
40,"18932488898",438.86,"3",18932488898122
40,"18932488898",438.86,"4",18932488898123
41,"18932488898",210.29,"4",18932488898123
42,"18932488898",329.14,"4",18932488898123
42,"18932488898",329.14,"3",18932488898124
43,"18932488898",365.71,"3",18932488898124
43,"18932488898",365.71,"4",18932488898125
44,"18932488898",356.57,"4",18932488898125
45,"18932488898",320.0,"4",18932488898125
46,"18932488898",237.71,"4",18932488898125
47,"18932488898",146.29,"4",18932488898125
48,"18932488898",141.71,"4",18932488898125
48,"18932488898",141.71,"3",18932488898126
49,"18932488898",125.71,"3",18932488898126
49,"18932488898",125.71,"4",18932488898127
50,"18932488898",118.86,"4",18932488898127
51,"18932488898",100.57,"4",18932488898127
51,"18932488898",100.57,"3",18932488898128
52,"18932488898",109.71,"3",18932488898128
53,"18932488898",171.43,"3",18932488898128
53,"18932488898",171.43,"2",18932488898129
54,"18932488898",260.57,"2",18932488898129
54,"18932488898",260.57,"3",18932488898130
55,"18932488898",283.43,"3",18932488898130
56,"18932488898",429.71,"3",18932488898130
57,"18932488898",795.43,"3",18932488898130
57,"18932488898",795.43,"2",18932488898131
58,"18932488898",1206.86,"2",18932488898131
58,"18932488898",1206.86,"3",18932488898132
59,"18932488898",1536.0,"3",18932488898132
59,"18932488898",1536.0,"4",18932488898133
60,"18932488898",2011.43,"4",18932488898133
61,"18932488898",1389.71,"4",18932488898133
62,"18932488898",1170.29,"4",18932488898133
63,"18932488898",438.86,"4",18932488898133
64,"18932488898",356.57,"4",18932488898133
65,"18932488898",201.14,"4",18932488898133
65,"18932488898",201.14,"3",18932488898134
66,"18932488898",192.0,"3",18932488898134
67,"18932488898",157.71,"3",18932488898134
67,"18932488898",157.71,"4",18932488898135
68,"18932488898",109.71,"4",18932488898135
69,"18932488898",105.14,"4",18932488898135
69,"18932488898",105.14,"3",18932488898136
70,"18932488898",100.57,"3",18932488898136
71,"18932488898",160.0,"3",18932488898136
71,"18932488898",160.0,"2",18932488898137
72,"18932488898",244.57,"2",18932488898137
73,"18932488898",420.57,"2",18932488898137
73,"18932488898",420.57,"3",18932488898138
74,"18932488898",576.0,"3",18932488898138
74,"18932488898",576.0,"4",18932488898139
75,"18932488898",594.29,"4",18932488898139
76,"18932488898",429.71,"4",18932488898139
77,"18932488898",283.43,"4",18932488898139
78,"18932488898",256.0,"4",18932488898139
78,"18932488898",256.0,"3",18932488898140
79,"18932488898",265.14,"3",18932488898140
80,"18932488898",265.14,"3",18932488898140
80,"18932488898",265.14,"2",18932488898141
81,"18932488898",649.14,"2",18932488898141
81,"18932488898",649.14,"1",18933071363142
0,"18933071363",0.0,"1",18933071363142
1,"18933071363",0.0,"1",18933071363142
2,"18933071363",0.0,"1",18933071363142
3,"18933071363",0.43,"1",18933071363142
3,"18933071363",0.43,"2",18933071363143
4,"18933071363",1.14,"2",18933071363143
5,"18933071363",0.14,"2",18933071363143
5,"18933071363",0.14,"1b",18933071363144
6,"18933071363",0.0,"1b",18933071363144
7,"18933071363",0.0,"1b",18933071363144
7,"18933071363",0.0,"1",18933071363145
8,"18933071363",0.43,"1",18933071363145
9,"18933071363",1.86,"1",18933071363145
9,"18933071363",1.86,"1b",18933071363146
10,"18933071363",6.14,"1b",18933071363146
10,"18933071363",6.14,"3",18933071363147
11,"18933071363",8.71,"3",18933071363147
12,"18933071363",8.29,"3",18933071363147
13,"18933071363",14.0,"3",18933071363147
14,"18933071363",20.0,"3",18933071363147
14,"18933071363",20.0,"2",18933071363148
15,"18933071363",21.14,"2",18933071363148
16,"18933071363",40.0,"2",18933071363148
16,"18933071363",40.0,"1b",18933071363149
17,"18933071363",99.43,"1b",18933071363149
17,"18933071363",99.43,"2",18933071363150
18,"18933071363",173.71,"2",18933071363150
18,"18933071363",173.71,"4",18933071363151
19,"18933071363",150.86,"4",18933071363151
20,"18933071363",89.14,"4",18933071363151
21,"18933071363",45.71,"4",18933071363151
22,"18933071363",41.14,"4",18933071363151
22,"18933071363",41.14,"3",18933071363152
23,"18933071363",27.43,"3",18933071363152
23,"18933071363",27.43,"4",18933071363153
24,"18933071363",18.29,"4",18933071363153
25,"18933071363",9.14,"4",18933071363153
25,"18933071363",9.14,"3",18933071363154
26,"18933071363",14.86,"3",18933071363154
27,"18933071363",23.43,"3",18933071363154
27,"18933071363",23.43,"2",18933071363155
28,"18933071363",33.14,"2",18933071363155
29,"18933071363",53.71,"2",18933071363155
29,"18933071363",53.71,"1b",18933071363156
30,"18933071363",124.57,"1b",18933071363156
31,"18933071363",354.29,"1b",18933071363156
31,"18933071363",354.29,"2",18933071363157
32,"18933071363",749.71,"2",18933071363157
33,"18933071363",1161.14,"2",18933071363157
33,"18933071363",1161.14,"3",18933071363158
34,"18933071363",1243.43,"3",18933071363158
34,"18933071363",1243.43,"4",18933071363159
35,"18933071363",841.14,"4",18933071363159
36,"18933071363",658.29,"4",18933071363159
37,"18933071363",475.43,"4",18933071363159
38,"18933071363",228.57,"4",18933071363159
39,"18933071363",210.29,"4",18933071363159
40,"18933071363",237.71,"4",18933071363159
41,"18933071363",228.57,"4",18933071363159
42,"18933071363",91.43,"4",18933071363159
42,"18933071363",91.43,"3",18933071363160
43,"18933071363",105.14,"3",18933071363160
43,"18933071363",105.14,"4",18933071363161
44,"18933071363",96.0,"4",18933071363161
45,"18933071363",84.57,"4",18933071363161
45,"18933071363",84.57,"3",18933071363162
46,"18933071363",144.0,"3",18933071363162
47,"18933071363",187.43,"3",18933071363162
47,"18933071363",187.43,"2",18933071363163
48,"18933071363",297.14,"2",18933071363163
48,"18933071363",297.14,"3",18933071363164
49,"18933071363",484.57,"3",18933071363164
49,"18933071363",484.57,"4",18933071363165
50,"18933071363",274.29,"4",18933071363165
51,"18933071363",256.0,"4",18933071363165
51,"18933071363",256.0,"3",18933071363166
52,"18933071363",438.86,"3",18933071363166
53,"18933071363",640.0,"3",18933071363166
53,"18933071363",640.0,"4",18933071363167
54,"18933071363",457.14,"4",18933071363167
55,"18933071363",438.86,"4",18933071363167
56,"18933071363",402.29,"4",18933071363167
57,"18933071363",256.0,"4",18933071363167
58,"18933071363",137.14,"4",18933071363167
58,"18933071363",137.14,"3",18933071363168
59,"18933071363",171.43,"3",18933071363168
59,"18933071363",171.43,"4",18933071363169
60,"18933071363",91.43,"4",18933071363169
61,"18933071363",84.57,"4",18933071363169
61,"18933071363",84.57,"3",18933071363170
62,"18933071363",118.86,"3",18933071363170
63,"18933071363",192.0,"3",18933071363170
63,"18933071363",192.0,"2",18933071363171
64,"18933071363",352.0,"2",18933071363171
64,"18933071363",352.0,"3",18933071363172
65,"18933071363",786.29,"3",18933071363172
66,"18933071363",960.0,"3",18933071363172
66,"18933071363",960.0,"4",18933071363173
67,"18933071363",950.86,"4",18933071363173
68,"18933071363",1024.0,"4",18933071363173
69,"18933071363",512.0,"4",18933071363173
70,"18933071363",448.0,"4",18933071363173
71,"18933071363",201.14,"4",18933071363173
71,"18933071363",201.14,"3",18933071363174
72,"18933071363",164.57,"3",18933071363174
73,"18933071363",301.71,"3",18933071363174
73,"18933071363",301.71,"2",18933071363175
74,"18933071363",630.86,"2",18933071363175
74,"18933071363",630.86,"3",18933071363176
75,"18933071363",813.71,"3",18933071363176
75,"18933071363",813.71,"4",18933071363177
76,"18933071363",768.0,"4",18933071363177
77,"18933071363",411.43,"4",18933071363177
78,"18933071363",210.29,"4",18933071363177
79,"18933071363",109.71,"4",18933071363177
79,"18933071363",109.71,"3",18933071363178
80,"18933071363",64.0,"3",18933071363178
81,"18933071363",116.57,"3",18933071363178
81,"18933071363",116.57,"1",18933132249179
0,"18933132249",0.0,"1",18933132249179
1,"18933132249",0.0,"1",18933132249179
2,"18933132249",0.0,"1",18933132249179
3,"18933132249",0.0,"1",18933132249179
4,"18933132249",0.0,"1",18933132249179
5,"18933132249",0.0,"1",18933132249179
6,"18933132249",1.57,"1",18933132249179
7,"18933132249",5.86,"1",18933132249179
7,"18933132249",5.86,"2",18933132249180
8,"18933132249",11.14,"2",18933132249180
8,"18933132249",11.14,"3",18933132249181
9,"18933132249",19.29,"3",18933132249181
10,"18933132249",26.29,"3",18933132249181
11,"18933132249",46.86,"3",18933132249181
12,"18933132249",71.43,"3",18933132249181
12,"18933132249",71.43,"4",18933132249182
13,"18933132249",66.29,"4",18933132249182
14,"18933132249",57.14,"4",18933132249182
15,"18933132249",32.0,"4",18933132249182
15,"18933132249",32.0,"3",18933132249183
16,"18933132249",52.57,"3",18933132249183
17,"18933132249",77.71,"3",18933132249183
17,"18933132249",77.71,"4",18933132249184
18,"18933132249",114.29,"4",18933132249184
19,"18933132249",93.71,"4",18933132249184
20,"18933132249",38.86,"4",18933132249184
21,"18933132249",48.0,"4",18933132249184
21,"18933132249",48.0,"3",18933132249185
22,"18933132249",39.43,"3",18933132249185
22,"18933132249",39.43,"4",18933132249186
23,"18933132249",30.29,"4",18933132249186
24,"18933132249",11.43,"4",18933132249186
24,"18933132249",11.43,"3",18933132249187
25,"18933132249",13.14,"3",18933132249187
26,"18933132249",21.14,"3",18933132249187
26,"18933132249",21.14,"2",18933132249188
27,"18933132249",39.43,"2",18933132249188
28,"18933132249",73.14,"2",18933132249188
28,"18933132249",73.14,"3",18933132249189
29,"18933132249",81.14,"3",18933132249189
30,"18933132249",86.86,"3",18933132249189
30,"18933132249",86.86,"2",18933132249190
31,"18933132249",205.71,"2",18933132249190
32,"18933132249",400.0,"2",18933132249190
33,"18933132249",704.0,"2",18933132249190
33,"18933132249",704.0,"3",18933132249191
34,"18933132249",969.14,"3",18933132249191
34,"18933132249",969.14,"4",18933132249192
35,"18933132249",1033.14,"4",18933132249192
36,"18933132249",841.14,"4",18933132249192
37,"18933132249",731.43,"4",18933132249192
38,"18933132249",438.86,"4",18933132249192
38,"18933132249",438.86,"3",18933132249193
39,"18933132249",950.86,"3",18933132249193
40,"18933132249",1645.71,"3",18933132249193
40,"18933132249",1645.71,"4",18933132249194
41,"18933132249",1280.0,"4",18933132249194
42,"18933132249",987.43,"4",18933132249194
43,"18933132249",585.14,"4",18933132249194
44,"18933132249",585.14,"4",18933132249194
45,"18933132249",466.29,"4",18933132249194
46,"18933132249",457.14,"4",18933132249194
47,"18933132249",301.71,"4",18933132249194
48,"18933132249",182.86,"4",18933132249194
49,"18933132249",164.57,"4",18933132249194
50,"18933132249",114.29,"4",18933132249194
51,"18933132249",80.0,"4",18933132249194
51,"18933132249",80.0,"3",18933132249195
52,"18933132249",116.57,"3",18933132249195
53,"18933132249",157.71,"3",18933132249195
53,"18933132249",157.71,"2",18933132249196
54,"18933132249",308.57,"2",18933132249196
54,"18933132249",308.57,"3",18933132249197
55,"18933132249",310.86,"3",18933132249197
56,"18933132249",457.14,"3",18933132249197
57,"18933132249",768.0,"3",18933132249197
